LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
13:11:29,39406,39400,432.9,279.9,375.45,369.3,-153.0,27014800,24046375,3123375,3486950,40000,39000,39298,3211,302.78
13:11:35,39410,39400,432.9,277.3,375.45,369.3,-155.6,27014800,24046375,3123375,3486950,40000,39000,39304,3211,302.74
13:11:40,39404,39400,432.9,281.75,375.45,369.3,-151.15,27014800,24046375,3123375,3486950,40000,39000,39296,3211,302.72
13:11:44,39397,39400,432.9,283.15,375.45,369.3,-149.75,27014800,24046375,3123375,3486950,40000,39000,39292,3211,302.7
13:11:49,39399,39400,432.9,280.95,375.45,369.3,-151.95,27014800,24046375,3123375,3486950,40000,39000,39291,3211,302.67
13:11:56,39396,39400,432.9,286.65,375.45,369.3,-146.25,27014800,24046375,3123375,3486950,40000,39000,39285,3211,302.66
13:12:00,39395,39400,432.9,283.9,375.45,369.3,-149.0,26966950,24046450,3123375,3486950,40000,39000,39281,3211,302.63
13:12:06,39393,39400,432.9,282.85,375.45,369.3,-150.05,26966975,24036450,3123375,3486950,40000,39000,39290,3211,302.6
13:12:10,39387,39400,432.9,286.85,375.45,369.3,-146.05,27014550,23587450,2897725,3488800,40000,39000,39274,3211,302.58
13:12:17,39380,39400,432.9,288.1,375.45,369.3,-144.8,27002200,23585325,2897725,3488800,40000,39000,39269,3212,302.57
13:12:21,39363,39400,432.9,291.9,375.45,369.3,-141.0,26999900,23585800,2897725,3488800,40000,39000,39260,3212,302.57
13:12:26,39363,39400,432.9,291.4,375.45,369.3,-141.5,26999650,23585775,2897725,3488800,40000,39000,39257,3212,302.54
13:12:31,39365,39400,432.9,290.0,375.45,369.3,-142.9,26999650,23585775,2897725,3488800,40000,39000,39257,3212,302.53
13:12:36,39375,39400,432.9,286.75,375.45,369.3,-146.15,26999650,23585775,2897725,3488800,40000,39000,39260,3212,302.48
13:12:41,39373,39400,432.9,285.55,375.45,369.3,-147.35,26999650,23585775,2897725,3488800,40000,39000,39263,3212,302.44
13:12:47,39378,39400,432.9,284.35,375.45,369.3,-148.55,27000600,23586025,2897725,3488800,40000,39000,39266,3212,302.39
13:12:53,39389,39400,432.9,282.1,375.45,369.3,-150.8,27000600,23586025,2897725,3488800,40000,39000,39270,3212,302.34
13:12:57,39386,39400,432.9,281.5,375.45,369.3,-151.4,27000550,23586025,2897725,3488800,40000,39000,39274,3212,302.31
13:13:03,39387,39400,432.9,281.95,375.45,369.3,-150.95,27001050,23586225,2897725,3488800,40000,39000,39278,3212,302.27
13:13:09,39384,39400,432.9,279.65,375.45,369.3,-153.25,27001050,23586225,2897725,3488800,40000,39000,39278,3212,302.21
13:13:14,39374,39400,432.9,285.55,375.45,369.3,-147.35,27001050,23586225,2897725,3488800,40000,39000,39265,3212,302.18
13:13:20,39373,39400,432.9,284.35,375.45,369.3,-148.55,27000975,23586075,2897725,3488800,40000,39000,39263,3212,302.15
13:13:24,39378,39400,432.9,284.15,375.45,369.3,-148.75,27000975,23586075,2897725,3488800,40000,39000,39267,3212,302.1
13:13:29,39380,39400,432.9,282.0,375.45,369.3,-150.9,27000975,23586075,2897725,3488800,40000,39000,39274,3212,302.05
13:13:35,39387,39400,432.9,279.75,375.45,369.3,-153.15,27000975,23586075,2897725,3488800,40000,39000,39271,3212,301.98
13:13:41,39387,39400,432.9,279.65,375.45,369.3,-153.25,27000975,23586075,2897725,3488800,40000,39000,39279,3211,301.91
13:13:46,39379,39400,432.9,284.2,375.45,369.3,-148.7,27000975,23586075,2897725,3488800,40000,39000,39274,3211,301.85
13:13:51,39379,39400,432.9,285.55,375.45,369.3,-147.35,27000975,23586075,2897725,3488800,40000,39000,39264,3211,301.78
13:13:56,39374,39400,432.9,283.8,375.45,369.3,-149.1,27000975,23586075,2897725,3488800,40000,39000,39269,3212,301.7
13:14:03,39377,39400,432.9,285.4,375.45,369.3,-147.5,27000975,23586075,2897725,3488800,40000,39000,39265,3212,301.63
13:14:08,39366,39400,432.9,285.3,375.45,369.3,-147.6,27000975,23586075,2897725,3488800,40000,39000,39254,3212,301.54
13:14:13,39371,39400,432.9,286.75,375.45,369.3,-146.15,27000975,23586075,2897725,3488800,40000,39000,39257,3212,301.44
13:14:18,39371,39400,432.9,280.05,375.45,369.3,-152.85,27000975,23586075,2897725,3488800,40000,39000,39263,3211,301.33
13:14:23,39383,39400,432.9,278.8,375.45,369.3,-154.1,27000975,23586075,2897725,3488800,40000,39000,39272,3211,301.2
13:14:29,39387,39400,432.9,278.3,375.45,369.3,-154.6,27000975,23586075,2897725,3488800,40000,39000,39271,3211,301.08
13:14:33,39390,39400,432.9,278.15,375.45,369.3,-154.75,27000975,23586925,2897725,3488800,40000,39000,39272,3211,300.96
13:14:38,39389,39400,432.9,270.75,375.45,369.3,-162.15,27000975,23586925,2897725,3488800,40000,39000,39277,3211,300.81
13:14:44,39401,39400,432.9,269.3,375.45,369.3,-163.6,27000975,23586925,2897725,3488800,40000,39000,39286,3211,300.66
13:14:49,39410,39400,432.9,264.9,375.45,369.3,-168.0,27000975,23587500,2897725,3488800,40000,39000,39289,3211,300.47
13:14:54,39400,39400,432.9,267.75,375.45,369.3,-165.15,27000950,23587600,2897725,3488800,40000,39000,39290,3211,300.28
13:15:00,39399,39400,432.9,268.85,375.45,369.3,-164.05,26979200,23587600,2897725,3488800,40000,39000,39293,3211,300.08
13:15:06,39381,39400,432.9,272.75,375.45,369.3,-160.15,26979100,23554200,2897725,3488800,40000,39000,39284,3211,299.92
13:15:12,39375,39400,432.9,275.8,375.45,369.3,-157.1,27170900,23515700,2957275,3588425,39500,39000,39278,3211,299.75
13:15:18,39390,39400,432.9,271.55,375.45,369.3,-161.35,27160400,23516025,2957275,3588425,39500,39000,39276,3211,299.58
13:15:24,39411,39400,432.9,265.95,375.45,369.3,-166.95,27157975,23518400,2957275,3588425,39500,39000,39296,3211,299.41
13:15:30,39397,39400,432.9,270.0,375.45,369.3,-162.9,27157975,23518900,2957275,3588425,39500,39000,39290,3211,299.24
13:15:36,39401,39400,432.9,266.3,375.45,369.3,-166.6,27157350,23520425,2957275,3588425,39500,39000,39290,3211,299.08
13:15:42,39408,39400,432.9,263.3,375.45,369.3,-169.6,27157650,23520825,2957275,3588425,39500,39000,39296,3211,298.9
13:15:48,39400,39400,432.9,267.95,375.45,369.3,-164.95,27157400,23521275,2957275,3588425,39500,39000,39292,3211,298.72
13:15:53,39406,39400,432.9,269.0,375.45,369.3,-163.9,27157400,23521275,2957275,3588425,39500,39000,39290,3211,298.56
13:15:59,39410,39400,432.9,268.65,375.45,369.3,-164.25,27157400,23521275,2957275,3588425,39500,39000,39294,3211,298.38
13:16:04,39409,39400,432.9,268.85,375.45,369.3,-164.05,27157400,23521775,2957275,3588425,39500,39000,39296,3211,298.21
13:16:10,39411,39400,432.9,265.65,375.45,369.3,-167.25,27157400,23521775,2957275,3588425,39500,39000,39293,3211,298.03
13:16:16,39405,39400,432.9,268.1,375.45,369.3,-164.8,27157400,23521575,2957275,3588425,39500,39000,39294,3211,297.84
13:16:22,39399,39400,432.9,269.35,375.45,369.3,-163.55,27157125,23521550,2957275,3588425,39500,39000,39290,3211,297.67
13:16:28,39384,39400,432.9,276.6,375.45,369.3,-156.3,27157125,23521550,2957275,3588425,39500,39000,39277,3211,297.51
13:16:32,39380,39400,432.9,269.9,375.45,369.3,-163.0,27157125,23521550,2957275,3588425,39500,39000,39273,3211,297.33
13:16:39,39378,39400,432.9,274.0,375.45,369.3,-158.9,27157125,23519625,2957275,3588425,39500,39000,39271,3211,297.15
13:16:44,39383,39400,432.9,275.8,375.45,369.3,-157.1,27157075,23520075,2957275,3588425,39500,39000,39268,3211,296.97
13:16:47,39383,39400,432.9,276.4,375.45,369.3,-156.5,27157075,23520075,2957275,3588425,39500,39000,39267,3211,296.81
13:16:52,39372,39400,432.9,279.0,375.45,369.3,-153.9,27157075,23520075,2957275,3588425,39500,39000,39266,3211,296.66
13:16:59,39397,39400,432.9,273.2,375.45,369.3,-159.7,27157075,23519800,2957275,3588425,39500,39000,39270,3211,296.48
13:17:05,39402,39400,432.9,266.6,375.45,369.3,-166.3,27157075,23519525,2957275,3588425,39500,39000,39279,3211,296.28
13:17:10,39400,39400,432.9,269.45,375.45,369.3,-163.45,27157075,23519525,2957275,3588425,39500,39000,39284,3211,296.09
13:17:16,39401,39400,432.9,269.7,375.45,369.3,-163.2,27157075,23519525,2957275,3588425,39500,39000,39281,3211,295.9
13:17:21,39390,39400,432.9,270.95,375.45,369.3,-161.95,27157075,23519525,2957275,3588425,39500,39000,39280,3211,295.72
13:17:27,39412,39400,432.9,264.95,375.45,369.3,-167.95,27157075,23519525,2957275,3588425,39500,39000,39291,3211,295.52
13:17:32,39407,39400,432.9,266.35,375.45,369.3,-166.55,27157075,23519525,2957275,3588425,39500,39000,39292,3211,295.31
13:17:37,39426,39400,432.9,262.8,375.45,369.3,-170.1,27157075,23519525,2957275,3588425,39500,39000,39300,3211,295.09
13:17:42,39420,39400,432.9,263.5,375.45,369.3,-169.4,27157075,23519750,2957275,3588425,39500,39000,39300,3211,294.87
13:17:48,39414,39400,432.9,267.5,375.45,369.3,-165.4,27157075,23519625,2957275,3588425,39500,39000,39294,3211,294.65
13:17:53,39408,39400,432.9,268.2,375.45,369.3,-164.7,27157075,23518875,2957275,3588425,39500,39000,39285,3211,294.45
13:17:59,39402,39400,432.9,271.95,375.45,369.3,-160.95,27130650,23518775,2957275,3588425,39500,39000,39285,3211,294.26
13:18:05,39410,39400,432.9,268.3,375.45,369.3,-164.6,27082200,23539575,2957275,3588425,39500,39000,39290,3211,294.04
13:18:10,39410,39400,432.9,266.5,375.45,369.3,-166.4,27333450,24021575,3083400,3692650,39500,39000,39287,3211,293.84
13:18:16,39409,39400,432.9,266.5,375.45,369.3,-166.4,27333450,24021575,3083400,3692650,39500,39000,39287,3211,293.64
13:18:20,39414,39400,432.9,266.05,375.45,369.3,-166.85,27336775,24001025,3083400,3692650,39500,39000,39291,3211,293.43
13:18:26,39422,39400,432.9,263.55,375.45,369.3,-169.35,27337700,24000250,3083400,3692650,39500,39000,39298,3211,293.23
13:18:30,39423,39400,432.9,262.6,375.45,369.3,-170.3,27336725,24000500,3083400,3692650,39500,39000,39301,3211,293.04
13:18:36,39437,39400,432.9,261.3,375.45,369.3,-171.6,27336725,24000425,3083400,3692650,39500,39000,39314,3211,292.84
13:18:41,39420,39400,432.9,260.2,375.45,369.3,-172.7,27340950,24000375,3083400,3692650,39500,39000,39315,3211,292.65
13:18:47,39425,39400,432.9,262.1,375.45,369.3,-170.8,27340950,24000375,3083400,3692650,39500,39000,39305,3211,292.47
13:18:52,39425,39400,432.9,261.8,375.45,369.3,-171.1,27340950,24000375,3083400,3692650,39500,39000,39306,3211,292.29
13:18:57,39430,39400,432.9,259.6,375.45,369.3,-173.3,27340950,24000375,3083400,3692650,39500,39000,39310,3211,292.1
13:19:02,39433,39400,432.9,259.95,375.45,369.3,-172.95,27340950,24000375,3083400,3692650,39500,39000,39310,3211,291.91
13:19:08,39433,39400,432.9,259.95,375.45,369.3,-172.95,27340950,24000375,3083400,3692650,39500,39000,39310,3211,291.72
13:19:13,39428,39400,432.9,260.65,375.45,369.3,-172.25,27340950,24000375,3083400,3692650,39500,39000,39295,3211,291.54
13:19:18,39420,39400,432.9,266.45,375.45,369.3,-166.45,27340950,24000375,3083400,3692650,39500,39000,39298,3211,291.39
13:19:23,39420,39400,432.9,266.15,375.45,369.3,-166.75,27340950,24000375,3083400,3692650,39500,39000,39300,3211,291.24
13:19:28,39412,39400,432.9,265.85,375.45,369.3,-167.05,27340950,24000375,3083400,3692650,39500,39000,39293,3211,291.08
13:19:33,39419,39400,432.9,265.85,375.45,369.3,-167.05,27340950,24000375,3083400,3692650,39500,39000,39293,3211,290.93
13:19:38,39418,39400,432.9,264.0,375.45,369.3,-168.9,27340950,24000200,3083400,3692650,39500,39000,39295,3211,290.78
13:19:44,39423,39400,432.9,262.9,375.45,369.3,-170.0,27340950,24000200,3083400,3692650,39500,39000,39299,3211,290.63
13:19:50,39430,39400,432.9,260.95,375.45,369.3,-171.95,27340950,24000200,3083400,3692650,39500,39000,39302,3211,290.48
13:19:56,39426,39400,432.9,262.1,375.45,369.3,-170.8,27340950,24000200,3083400,3692650,39500,39000,39302,3211,290.33
13:20:02,39425,39400,432.9,262.0,375.45,369.3,-170.9,27340950,24000425,3083400,3692650,39500,39000,39303,3211,290.17
13:20:07,39415,39400,432.9,263.5,375.45,369.3,-169.4,27340950,24000425,3083400,3692650,39500,39000,39302,3211,290.03
13:20:12,39414,39400,432.9,266.0,375.45,369.3,-166.9,27340950,24000425,3083400,3692650,39500,39000,39300,3211,289.88
13:20:17,39419,39400,432.9,265.0,375.45,369.3,-167.9,27340950,24000425,3083400,3692650,39500,39000,39305,3211,289.73
13:20:23,39424,39400,432.9,263.3,375.45,369.3,-169.6,27340950,24000425,3083400,3692650,39500,39000,39307,3211,289.56
13:20:27,39425,39400,432.9,264.25,375.45,369.3,-168.65,27340950,24000425,3083400,3692650,39500,39000,39306,3211,289.4
13:20:34,39436,39400,432.9,259.4,375.45,369.3,-173.5,27340875,24000675,3083400,3692650,39500,39000,39316,3211,289.21
13:20:40,39438,39400,432.9,259.75,375.45,369.3,-173.15,27340875,24000650,3083400,3692650,39500,39000,39316,3211,289.02
13:20:45,39451,39400,432.9,256.9,375.45,369.3,-176.0,27340875,24000625,3083400,3692650,39500,39000,39326,3211,288.82
13:20:50,39461,39400,432.9,253.05,375.45,369.3,-179.85,27340875,24000625,3083400,3692650,39500,39000,39335,3211,288.59
13:20:56,39455,39400,432.9,252.4,375.45,369.3,-180.5,27340850,24000625,3083400,3692650,39500,39000,39332,3211,288.35
13:21:00,39456,39400,432.9,254.85,375.45,369.3,-178.05,27279675,24000625,3083400,3692650,39500,39000,39334,3211,288.11
13:21:05,39445,39400,432.9,255.65,375.45,369.3,-177.25,27279675,24000600,3083400,3692650,39500,39000,39322,3211,287.88
13:21:11,39445,39400,432.9,255.65,375.45,369.3,-177.25,27279675,24000600,3083400,3692650,39500,39000,39322,3211,287.64
13:21:17,39459,39400,432.9,251.0,375.45,369.3,-181.9,26931525,23798600,3012025,3669325,39500,39000,39332,3211,287.4
13:21:22,39468,39400,432.9,250.3,375.45,369.3,-182.6,26937325,23801450,3012025,3669325,39500,39000,39344,3211,287.15
13:21:28,39488,39400,432.9,246.7,375.45,369.3,-186.2,26937325,23801450,3012025,3669325,39500,39000,39364,3211,286.89
13:21:32,39490,39400,432.9,244.9,375.45,369.3,-188.0,26937325,23801375,3012025,3669325,39500,39000,39364,3211,286.62
13:21:38,39507,39500,432.9,256.65,375.45,369.3,-176.25,26937275,23801600,3012025,3669325,39500,39000,39382,3211,286.41
13:21:43,39528,39500,432.9,252.6,375.45,369.3,-180.3,26937275,23801600,3012025,3669325,39500,39000,39423,3211,286.18
13:21:49,39509,39500,432.9,255.6,375.45,369.3,-177.3,26936950,23801600,3012025,3669325,39500,39000,39386,3211,285.98
13:21:56,39507,39500,432.9,257.55,375.45,369.3,-175.35,26936950,23801625,3012025,3669325,39500,39000,39394,3211,285.8
13:22:00,39504,39500,432.9,260.85,375.45,369.3,-172.05,26936950,23801625,3012025,3669325,39500,39000,39385,3211,285.63
13:22:05,39506,39500,432.9,259.65,375.45,369.3,-173.25,26936950,23801625,3012025,3669325,39500,39000,39386,3211,285.44
13:22:10,39489,39500,432.9,264.0,375.45,369.3,-168.9,26936950,23801375,3012025,3669325,39500,39000,39369,3211,285.26
13:22:15,39493,39500,432.9,265.55,375.45,369.3,-167.35,26936950,23801000,3012025,3669325,39500,39000,39374,3211,285.08
13:22:21,39472,39500,432.9,268.8,375.45,369.3,-164.1,26936950,23801000,3012025,3669325,39500,39000,39360,3211,284.91
13:22:27,39469,39500,432.9,270.1,375.45,369.3,-162.8,26936950,23801000,3012025,3669325,39500,39000,39356,3211,284.73
13:22:31,39461,39500,432.9,274.8,375.45,369.3,-158.1,26936950,23801000,3012025,3669325,39500,39000,39342,3211,284.55
13:22:37,39465,39500,432.9,276.35,375.45,369.3,-156.55,26936950,23801000,3012025,3669325,39500,39000,39341,3211,284.38
13:22:43,39466,39500,432.9,277.35,375.45,369.3,-155.55,26936250,23800925,3012025,3669325,39500,39000,39341,3211,284.23
13:22:48,39466,39500,432.9,275.1,375.45,369.3,-157.8,26936250,23800925,3012025,3669325,39500,39000,39340,3211,284.06
13:22:54,39453,39500,432.9,279.2,375.45,369.3,-153.7,26936250,23800850,3012025,3669325,39500,39000,39338,3211,283.92
13:22:59,39462,39500,432.9,274.0,375.45,369.3,-158.9,26936250,23800850,3012025,3669325,39500,39000,39343,3211,283.75
13:23:04,39460,39500,432.9,268.75,375.45,369.3,-164.15,26936250,23801275,3012025,3669325,39500,39000,39340,3211,283.57
13:23:09,39447,39500,432.9,279.2,375.45,369.3,-153.7,26936250,23801275,3012025,3669325,39500,39000,39332,3211,283.43
13:23:14,39449,39500,432.9,279.95,375.45,369.3,-152.95,26936225,23801275,3012025,3669325,39500,39000,39340,3211,283.28
13:23:19,39447,39500,432.9,280.6,375.45,369.3,-152.3,26936225,23801275,3012025,3669325,39500,39000,39336,3211,283.13
13:23:25,39445,39500,432.9,282.8,375.45,369.3,-150.1,26936225,23801275,3012025,3669325,39500,39000,39333,3211,282.99
13:23:30,39445,39500,432.9,282.8,375.45,369.3,-150.1,26936225,23801275,3012025,3669325,39500,39000,39333,3211,282.87
13:23:36,39440,39500,432.9,291.45,375.45,369.3,-141.45,26936225,23801275,3012025,3669325,39500,39000,39326,3211,282.79
13:23:42,39436,39500,432.9,287.35,375.45,369.3,-145.55,26936225,23801275,3012025,3669325,39500,39000,39331,3211,282.68
13:23:47,39436,39500,432.9,288.7,375.45,369.3,-144.2,26936225,23801275,3012025,3669325,39500,39000,39329,3211,282.57
13:23:52,39444,39500,432.9,286.35,375.45,369.3,-146.55,26936225,23801275,3012025,3669325,39500,39000,39324,3211,282.46
13:23:59,39444,39500,432.9,285.15,375.45,369.3,-147.75,26936225,23801275,3012025,3669325,39500,39000,39325,3211,282.34
13:24:03,39443,39500,432.9,284.3,375.45,369.3,-148.6,26909575,23807450,3012025,3669325,39500,39000,39327,3211,282.2
13:24:08,39450,39500,432.9,282.15,375.45,369.3,-150.75,26503800,23522175,3012025,3647625,39500,39000,39328,3211,282.06
13:24:14,39446,39500,432.9,283.0,375.45,369.3,-149.9,26401025,23535950,3015200,3647625,39500,39000,39326,3211,281.9
13:24:18,39450,39500,432.9,281.35,375.45,369.3,-151.55,26391700,23531250,3015200,3647625,39500,39000,39334,3211,281.75
13:24:23,39459,39500,432.9,277.85,375.45,369.3,-155.05,26385825,23531100,3015200,3647625,39500,39000,39337,3211,281.59
13:24:28,39459,39500,432.9,277.85,375.45,369.3,-155.05,26385825,23531100,3015200,3647625,39500,39000,39337,3211,281.43
13:24:34,39453,39500,432.9,280.75,375.45,369.3,-152.15,26387175,23531100,3015200,3647625,39500,39000,39332,3211,281.28
13:24:38,39458,39500,432.9,273.45,375.45,369.3,-159.45,26394425,23532075,3015200,3647625,39500,39000,39338,3211,281.11
13:24:44,39452,39500,432.9,276.95,375.45,369.3,-155.95,26394425,23532075,3015200,3647625,39500,39000,39340,3211,280.96
13:24:49,39447,39500,432.9,283.4,375.45,369.3,-149.5,26399275,23531950,3015200,3647625,39500,39000,39327,3211,280.85
13:24:55,39423,39500,432.9,291.9,375.45,369.3,-141.0,26399250,23531950,3015200,3647625,39500,39000,39311,3211,280.75
13:25:01,39410,39500,432.9,296.8,375.45,369.3,-136.1,26399250,23531950,3015200,3647625,39500,39000,39315,3211,280.65
13:25:07,39418,39500,432.9,297.6,375.45,369.3,-135.3,26399250,23531950,3015200,3647625,39500,39000,39311,3211,280.54
13:25:12,39435,39500,432.9,288.6,375.45,369.3,-144.3,26399200,23531900,3015200,3647625,39500,39000,39320,3211,280.4
13:25:18,39428,39500,432.9,292.8,375.45,369.3,-140.1,26399200,23531900,3015200,3647625,39500,39000,39320,3211,280.38
13:25:23,39428,39500,432.9,291.35,375.45,369.3,-141.55,26399200,23509875,3015200,3647625,39500,39000,39320,3211,280.37
13:25:29,39432,39500,432.9,292.5,375.45,369.3,-140.4,26399200,23509875,3015200,3647625,39500,39000,39317,3211,280.36
13:25:35,39429,39500,432.9,294.85,375.45,369.3,-138.05,26399200,23509875,3015200,3647625,39500,39000,39317,3211,280.36
13:25:40,39428,39500,432.9,292.2,375.45,369.3,-140.7,26399200,23509875,3015200,3647625,39500,39000,39317,3211,280.33
13:25:45,39427,39500,432.9,296.3,375.45,369.3,-136.6,26399200,23509575,3015200,3647625,39500,39000,39317,3211,280.31
13:25:51,39447,39500,432.9,290.85,375.45,369.3,-142.05,26399200,23509475,3015200,3647625,39500,39000,39317,3211,280.26
13:25:57,39446,39500,432.9,283.75,375.45,369.3,-149.15,26399175,23509475,3015200,3647625,39500,39000,39332,3211,280.17
13:26:03,39459,39500,432.9,279.35,375.45,369.3,-153.55,26399175,23509475,3015200,3647625,39500,39000,39338,3211,280.08
13:26:09,39449,39500,432.9,278.5,375.45,369.3,-154.4,26399175,23509700,3015200,3647625,39500,39000,39338,3211,279.98
13:26:15,39455,39500,432.9,280.05,375.45,369.3,-152.85,26399175,23509600,3015200,3647625,39500,39000,39339,3211,279.86
13:26:21,39445,39500,432.9,281.95,375.45,369.3,-150.95,26398950,23509500,3015200,3647625,39500,39000,39333,3211,279.77
13:26:27,39446,39500,432.9,283.0,375.45,369.3,-149.9,26398950,23509500,3015200,3647625,39500,39000,39335,3211,279.68
13:26:33,39445,39500,432.9,283.95,375.45,369.3,-148.95,26398950,23509500,3015200,3647625,39500,39000,39333,3211,279.62
13:26:38,39455,39500,432.9,279.3,375.45,369.3,-153.6,26398950,23509500,3015200,3647625,39500,39000,39336,3211,279.54
