LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
13:12:20,41465,41400,511.5,165.5,257.05,405.05,-346.0,17706325,43302400,3546525,6538450,41400,41000,41332,3688,207.01
13:12:25,41465,41400,511.5,164.25,257.05,405.05,-347.25,17705275,43302400,3546525,6538450,41400,41000,41330,3688,206.84
13:12:31,41457,41400,511.5,165.95,257.05,405.05,-345.55,17704775,43302400,3546525,6538450,41400,41000,41331,3688,206.69
13:12:36,41457,41400,511.5,164.8,257.05,405.05,-346.7,17704775,43302675,3546525,6538450,41400,41000,41332,3688,206.53
13:12:41,41453,41400,511.5,166.9,257.05,405.05,-344.6,17702800,43301275,3546525,6538450,41400,41000,41329,3688,206.38
13:12:46,41451,41400,511.5,166.35,257.05,405.05,-345.15,17702800,43301275,3546525,6538450,41400,41000,41328,3688,206.24
13:12:51,41459,41400,511.5,165.7,257.05,405.05,-345.8,17702800,43300900,3546525,6538450,41400,41000,41328,3688,206.09
13:12:56,41461,41400,511.5,163.5,257.05,405.05,-348.0,17702800,43303075,3546525,6538450,41400,41000,41336,3688,205.93
13:13:02,41471,41400,511.5,160.55,257.05,405.05,-350.95,17702800,43302750,3546525,6538450,41400,41000,41343,3688,205.76
13:13:07,41469,41400,511.5,159.55,257.05,405.05,-351.95,17702625,43299150,3546525,6538450,41400,41000,41346,3688,205.58
13:13:12,41480,41400,511.5,160.3,257.05,405.05,-351.2,17702650,43299150,3546525,6538450,41400,41000,41348,3688,205.42
13:13:17,41480,41400,511.5,157.2,257.05,405.05,-354.3,17702650,43299150,3546525,6538450,41400,41000,41347,3688,205.24
13:13:22,41475,41400,511.5,157.15,257.05,405.05,-354.35,17702650,43299150,3546525,6538450,41400,41000,41350,3688,205.06
13:13:27,41479,41400,511.5,157.55,257.05,405.05,-353.95,17702650,43299150,3546525,6538450,41400,41000,41351,3688,204.88
13:13:32,41478,41400,511.5,157.55,257.05,405.05,-353.95,17702650,43299150,3546525,6538450,41400,41000,41347,3688,204.71
13:13:37,41476,41400,511.5,158.1,257.05,405.05,-353.4,17702650,43298950,3546525,6538450,41400,41000,41346,3688,204.54
13:13:43,41470,41400,511.5,159.0,257.05,405.05,-352.5,17702600,43298925,3546525,6538450,41400,41000,41351,3688,204.37
13:13:48,41470,41400,511.5,157.95,257.05,405.05,-353.55,17702600,43298825,3546525,6538450,41400,41000,41356,3688,204.19
13:13:53,41473,41400,511.5,158.2,257.05,405.05,-353.3,17702600,43298825,3546525,6538450,41400,41000,41358,3688,204.01
13:13:58,41466,41400,511.5,159.65,257.05,405.05,-351.85,17702600,43298825,3546525,6538450,41400,41000,41347,3688,203.84
13:14:03,41470,41400,511.5,159.05,257.05,405.05,-352.45,17702600,43298825,3546525,6538450,41400,41000,41347,3688,203.66
13:14:09,41464,41400,511.5,160.2,257.05,405.05,-351.3,17702600,43299800,3546525,6538450,41400,41000,41349,3688,203.49
13:14:15,41465,41400,511.5,160.4,257.05,405.05,-351.1,17702600,43299800,3546525,6538450,41400,41000,41351,3688,203.31
13:14:21,41464,41400,511.5,160.1,257.05,405.05,-351.4,17702600,43299800,3546525,6538450,41400,41000,41349,3688,203.14
13:14:26,41472,41400,511.5,159.05,257.05,405.05,-352.45,17702600,43299800,3546525,6538450,41400,41000,41354,3688,202.97
13:14:32,41471,41400,511.5,158.9,257.05,405.05,-352.6,17702600,43299800,3546525,6538450,41400,41000,41358,3688,202.79
13:14:37,41470,41400,511.5,159.3,257.05,405.05,-352.2,17702475,43299800,3546525,6538450,41400,41000,41354,3688,202.62
13:14:42,41472,41400,511.5,158.4,257.05,405.05,-353.1,17702475,43293950,3546525,6538450,41400,41000,41356,3688,202.45
13:14:47,41475,41400,511.5,159.2,257.05,405.05,-352.3,17702475,43293950,3546525,6538450,41400,41000,41353,3688,202.28
13:14:53,41470,41400,511.5,160.0,257.05,405.05,-351.5,17702475,43293950,3546525,6538450,41400,41000,41354,3688,202.11
13:14:58,41471,41400,511.5,160.65,257.05,405.05,-350.85,17702475,43293950,3546525,6538450,41400,41000,41356,3688,201.95
13:15:04,41485,41400,511.5,158.15,257.05,405.05,-353.35,17702475,43293950,3546525,6538450,41400,41000,41357,3688,201.77
13:15:09,41486,41400,511.5,157.55,257.05,405.05,-353.95,17702475,43219325,3546525,6538450,41400,41000,41357,3688,201.6
13:15:14,41489,41400,511.5,154.6,257.05,405.05,-356.9,16725325,42917400,3546525,6317475,41400,41000,41355,3688,201.42
13:15:20,41486,41400,511.5,157.35,257.05,405.05,-354.15,16832800,43376725,3501125,6317475,41400,41000,41355,3688,201.26
13:15:25,41494,41400,511.5,155.75,257.05,405.05,-355.75,16825800,43376800,3501125,6317475,41400,41000,41361,3688,201.08
13:15:30,41495,41400,511.5,155.15,257.05,405.05,-356.35,16825800,43376800,3501125,6317475,41400,41000,41357,3688,200.9
13:15:35,41489,41400,511.5,156.3,257.05,405.05,-355.2,16826475,43375700,3501125,6317475,41400,41000,41360,3688,200.72
13:15:41,41486,41400,511.5,156.2,257.05,405.05,-355.3,16826350,43375325,3501125,6317475,41400,41000,41356,3688,200.54
13:15:46,41475,41400,511.5,157.65,257.05,405.05,-353.85,16826125,43374275,3501125,6317475,41400,41000,41346,3688,200.37
13:15:52,41476,41400,511.5,155.85,257.05,405.05,-355.65,16826125,43373100,3501125,6317475,41400,41000,41349,3688,200.2
13:15:59,41481,41400,511.5,155.95,257.05,405.05,-355.55,16824100,43373100,3501125,6317475,41400,41000,41348,3688,200.02
13:16:04,41476,41400,511.5,155.65,257.05,405.05,-355.85,16824100,43371550,3501125,6317475,41400,41000,41350,3688,199.85
13:16:09,41475,41400,511.5,157.5,257.05,405.05,-354.0,16824100,43371550,3501125,6317475,41400,41000,41353,3688,199.68
13:16:15,41477,41400,511.5,157.1,257.05,405.05,-354.4,16824100,43371550,3501125,6317475,41400,41000,41352,3688,199.51
13:16:20,41479,41400,511.5,157.5,257.05,405.05,-354.0,16824100,43371550,3501125,6317475,41400,41000,41356,3688,199.34
13:16:25,41476,41400,511.5,156.95,257.05,405.05,-354.55,16824100,43371550,3501125,6317475,41400,41000,41359,3688,199.17
13:16:30,41488,41400,511.5,156.75,257.05,405.05,-354.75,16824100,43371550,3501125,6317475,41400,41000,41354,3688,199.0
13:16:35,41478,41400,511.5,157.75,257.05,405.05,-353.75,16824100,43371550,3501125,6317475,41400,41000,41355,3688,198.84
13:16:40,41480,41400,511.5,158.2,257.05,405.05,-353.3,16824100,43370425,3501125,6317475,41400,41000,41358,3688,198.68
13:16:46,41478,41400,511.5,158.7,257.05,405.05,-352.8,16824100,43370450,3501125,6317475,41400,41000,41352,3688,198.51
13:16:53,41471,41400,511.5,159.75,257.05,405.05,-351.75,16824100,43370450,3501125,6317475,41400,41000,41352,3688,198.35
13:16:58,41460,41400,511.5,160.4,257.05,405.05,-351.1,16824025,43370450,3501125,6317475,41400,41000,41348,3688,198.19
13:17:03,41461,41400,511.5,160.7,257.05,405.05,-350.8,16824025,43370450,3501125,6317475,41400,41000,41347,3688,198.05
13:17:08,41463,41400,511.5,160.75,257.05,405.05,-350.75,16824025,43370450,3501125,6317475,41400,41000,41349,3688,197.89
13:17:14,41456,41400,511.5,161.45,257.05,405.05,-350.05,16824025,43370450,3501125,6317475,41400,41000,41345,3688,197.74
13:17:19,41461,41400,511.5,160.2,257.05,405.05,-351.3,16824025,43370425,3501125,6317475,41400,41000,41347,3688,197.59
13:17:25,41464,41400,511.5,160.85,257.05,405.05,-350.65,16824025,43370425,3501125,6317475,41400,41000,41346,3688,197.45
13:17:30,41455,41400,511.5,161.85,257.05,405.05,-349.65,16824025,43370425,3501125,6317475,41400,41000,41334,3688,197.3
13:17:35,41456,41400,511.5,160.6,257.05,405.05,-350.9,16824025,43370425,3501125,6317475,41400,41000,41338,3688,197.17
13:17:40,41454,41400,511.5,160.25,257.05,405.05,-351.25,16824025,43370425,3501125,6317475,41400,41000,41341,3688,197.04
13:17:45,41455,41400,511.5,160.1,257.05,405.05,-351.4,16824025,43370425,3501125,6317475,41400,41000,41338,3688,196.91
13:17:50,41457,41400,511.5,159.3,257.05,405.05,-352.2,16823850,43370425,3501125,6317475,41400,41000,41340,3688,196.76
13:17:55,41458,41400,511.5,158.35,257.05,405.05,-353.15,16823850,43370400,3501125,6317475,41400,41000,41342,3688,196.61
13:18:00,41455,41400,511.5,159.25,257.05,405.05,-352.25,16823850,43370400,3501125,6317475,41400,41000,41344,3688,196.47
13:18:05,41465,41400,511.5,157.85,257.05,405.05,-353.65,16823850,43370400,3501125,6317475,41400,41000,41346,3688,196.32
13:18:10,41464,41400,511.5,158.35,257.05,405.05,-353.15,16684450,43239375,3501125,6324950,41400,41000,41344,3688,196.18
13:18:15,41460,41400,511.5,159.85,257.05,405.05,-351.65,16489550,43591075,3504825,6324950,41500,41000,41339,3688,196.03
13:18:20,41464,41400,511.5,160.15,257.05,405.05,-351.35,16491125,43591075,3504825,6324950,41500,41000,41340,3688,195.88
13:18:25,41460,41400,511.5,160.4,257.05,405.05,-351.1,16488450,43592450,3504825,6324950,41500,41000,41341,3688,195.73
13:18:31,41460,41400,511.5,161.05,257.05,405.05,-350.45,16476650,43590850,3504825,6324950,41500,41000,41337,3688,195.57
13:18:36,41460,41400,511.5,160.7,257.05,405.05,-350.8,16471075,43591025,3504825,6324950,41500,41000,41338,3688,195.42
13:18:42,41457,41400,511.5,160.4,257.05,405.05,-351.1,16470625,43573250,3504825,6324950,41500,41000,41339,3688,195.26
13:18:48,41463,41400,511.5,160.25,257.05,405.05,-351.25,16470925,43573250,3504825,6324950,41500,41000,41343,3688,195.1
13:18:54,41458,41400,511.5,159.5,257.05,405.05,-352.0,16467450,43573175,3504825,6324950,41500,41000,41339,3688,194.93
13:18:59,41464,41400,511.5,158.6,257.05,405.05,-352.9,16467450,43571650,3504825,6324950,41500,41000,41338,3688,194.76
13:19:04,41464,41400,511.5,159.35,257.05,405.05,-352.15,16467450,43567675,3504825,6324950,41500,41000,41339,3688,194.59
13:19:09,41464,41400,511.5,159.2,257.05,405.05,-352.3,16467450,43566500,3504825,6324950,41500,41000,41338,3688,194.42
13:19:14,41464,41400,511.5,159.5,257.05,405.05,-352.0,16467450,43566500,3504825,6324950,41500,41000,41338,3688,194.24
13:19:20,41459,41400,511.5,159.5,257.05,405.05,-352.0,16467450,43566500,3504825,6324950,41500,41000,41340,3688,194.06
13:19:26,41465,41400,511.5,159.15,257.05,405.05,-352.35,16462950,43566500,3504825,6324950,41500,41000,41340,3688,193.88
13:19:31,41462,41400,511.5,158.7,257.05,405.05,-352.8,16462925,43566500,3504825,6324950,41500,41000,41337,3688,193.68
13:19:36,41462,41400,511.5,158.4,257.05,405.05,-353.1,16462925,43566625,3504825,6324950,41500,41000,41337,3688,193.5
13:19:42,41465,41400,511.5,156.65,257.05,405.05,-354.85,16462925,43567050,3504825,6324950,41500,41000,41344,3688,193.31
13:19:48,41464,41400,511.5,157.55,257.05,405.05,-353.95,16462925,43566875,3504825,6324950,41500,41000,41342,3688,193.11
13:19:53,41477,41400,511.5,156.95,257.05,405.05,-354.55,16462925,43566875,3504825,6324950,41500,41000,41348,3688,192.91
13:19:58,41475,41400,511.5,154.8,257.05,405.05,-356.7,16462700,43566875,3504825,6324950,41500,41000,41354,3688,192.7
13:20:04,41487,41400,511.5,155.8,257.05,405.05,-355.7,16462325,43566875,3504825,6324950,41500,41000,41356,3688,192.49
13:20:09,41514,41500,511.5,191.7,257.05,405.05,-319.8,16462350,43566875,3504825,6324950,41500,41000,41370,3688,192.41
13:20:15,41511,41500,511.5,182.65,257.05,405.05,-328.85,16462350,43566875,3504825,6324950,41500,41000,41385,3688,192.3
13:20:20,41508,41500,511.5,182.65,257.05,405.05,-328.85,16462350,43565875,3504825,6324950,41500,41000,41385,3688,192.2
13:20:25,41503,41500,511.5,185.75,257.05,405.05,-325.75,16462350,43565875,3504825,6324950,41500,41000,41379,3688,192.11
13:20:30,41514,41500,511.5,181.9,257.05,405.05,-329.6,16462350,43565875,3504825,6324950,41500,41000,41385,3688,192.01
13:20:35,41514,41500,511.5,183.2,257.05,405.05,-328.3,16462350,43565850,3504825,6324950,41500,41000,41386,3688,191.92
13:20:40,41508,41500,511.5,180.85,257.05,405.05,-330.65,16463050,43565850,3504825,6324950,41500,41000,41390,3688,191.82
13:20:45,41508,41500,511.5,182.2,257.05,405.05,-329.3,16463050,43565850,3504825,6324950,41500,41000,41384,3688,191.72
13:20:50,41510,41500,511.5,180.85,257.05,405.05,-330.65,16463050,43565850,3504825,6324950,41500,41000,41388,3688,191.61
13:20:55,41505,41500,511.5,180.7,257.05,405.05,-330.8,16463050,43565850,3504825,6324950,41500,41000,41390,3688,191.5
13:21:01,41501,41500,511.5,182.95,257.05,405.05,-328.55,16463050,43565850,3504825,6324950,41500,41000,41379,3688,191.4
13:21:06,41511,41500,511.5,181.9,257.05,405.05,-329.6,16463050,43565850,3504825,6324950,41500,41000,41382,3688,191.29
13:21:11,41505,41500,511.5,181.6,257.05,405.05,-329.9,16463050,43493675,3504825,6324950,41500,41000,41385,3688,191.18
13:21:16,41500,41500,511.5,182.65,257.05,405.05,-328.85,14813725,43546575,3360775,6126250,41500,41000,41381,3688,191.08
13:21:22,41494,41500,511.5,185.1,257.05,405.05,-326.4,14812100,43541350,3360775,6126250,41500,41000,41376,3688,190.98
13:21:28,41493,41500,511.5,185.25,257.05,405.05,-326.25,14812100,43541350,3360775,6126250,41500,41000,41375,3688,190.89
13:21:34,41489,41500,511.5,186.65,257.05,405.05,-324.85,14812525,43541100,3360775,6126250,41500,41000,41374,3688,190.8
13:21:39,41490,41500,511.5,185.2,257.05,405.05,-326.3,14812525,43540300,3360775,6126250,41500,41000,41372,3688,190.69
13:21:44,41492,41500,511.5,185.85,257.05,405.05,-325.65,14811675,43542225,3360775,6126250,41500,41000,41375,3688,190.59
13:21:50,41495,41500,511.5,185.1,257.05,405.05,-326.4,14811675,43542225,3360775,6126250,41500,41000,41374,3688,190.48
13:21:55,41491,41500,511.5,186.0,257.05,405.05,-325.5,14811525,43542225,3360775,6126250,41500,41000,41376,3688,190.37
13:22:01,41496,41500,511.5,184.15,257.05,405.05,-327.35,14811525,43542425,3360775,6126250,41500,41000,41379,3688,190.25
13:22:06,41504,41500,511.5,182.15,257.05,405.05,-329.35,14811525,43542475,3360775,6126250,41500,41000,41379,3688,190.15
13:22:12,41498,41500,511.5,182.2,257.05,405.05,-329.3,14811525,43543050,3360775,6126250,41500,41000,41380,3688,190.05
13:22:18,41500,41500,511.5,183.0,257.05,405.05,-328.5,14811525,43543050,3360775,6126250,41500,41000,41378,3688,189.95
13:22:23,41500,41500,511.5,183.15,257.05,405.05,-328.35,14811525,43543050,3360775,6126250,41500,41000,41380,3688,189.85
13:22:29,41500,41500,511.5,183.15,257.05,405.05,-328.35,14811525,43543050,3360775,6126250,41500,41000,41382,3688,189.74
13:22:35,41497,41500,511.5,183.7,257.05,405.05,-327.8,14811525,43543050,3360775,6126250,41500,41000,41377,3688,189.64
13:22:40,41495,41500,511.5,185.4,257.05,405.05,-326.1,14811525,43543050,3360775,6126250,41500,41000,41376,3688,189.55
13:22:45,41490,41500,511.5,186.4,257.05,405.05,-325.1,14811525,43543050,3360775,6126250,41500,41000,41369,3688,189.44
13:22:50,41492,41500,511.5,187.55,257.05,405.05,-323.95,14811525,43543050,3360775,6126250,41500,41000,41373,3688,189.34
13:22:55,41492,41500,511.5,186.15,257.05,405.05,-325.35,14811525,43543050,3360775,6126250,41500,41000,41372,3688,189.24
13:23:01,41486,41500,511.5,185.85,257.05,405.05,-325.65,14811525,43543050,3360775,6126250,41500,41000,41366,3688,189.14
13:23:07,41487,41500,511.5,186.0,257.05,405.05,-325.5,14811525,43543175,3360775,6126250,41500,41000,41368,3688,189.05
13:23:12,41485,41500,511.5,186.3,257.05,405.05,-325.2,14811525,43543175,3360775,6126250,41500,41000,41370,3688,188.96
13:23:17,41481,41500,511.5,187.15,257.05,405.05,-324.35,14811525,43543175,3360775,6126250,41500,41000,41365,3688,188.87
13:23:22,41482,41500,511.5,187.45,257.05,405.05,-324.05,14811525,43543175,3360775,6126250,41500,41000,41359,3688,188.79
13:23:28,41476,41500,511.5,189.55,257.05,405.05,-321.95,14811525,43543175,3360775,6126250,41500,41000,41354,3688,188.72
13:23:33,41471,41500,511.5,192.65,257.05,405.05,-318.85,14811525,43543150,3360775,6126250,41500,41000,41354,3688,188.64
13:23:38,41475,41500,511.5,193.1,257.05,405.05,-318.4,14811525,43543150,3360775,6126250,41500,41000,41354,3688,188.57
13:23:43,41479,41500,511.5,192.25,257.05,405.05,-319.25,14811525,43543150,3360775,6126250,41500,41000,41354,3688,188.51
13:23:48,41485,41500,511.5,188.7,257.05,405.05,-322.8,14811525,43543150,3360775,6126250,41500,41000,41360,3688,188.43
13:23:53,41492,41500,511.5,184.75,257.05,405.05,-326.75,14811525,43543325,3360775,6126250,41500,41000,41367,3688,188.34
13:23:58,41489,41500,511.5,187.1,257.05,405.05,-324.4,14811525,43542875,3360775,6126250,41500,41000,41369,3688,188.25
13:24:04,41498,41500,511.5,185.4,257.05,405.05,-326.1,14811525,43542875,3360775,6126250,41500,41000,41368,3688,188.15
13:24:09,41496,41500,511.5,187.0,257.05,405.05,-324.5,14811525,43530450,3360775,6126250,41500,41000,41366,3688,188.06
13:24:14,41492,41500,511.5,188.25,257.05,405.05,-323.25,14672650,43331700,3360775,6039600,41500,41000,41362,3688,187.98
13:24:19,41485,41500,511.5,188.7,257.05,405.05,-322.8,14920875,43503000,3416375,6039600,41500,41000,41367,3688,187.89
13:24:25,41491,41500,511.5,189.05,257.05,405.05,-322.45,14919950,43490975,3416375,6039600,41500,41000,41366,3688,187.81
13:24:30,41490,41500,511.5,186.8,257.05,405.05,-324.7,14920500,43491425,3416375,6039600,41500,41000,41368,3688,187.72
13:24:36,41490,41500,511.5,186.95,257.05,405.05,-324.55,14920650,43489725,3416375,6039600,41500,41000,41365,3688,187.64
13:24:41,41490,41500,511.5,188.85,257.05,405.05,-322.65,14920650,43489900,3416375,6039600,41500,41000,41368,3688,187.58
13:24:47,41492,41500,511.5,186.05,257.05,405.05,-325.45,14919100,43489900,3416375,6039600,41500,41000,41372,3688,187.5
13:24:52,41493,41500,511.5,186.05,257.05,405.05,-325.45,14918775,43489900,3416375,6039600,41500,41000,41371,3688,187.43
13:24:57,41489,41500,511.5,187.2,257.05,405.05,-324.3,14917525,43489900,3416375,6039600,41500,41000,41372,3688,187.37
13:25:02,41493,41500,511.5,185.95,257.05,405.05,-325.55,14916150,43489900,3416375,6039600,41500,41000,41372,3688,187.3
13:25:07,41499,41500,511.5,184.05,257.05,405.05,-327.45,14916125,43489900,3416375,6039600,41500,41000,41370,3688,187.23
13:25:12,41500,41500,511.5,185.15,257.05,405.05,-326.35,14916125,43489900,3416375,6039600,41500,41000,41373,3688,187.15
13:25:18,41500,41500,511.5,183.75,257.05,405.05,-327.75,14907350,43489900,3416375,6039600,41500,41000,41373,3688,187.07
13:25:23,41494,41500,511.5,185.25,257.05,405.05,-326.25,14907350,43489900,3416375,6039600,41500,41000,41373,3688,187.0
13:25:28,41494,41500,511.5,187.05,257.05,405.05,-324.45,14907350,43489900,3416375,6039600,41500,41000,41372,3688,186.93
13:25:33,41496,41500,511.5,186.95,257.05,405.05,-324.55,14907350,43489900,3416375,6039600,41500,41000,41373,3688,186.85
13:25:38,41489,41500,511.5,186.75,257.05,405.05,-324.75,14905425,43489900,3416375,6039600,41500,41000,41372,3688,186.77
13:25:43,41490,41500,511.5,187.25,257.05,405.05,-324.25,14905400,43489875,3416375,6039600,41500,41000,41370,3688,186.69
13:25:48,41496,41500,511.5,188.7,257.05,405.05,-322.8,14905400,43489875,3416375,6039600,41500,41000,41370,3688,186.61
13:25:54,41495,41500,511.5,184.85,257.05,405.05,-326.65,14897650,43490175,3416375,6039600,41500,41000,41371,3688,186.52
13:25:59,41500,41500,511.5,183.5,257.05,405.05,-328.0,14897650,43490175,3416375,6039600,41500,41000,41370,3688,186.43
13:26:04,41501,41500,511.5,183.7,257.05,405.05,-327.8,14897650,43490175,3416375,6039600,41500,41000,41375,3688,186.33
13:26:09,41513,41500,511.5,179.35,257.05,405.05,-332.15,14897575,43490175,3416375,6039600,41500,41000,41382,3688,186.21
13:26:15,41508,41500,511.5,179.65,257.05,405.05,-331.85,14897550,43490200,3416375,6039600,41500,41000,41381,3688,186.11
13:26:20,41512,41500,511.5,179.3,257.05,405.05,-332.2,14897550,43490200,3416375,6039600,41500,41000,41387,3688,186.01
13:26:25,41500,41500,511.5,182.35,257.05,405.05,-329.15,14897550,43490200,3416375,6039600,41500,41000,41377,3688,185.92
13:26:30,41502,41500,511.5,180.05,257.05,405.05,-331.45,14897550,43490200,3416375,6039600,41500,41000,41381,3688,185.82
13:26:36,41506,41500,511.5,182.1,257.05,405.05,-329.4,14897550,43490200,3416375,6039600,41500,41000,41380,3688,185.73
13:26:41,41506,41500,511.5,181.95,257.05,405.05,-329.55,14897550,43490200,3416375,6039600,41500,41000,41384,3688,185.63
13:26:46,41500,41500,511.5,182.45,257.05,405.05,-329.05,14897550,43490200,3416375,6039600,41500,41000,41382,3688,185.53
13:26:53,41506,41500,511.5,182.0,257.05,405.05,-329.5,14897450,43490200,3416375,6039600,41500,41000,41385,3688,185.42
13:26:58,41502,41500,511.5,181.7,257.05,405.05,-329.8,14897450,43490200,3416375,6039600,41500,41000,41382,3688,185.31
