LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
14:51:02,17294,17300,275.35,200.9,240.05,221.5,-74.45,26193450,-536500,4581550,1131900,17500,17250,17271,206,199.31
14:51:13,17293,17300,275.35,200.65,240.05,221.5,-74.7,26193350,-536500,4581550,1131900,17500,17250,17270,206,199.37
14:51:23,17295,17300,275.35,200.3,240.05,221.5,-75.05,26193350,-536450,4581550,1131900,17500,17250,17268,206,199.4
14:51:34,17295,17300,275.35,198.9,240.05,221.5,-76.45,26193350,-536450,4581550,1131900,17500,17250,17269,205,199.39
14:51:44,17297,17300,275.35,198.95,240.05,221.5,-76.4,25820400,-557750,4549450,1130700,17500,17250,17270,204,199.37
14:51:54,17298,17300,275.35,198.7,240.05,221.5,-76.65,25788050,-652000,4549450,1130700,17500,17250,17269,204,199.35
14:52:06,17295,17300,275.35,199.5,240.05,221.5,-75.85,25797800,-655200,4549450,1130700,17500,17250,17271,205,199.35
14:52:16,17293,17300,275.35,199.55,240.05,221.5,-75.8,25794500,-657500,4549450,1130700,17500,17250,17268,205,199.36
14:52:27,17297,17300,275.35,199.3,240.05,221.5,-76.05,25795000,-660450,4549450,1130700,17500,17250,17269,204,199.36
14:52:37,17302,17300,275.35,198.1,240.05,221.5,-77.25,25795000,-665150,4549450,1130700,17500,17250,17272,204,199.32
14:52:49,17301,17300,275.35,197.35,240.05,221.5,-78.0,25795050,-665100,4549450,1130700,17500,17250,17272,201,199.26
14:53:00,17302,17300,275.35,197.15,240.05,221.5,-78.2,25795250,-665600,4549450,1130700,17500,17250,17272,200,199.2
14:53:12,17300,17300,275.35,197.4,240.05,221.5,-77.95,25795250,-665600,4549450,1130700,17500,17250,17271,202,199.15
14:53:23,17295,17300,275.35,197.45,240.05,221.5,-77.9,25795250,-665600,4549450,1130700,17500,17250,17269,203,199.1
14:53:34,17288,17300,275.35,197.3,240.05,221.5,-78.05,25794200,-665600,4549450,1130700,17500,17250,17266,203,199.06
14:53:45,17283,17300,275.35,198.15,240.05,221.5,-77.2,25794250,-669150,4549450,1130700,17500,17250,17261,205,199.03
14:53:56,17281,17300,275.35,198.25,240.05,221.5,-77.1,25794250,-669150,4549450,1130700,17500,17250,17258,206,199.01
14:54:07,17289,17300,275.35,196.6,240.05,221.5,-78.75,25794250,-669250,4549450,1130700,17500,17250,17263,204,198.95
14:54:17,17289,17300,275.35,197.15,240.05,221.5,-78.2,25794250,-669250,4549450,1130700,17500,17250,17262,204,198.91
14:54:27,17288,17300,275.35,197.45,240.05,221.5,-77.9,25794250,-669250,4549450,1130700,17500,17250,17262,204,198.88
14:54:37,17282,17300,275.35,198.7,240.05,221.5,-76.65,25794250,-669250,4549450,1130700,17500,17250,17259,206,198.87
14:54:47,17283,17300,275.35,197.95,240.05,221.5,-77.4,25680500,-602850,4618250,1130850,17500,17250,17259,206,198.85
14:54:58,17283,17300,275.35,198.05,240.05,221.5,-77.3,25646850,-605150,4618250,1130850,17500,17250,17259,205,198.84
14:55:08,17287,17300,275.35,196.6,240.05,221.5,-78.75,25640000,-627700,4618250,1130850,17500,17250,17261,204,198.79
14:55:19,17288,17300,275.35,197.3,240.05,221.5,-78.05,25625250,-627300,4618250,1130850,17500,17250,17263,204,198.76
14:55:30,17288,17300,275.35,197.15,240.05,221.5,-78.2,25625250,-634250,4618250,1130850,17500,17250,17263,204,198.72
14:55:41,17283,17300,275.35,198.7,240.05,221.5,-76.65,25625250,-634700,4618250,1130850,17500,17250,17261,206,198.72
14:55:51,17288,17300,275.35,197.6,240.05,221.5,-77.75,25625300,-634700,4618250,1130850,17500,17250,17261,205,198.7
14:56:01,17286,17300,275.35,197.9,240.05,221.5,-77.45,25625300,-634700,4618250,1130850,17500,17250,17260,205,198.69
14:56:12,17289,17300,275.35,197.0,240.05,221.5,-78.35,25625100,-634700,4618250,1130850,17500,17250,17262,204,198.65
14:56:24,17290,17300,275.35,197.45,240.05,221.5,-77.9,25625100,-634700,4618250,1130850,17500,17250,17263,204,198.63
14:56:34,17294,17300,275.35,196.05,240.05,221.5,-79.3,25625100,-634700,4618250,1130850,17500,17250,17266,203,198.59
14:56:44,17293,17300,275.35,196.55,240.05,221.5,-78.8,25625100,-634700,4618250,1130850,17500,17250,17266,202,198.55
14:56:54,17295,17300,275.35,195.4,240.05,221.5,-79.95,25625100,-634700,4618250,1130850,17500,17250,17268,202,198.49
14:57:04,17287,17300,275.35,196.4,240.05,221.5,-78.95,25624800,-634700,4618250,1130850,17500,17250,17264,204,198.46
14:57:15,17288,17300,275.35,196.7,240.05,221.5,-78.65,25624700,-634700,4618250,1130850,17500,17250,17265,203,198.43
14:57:27,17288,17300,275.35,196.1,240.05,221.5,-79.25,25624700,-634700,4618250,1130850,17500,17250,17266,202,198.39
14:57:38,17287,17300,275.35,197.15,240.05,221.5,-78.2,25624700,-634600,4618250,1130850,17500,17250,17263,204,198.37
14:57:48,17286,17300,275.35,197.0,240.05,221.5,-78.35,25423000,-674900,4626200,1109200,17500,17250,17263,204,198.35
14:57:59,17286,17300,275.35,196.8,240.05,221.5,-78.55,25382900,-687900,4626200,1109200,17500,17250,17264,203,198.32
14:58:09,17290,17300,275.35,196.85,240.05,221.5,-78.5,25378800,-690800,4626200,1109200,17500,17250,17265,203,198.3
14:58:20,17289,17300,275.35,196.05,240.05,221.5,-79.3,25375900,-702850,4626200,1109200,17500,17250,17264,202,198.26
14:58:31,17292,17300,275.35,195.4,240.05,221.5,-79.95,25358500,-691050,4626200,1109200,17500,17250,17264,202,198.22
14:58:43,17286,17300,275.35,196.6,240.05,221.5,-78.75,25358300,-691100,4626200,1109200,17500,17250,17262,203,198.2
14:58:53,17286,17300,275.35,196.45,240.05,221.5,-78.9,25358300,-691100,4626200,1109200,17500,17250,17261,204,198.17
14:59:03,17288,17300,275.35,196.1,240.05,221.5,-79.25,25358100,-691100,4626200,1109200,17500,17250,17263,203,198.14
14:59:13,17291,17300,275.35,195.45,240.05,221.5,-79.9,25357900,-691100,4626200,1109200,17500,17250,17265,202,198.1
14:59:25,17294,17300,275.35,194.95,240.05,221.5,-80.4,25357950,-691100,4626200,1109200,17500,17250,17268,201,198.06
14:59:35,17297,17300,275.35,194.45,240.05,221.5,-80.9,25357950,-691100,4626200,1109200,17500,17250,17269,200,198.01
14:59:45,17295,17300,275.35,195.05,240.05,221.5,-80.3,25357950,-691150,4626200,1109200,17500,17250,17270,201,197.97
14:59:55,17289,17300,275.35,196.2,240.05,221.5,-79.15,25357950,-691150,4626200,1109200,17500,17250,17266,203,197.94
15:00:05,17299,17300,275.35,195.75,240.05,221.5,-79.6,25357950,-691150,4626200,1109200,17500,17250,17272,202,197.91
15:00:15,17309,17300,275.35,194.55,240.05,221.5,-80.8,25357950,-691150,4626200,1109200,17500,17250,17277,199,197.87
15:00:26,17305,17300,275.35,193.7,240.05,221.5,-81.65,25358000,-691150,4626200,1109200,17500,17250,17281,198,197.82
15:00:36,17310,17300,275.35,195.1,240.05,221.5,-80.25,25358000,-691150,4626200,1109200,17500,17250,17281,198,197.78
15:00:46,17302,17300,275.35,194.5,240.05,221.5,-80.85,24725900,-824850,4539050,1131950,17500,16700,17278,199,197.74
15:00:57,17296,17300,275.35,195.55,240.05,221.5,-79.8,24700650,-906100,4539050,1131950,17500,16700,17274,200,197.71
15:01:08,17301,17300,275.35,195.05,240.05,221.5,-80.3,24694900,-907100,4539050,1131950,17500,16700,17276,199,197.68
15:01:20,17298,17300,275.35,194.55,240.05,221.5,-80.8,24694550,-907550,4539050,1131950,17500,16700,17275,201,197.64
15:01:31,17298,17300,275.35,196.05,240.05,221.5,-79.3,24693650,-907550,4539050,1131950,17500,16700,17274,202,197.62
15:01:41,17291,17300,275.35,195.6,240.05,221.5,-79.75,24686700,-907550,4539050,1131950,17500,16700,17272,202,197.6
15:01:53,17286,17300,275.35,195.6,240.05,221.5,-79.75,24686700,-907550,4539050,1131950,17500,16700,17267,203,197.57
15:02:04,17281,17300,275.35,196.55,240.05,221.5,-78.8,24686600,-907150,4539050,1131950,17500,16700,17259,204,197.56
15:02:14,17278,17300,275.35,197.4,240.05,221.5,-77.95,24686600,-907250,4539050,1131950,17500,16700,17258,205,197.56
15:02:25,17278,17300,275.35,197.85,240.05,221.5,-77.5,24686600,-908750,4539050,1131950,17500,16700,17258,206,197.56
15:02:36,17283,17300,275.35,196.6,240.05,221.5,-78.75,24686550,-908750,4539050,1131950,17500,16700,17262,205,197.55
15:02:47,17281,17300,275.35,197.55,240.05,221.5,-77.8,24686550,-908750,4539050,1131950,17500,16700,17262,206,197.55
15:02:57,17281,17300,275.35,198.2,240.05,221.5,-77.15,24686550,-908750,4539050,1131950,17500,16700,17260,205,197.56
15:03:07,17287,17300,275.35,196.7,240.05,221.5,-78.65,24686550,-908750,4539050,1131950,17500,16700,17262,205,197.55
15:03:18,17278,17300,275.35,198.65,240.05,221.5,-76.7,24686550,-909250,4539050,1131950,17500,16700,17260,207,197.56
15:03:30,17276,17300,275.35,198.8,240.05,221.5,-76.55,24686550,-909250,4539050,1131950,17500,16700,17256,207,197.58
15:03:40,17279,17300,275.35,197.75,240.05,221.5,-77.6,24691350,-909200,4539050,1131950,17500,16700,17257,206,197.58
15:03:52,17282,17300,275.35,197.55,240.05,221.5,-77.8,24536450,-1299750,4576000,1210350,17500,16700,17258,206,197.58
15:04:02,17287,17300,275.35,195.95,240.05,221.5,-79.4,24524950,-1308500,4576000,1210350,17500,16700,17260,204,197.56
15:04:12,17290,17300,275.35,195.2,240.05,221.5,-80.15,24515150,-1313150,4576000,1210350,17500,16700,17263,202,197.54
15:04:24,17290,17300,275.35,193.8,240.05,221.5,-81.55,24515100,-1313350,4576000,1210350,17500,16700,17267,199,197.5
15:04:34,17288,17300,275.35,194.5,240.05,221.5,-80.85,24515100,-1313350,4576000,1210350,17500,16700,17267,201,197.47
15:04:44,17284,17300,275.35,195.0,240.05,221.5,-80.35,24515100,-1311300,4576000,1210350,17500,16700,17263,201,197.44
15:04:54,17283,17300,275.35,194.55,240.05,221.5,-80.8,24493700,-1311350,4576000,1210350,17500,16700,17261,202,197.42
15:05:05,17289,17300,275.35,194.9,240.05,221.5,-80.45,24492850,-1311400,4576000,1210350,17500,16700,17263,203,197.39
15:05:16,17292,17300,275.35,194.25,240.05,221.5,-81.1,24492850,-1311400,4576000,1210350,17500,16700,17265,200,197.36
15:05:26,17292,17300,275.35,194.7,240.05,221.5,-80.65,24492850,-1312400,4576000,1210350,17500,16700,17266,201,197.34
15:05:38,17289,17300,275.35,194.75,240.05,221.5,-80.6,24492850,-1320450,4576000,1210350,17500,16700,17265,201,197.31
15:05:48,17287,17300,275.35,196.05,240.05,221.5,-79.3,24492850,-1320450,4576000,1210350,17500,16700,17265,203,197.3
15:06:00,17290,17300,275.35,196.5,240.05,221.5,-78.85,24482350,-1320450,4576000,1210350,17500,16700,17265,203,197.29
15:06:10,17288,17300,275.35,195.5,240.05,221.5,-79.85,24482350,-1320450,4576000,1210350,17500,16700,17266,201,197.28
15:06:22,17283,17300,275.35,195.95,240.05,221.5,-79.4,24482350,-1320700,4576000,1210350,17500,16700,17263,203,197.26
15:06:32,17284,17300,275.35,195.9,240.05,221.5,-79.45,24482350,-1320050,4576000,1210350,17500,16700,17261,202,197.25
15:06:42,17282,17300,275.35,195.9,240.05,221.5,-79.45,24499150,-1320500,4576000,1210350,17500,16700,17260,203,197.24
15:06:52,17277,17300,275.35,197.0,240.05,221.5,-78.35,24112900,-1869300,4541950,1271400,17500,16700,17258,206,197.24
15:07:03,17272,17300,275.35,197.15,240.05,221.5,-78.2,24111200,-1905450,4541950,1271400,17500,16700,17253,206,197.24
15:07:13,17274,17300,275.35,195.95,240.05,221.5,-79.4,24111300,-1905450,4541950,1271400,17500,16700,17252,206,197.23
15:07:23,17270,17300,275.35,197.15,240.05,221.5,-78.2,24102400,-1924200,4541950,1271400,17500,16700,17249,206,197.23
15:07:33,17273,17300,275.35,197.2,240.05,221.5,-78.15,24096600,-1926900,4541950,1271400,17500,16700,17248,206,197.22
15:07:44,17276,17300,275.35,195.3,240.05,221.5,-80.05,24096600,-1926850,4541950,1271400,17500,16700,17250,204,197.21
15:07:54,17276,17300,275.35,195.65,240.05,221.5,-79.7,24096500,-1926900,4541950,1271400,17500,16700,17252,204,197.2
15:08:05,17283,17300,275.35,193.55,240.05,221.5,-81.8,24096500,-1926900,4541950,1271400,17500,16700,17254,202,197.17
15:08:15,17277,17300,275.35,196.5,240.05,221.5,-78.85,24096500,-1926900,4541950,1271400,17500,16700,17253,204,197.16
15:08:26,17280,17300,275.35,194.55,240.05,221.5,-80.8,24096500,-1926900,4541950,1271400,17500,16700,17253,202,197.14
15:08:36,17283,17300,275.35,194.1,240.05,221.5,-81.25,24096500,-1926900,4541950,1271400,17500,16700,17253,202,197.11
15:08:46,17285,17300,275.35,192.5,240.05,221.5,-82.85,24096500,-1926900,4541950,1271400,17500,16700,17256,200,197.08
15:08:57,17286,17300,275.35,192.75,240.05,221.5,-82.6,24096500,-1926900,4541950,1271400,17500,16700,17257,200,197.04
15:09:07,17286,17300,275.35,191.7,240.05,221.5,-83.65,24095600,-1926900,4541950,1271400,17500,16700,17262,198,197.0
15:09:17,17291,17300,275.35,191.05,240.05,221.5,-84.3,24095600,-1927350,4541950,1271400,17500,16700,17265,199,196.95
15:09:28,17292,17300,275.35,191.6,240.05,221.5,-83.75,24095600,-1927350,4541950,1271400,17500,16700,17265,198,196.91
15:09:38,17290,17300,275.35,193.55,240.05,221.5,-81.8,24095600,-1927350,4541950,1271400,17500,16700,17263,200,196.88
15:09:49,17289,17300,275.35,193.2,240.05,221.5,-82.15,23067750,-2485950,4399800,1278900,17500,16700,17263,200,196.86
15:09:58,17286,17300,275.35,193.8,240.05,221.5,-81.55,23030900,-2514600,4399800,1278900,17500,16700,17262,200,196.83
15:10:08,17292,17300,275.35,192.4,240.05,221.5,-82.95,23023700,-2508850,4399800,1278900,17500,16700,17265,198,196.8
15:10:18,17293,17300,275.35,191.95,240.05,221.5,-83.4,23023800,-2508600,4399800,1278900,17500,16700,17265,198,196.76
15:10:28,17288,17300,275.35,193.05,240.05,221.5,-82.3,23022700,-2508950,4399800,1278900,17500,16700,17261,200,196.74
15:10:38,17287,17300,275.35,192.9,240.05,221.5,-82.45,23023000,-2508950,4399800,1278900,17500,16700,17261,201,196.71
15:10:49,17287,17300,275.35,192.55,240.05,221.5,-82.8,23021500,-2508950,4399800,1278900,17500,16700,17262,199,196.68
15:11:00,17282,17300,275.35,193.25,240.05,221.5,-82.1,23021450,-2509100,4399800,1278900,17500,16700,17261,200,196.65
15:11:11,17282,17300,275.35,192.9,240.05,221.5,-82.45,23021400,-2509100,4399800,1278900,17500,16700,17260,201,196.62
15:11:22,17287,17300,275.35,192.3,240.05,221.5,-83.05,23021500,-2509400,4399800,1278900,17500,16700,17261,199,196.59
15:11:32,17286,17300,275.35,192.55,240.05,221.5,-82.8,23021500,-2509400,4399800,1278900,17500,16700,17262,199,196.56
15:11:43,17281,17300,275.35,192.2,240.05,221.5,-83.15,23021500,-2509400,4399800,1278900,17500,16700,17260,200,196.53
15:11:54,17282,17300,275.35,192.15,240.05,221.5,-83.2,23021500,-2508800,4399800,1278900,17500,16700,17259,200,196.5
15:12:05,17283,17300,275.35,192.05,240.05,221.5,-83.3,23021450,-2508400,4399800,1278900,17500,16700,17258,200,196.47
15:12:16,17285,17300,275.35,191.55,240.05,221.5,-83.8,23021500,-2508400,4399800,1278900,17500,16700,17259,198,196.44
15:12:27,17285,17300,275.35,191.65,240.05,221.5,-83.7,23021500,-2508400,4399800,1278900,17500,16700,17259,198,196.4
15:12:38,17284,17300,275.35,192.3,240.05,221.5,-83.05,23021500,-2508400,4399800,1278900,17500,16700,17259,199,196.38
15:12:48,17284,17300,275.35,191.35,240.05,221.5,-84.0,22198600,-2759250,4301600,1306500,17500,16700,17260,199,196.34
15:13:00,17285,17300,275.35,191.2,240.05,221.5,-84.15,22124600,-2782400,4301600,1306500,17500,16700,17260,198,196.31
15:13:11,17285,17300,275.35,191.25,240.05,221.5,-84.1,22105200,-2795700,4301600,1306500,17500,16700,17260,198,196.27
15:13:22,17284,17300,275.35,190.75,240.05,221.5,-84.6,22099950,-2797850,4301600,1306500,17500,16700,17259,198,196.24
15:13:32,17285,17300,275.35,191.0,240.05,221.5,-84.35,22095900,-2801050,4301600,1306500,17500,16700,17260,198,196.2
15:13:42,17285,17300,275.35,190.45,240.05,221.5,-84.9,22112200,-2801050,4301600,1306500,17500,16700,17260,198,196.16
15:13:52,17280,17300,275.35,190.75,240.05,221.5,-84.6,22122850,-2815050,4301600,1306500,17500,16700,17257,199,196.13
15:14:02,17275,17300,275.35,191.6,240.05,221.5,-83.75,22122750,-2815050,4301600,1306500,17500,16700,17254,200,196.1
15:14:12,17277,17300,275.35,191.8,240.05,221.5,-83.55,22122750,-2815050,4301600,1306500,17500,16700,17254,200,196.07
15:14:22,17278,17300,275.35,191.6,240.05,221.5,-83.75,22122750,-2815050,4301600,1306500,17500,16700,17254,199,196.04
15:14:32,17278,17300,275.35,192.2,240.05,221.5,-83.15,22122450,-2815050,4301600,1306500,17500,16700,17252,201,196.02
15:14:43,17278,17300,275.35,191.3,240.05,221.5,-84.05,22122400,-2815100,4301600,1306500,17500,16700,17252,200,195.99
15:14:53,17284,17300,275.35,190.6,240.05,221.5,-84.75,22121500,-2815100,4301600,1306500,17500,16700,17255,199,195.95
15:15:04,17283,17300,275.35,191.45,240.05,221.5,-83.9,22121500,-2815150,4301600,1306500,17500,16700,17256,198,195.93
15:15:15,17284,17300,275.35,191.55,240.05,221.5,-83.8,22119750,-2814650,4301600,1306500,17500,16700,17255,198,195.9
15:15:25,17278,17300,275.35,193.1,240.05,221.5,-82.25,22119750,-2814650,4301600,1306500,17500,16700,17252,202,195.88
15:15:36,17280,17300,275.35,193.65,240.05,221.5,-81.7,22119750,-2814650,4301600,1306500,17500,16700,17253,202,195.87
15:15:48,17279,17300,275.35,193.65,240.05,221.5,-81.7,22111750,-2838500,4301600,1306500,17500,16700,17252,202,195.85
15:15:58,17279,17300,275.35,194.65,240.05,221.5,-80.7,20176550,-3957750,4042650,1380250,17500,16700,17251,203,195.85
15:16:09,17279,17300,275.35,195.0,240.05,221.5,-80.35,20152400,-3975450,4042650,1380250,17500,16700,17252,204,195.84
15:16:20,17283,17300,275.35,194.55,240.05,221.5,-80.8,20152350,-3975450,4042650,1380250,17500,16700,17253,203,195.83
15:16:31,17278,17300,275.35,194.95,240.05,221.5,-80.4,20152300,-3975700,4042650,1380250,17500,16700,17251,204,195.83
15:16:43,17275,17300,275.35,194.6,240.05,221.5,-80.75,20152300,-3975950,4042650,1380250,17500,16700,17248,204,195.82
15:16:54,17273,17300,275.35,195.0,240.05,221.5,-80.35,20152300,-3977800,4042650,1380250,17500,16700,17248,205,195.82
15:17:04,17272,17300,275.35,194.85,240.05,221.5,-80.5,20152300,-3977800,4042650,1380250,17500,16700,17246,205,195.81
15:17:15,17272,17300,275.35,194.35,240.05,221.5,-81.0,20152300,-3978000,4042650,1380250,17500,16700,17245,205,195.8
15:17:25,17269,17300,275.35,195.05,240.05,221.5,-80.3,20152300,-3978000,4042650,1380250,17500,16700,17242,206,195.8
15:17:35,17269,17300,275.35,195.0,240.05,221.5,-80.35,20152300,-3978000,4042650,1380250,17500,16700,17240,206,195.79
15:17:45,17268,17300,275.35,194.8,240.05,221.5,-80.55,20152300,-3978600,4042650,1380250,17500,16700,17241,205,195.79
15:17:55,17268,17300,275.35,194.85,240.05,221.5,-80.5,20152300,-3978600,4042650,1380250,17500,16700,17241,206,195.78
15:18:06,17267,17300,275.35,195.25,240.05,221.5,-80.1,20152300,-3978600,4042650,1380250,17500,16700,17241,206,195.78
15:18:17,17268,17300,275.35,193.8,240.05,221.5,-81.55,20152300,-3978600,4042650,1380250,17500,16700,17241,205,195.77
15:18:27,17262,17300,275.35,195.55,240.05,221.5,-79.8,20152300,-3978650,4042650,1380250,17500,16700,17236,208,195.77
15:18:37,17260,17300,275.35,197.25,240.05,221.5,-78.1,20152300,-3978650,4042650,1380250,17500,16700,17231,210,195.78
15:18:48,17260,17300,275.35,196.7,240.05,221.5,-78.65,20060400,-4058450,4042650,1380250,17500,16700,17233,208,195.78
15:18:58,17259,17300,275.35,196.4,240.05,221.5,-78.95,19205900,-5141150,3900650,1465900,17500,16700,17234,208,195.78
15:19:09,17262,17300,275.35,193.85,240.05,221.5,-81.5,19182800,-5202150,3900650,1465900,17500,16700,17235,205,195.77
15:19:20,17256,17300,275.35,195.3,240.05,221.5,-80.05,19167150,-5202150,3900650,1465900,17500,16700,17231,209,195.77
15:19:31,17252,17300,275.35,196.15,240.05,221.5,-79.2,19165300,-5202150,3900650,1465900,17500,16700,17230,210,195.77
15:19:42,17254,17300,275.35,195.25,240.05,221.5,-80.1,19126600,-5203250,3900650,1465900,17500,16700,17230,209,195.77
15:19:53,17256,17300,275.35,194.1,240.05,221.5,-81.25,19125950,-5203250,3900650,1465900,17500,16700,17230,208,195.76
15:20:04,17252,17300,275.35,197.0,240.05,221.5,-78.35,19127950,-5241400,3900650,1465900,17500,16700,17230,211,195.77
15:20:15,17252,17300,275.35,198.7,240.05,221.5,-76.65,19127900,-5243550,3900650,1465900,17500,16700,17229,212,195.78
15:20:25,17254,17300,275.35,196.9,240.05,221.5,-78.45,19127900,-5243550,3900650,1465900,17500,16700,17227,210,195.79
15:20:35,17255,17300,275.35,197.85,240.05,221.5,-77.5,19127900,-5243550,3900650,1465900,17500,16700,17224,211,195.8
15:20:46,17254,17300,275.35,198.4,240.05,221.5,-76.95,19127900,-5243650,3900650,1465900,17500,16700,17221,212,195.81
15:20:56,17257,17300,275.35,196.3,240.05,221.5,-79.05,19127900,-5243650,3900650,1465900,17500,16700,17225,210,195.82
15:21:06,17256,17300,275.35,197.95,240.05,221.5,-77.4,19127900,-5243650,3900650,1465900,17500,16700,17218,211,195.83
