LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
12:22:34,33200,33200,534.6,254.65,273.0,273.4,-279.95,25478025,10729650,3331300,1822625,33500,33000,33163,3327,267.42
12:22:39,33190,33200,534.6,255.85,273.0,273.4,-278.75,25478600,10729650,3331300,1822625,33500,33000,33152,3327,267.34
12:22:44,33192,33200,534.6,256.4,273.0,273.4,-278.2,25478600,10729650,3331300,1822625,33500,33000,33150,3327,267.26
12:22:49,33178,33200,534.6,256.05,273.0,273.4,-278.55,25478600,10729650,3331300,1822625,33500,33000,33145,3327,267.19
12:22:54,33185,33200,534.6,257.1,273.0,273.4,-277.5,25478600,10729650,3331300,1822625,33500,33000,33140,3327,267.12
12:22:59,33186,33200,534.6,257.4,273.0,273.4,-277.2,25478600,10729650,3331300,1822625,33500,33000,33144,3327,267.05
12:23:04,33194,33200,534.6,256.9,273.0,273.4,-277.7,25478600,10729650,3331300,1822625,33500,33000,33144,3327,266.98
12:23:09,33194,33200,534.6,256.8,273.0,273.4,-277.8,25478600,10729425,3331300,1822625,33500,33000,33146,3327,266.92
12:23:15,33198,33200,534.6,255.0,273.0,273.4,-279.6,25478600,10729425,3331300,1822625,33500,33000,33161,3327,266.86
12:23:20,33199,33200,534.6,252.85,273.0,273.4,-281.75,25478600,10729425,3331300,1822625,33500,33000,33157,3327,266.77
12:23:25,33200,33200,534.6,255.6,273.0,273.4,-279.0,25478250,10728875,3331300,1822625,33500,33000,33165,3327,266.69
12:23:30,33201,33200,534.6,256.05,273.0,273.4,-278.55,25478250,10728875,3331300,1822625,33500,33000,33157,3327,266.62
12:23:35,33193,33200,534.6,256.1,273.0,273.4,-278.5,25478250,10728875,3331300,1822625,33500,33000,33152,3327,266.55
12:23:45,33183,33200,534.6,257.7,273.0,273.4,-276.9,25478250,10728875,3331300,1822625,33500,33000,33147,3327,266.49
12:23:50,33183,33200,534.6,257.9,273.0,273.4,-276.7,25478250,10728875,3331300,1822625,33500,33000,33134,3327,266.43
12:23:56,33179,33200,534.6,256.3,273.0,273.4,-278.3,25478250,10728875,3331300,1822625,33500,33000,33137,3327,266.36
12:24:01,33178,33200,534.6,257.05,273.0,273.4,-277.55,25478250,10728875,3331300,1822625,33500,33000,33136,3327,266.28
12:24:06,33178,33200,534.6,258.1,273.0,273.4,-276.5,25479825,10729625,3331300,1822625,33500,33000,33133,3327,266.22
12:24:11,33177,33200,534.6,257.2,273.0,273.4,-277.4,25998825,11006025,3445800,1836425,33500,33000,33137,3327,266.15
12:24:17,33187,33200,534.6,256.15,273.0,273.4,-278.45,25996175,10995250,3445800,1836425,33500,33000,33145,3327,266.08
12:24:22,33184,33200,534.6,256.65,273.0,273.4,-277.95,25994925,10995100,3445800,1836425,33500,33000,33142,3327,266.01
12:24:28,33196,33200,534.6,255.4,273.0,273.4,-279.2,25994475,10994750,3445800,1836425,33500,33000,33146,3327,265.94
12:24:33,33196,33200,534.6,256.4,273.0,273.4,-278.2,25994400,10994050,3445800,1836425,33500,33000,33150,3327,265.86
12:24:38,33184,33200,534.6,256.95,273.0,273.4,-277.65,25993375,10994150,3445800,1836425,33500,33000,33146,3327,265.79
12:24:43,33186,33200,534.6,257.8,273.0,273.4,-276.8,25993375,10994150,3445800,1836425,33500,33000,33147,3327,265.72
12:24:48,33180,33200,534.6,259.35,273.0,273.4,-275.25,25994200,10995350,3445800,1836425,33500,33000,33137,3327,265.66
12:24:53,33179,33200,534.6,258.95,273.0,273.4,-275.65,25994200,10995350,3445800,1836425,33500,33000,33136,3327,265.6
12:24:59,33178,33200,534.6,259.3,273.0,273.4,-275.3,25994200,10995325,3445800,1836425,33500,33000,33135,3327,265.54
12:25:05,33171,33200,534.6,258.65,273.0,273.4,-275.95,25994500,10995225,3445800,1836425,33500,33000,33137,3327,265.48
12:25:10,33181,33200,534.6,256.7,273.0,273.4,-277.9,25994500,10995225,3445800,1836425,33500,33000,33135,3327,265.41
12:25:15,33182,33200,534.6,256.8,273.0,273.4,-277.8,25994500,10995225,3445800,1836425,33500,33000,33135,3327,265.34
12:25:21,33183,33200,534.6,257.7,273.0,273.4,-276.9,25994500,10995225,3445800,1836425,33500,33000,33140,3327,265.28
12:25:26,33171,33200,534.6,258.4,273.0,273.4,-276.2,25994450,10995225,3445800,1836425,33500,33000,33137,3327,265.22
12:25:31,33170,33200,534.6,261.1,273.0,273.4,-273.5,25994450,10995225,3445800,1836425,33500,33000,33126,3327,265.16
12:25:36,33165,33200,534.6,260.05,273.0,273.4,-274.55,25994825,10995225,3445800,1836425,33500,33000,33127,3327,265.11
12:25:41,33165,33200,534.6,262.85,273.0,273.4,-271.75,25994825,10995225,3445800,1836425,33500,33000,33122,3327,265.08
12:25:46,33160,33200,534.6,263.75,273.0,273.4,-270.85,25994825,10995225,3445800,1836425,33500,33000,33121,3327,265.05
12:25:51,33160,33200,534.6,263.0,273.0,273.4,-271.6,25994825,10995400,3445800,1836425,33500,33000,33120,3327,265.01
12:25:57,33156,33200,534.6,264.25,273.0,273.4,-270.35,25994825,10995400,3445800,1836425,33500,33000,33118,3327,264.98
12:26:02,33157,33200,534.6,266.05,273.0,273.4,-268.55,25994825,10995400,3445800,1836425,33500,33000,33118,3327,264.95
12:26:07,33145,33200,534.6,267.25,273.0,273.4,-267.35,25994825,10995400,3445800,1836425,33500,33000,33114,3327,264.93
12:26:12,33149,33200,534.6,268.6,273.0,273.4,-266.0,25994825,10995350,3445800,1836425,33500,33000,33110,3327,264.91
12:26:18,33140,33200,534.6,271.4,273.0,273.4,-263.2,25994825,10995075,3445800,1836425,33500,33000,33103,3327,264.89
12:26:24,33138,33200,534.6,273.9,273.0,273.4,-260.7,25994275,10995075,3445800,1836425,33500,33000,33099,3327,264.9
12:26:30,33141,33200,534.6,275.1,273.0,273.4,-259.5,25994275,10995075,3445800,1836425,33500,33000,33097,3327,264.91
12:26:36,33139,33200,534.6,270.95,273.0,273.4,-263.65,25994250,10995000,3445800,1836425,33500,33000,33100,3327,264.9
12:26:41,33153,33200,534.6,269.15,273.0,273.4,-265.45,25994250,10995000,3445800,1836425,33500,33000,33107,3327,264.89
12:26:46,33145,33200,534.6,268.65,273.0,273.4,-265.95,25994250,10995000,3445800,1836425,33500,33000,33107,3327,264.87
12:26:51,33145,33200,534.6,271.2,273.0,273.4,-263.4,25994250,10995000,3445800,1836425,33500,33000,33105,3327,264.86
12:26:57,33151,33200,534.6,269.7,273.0,273.4,-264.9,25994450,10995000,3445800,1836425,33500,33000,33112,3327,264.84
12:27:02,33149,33200,534.6,269.7,273.0,273.4,-264.9,25991125,10995000,3445800,1836425,33500,33000,33107,3327,264.83
12:27:07,33137,33200,534.6,274.55,273.0,273.4,-260.05,25991125,10995000,3445800,1836425,33500,33000,33098,3327,264.83
12:27:14,33139,33200,534.6,272.4,273.0,273.4,-262.2,26328400,10633350,3443225,1781825,33500,33000,33100,3327,264.82
12:27:19,33136,33200,534.6,272.65,273.0,273.4,-261.95,26314550,10633025,3443225,1781825,33500,33000,33102,3327,264.81
12:27:24,33136,33200,534.6,276.35,273.0,273.4,-258.25,26314100,10631825,3443225,1781825,33500,33000,33096,3327,264.82
12:27:30,33125,33200,534.6,275.9,273.0,273.4,-258.7,26314100,10631975,3443225,1781825,33500,33000,33091,3327,264.82
12:27:36,33127,33200,534.6,273.7,273.0,273.4,-260.9,26314100,10630550,3443225,1781825,33500,33000,33093,3327,264.82
12:27:42,33124,33200,534.6,273.15,273.0,273.4,-261.45,26313600,10630525,3443225,1781825,33500,33000,33084,3327,264.82
12:27:47,33128,33200,534.6,272.7,273.0,273.4,-261.9,26313600,10630525,3443225,1781825,33500,33000,33087,3327,264.83
12:27:52,33128,33200,534.6,273.25,273.0,273.4,-261.35,26313475,10630425,3443225,1781825,33500,33000,33083,3327,264.82
12:27:57,33125,33200,534.6,275.3,273.0,273.4,-259.3,26313475,10630425,3443225,1781825,33500,33000,33084,3327,264.82
12:28:03,33120,33200,534.6,277.25,273.0,273.4,-257.35,26313725,10630025,3443225,1781825,33500,33000,33085,3327,264.83
12:28:09,33120,33200,534.6,276.45,273.0,273.4,-258.15,26313725,10629775,3443225,1781825,33500,33000,33081,3327,264.84
12:28:16,33129,33200,534.6,274.55,273.0,273.4,-260.05,26313725,10629750,3443225,1781825,33500,33000,33084,3327,264.83
12:28:22,33126,33200,534.6,275.95,273.0,273.4,-258.65,26313725,10629750,3443225,1781825,33500,33000,33083,3327,264.83
12:28:28,33126,33200,534.6,277.1,273.0,273.4,-257.5,26313725,10629750,3443225,1781825,33500,33000,33082,3327,264.84
12:28:34,33124,33200,534.6,276.45,273.0,273.4,-258.15,26313725,10629750,3443225,1781825,33500,33000,33081,3327,264.84
12:28:40,33133,33200,534.6,275.8,273.0,273.4,-258.8,26313725,10629750,3443225,1781825,33500,33000,33085,3327,264.84
12:28:46,33132,33200,534.6,276.25,273.0,273.4,-258.35,26313675,10629700,3443225,1781825,33500,33000,33090,3327,264.83
12:28:52,33126,33200,534.6,275.0,273.0,273.4,-259.6,26313625,10629700,3443225,1781825,33500,33000,33088,3327,264.82
12:28:58,33119,33200,534.6,274.25,273.0,273.4,-260.35,26313625,10629700,3443225,1781825,33500,33000,33082,3327,264.8
12:29:05,33120,33200,534.6,277.95,273.0,273.4,-256.65,26313625,10629700,3443225,1781825,33500,33000,33079,3327,264.79
12:29:13,33122,33200,534.6,275.45,273.0,273.4,-259.15,26313625,10629700,3443225,1781825,33500,33000,33081,3327,264.76
12:29:19,33127,33200,534.6,274.1,273.0,273.4,-260.5,26313575,10629700,3443225,1781825,33500,33000,33085,3327,264.73
12:29:26,33132,33200,534.6,272.75,273.0,273.4,-261.85,26313575,10629700,3443225,1781825,33500,33000,33085,3327,264.7
12:29:31,33132,33200,534.6,274.15,273.0,273.4,-260.45,26313575,10629700,3443225,1781825,33500,33000,33084,3327,264.65
12:29:38,33150,33200,534.6,268.65,273.0,273.4,-265.95,26313600,10629675,3443225,1781825,33500,33000,33100,3327,264.6
12:29:43,33156,33200,534.6,266.25,273.0,273.4,-268.35,26313600,10629675,3443225,1781825,33500,33000,33111,3327,264.53
12:29:48,33159,33200,534.6,266.9,273.0,273.4,-267.7,26313600,10629675,3443225,1781825,33500,33000,33111,3327,264.46
12:29:53,33150,33200,534.6,268.0,273.0,273.4,-266.6,26313600,10629675,3443225,1781825,33500,33000,33107,3327,264.4
12:30:00,33135,33200,534.6,270.95,273.0,273.4,-263.65,26314275,10629675,3443225,1781825,33500,33000,33096,3327,264.35
12:30:05,33124,33200,534.6,275.3,273.0,273.4,-259.3,26314275,10629675,3443225,1781825,33500,33000,33084,3327,264.3
12:30:11,33125,33200,534.6,274.75,273.0,273.4,-259.85,26615150,10632775,3443225,1763425,33500,33000,33082,3327,264.25
12:30:17,33125,33200,534.6,273.75,273.0,273.4,-260.85,26697700,10506450,3511375,1763425,33500,33000,33081,3327,264.2
12:30:23,33127,33200,534.6,276.95,273.0,273.4,-257.65,26692325,10505600,3511375,1763425,33500,33000,33080,3327,264.23
12:30:29,33129,33200,534.6,274.45,273.0,273.4,-260.15,26691225,10504925,3511375,1763425,33500,33000,33083,3327,264.26
12:30:35,33140,33200,534.6,272.1,273.0,273.4,-262.5,26691175,10504900,3511375,1763425,33500,33000,33087,3327,264.28
12:30:40,33143,33200,534.6,271.75,273.0,273.4,-262.85,26689350,10504575,3511375,1763425,33500,33000,33101,3327,264.3
12:30:45,33150,33200,534.6,270.4,273.0,273.4,-264.2,26689425,10504325,3511375,1763425,33500,33000,33102,3327,264.31
12:30:50,33139,33200,534.6,272.7,273.0,273.4,-261.9,26689125,10504250,3511375,1763425,33500,33000,33098,3327,264.33
12:30:55,33133,33200,534.6,273.35,273.0,273.4,-261.25,26689150,10504250,3511375,1763425,33500,33000,33098,3327,264.35
12:31:00,33133,33200,534.6,273.75,273.0,273.4,-260.85,26689150,10504250,3511375,1763425,33500,33000,33094,3327,264.38
12:31:06,33148,33200,534.6,269.15,273.0,273.4,-265.45,26689100,10503525,3511375,1763425,33500,33000,33104,3327,264.39
12:31:12,33148,33200,534.6,272.1,273.0,273.4,-262.5,26689125,10503475,3511375,1763425,33500,33000,33101,3327,264.41
12:31:18,33147,33200,534.6,270.95,273.0,273.4,-263.65,26689125,10503475,3511375,1763425,33500,33000,33102,3327,264.44
12:31:24,33146,33200,534.6,269.65,273.0,273.4,-264.95,26689125,10503475,3511375,1763425,33500,33000,33106,3327,264.45
12:31:30,33146,33200,534.6,267.95,273.0,273.4,-266.65,26689075,10503275,3511375,1763425,33500,33000,33109,3327,264.45
12:31:35,33145,33200,534.6,269.5,273.0,273.4,-265.1,26689225,10503275,3511375,1763425,33500,33000,33110,3327,264.46
12:31:40,33150,33200,534.6,268.7,273.0,273.4,-265.9,26689225,10503275,3511375,1763425,33500,33000,33106,3327,264.47
12:31:45,33142,33200,534.6,268.45,273.0,273.4,-266.15,26689225,10503275,3511375,1763425,33500,33000,33104,3327,264.48
12:31:51,33158,33200,534.6,266.05,273.0,273.4,-268.55,26689225,10503275,3511375,1763425,33500,33000,33113,3327,264.47
12:31:57,33159,33200,534.6,266.85,273.0,273.4,-267.75,26689225,10503275,3511375,1763425,33500,33000,33118,3327,264.48
12:32:02,33160,33200,534.6,267.15,273.0,273.4,-267.45,26689025,10503275,3511375,1763425,33500,33000,33118,3327,264.48
12:32:08,33172,33200,534.6,261.4,273.0,273.4,-273.2,26689125,10502925,3511375,1763425,33500,33000,33123,3327,264.47
12:32:13,33170,33200,534.6,260.4,273.0,273.4,-274.2,26689050,10502925,3511375,1763425,33500,33000,33124,3327,264.45
12:32:20,33170,33200,534.6,262.05,273.0,273.4,-272.55,26689050,10502925,3511375,1763425,33500,33000,33121,3327,264.43
12:32:26,33167,33200,534.6,263.35,273.0,273.4,-271.25,26689050,10502925,3511375,1763425,33500,33000,33125,3327,264.42
12:32:31,33162,33200,534.6,263.3,273.0,273.4,-271.3,26689050,10502925,3511375,1763425,33500,33000,33121,3327,264.41
12:32:36,33151,33200,534.6,264.9,273.0,273.4,-269.7,26688975,10502925,3511375,1763425,33500,33000,33116,3327,264.41
12:32:42,33160,33200,534.6,265.25,273.0,273.4,-269.35,26688975,10502925,3511375,1763425,33500,33000,33118,3327,264.41
12:32:49,33170,33200,534.6,262.9,273.0,273.4,-271.7,26688975,10502925,3511375,1763425,33500,33000,33133,3327,264.41
12:32:54,33169,33200,534.6,261.95,273.0,273.4,-272.65,26688975,10502925,3511375,1763425,33500,33000,33129,3327,264.4
12:32:59,33178,33200,534.6,261.75,273.0,273.4,-272.85,26688975,10502925,3511375,1763425,33500,33000,33134,3327,264.39
12:33:04,33159,33200,534.6,263.3,273.0,273.4,-271.3,26693525,10502925,3511375,1763425,33500,33000,33126,3327,264.38
12:33:09,33153,33200,534.6,265.3,273.0,273.4,-269.3,26742600,10851750,3511375,1861150,33500,33000,33128,3327,264.38
12:33:14,33158,33200,534.6,267.1,273.0,273.4,-267.5,26875825,10878625,3574600,1861150,33500,33000,33119,3327,264.39
12:33:19,33159,33200,534.6,264.25,273.0,273.4,-270.35,26880325,10876625,3574600,1861150,33500,33000,33120,3327,264.39
12:33:25,33158,33200,534.6,265.55,273.0,273.4,-269.05,26872125,10877925,3574600,1861150,33500,33000,33118,3327,264.39
12:33:31,33150,33200,534.6,268.15,273.0,273.4,-266.45,26872025,10874025,3574600,1861150,33500,33000,33114,3327,264.4
12:33:36,33150,33200,534.6,267.3,273.0,273.4,-267.3,26872025,10874150,3574600,1861150,33500,33000,33110,3327,264.41
12:33:42,33150,33200,534.6,268.6,273.0,273.4,-266.0,26872025,10874150,3574600,1861150,33500,33000,33111,3327,264.43
12:33:47,33145,33200,534.6,268.25,273.0,273.4,-266.35,26872525,10872550,3574600,1861150,33500,33000,33103,3327,264.44
12:33:52,33145,33200,534.6,268.8,273.0,273.4,-265.8,26872525,10872550,3574600,1861150,33500,33000,33104,3327,264.46
12:33:57,33146,33200,534.6,267.5,273.0,273.4,-267.1,26872125,10872475,3574600,1861150,33500,33000,33105,3327,264.47
12:34:03,33145,33200,534.6,268.15,273.0,273.4,-266.45,26872050,10872675,3574600,1861150,33500,33000,33111,3327,264.47
12:34:08,33149,33200,534.6,268.7,273.0,273.4,-265.9,26872075,10872675,3574600,1861150,33500,33000,33111,3327,264.49
12:34:13,33155,33200,534.6,267.15,273.0,273.4,-267.45,26871975,10872675,3574600,1861150,33500,33000,33114,3327,264.5
12:34:18,33156,33200,534.6,264.75,273.0,273.4,-269.85,26871975,10872650,3574600,1861150,33500,33000,33124,3327,264.5
12:34:24,33164,33200,534.6,264.2,273.0,273.4,-270.4,26871975,10871800,3574600,1861150,33500,33000,33123,3327,264.5
12:34:30,33162,33200,534.6,265.55,273.0,273.4,-269.05,26871975,10871800,3574600,1861150,33500,33000,33124,3327,264.5
12:34:35,33164,33200,534.6,263.15,273.0,273.4,-271.45,26871975,10871800,3574600,1861150,33500,33000,33126,3327,264.5
12:34:40,33162,33200,534.6,263.95,273.0,273.4,-270.65,26871975,10871800,3574600,1861150,33500,33000,33124,3327,264.49
12:34:45,33175,33200,534.6,261.35,273.0,273.4,-273.25,26872950,10871800,3574600,1861150,33500,33000,33132,3327,264.48
12:34:50,33165,33200,534.6,264.6,273.0,273.4,-270.0,26873100,10871800,3574600,1861150,33500,33000,33129,3327,264.47
12:34:55,33160,33200,534.6,264.0,273.0,273.4,-270.6,26873100,10871800,3574600,1861150,33500,33000,33125,3327,264.46
12:35:00,33163,33200,534.6,266.05,273.0,273.4,-268.55,26873100,10871800,3574600,1861150,33500,33000,33125,3327,264.46
12:35:05,33162,33200,534.6,263.4,273.0,273.4,-271.2,26873100,10871800,3574600,1861150,33500,33000,33126,3327,264.46
12:35:10,33166,33200,534.6,263.7,273.0,273.4,-270.9,26873100,10871675,3574600,1861150,33500,33000,33125,3327,264.45
12:35:15,33170,33200,534.6,263.7,273.0,273.4,-270.9,26873100,10871675,3574600,1861150,33500,33000,33129,3327,264.44
12:35:20,33169,33200,534.6,265.7,273.0,273.4,-268.9,26873100,10871675,3574600,1861150,33500,33000,33129,3327,264.44
12:35:27,33170,33200,534.6,263.5,273.0,273.4,-271.1,26873100,10871675,3574600,1861150,33500,33000,33129,3327,264.43
12:35:32,33172,33200,534.6,261.8,273.0,273.4,-272.8,26873100,10871675,3574600,1861150,33500,33000,33133,3327,264.4
12:35:37,33176,33200,534.6,262.0,273.0,273.4,-272.6,26873100,10871675,3574600,1861150,33500,33000,33134,3327,264.39
12:35:42,33175,33200,534.6,260.55,273.0,273.4,-274.05,26873100,10871650,3574600,1861150,33500,33000,33140,3327,264.37
12:35:47,33183,33200,534.6,259.7,273.0,273.4,-274.9,26873100,10871650,3574600,1861150,33500,33000,33144,3327,264.34
12:35:52,33176,33200,534.6,260.75,273.0,273.4,-273.85,26873125,10871650,3574600,1861150,33500,33000,33143,3327,264.32
12:35:58,33177,33200,534.6,260.85,273.0,273.4,-273.75,26873125,10871625,3574600,1861150,33500,33000,33142,3327,264.3
12:36:03,33174,33200,534.6,261.2,273.0,273.4,-273.4,26878850,10871625,3574600,1861150,33500,33000,33135,3327,264.28
12:36:09,33170,33200,534.6,259.6,273.0,273.4,-275.0,26870600,11210725,3574600,1878075,33500,33000,33138,3326,264.26
12:36:14,33181,33200,534.6,258.1,273.0,273.4,-276.5,26940700,11203400,3629450,1878075,33500,33000,33140,3326,264.22
12:36:19,33188,33200,534.6,256.85,273.0,273.4,-277.75,26937150,11197350,3629450,1878075,33500,33000,33141,3326,264.18
12:36:25,33195,33200,534.6,255.65,273.0,273.4,-278.95,26936625,11195850,3629450,1878075,33500,33000,33156,3326,264.14
12:36:30,33197,33200,534.6,255.7,273.0,273.4,-278.9,26936625,11193025,3629450,1878075,33500,33000,33159,3326,264.09
12:36:36,33186,33200,534.6,256.3,273.0,273.4,-278.3,26936500,11193725,3629450,1878075,33500,33000,33152,3326,264.04
12:36:41,33182,33200,534.6,257.8,273.0,273.4,-276.8,26935475,11193725,3629450,1878075,33500,33000,33153,3326,264.0
12:36:47,33184,33200,534.6,257.05,273.0,273.4,-277.55,26935425,11192875,3629450,1878075,33500,33000,33149,3326,263.95
12:36:52,33187,33200,534.6,258.8,273.0,273.4,-275.8,26935425,11192875,3629450,1878075,33500,33000,33150,3326,263.92
12:36:58,33185,33200,534.6,256.7,273.0,273.4,-277.9,26935425,11193225,3629450,1878075,33500,33000,33150,3326,263.88
12:37:03,33190,33200,534.6,256.25,273.0,273.4,-278.35,26935825,11193175,3629450,1878075,33500,33000,33152,3326,263.84
12:37:09,33180,33200,534.6,257.0,273.0,273.4,-277.6,26935825,11193175,3629450,1878075,33500,33000,33147,3326,263.81
12:37:14,33184,33200,534.6,257.85,273.0,273.4,-276.75,26935825,11193175,3629450,1878075,33500,33000,33145,3326,263.78
12:37:19,33180,33200,534.6,256.2,273.0,273.4,-278.4,26935825,11193175,3629450,1878075,33500,33000,33144,3326,263.73
12:37:25,33188,33200,534.6,256.95,273.0,273.4,-277.65,26935825,11193175,3629450,1878075,33500,33000,33142,3326,263.69
12:37:31,33190,33200,534.6,256.3,273.0,273.4,-278.3,26936225,11193175,3629450,1878075,33500,33000,33154,3326,263.65
12:37:36,33185,33200,534.6,254.05,273.0,273.4,-280.55,26936225,11193175,3629450,1878075,33500,33000,33155,3326,263.61
12:37:41,33185,33200,534.6,256.2,273.0,273.4,-278.4,26936225,11193075,3629450,1878075,33500,33000,33150,3326,263.57
12:37:47,33185,33200,534.6,256.2,273.0,273.4,-278.4,26936225,11193075,3629450,1878075,33500,33000,33153,3326,263.53
12:37:53,33194,33200,534.6,253.15,273.0,273.4,-281.45,26936225,11193075,3629450,1878075,33500,33000,33157,3326,263.49
12:37:58,33201,33200,534.6,255.35,273.0,273.4,-279.25,26936225,11193075,3629450,1878075,33500,33000,33162,3326,263.44
12:38:04,33200,33200,534.6,254.45,273.0,273.4,-280.15,26936225,11193050,3629450,1878075,33500,33000,33167,3326,263.39
12:38:10,33197,33200,534.6,254.35,273.0,273.4,-280.25,26936225,11193050,3629450,1878075,33500,33000,33163,3326,263.34
12:38:15,33194,33200,534.6,254.25,273.0,273.4,-280.35,26936225,11193050,3629450,1878075,33500,33000,33163,3326,263.3
12:38:20,33195,33200,534.6,255.05,273.0,273.4,-279.55,26936225,11193050,3629450,1878075,33500,33000,33162,3326,263.25
12:38:25,33195,33200,534.6,255.05,273.0,273.4,-279.55,26936225,11193050,3629450,1878075,33500,33000,33165,3326,263.22
