LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
13:17:02,33356,33300,766.75,739.4,715.15,737.7,-27.35,19440375,7999975,2500350,872950,33500,33300,33320,3100,740.11
13:17:08,33351,33300,766.75,740.55,715.15,737.7,-26.2,19440375,7999975,2500350,872950,33500,33300,33319,3100,740.11
13:17:14,33360,33300,766.75,739.4,715.15,737.7,-27.35,19440375,7999975,2500350,872950,33500,33300,33324,3100,740.1
13:17:20,33357,33300,766.75,739.3,715.15,737.7,-27.45,19440375,7999975,2500350,872950,33500,33300,33321,3100,740.1
13:17:26,33367,33300,766.75,740.8,715.15,737.7,-25.95,19440375,7999975,2500350,872950,33500,33300,33327,3100,740.09
13:17:32,33364,33300,766.75,740.3,715.15,737.7,-26.45,19440375,7999975,2500350,872950,33500,33300,33334,3100,740.09
13:17:38,33365,33300,766.75,741.45,715.15,737.7,-25.3,19440375,7999850,2500350,872950,33500,33300,33329,3100,740.08
13:17:44,33369,33300,766.75,741.95,715.15,737.7,-24.8,19440375,7999850,2500350,872950,33500,33300,33330,3100,740.08
13:17:51,33365,33300,766.75,741.0,715.15,737.7,-25.75,19440375,7999850,2500350,872950,33500,33300,33326,3100,740.08
13:17:57,33365,33300,766.75,741.15,715.15,737.7,-25.6,19440375,7999850,2500350,872950,33500,33300,33322,3100,740.08
13:18:03,33366,33300,766.75,741.1,715.15,737.7,-25.65,19440425,7999850,2500350,872950,33500,33300,33324,3100,740.07
13:18:09,33377,33300,766.75,741.3,715.15,737.7,-25.45,19489425,8091000,2501675,879550,33500,33300,33329,3100,740.07
13:18:15,33372,33300,766.75,740.0,715.15,737.7,-26.75,19480600,8096925,2501675,879550,33500,33300,33333,3100,740.06
13:18:21,33367,33300,766.75,741.8,715.15,737.7,-24.95,19479775,8096900,2501675,879550,33500,33300,33331,3100,740.06
13:18:28,33371,33300,766.75,740.55,715.15,737.7,-26.2,19475700,8096700,2501675,879550,33500,33300,33331,3100,740.05
13:18:34,33370,33300,766.75,741.5,715.15,737.7,-25.25,19476100,8096700,2501675,879550,33500,33300,33336,3100,740.05
13:18:40,33367,33300,766.75,740.8,715.15,737.7,-25.95,19476100,8118025,2501675,879550,33500,33300,33333,3100,740.04
13:18:46,33373,33300,766.75,742.7,715.15,737.7,-24.05,19486625,8118025,2501675,879550,33500,33300,33333,3100,740.04
13:18:52,33369,33300,766.75,742.15,715.15,737.7,-24.6,19486625,8118025,2501675,879550,33500,33300,33332,3100,740.04
13:18:58,33362,33300,766.75,740.6,715.15,737.7,-26.15,19486625,8118025,2501675,879550,33500,33300,33330,3100,740.04
13:19:04,33364,33300,766.75,741.65,715.15,737.7,-25.1,19486625,8118025,2501675,879550,33500,33300,33328,3100,740.03
13:19:10,33366,33300,766.75,741.6,715.15,737.7,-25.15,19486625,8118025,2501675,879550,33500,33300,33330,3100,740.03
13:19:17,33370,33300,766.75,741.15,715.15,737.7,-25.6,19486225,8118025,2501675,879550,33500,33300,33330,3100,740.02
13:19:23,33367,33300,766.75,740.6,715.15,737.7,-26.15,19486225,8118025,2501675,879550,33500,33300,33332,3100,740.01
13:19:29,33368,33300,766.75,739.8,715.15,737.7,-26.95,19486200,8118025,2501675,879550,33500,33300,33332,3100,739.99
13:19:35,33365,33300,766.75,740.7,715.15,737.7,-26.05,19486200,8118025,2501675,879550,33500,33300,33330,3100,739.99
13:19:41,33361,33300,766.75,740.3,715.15,737.7,-26.45,19486275,8118025,2501675,879550,33500,33300,33326,3100,739.98
13:19:47,33353,33300,766.75,737.55,715.15,737.7,-29.2,19486475,8117825,2501675,879550,33500,33300,33321,3100,739.96
13:19:53,33363,33300,766.75,739.05,715.15,737.7,-27.7,19486475,8117825,2501675,879550,33500,33300,33323,3100,739.94
13:20:00,33358,33300,766.75,739.55,715.15,737.7,-27.2,19486475,8117825,2501675,879550,33500,33300,33324,3100,739.93
13:20:06,33360,33300,766.75,738.75,715.15,737.7,-28.0,19486775,8117825,2501675,879550,33500,33300,33325,3100,739.92
13:20:13,33358,33300,766.75,739.3,715.15,737.7,-27.45,19486600,8117825,2501675,879550,33500,33300,33320,3100,739.91
13:20:19,33363,33300,766.75,740.85,715.15,737.7,-25.9,19486600,8117825,2501675,879550,33500,33300,33323,3100,739.9
13:20:25,33365,33300,766.75,739.7,715.15,737.7,-27.05,19486600,8117675,2501675,879550,33500,33300,33327,3100,739.89
13:20:31,33365,33300,766.75,741.15,715.15,737.7,-25.6,19486600,8117675,2501675,879550,33500,33300,33328,3100,739.88
13:20:37,33365,33300,766.75,740.8,715.15,737.7,-25.95,19486600,8117600,2501675,879550,33500,33300,33328,3100,739.86
13:20:44,33363,33300,766.75,740.05,715.15,737.7,-26.7,19486600,8117600,2501675,879550,33500,33300,33328,3100,739.85
13:20:51,33364,33300,766.75,740.7,715.15,737.7,-26.05,19486600,8117600,2501675,879550,33500,33300,33326,3100,739.83
13:20:58,33364,33300,766.75,740.3,715.15,737.7,-26.45,19486600,8117600,2501675,879550,33500,33300,33325,3100,739.81
13:21:04,33365,33300,766.75,739.25,715.15,737.7,-27.5,19486600,8117475,2501675,879550,33500,33300,33325,3100,739.79
13:21:11,33358,33300,766.75,740.15,715.15,737.7,-26.6,19499500,8104550,2499625,880375,33500,33300,33325,3082,739.76
13:21:17,33358,33300,766.75,740.35,715.15,737.7,-26.4,19480150,8104750,2499625,880375,33500,33300,33329,3082,739.74
13:21:23,33365,33300,766.75,738.75,715.15,737.7,-28.0,19470500,8109600,2499625,880375,33500,33300,33327,3082,739.72
13:21:29,33354,33300,766.75,738.3,715.15,737.7,-28.45,19470400,8109600,2499625,880375,33500,33300,33326,3082,739.7
13:21:35,33359,33300,766.75,738.85,715.15,737.7,-27.9,19470400,8109600,2499625,880375,33500,33300,33324,3082,739.68
13:21:41,33361,33300,766.75,738.3,715.15,737.7,-28.45,19470950,8109750,2499625,880375,33500,33300,33328,3082,739.66
13:21:47,33365,33300,766.75,738.55,715.15,737.7,-28.2,19470950,8109725,2499625,880375,33500,33300,33329,3082,739.64
13:21:53,33363,33300,766.75,738.5,715.15,737.7,-28.25,19470800,8109650,2499625,880375,33500,33300,33331,3082,739.63
13:22:00,33368,33300,766.75,740.25,715.15,737.7,-26.5,19470800,8109650,2499625,880375,33500,33300,33332,3082,739.62
13:22:06,33369,33300,766.75,739.75,715.15,737.7,-27.0,19470800,8109625,2499625,880375,33500,33300,33333,3082,739.6
13:22:12,33363,33300,766.75,738.5,715.15,737.7,-28.25,19470800,8109625,2499625,880375,33500,33300,33333,3082,739.59
13:22:18,33366,33300,766.75,739.7,715.15,737.7,-27.05,19470800,8109625,2499625,880375,33500,33300,33334,3082,739.58
13:22:25,33369,33300,766.75,738.9,715.15,737.7,-27.85,19470775,8109600,2499625,880375,33500,33300,33333,3082,739.57
13:22:31,33375,33300,766.75,739.4,715.15,737.7,-27.35,19470775,8109600,2499625,880375,33500,33300,33338,3082,739.57
13:22:38,33376,33300,766.75,738.75,715.15,737.7,-28.0,19470775,8109600,2499625,880375,33500,33300,33340,3082,739.56
13:22:44,33378,33300,766.75,738.7,715.15,737.7,-28.05,19470775,8109600,2499625,880375,33500,33300,33340,3082,739.54
13:22:50,33382,33300,766.75,739.0,715.15,737.7,-27.75,19470750,8109600,2499625,880375,33500,33300,33345,3082,739.53
13:22:56,33380,33300,766.75,738.1,715.15,737.7,-28.65,19470750,8109600,2499625,880375,33500,33300,33346,3082,739.51
13:23:02,33380,33300,766.75,738.6,715.15,737.7,-28.15,19470750,8109550,2499625,880375,33500,33300,33343,3082,739.5
13:23:09,33375,33300,766.75,739.4,715.15,737.7,-27.35,19470750,8109550,2499625,880375,33500,33300,33343,3082,739.48
13:23:15,33375,33300,766.75,739.1,715.15,737.7,-27.65,19470750,8109550,2499625,880375,33500,33300,33340,3082,739.47
13:23:21,33374,33300,766.75,740.15,715.15,737.7,-26.6,19470750,8109550,2499625,880375,33500,33300,33341,3082,739.46
13:23:29,33377,33300,766.75,739.6,715.15,737.7,-27.15,19470750,8109500,2499625,880375,33500,33300,33343,3082,739.45
13:23:35,33377,33300,766.75,738.35,715.15,737.7,-28.4,19470750,8109500,2499625,880375,33500,33300,33340,3082,739.43
13:23:41,33370,33300,766.75,737.75,715.15,737.7,-29.0,19470750,8109500,2499625,880375,33500,33300,33338,3082,739.42
13:23:47,33370,33300,766.75,738.3,715.15,737.7,-28.45,19470750,8109500,2499625,880375,33500,33300,33335,3082,739.4
13:23:53,33365,33300,766.75,739.55,715.15,737.7,-27.2,19470750,8109500,2499625,880375,33500,33300,33333,3082,739.39
13:24:00,33369,33300,766.75,740.1,715.15,737.7,-26.65,19470750,8109500,2499625,880375,33500,33300,33332,3082,739.38
13:24:07,33371,33300,766.75,737.85,715.15,737.7,-28.9,19476600,8109500,2499625,880375,33500,33300,33334,3082,739.35
13:24:13,33365,33300,766.75,738.6,715.15,737.7,-28.15,19402525,8091200,2481725,877850,33500,33300,33333,3082,739.33
13:24:20,33361,33300,766.75,737.95,715.15,737.7,-28.8,19386525,8092550,2481725,877850,33500,33300,33331,3082,739.32
13:24:26,33361,33300,766.75,736.75,715.15,737.7,-30.0,19388325,8092000,2481725,877850,33500,33300,33328,3082,739.29
13:24:32,33360,33300,766.75,736.55,715.15,737.7,-30.2,19388425,8091775,2481725,877850,33500,33300,33324,3082,739.26
13:24:37,33350,33300,766.75,735.55,715.15,737.7,-31.2,19372750,8087750,2481725,877850,33500,33300,33316,3082,739.23
13:24:43,33352,33300,766.75,736.0,715.15,737.7,-30.75,19372700,8088275,2481725,877850,33500,33300,33318,3082,739.2
13:24:48,33351,33300,766.75,736.1,715.15,737.7,-30.65,19372700,8088200,2481725,877850,33500,33300,33322,3082,739.17
13:24:53,33352,33300,766.75,736.6,715.15,737.7,-30.15,19372700,8088200,2481725,877850,33500,33300,33316,3082,739.15
13:24:59,33357,33300,766.75,737.3,715.15,737.7,-29.45,19372700,8087800,2481725,877850,33500,33300,33322,3082,739.14
13:25:04,33347,33300,766.75,738.3,715.15,737.7,-28.45,19372700,8087800,2481725,877850,33500,33300,33315,3082,739.13
13:25:10,33345,33300,766.75,737.4,715.15,737.7,-29.35,19372700,8087525,2481725,877850,33500,33300,33313,3082,739.11
13:25:15,33343,33300,766.75,736.45,715.15,737.7,-30.3,19372700,8087525,2481725,877850,33500,33300,33312,3082,739.09
13:25:20,33345,33300,766.75,735.1,715.15,737.7,-31.65,19372700,8087525,2481725,877850,33500,33300,33312,3082,739.06
13:25:27,33354,33300,766.75,737.7,715.15,737.7,-29.05,19372725,8087525,2481725,877850,33500,33300,33312,3082,739.05
13:25:33,33357,33300,766.75,739.3,715.15,737.7,-27.45,19372625,8087525,2481725,877850,33500,33300,33324,3082,739.04
13:25:39,33362,33300,766.75,738.0,715.15,737.7,-28.75,19372625,8087525,2481725,877850,33500,33300,33329,3082,739.02
13:25:45,33364,33300,766.75,739.3,715.15,737.7,-27.45,19372625,8087525,2481725,877850,33500,33300,33330,3082,739.02
13:25:52,33360,33300,766.75,739.6,715.15,737.7,-27.15,19372625,8087525,2481725,877850,33500,33300,33330,3082,739.0
13:25:59,33354,33300,766.75,741.25,715.15,737.7,-25.5,19372625,8087525,2481725,877850,33500,33300,33326,3082,739.0
13:26:05,33364,33300,766.75,739.6,715.15,737.7,-27.15,19372625,8087600,2481725,877850,33500,33300,33325,3082,738.99
13:26:11,33368,33300,766.75,739.25,715.15,737.7,-27.5,19372625,8087650,2481725,877850,33500,33300,33330,3082,738.98
13:26:19,33370,33300,766.75,741.1,715.15,737.7,-25.65,19372625,8087650,2481725,877850,33500,33300,33332,3082,738.97
13:26:25,33369,33300,766.75,740.6,715.15,737.7,-26.15,19372625,8087650,2481725,877850,33500,33300,33331,3082,738.96
13:26:31,33370,33300,766.75,740.85,715.15,737.7,-25.9,19372625,8087650,2481725,877850,33500,33300,33332,3082,738.95
13:26:38,33368,33300,766.75,741.5,715.15,737.7,-25.25,19372625,8087650,2481725,877850,33500,33300,33334,3082,738.94
13:26:44,33363,33300,766.75,741.85,715.15,737.7,-24.9,19372625,8087650,2481725,877850,33500,33300,33325,3082,738.94
13:26:50,33372,33300,766.75,741.0,715.15,737.7,-25.75,19372625,8087650,2481725,877850,33500,33300,33333,3082,738.92
13:26:57,33373,33300,766.75,742.05,715.15,737.7,-24.7,19372625,8087650,2481725,877850,33500,33300,33336,3082,738.92
13:27:03,33367,33300,766.75,741.55,715.15,737.7,-25.2,19372625,8087650,2481725,877850,33500,33300,33335,3082,738.91
13:27:11,33370,33300,766.75,741.35,715.15,737.7,-25.4,19356825,8105550,2473950,887950,33500,33300,33335,3082,738.91
13:27:17,33370,33300,766.75,741.65,715.15,737.7,-25.1,19352925,8100200,2473950,887950,33500,33300,33336,3082,738.9
13:27:23,33373,33300,766.75,740.45,715.15,737.7,-26.3,19351100,8104975,2473950,887950,33500,33300,33336,3082,738.89
13:27:30,33372,33300,766.75,740.95,715.15,737.7,-25.8,19345075,8105350,2473950,887950,33500,33300,33340,3082,738.88
13:27:36,33377,33300,766.75,739.45,715.15,737.7,-27.3,19345675,8105350,2473950,887950,33500,33300,33341,3082,738.86
13:27:42,33370,33300,766.75,740.45,715.15,737.7,-26.3,19345200,8104200,2473950,887950,33500,33300,33337,3082,738.85
13:27:49,33370,33300,766.75,740.15,715.15,737.7,-26.6,19350200,8104150,2473950,887950,33500,33300,33334,3082,738.84
13:27:56,33366,33300,766.75,740.8,715.15,737.7,-25.95,19350200,8103775,2473950,887950,33500,33300,33331,3082,738.83
13:28:03,33368,33300,766.75,739.65,715.15,737.7,-27.1,19353200,8103775,2473950,887950,33500,33300,33326,3082,738.83
13:28:10,33363,33300,766.75,740.0,715.15,737.7,-26.75,19353200,8104000,2473950,887950,33500,33300,33333,3082,738.82
13:28:18,33358,33300,766.75,739.9,715.15,737.7,-26.85,19353525,8104000,2473950,887950,33500,33300,33326,3082,738.81
13:28:24,33360,33300,766.75,740.55,715.15,737.7,-26.2,19353375,8104000,2473950,887950,33500,33300,33329,3082,738.8
13:28:30,33359,33300,766.75,739.2,715.15,737.7,-27.55,19353375,8103975,2473950,887950,33500,33300,33326,3082,738.79
13:28:38,33360,33300,766.75,738.9,715.15,737.7,-27.85,19353375,8103975,2473950,887950,33500,33300,33324,3082,738.77
13:28:45,33351,33300,766.75,738.85,715.15,737.7,-27.9,19353350,8103925,2473950,887950,33500,33300,33319,3082,738.75
13:28:51,33351,33300,766.75,738.15,715.15,737.7,-28.6,19353350,8103925,2473950,887950,33500,33300,33314,3082,738.73
13:28:57,33350,33300,766.75,738.35,715.15,737.7,-28.4,19353275,8103825,2473950,887950,33500,33300,33313,3082,738.71
13:29:05,33356,33300,766.75,739.5,715.15,737.7,-27.25,19352925,8103825,2473950,887950,33500,33300,33322,3082,738.69
13:29:11,33352,33300,766.75,737.85,715.15,737.7,-28.9,19352925,8103825,2473950,887950,33500,33300,33317,3082,738.67
13:29:17,33354,33300,766.75,740.7,715.15,737.7,-26.05,19352925,8103825,2473950,887950,33500,33300,33319,3082,738.65
13:29:23,33355,33300,766.75,740.75,715.15,737.7,-26.0,19352925,8103825,2473950,887950,33500,33300,33321,3082,738.64
13:29:30,33355,33300,766.75,739.7,715.15,737.7,-27.05,19352925,8103825,2473950,887950,33500,33300,33320,3082,738.62
13:29:37,33356,33300,766.75,738.65,715.15,737.7,-28.1,19352925,8103825,2473950,887950,33500,33300,33321,3082,738.6
13:29:43,33356,33300,766.75,738.95,715.15,737.7,-27.8,19352925,8103825,2473950,887950,33500,33300,33323,3082,738.59
13:29:49,33360,33300,766.75,738.85,715.15,737.7,-27.9,19352925,8103825,2473950,887950,33500,33300,33323,3082,738.57
13:29:55,33360,33300,766.75,739.75,715.15,737.7,-27.0,19352925,8103825,2473950,887950,33500,33300,33323,3082,738.56
13:30:01,33360,33300,766.75,738.9,715.15,737.7,-27.85,19352925,8103825,2473950,887950,33500,33300,33326,3082,738.55
13:30:07,33360,33300,766.75,739.25,715.15,737.7,-27.5,19352925,8103825,2473950,887950,33500,33300,33324,3082,738.54
13:30:13,33360,33300,766.75,740.2,715.15,737.7,-26.55,19403700,8109000,2481825,894900,33500,33300,33323,3082,738.53
13:30:19,33356,33300,766.75,739.2,715.15,737.7,-27.55,19396550,8110800,2481825,894900,33500,33300,33321,3082,738.52
13:30:25,33350,33300,766.75,739.95,715.15,737.7,-26.8,19395800,8112675,2481825,894900,33500,33300,33320,3082,738.52
13:30:32,33359,33300,766.75,740.8,715.15,737.7,-25.95,19395800,8112675,2481825,894900,33500,33300,33327,3082,738.52
13:30:38,33358,33300,766.75,738.3,715.15,737.7,-28.45,19395800,8112575,2481825,894900,33500,33300,33325,3082,738.51
13:30:45,33354,33300,766.75,738.7,715.15,737.7,-28.05,19398025,8112575,2481825,894900,33500,33300,33325,3082,738.51
13:30:52,33354,33300,766.75,738.4,715.15,737.7,-28.35,19398025,8112250,2481825,894900,33500,33300,33323,3082,738.5
13:30:58,33352,33300,766.75,740.5,715.15,737.7,-26.25,19398025,8111375,2481825,894900,33500,33300,33323,3082,738.5
13:31:04,33354,33300,766.75,739.1,715.15,737.7,-27.65,19398800,8111375,2481825,894900,33500,33300,33326,3082,738.49
13:31:10,33357,33300,766.75,739.0,715.15,737.7,-27.75,19398800,8111375,2481825,894900,33500,33300,33324,3082,738.49
13:31:16,33356,33300,766.75,739.0,715.15,737.7,-27.75,19398875,8111375,2481825,894900,33500,33300,33324,3082,738.49
13:31:22,33355,33300,766.75,739.05,715.15,737.7,-27.7,19399125,8111375,2481825,894900,33500,33300,33325,3082,738.49
13:31:28,33360,33300,766.75,739.95,715.15,737.7,-26.8,19399125,8111375,2481825,894900,33500,33300,33324,3082,738.5
13:31:34,33356,33300,766.75,740.8,715.15,737.7,-25.95,19400675,8111375,2481825,894900,33500,33300,33325,3082,738.5
13:31:41,33360,33300,766.75,739.9,715.15,737.7,-26.85,19400675,8111375,2481825,894900,33500,33300,33326,3082,738.51
13:31:47,33355,33300,766.75,738.65,715.15,737.7,-28.1,19400775,8111375,2481825,894900,33500,33300,33324,3082,738.51
13:31:53,33355,33300,766.75,739.05,715.15,737.7,-27.7,19400775,8111375,2481825,894900,33500,33300,33325,3082,738.51
13:31:59,33352,33300,766.75,738.45,715.15,737.7,-28.3,19400775,8111375,2481825,894900,33500,33300,33324,3082,738.5
13:32:09,33348,33300,766.75,738.0,715.15,737.7,-28.75,19400775,8111375,2481825,894900,33500,33300,33321,3082,738.49
13:32:15,33353,33300,766.75,738.75,715.15,737.7,-28.0,19400800,8111375,2481825,894900,33500,33300,33320,3082,738.48
13:32:23,33351,33300,766.75,741.1,715.15,737.7,-25.65,19400800,8111300,2481825,894900,33500,33300,33321,3082,738.48
13:32:29,33352,33300,766.75,740.95,715.15,737.7,-25.8,19400875,8111300,2481825,894900,33500,33300,33322,3082,738.48
13:32:35,33357,33300,766.75,740.25,715.15,737.7,-26.5,19400875,8111300,2481825,894900,33500,33300,33323,3082,738.48
13:32:41,33353,33300,766.75,739.35,715.15,737.7,-27.4,19400800,8111300,2481825,894900,33500,33300,33323,3082,738.47
13:32:47,33352,33300,766.75,739.25,715.15,737.7,-27.5,19400800,8111300,2481825,894900,33500,33300,33321,3082,738.47
13:32:53,33350,33300,766.75,739.25,715.15,737.7,-27.5,19400800,8111300,2481825,894900,33500,33300,33320,3082,738.46
13:32:59,33347,33300,766.75,739.5,715.15,737.7,-27.25,19400800,8111300,2481825,894900,33500,33300,33317,3082,738.46
13:33:06,33350,33300,766.75,740.3,715.15,737.7,-26.45,19400650,8111275,2481825,894900,33500,33300,33322,3082,738.45
13:33:14,33354,33300,766.75,741.0,715.15,737.7,-25.75,19422150,8129250,2499450,905750,33500,33300,33320,3082,738.45
13:33:20,33350,33300,766.75,740.15,715.15,737.7,-26.6,19433850,8127775,2499450,905750,33500,33300,33324,3082,738.45
13:33:27,33348,33300,766.75,739.85,715.15,737.7,-26.9,19436550,8127825,2499450,905750,33500,33300,33323,3082,738.44
13:33:34,33345,33300,766.75,740.95,715.15,737.7,-25.8,19437625,8129700,2499450,905750,33500,33300,33318,3082,738.44
13:33:40,33343,33300,766.75,739.25,715.15,737.7,-27.5,19437925,8129675,2499450,905750,33500,33300,33316,3082,738.42
13:33:46,33337,33300,766.75,739.9,715.15,737.7,-26.85,19438850,8129500,2499450,905750,33500,33300,33312,3082,738.42
13:33:52,33343,33300,766.75,740.9,715.15,737.7,-25.85,19438850,8129500,2499450,905750,33500,33300,33312,3082,738.42
13:33:58,33349,33300,766.75,742.45,715.15,737.7,-24.3,19438850,8129475,2499450,905750,33500,33300,33320,3082,738.43
13:34:04,33352,33300,766.75,743.0,715.15,737.7,-23.75,19440425,8129475,2499450,905750,33500,33300,33321,3082,738.46
13:34:11,33359,33300,766.75,745.25,715.15,737.7,-21.5,19440600,8129475,2499450,905750,33500,33300,33327,3082,738.51
13:34:17,33360,33300,766.75,743.1,715.15,737.7,-23.65,19440650,8129000,2499450,905750,33500,33300,33329,3082,738.54
13:34:23,33364,33300,766.75,745.65,715.15,737.7,-21.1,19440650,8128825,2499450,905750,33500,33300,33329,3082,738.58
13:34:29,33363,33300,766.75,744.95,715.15,737.7,-21.8,19440650,8128825,2499450,905750,33500,33300,33332,3082,738.62
13:34:36,33362,33300,766.75,744.95,715.15,737.7,-21.8,19440650,8128825,2499450,905750,33500,33300,33333,3082,738.65
13:34:42,33359,33300,766.75,743.1,715.15,737.7,-23.65,19440650,8128825,2499450,905750,33500,33300,33332,3082,738.68
13:34:49,33356,33300,766.75,745.35,715.15,737.7,-21.4,19440650,8128825,2499450,905750,33500,33300,33329,3082,738.72
13:34:56,33357,33300,766.75,744.9,715.15,737.7,-21.85,19440650,8128825,2499450,905750,33500,33300,33328,3082,738.76
