LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
12:57:45,38402,38400,697.05,571.05,670.05,596.0,-126.0,14933025,7894900,2736075,1488925,38500,38400,38374,1996,571.54
12:57:52,38404,38400,697.05,571.35,670.05,596.0,-125.7,14932950,7895025,2736075,1488925,38500,38400,38377,1997,571.52
12:57:58,38406,38400,697.05,570.7,670.05,596.0,-126.35,14933475,7896550,2736075,1488925,38500,38400,38374,1996,571.49
12:58:04,38394,38400,697.05,572.7,670.05,596.0,-124.35,14932375,7896350,2736075,1488925,38500,38400,38358,1997,571.47
12:58:10,38390,38400,697.05,570.75,670.05,596.0,-126.3,14933900,7896325,2736075,1488925,38500,38400,38357,1997,571.44
12:58:17,38382,38400,697.05,572.25,670.05,596.0,-124.8,14932825,7896350,2736075,1488925,38500,38400,38353,1997,571.41
12:58:22,38377,38400,697.05,569.8,670.05,596.0,-127.25,14932800,7896200,2736075,1488925,38500,38400,38354,1997,571.38
12:58:29,38373,38400,697.05,569.8,670.05,596.0,-127.25,14932475,7896175,2736075,1488925,38500,38400,38352,1997,571.35
12:58:37,38370,38400,697.05,570.05,670.05,596.0,-127.0,14932675,7896175,2736075,1488925,38500,38400,38349,1997,571.32
12:58:45,38360,38400,697.05,568.8,670.05,596.0,-128.25,14932625,7896200,2736075,1488925,38500,38400,38334,1997,571.28
12:58:51,38356,38400,697.05,567.95,670.05,596.0,-129.1,14932575,7896200,2736075,1488925,38500,38400,38332,1997,571.25
12:58:58,38354,38400,697.05,567.65,670.05,596.0,-129.4,14932575,7896200,2736075,1488925,38500,38400,38331,1997,571.21
12:59:05,38358,38400,697.05,569.2,670.05,596.0,-127.85,14932300,7896200,2736075,1488925,38500,38400,38332,1997,571.19
12:59:12,38359,38400,697.05,568.6,670.05,596.0,-128.45,14932300,7896200,2736075,1488925,38500,38400,38326,1997,571.15
12:59:18,38351,38400,697.05,569.25,670.05,596.0,-127.8,14932225,7896200,2736075,1488925,38500,38400,38326,1997,571.12
12:59:24,38349,38400,697.05,568.6,670.05,596.0,-128.45,14932225,7896200,2736075,1488925,38500,38400,38319,1997,571.09
12:59:32,38350,38400,697.05,567.9,670.05,596.0,-129.15,14932225,7896200,2736075,1488925,38500,38400,38322,1997,571.05
12:59:38,38357,38400,697.05,567.45,670.05,596.0,-129.6,14932225,7896200,2736075,1488925,38500,38400,38327,1997,571.01
12:59:45,38358,38400,697.05,567.4,670.05,596.0,-129.65,14932225,7896175,2736075,1488925,38500,38400,38327,1997,570.97
12:59:52,38367,38400,697.05,566.55,670.05,596.0,-130.5,14932225,7896175,2736075,1488925,38500,38400,38335,1997,570.93
12:59:59,38356,38400,697.05,567.0,670.05,596.0,-130.05,14932225,7896175,2736075,1488925,38500,38400,38333,1997,570.9
13:00:05,38350,38400,697.05,566.45,670.05,596.0,-130.6,14967275,7892800,2736075,1488925,38500,38400,38321,1997,570.86
13:00:14,38347,38400,697.05,567.4,670.05,596.0,-129.65,14754850,7539525,2709200,1430975,38500,38400,38322,1997,570.82
13:00:23,38345,38400,697.05,568.6,670.05,596.0,-128.45,14752475,7549975,2709200,1430975,38500,38400,38316,1997,570.79
13:00:29,38355,38400,697.05,566.6,670.05,596.0,-130.45,14752750,7546225,2709200,1430975,38500,38400,38318,1997,570.75
13:00:36,38350,38400,697.05,568.15,670.05,596.0,-128.9,14751750,7547425,2709200,1430975,38500,38400,38321,1997,570.72
13:00:43,38358,38400,697.05,566.95,670.05,596.0,-130.1,14751875,7547300,2709200,1430975,38500,38400,38322,1997,570.68
13:00:48,38365,38400,697.05,567.6,670.05,596.0,-129.45,14751875,7546250,2709200,1430975,38500,38400,38330,1997,570.64
13:00:55,38363,38400,697.05,567.4,670.05,596.0,-129.65,14751875,7545925,2709200,1430975,38500,38400,38331,1997,570.61
13:01:00,38359,38400,697.05,567.45,670.05,596.0,-129.6,14751850,7546075,2709200,1430975,38500,38400,38329,1997,570.57
13:01:09,38364,38400,697.05,568.2,670.05,596.0,-128.85,14751850,7546175,2709200,1430975,38500,38400,38337,1997,570.53
13:01:16,38358,38400,697.05,567.15,670.05,596.0,-129.9,14752100,7546125,2709200,1430975,38500,38400,38331,1997,570.49
13:01:23,38355,38400,697.05,567.15,670.05,596.0,-129.9,14751775,7546125,2709200,1430975,38500,38400,38328,1997,570.45
13:01:30,38352,38400,697.05,567.0,670.05,596.0,-130.05,14753175,7546125,2709200,1430975,38500,38400,38323,1997,570.41
13:01:37,38360,38400,697.05,568.15,670.05,596.0,-128.9,14753175,7546125,2709200,1430975,38500,38400,38322,1997,570.38
13:01:44,38360,38400,697.05,570.1,670.05,596.0,-126.95,14753175,7546150,2709200,1430975,38500,38400,38326,1997,570.35
13:01:51,38356,38400,697.05,570.35,670.05,596.0,-126.7,14753175,7546150,2709200,1430975,38500,38400,38327,1997,570.33
13:01:57,38355,38400,697.05,570.4,670.05,596.0,-126.65,14753125,7546150,2709200,1430975,38500,38400,38322,1997,570.31
13:02:04,38358,38400,697.05,569.4,670.05,596.0,-127.65,14753125,7546225,2709200,1430975,38500,38400,38324,1997,570.28
13:02:10,38355,38400,697.05,569.3,670.05,596.0,-127.75,14753125,7546225,2709200,1430975,38500,38400,38325,1997,570.25
13:02:15,38367,38400,697.05,568.9,670.05,596.0,-128.15,14753125,7546225,2709200,1430975,38500,38400,38330,1997,570.22
13:02:21,38362,38400,697.05,568.1,670.05,596.0,-128.95,14753125,7546225,2709200,1430975,38500,38400,38330,1997,570.19
13:02:27,38365,38400,697.05,569.05,670.05,596.0,-128.0,14753125,7546225,2709200,1430975,38500,38400,38331,1997,570.16
13:02:32,38365,38400,697.05,568.2,670.05,596.0,-128.85,14753125,7546225,2709200,1430975,38500,38400,38331,1997,570.13
13:02:39,38371,38400,697.05,567.85,670.05,596.0,-129.2,14753125,7546250,2709200,1430975,38500,38400,38334,1997,570.1
13:02:45,38370,38400,697.05,566.75,670.05,596.0,-130.3,14753175,7546250,2709200,1430975,38500,38400,38334,1997,570.07
13:02:51,38368,38400,697.05,568.05,670.05,596.0,-129.0,14753175,7546250,2709200,1430975,38500,38400,38336,1997,570.04
13:02:57,38364,38400,697.05,566.65,670.05,596.0,-130.4,14753175,7546250,2709200,1430975,38500,38400,38332,1997,570.01
13:03:03,38363,38400,697.05,566.45,670.05,596.0,-130.6,14753175,7546250,2709200,1430975,38500,38400,38332,1997,569.98
13:03:11,38363,38400,697.05,567.1,670.05,596.0,-129.95,14769250,7601025,2709200,1428075,38500,38400,38333,1997,569.94
13:03:18,38372,38400,697.05,566.45,670.05,596.0,-130.6,14930100,7675025,2746350,1428075,38500,38400,38333,1997,569.9
13:03:25,38373,38400,697.05,565.2,670.05,596.0,-131.85,14928675,7673750,2746350,1428075,38500,38400,38337,1996,569.87
13:03:31,38370,38400,697.05,566.0,670.05,596.0,-131.05,14929025,7673725,2746350,1428075,38500,38400,38337,1996,569.83
13:03:38,38369,38400,697.05,566.6,670.05,596.0,-130.45,14929025,7671100,2746350,1428075,38500,38400,38335,1996,569.79
13:03:44,38365,38400,697.05,566.2,670.05,596.0,-130.85,14929025,7671050,2746350,1428075,38500,38400,38335,1997,569.75
13:03:50,38362,38400,697.05,566.8,670.05,596.0,-130.25,14929025,7670850,2746350,1428075,38500,38400,38330,1997,569.72
13:03:58,38354,38400,697.05,567.0,670.05,596.0,-130.05,14928750,7670125,2746350,1428075,38500,38400,38326,1997,569.68
13:04:04,38350,38400,697.05,566.15,670.05,596.0,-130.9,14929075,7670125,2746350,1428075,38500,38400,38325,1997,569.65
13:04:10,38354,38400,697.05,566.4,670.05,596.0,-130.65,14929075,7668625,2746350,1428075,38500,38400,38324,1997,569.61
13:04:16,38355,38400,697.05,564.4,670.05,594.25,-132.65,14929125,7668625,2746350,1428075,38500,38400,38322,1997,569.56
13:04:23,38356,38400,697.05,565.35,670.05,594.25,-131.7,14929025,7668625,2746350,1428075,38500,38400,38325,1997,569.52
13:04:29,38365,38400,697.05,564.3,670.05,594.25,-132.75,14928525,7669225,2746350,1428075,38500,38400,38333,1997,569.48
13:04:35,38360,38400,697.05,564.45,670.05,594.25,-132.6,14928525,7669225,2746350,1428075,38500,38400,38329,1997,569.44
13:04:41,38360,38400,697.05,564.65,670.05,594.25,-132.4,14928525,7669225,2746350,1428075,38500,38400,38332,1997,569.4
13:04:47,38355,38400,697.05,564.75,670.05,594.25,-132.3,14928525,7669025,2746350,1428075,38500,38400,38330,1997,569.36
13:04:53,38353,38400,697.05,565.45,670.05,594.25,-131.6,14928075,7668750,2746350,1428075,38500,38400,38327,1997,569.32
13:04:59,38360,38400,697.05,564.4,670.05,594.25,-132.65,14928075,7668775,2746350,1428075,38500,38400,38330,1997,569.28
13:05:05,38359,38400,697.05,563.75,670.05,594.25,-133.3,14928075,7668775,2746350,1428075,38500,38400,38332,1997,569.24
13:05:12,38364,38400,697.05,564.75,670.05,594.25,-132.3,14928075,7669650,2746350,1428075,38500,38400,38335,1997,569.2
13:05:18,38370,38400,697.05,563.3,670.05,594.25,-133.75,14927975,7669650,2746350,1428075,38500,38400,38339,1997,569.15
13:05:25,38366,38400,697.05,563.85,670.05,594.25,-133.2,14927975,7669650,2746350,1428075,38500,38400,38339,1997,569.11
13:05:33,38361,38400,697.05,565.85,670.05,594.25,-131.2,14928000,7669650,2746350,1428075,38500,38400,38334,1997,569.07
13:05:39,38361,38400,697.05,564.1,670.05,594.25,-132.95,14928000,7669650,2746350,1428075,38500,38400,38333,1997,569.05
13:05:46,38361,38400,697.05,565.15,670.05,594.25,-131.9,14928000,7669650,2746350,1428075,38500,38400,38334,1997,569.04
13:05:52,38366,38400,697.05,563.75,670.05,594.25,-133.3,14928000,7669650,2746350,1428075,38500,38400,38336,1997,569.01
13:05:59,38370,38400,697.05,564.0,670.05,594.25,-133.05,14928000,7669650,2746350,1428075,38500,38400,38340,1997,568.97
13:06:07,38374,38400,697.05,564.5,670.05,594.25,-132.55,14972150,7669550,2746350,1428075,38500,38400,38344,1997,568.95
13:06:11,38374,38400,697.05,563.0,670.05,594.25,-134.05,14896175,7663175,2746350,1428075,38500,38400,38343,1997,568.92
13:06:16,38379,38400,697.05,562.85,670.05,594.25,-134.2,14876325,7783175,2785550,1426525,38500,38400,38346,1997,568.9
13:06:22,38370,38400,697.05,562.6,670.05,594.25,-134.45,14881575,7779950,2785550,1426525,38500,38400,38352,1996,568.88
13:06:30,38379,38400,697.05,563.2,670.05,594.25,-133.85,14881575,7765450,2785550,1426525,38500,38400,38345,1996,568.85
13:06:35,38378,38400,697.05,563.7,670.05,594.25,-133.35,14881575,7765425,2785550,1426525,38500,38400,38344,1996,568.82
13:06:44,38374,38400,697.05,564.7,670.05,594.25,-132.35,14881525,7765475,2785550,1426525,38500,38400,38339,1997,568.8
13:06:50,38364,38400,697.05,565.45,670.05,594.25,-131.6,14881525,7765475,2785550,1426525,38500,38400,38338,1997,568.78
13:06:56,38369,38400,697.05,564.3,670.05,594.25,-132.75,14881525,7765075,2785550,1426525,38500,38400,38337,1997,568.75
13:07:03,38363,38400,697.05,566.85,670.05,594.25,-130.2,14881550,7765750,2785550,1426525,38500,38400,38338,1997,568.73
13:07:09,38360,38400,697.05,565.75,670.05,594.25,-131.3,14881550,7766400,2785550,1426525,38500,38400,38335,1997,568.71
13:07:16,38366,38400,697.05,565.45,670.05,594.25,-131.6,14881550,7765675,2785550,1426525,38500,38400,38337,1997,568.69
13:07:24,38367,38400,697.05,563.4,670.05,594.25,-133.65,14881550,7765725,2785550,1426525,38500,38400,38335,1997,568.67
13:07:28,38362,38400,697.05,563.85,670.05,594.25,-133.2,14881550,7765725,2785550,1426525,38500,38400,38337,1997,568.64
13:07:37,38361,38400,697.05,563.9,670.05,594.25,-133.15,14881725,7765725,2785550,1426525,38500,38400,38330,1997,568.62
13:07:42,38360,38400,697.05,564.3,670.05,594.25,-132.75,14881725,7765725,2785550,1426525,38500,38400,38331,1997,568.59
13:07:48,38365,38400,697.05,564.55,670.05,594.25,-132.5,14881425,7765725,2785550,1426525,38500,38400,38331,1997,568.57
13:07:54,38365,38400,697.05,565.3,670.05,594.25,-131.75,14881425,7765725,2785550,1426525,38500,38400,38331,1997,568.57
13:08:01,38355,38400,697.05,566.4,670.05,594.25,-130.65,14881425,7765725,2785550,1426525,38500,38400,38330,1997,568.56
13:08:10,38360,38400,697.05,567.95,670.05,594.25,-129.1,14881425,7765725,2785550,1426525,38500,38400,38329,1997,568.55
13:08:16,38365,38400,697.05,567.0,670.05,594.25,-130.05,14881425,7765725,2785550,1426525,38500,38400,38332,1997,568.54
13:08:24,38375,38400,697.05,566.55,670.05,594.25,-130.5,14881425,7765700,2785550,1426525,38500,38400,38341,1997,568.53
13:08:30,38372,38400,697.05,565.05,670.05,594.25,-132.0,14881425,7765700,2785550,1426525,38500,38400,38342,1997,568.52
13:08:37,38375,38400,697.05,566.65,670.05,594.25,-130.4,14881425,7765775,2785550,1426525,38500,38400,38344,1996,568.51
13:08:44,38375,38400,697.05,567.0,670.05,594.25,-130.05,14881425,7765775,2785550,1426525,38500,38400,38338,1997,568.51
13:08:51,38369,38400,697.05,569.25,670.05,594.25,-127.8,14881425,7765775,2785550,1426525,38500,38400,38341,1997,568.51
13:08:58,38374,38400,697.05,568.4,670.05,594.25,-128.65,14881375,7765775,2785550,1426525,38500,38400,38339,1997,568.52
13:09:03,38381,38400,697.05,567.6,670.05,594.25,-129.45,14881375,7765775,2785550,1426525,38500,38400,38344,1997,568.52
13:09:10,38372,38400,697.05,566.6,670.05,594.25,-130.45,14866475,7761525,2785550,1426525,38500,38400,38340,1997,568.51
13:09:14,38370,38400,697.05,567.5,670.05,594.25,-129.55,14838350,7712925,2815100,1421525,38500,38400,38336,1997,568.51
13:09:21,38366,38400,697.05,568.6,670.05,594.25,-128.45,14835300,7711650,2815100,1421525,38500,38400,38334,1997,568.51
13:09:27,38372,38400,697.05,568.3,670.05,594.25,-128.75,14833675,7711325,2815100,1421525,38500,38400,38334,1997,568.51
13:09:33,38370,38400,697.05,567.95,670.05,594.25,-129.1,14831075,7710725,2815100,1421525,38500,38400,38338,1997,568.51
13:09:40,38372,38400,697.05,567.1,670.05,594.25,-129.95,14830550,7710700,2815100,1421525,38500,38400,38337,1997,568.51
13:09:51,38369,38400,697.05,567.45,670.05,594.25,-129.6,14830400,7710700,2815100,1421525,38500,38400,38333,1997,568.51
13:09:58,38370,38400,697.05,567.95,670.05,594.25,-129.1,14830275,7710700,2815100,1421525,38500,38400,38333,1997,568.51
13:10:04,38371,38400,697.05,566.9,670.05,594.25,-130.15,14829825,7710550,2815100,1421525,38500,38400,38337,1997,568.51
13:10:08,38376,38400,697.05,567.95,670.05,594.25,-129.1,14829650,7710950,2815100,1421525,38500,38400,38336,1997,568.52
13:10:14,38368,38400,697.05,567.55,670.05,594.25,-129.5,14829650,7710950,2815100,1421525,38500,38400,38336,1997,568.52
13:10:19,38368,38400,697.05,567.4,670.05,594.25,-129.65,14829650,7710950,2815100,1421525,38500,38400,38340,1997,568.52
13:10:25,38361,38400,697.05,567.15,670.05,594.25,-129.9,14829650,7710525,2815100,1421525,38500,38400,38336,1997,568.52
13:10:31,38364,38400,697.05,567.35,670.05,594.25,-129.7,14829650,7710525,2815100,1421525,38500,38400,38336,1997,568.51
13:10:37,38364,38400,697.05,567.6,670.05,594.25,-129.45,14829600,7710525,2815100,1421525,38500,38400,38335,1997,568.51
13:10:44,38371,38400,697.05,566.8,670.05,594.25,-130.25,14829600,7710725,2815100,1421525,38500,38400,38336,1997,568.51
13:10:51,38372,38400,697.05,567.35,670.05,594.25,-129.7,14829700,7710725,2815100,1421525,38500,38400,38338,1997,568.51
13:10:57,38369,38400,697.05,566.3,670.05,594.25,-130.75,14829625,7710725,2815100,1421525,38500,38400,38337,1997,568.51
13:11:04,38367,38400,697.05,566.15,670.05,594.25,-130.9,14829625,7709600,2815100,1421525,38500,38400,38343,1996,568.5
13:11:11,38374,38400,697.05,565.65,670.05,594.25,-131.4,14829625,7709600,2815100,1421525,38500,38400,38341,1996,568.49
13:11:19,38370,38400,697.05,566.1,670.05,594.25,-130.95,14829625,7709600,2815100,1421525,38500,38400,38340,1996,568.49
13:11:25,38374,38400,697.05,565.45,670.05,594.25,-131.6,14829625,7709425,2815100,1421525,38500,38400,38339,1996,568.48
13:11:30,38374,38400,697.05,565.9,670.05,594.25,-131.15,14828100,7709250,2815100,1421525,38500,38400,38341,1997,568.47
13:11:36,38374,38400,697.05,564.7,670.05,594.25,-132.35,14828100,7709250,2815100,1421525,38500,38400,38341,1997,568.46
13:11:42,38374,38400,697.05,565.4,670.05,594.25,-131.65,14828100,7709250,2815100,1421525,38500,38400,38342,1997,568.45
13:11:49,38374,38400,697.05,565.2,670.05,594.25,-131.85,14828100,7709300,2815100,1421525,38500,38400,38341,1996,568.45
13:11:55,38365,38400,697.05,564.6,670.05,594.25,-132.45,14827850,7709300,2815100,1421525,38500,38400,38337,1996,568.44
13:12:03,38362,38400,697.05,565.4,670.05,594.25,-131.65,14827850,7709300,2815100,1421525,38500,38400,38331,1996,568.43
13:12:10,38354,38400,697.05,564.2,670.05,594.25,-132.85,14823900,7708650,2815100,1421525,38500,38400,38326,1997,568.42
13:12:15,38354,38400,697.05,564.45,670.05,594.25,-132.6,14890825,7666600,2851750,1405775,38500,38400,38323,1997,568.41
13:12:21,38360,38400,697.05,566.5,670.05,594.25,-130.55,14885325,7666875,2851750,1405775,38500,38400,38326,1997,568.41
13:12:27,38360,38400,697.05,567.15,670.05,594.25,-129.9,14885550,7667225,2851750,1405775,38500,38400,38327,1997,568.42
13:12:34,38360,38400,697.05,567.1,670.05,594.25,-129.95,14885450,7667225,2851750,1405775,38500,38400,38328,1997,568.42
13:12:39,38360,38400,697.05,567.8,670.05,594.25,-129.25,14884900,7667225,2851750,1405775,38500,38400,38327,1997,568.43
13:12:47,38356,38400,697.05,567.2,670.05,594.25,-129.85,14884900,7665050,2851750,1405775,38500,38400,38326,1997,568.44
13:12:52,38355,38400,697.05,567.65,670.05,594.25,-129.4,14884775,7665050,2851750,1405775,38500,38400,38326,1997,568.44
13:12:58,38359,38400,697.05,566.9,670.05,594.25,-130.15,14884800,7665050,2851750,1405775,38500,38400,38327,1997,568.44
13:13:05,38355,38400,697.05,567.5,670.05,594.25,-129.55,14884800,7665050,2851750,1405775,38500,38400,38324,1997,568.45
13:13:11,38363,38400,697.05,567.1,670.05,594.25,-129.95,14884800,7665025,2851750,1405775,38500,38400,38329,1997,568.45
13:13:17,38355,38400,697.05,568.0,670.05,594.25,-129.05,14884800,7665025,2851750,1405775,38500,38400,38329,1997,568.45
13:13:23,38355,38400,697.05,566.95,670.05,594.25,-130.1,14884725,7664325,2851750,1405775,38500,38400,38329,1997,568.46
13:13:30,38359,38400,697.05,566.65,670.05,594.25,-130.4,14884725,7664325,2851750,1405775,38500,38400,38329,1997,568.46
13:13:36,38359,38400,697.05,566.8,670.05,594.25,-130.25,14884725,7664325,2851750,1405775,38500,38400,38329,1997,568.46
13:13:43,38355,38400,697.05,566.1,670.05,594.25,-130.95,14884725,7664275,2851750,1405775,38500,38400,38325,1997,568.45
13:13:50,38356,38400,697.05,568.1,670.05,594.25,-128.95,14884650,7664275,2851750,1405775,38500,38400,38321,1997,568.46
13:13:56,38351,38400,697.05,568.3,670.05,594.25,-128.75,14884650,7665100,2851750,1405775,38500,38400,38322,1997,568.46
13:14:03,38352,38400,697.05,566.95,670.05,594.25,-130.1,14884625,7665100,2851750,1405775,38500,38400,38321,1997,568.45
13:14:09,38357,38400,697.05,568.6,670.05,594.25,-128.45,14884625,7665100,2851750,1405775,38500,38400,38322,1997,568.46
13:14:16,38350,38400,697.05,567.25,670.05,594.25,-129.8,14884600,7665100,2851750,1405775,38500,38400,38323,1997,568.46
13:14:24,38357,38400,697.05,568.15,670.05,594.25,-128.9,14884600,7665100,2851750,1405775,38500,38400,38324,1997,568.46
13:14:32,38358,38400,697.05,568.1,670.05,594.25,-128.95,14884600,7665100,2851750,1405775,38500,38400,38323,1997,568.47
13:14:39,38358,38400,697.05,568.25,670.05,594.25,-128.8,14884575,7665100,2851750,1405775,38500,38400,38323,1997,568.47
13:14:44,38360,38400,697.05,567.1,670.05,594.25,-129.95,14884575,7665150,2851750,1405775,38500,38400,38324,1997,568.47
13:14:49,38360,38400,697.05,566.65,670.05,594.25,-130.4,14884575,7665150,2851750,1405775,38500,38400,38329,1997,568.47
13:14:54,38365,38400,697.05,566.85,670.05,594.25,-130.2,14884575,7665150,2851750,1405775,38500,38400,38332,1997,568.46
13:14:59,38363,38400,697.05,566.3,670.05,594.25,-130.75,14884575,7665150,2851750,1405775,38500,38400,38332,1997,568.46
13:15:05,38360,38400,697.05,568.35,670.05,594.25,-128.7,14884575,7665200,2851750,1405775,38500,38400,38329,1997,568.46
13:15:11,38364,38400,697.05,568.25,670.05,594.25,-128.8,14891575,7662925,2851750,1405775,38500,38400,38328,1997,568.46
13:15:17,38366,38400,697.05,568.4,670.05,594.25,-128.65,14936950,7695350,2858275,1380375,38500,38400,38329,1997,568.47
13:15:22,38370,38400,697.05,568.1,670.05,594.25,-128.95,14935175,7688000,2858275,1380375,38500,38400,38332,1997,568.47
13:15:29,38368,38400,697.05,567.1,670.05,594.25,-129.95,14935300,7689900,2858275,1380375,38500,38400,38335,1997,568.46
13:15:37,38357,38400,697.05,568.4,670.05,594.25,-128.65,14935750,7688625,2858275,1380375,38500,38400,38325,1997,568.46
13:15:44,38364,38400,697.05,568.9,670.05,594.25,-128.15,14935650,7688625,2858275,1380375,38500,38400,38329,1997,568.46
13:15:49,38370,38400,697.05,567.5,670.05,594.25,-129.55,14935650,7688250,2858275,1380375,38500,38400,38330,1997,568.45
