LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
15:28:25,37758,37700,811.9,591.75,657.45,689.8,-220.15,6976575,4877300,901750,572725,38500,37000,37640,644,615.71
15:28:36,37759,37700,811.9,591.0,657.45,689.8,-220.9,6976375,4877300,901750,572725,38500,37000,37645,642,615.61
15:28:48,37767,37700,811.9,587.65,657.45,689.8,-224.25,6976375,4877150,901750,572725,38500,37000,37644,638,615.51
15:28:58,37768,37700,811.9,587.0,657.45,689.8,-224.9,6976375,4877150,901750,572725,38500,37000,37644,637,615.39
15:29:09,37765,37700,811.9,587.35,657.45,689.8,-224.55,6976375,4877150,901750,572725,38500,37000,37651,639,615.29
15:29:19,37768,37700,811.9,584.45,657.45,689.8,-227.45,6976375,4877150,901750,572725,38500,37000,37640,635,615.18
15:29:29,37769,37700,811.9,582.65,657.45,689.8,-229.25,6976375,4877150,901750,572725,38500,37000,37645,633,615.06
15:29:40,37768,37700,811.9,583.1,657.45,689.8,-228.8,6976375,4877150,901750,572725,38500,37000,37651,631,614.95
15:29:50,37767,37700,811.9,582.85,657.45,689.8,-229.05,6976375,4874950,901750,572725,38500,37000,37638,633,614.84
15:30:01,37770,37700,811.9,578.7,657.45,689.8,-233.2,6976375,4874850,901750,572725,38500,37000,37646,632,614.71
