LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
15:13:41,33599,33600,389.35,63.7,315.55,159.05,-325.65,15965650,4182450,3334325,2529575,33600,33400,33572,2838,84.96
15:13:47,33598,33600,389.35,62.5,315.55,159.05,-326.85,15965650,4182450,3334325,2529575,33600,33400,33569,2838,84.74
15:13:52,33595,33600,389.35,68.35,315.55,159.05,-321.0,15965650,4179900,3334325,2529575,33600,33400,33565,2838,84.55
15:13:57,33603,33600,389.35,63.1,315.55,159.05,-326.25,15965650,4172475,3334325,2529575,33600,33400,33567,2838,84.33
15:14:02,33610,33600,389.35,59.2,315.55,159.05,-330.15,15965650,4172475,3334325,2529575,33600,33400,33574,2838,84.11
15:14:07,33612,33600,389.35,57.0,315.55,159.05,-332.35,15967300,4172475,3334325,2529575,33600,33400,33576,2838,83.87
15:14:12,33616,33600,389.35,56.95,315.55,159.05,-332.4,15967200,4172475,3334325,2529575,33600,33400,33581,2838,83.64
15:14:17,33612,33600,389.35,58.75,315.55,159.05,-330.6,15967200,4172475,3334325,2529575,33600,33400,33580,2838,83.41
15:14:23,33614,33600,389.35,56.15,315.55,159.05,-333.2,15967200,4170925,3334325,2529575,33600,33400,33583,2838,83.17
15:14:28,33614,33600,389.35,55.65,315.55,159.05,-333.7,15967200,4170925,3334325,2529575,33600,33400,33581,2838,82.93
15:14:34,33616,33600,389.35,54.45,315.55,159.05,-334.9,15967200,4170925,3334325,2529575,33600,33400,33582,2838,82.69
15:14:39,33614,33600,389.35,54.7,315.55,159.05,-334.65,15967200,4170925,3334325,2529575,33600,33400,33586,2838,82.44
15:14:43,33618,33600,389.35,55.0,315.55,159.05,-334.35,15967200,4170925,3334325,2529575,33600,33400,33585,2838,82.19
15:14:48,33616,33600,389.35,58.4,315.55,159.05,-330.95,15967200,4168200,3334325,2529575,33600,33400,33586,2838,81.96
15:14:54,33624,33600,389.35,56.2,315.55,159.05,-333.15,15967200,4168200,3334325,2529575,33600,33400,33585,2838,81.72
15:15:00,33614,33600,389.35,56.45,315.55,159.05,-332.9,15967200,4168200,3334325,2529575,33600,33400,33586,2838,81.48
15:15:06,33622,33600,389.35,54.7,315.55,159.05,-334.65,15967200,4168200,3334325,2529575,33600,33400,33593,2838,81.23
15:15:11,33619,33600,389.35,52.65,315.55,159.05,-336.7,15967200,4168200,3334325,2529575,33600,33400,33588,2838,80.97
15:15:17,33610,33600,389.35,59.25,315.55,159.05,-330.1,15967200,4168200,3334325,2529575,33600,33400,33580,2838,80.73
15:15:22,33602,33600,389.35,62.9,315.55,159.05,-326.45,15966700,4168200,3334325,2529575,33600,33400,33573,2838,80.48
15:15:27,33613,33600,389.35,62.8,315.55,159.05,-326.55,15966700,4168200,3334325,2529575,33600,33400,33577,2838,80.25
15:15:33,33612,33600,389.35,59.3,315.55,159.05,-330.05,15379625,2799825,3334325,2686625,33600,33500,33580,2829,80.02
15:15:40,33613,33600,389.35,61.65,315.55,159.05,-327.7,15153100,2769275,3842625,2686625,33600,33500,33583,2829,79.79
15:15:45,33602,33600,389.35,62.15,315.55,159.05,-327.2,15150875,2767175,3842625,2686625,33600,33500,33572,2829,79.55
15:15:50,33597,33600,389.35,61.9,315.55,159.05,-327.45,15150875,2766025,3842625,2686625,33600,33500,33573,2829,79.31
15:15:55,33609,33600,389.35,56.2,315.55,159.05,-333.15,15141975,2765600,3842625,2686625,33600,33500,33578,2829,79.04
15:16:00,33600,33600,389.35,59.15,315.55,159.05,-330.2,15141975,2765600,3842625,2686625,33600,33500,33576,2829,78.79
15:16:07,33593,33600,389.35,57.8,315.55,159.05,-331.55,15141975,2759500,3842625,2686625,33600,33500,33573,2829,78.57
15:16:11,33597,33600,389.35,59.85,315.55,159.05,-329.5,15141950,2759400,3842625,2686625,33600,33500,33573,2829,78.35
15:16:17,33597,33600,389.35,60.45,315.55,159.05,-328.9,15141950,2759075,3842625,2686625,33600,33500,33570,2829,78.14
15:16:23,33594,33600,389.35,59.05,315.55,159.05,-330.3,15141950,2757425,3842625,2686625,33600,33500,33571,2855,77.93
15:16:27,33599,33600,389.35,58.6,315.55,159.05,-330.75,15141950,2757425,3842625,2686625,33600,33500,33571,2855,77.7
15:16:33,33597,33600,389.35,59.7,315.55,159.05,-329.65,15141250,2755875,3842625,2686625,33600,33500,33572,2855,77.5
15:16:39,33600,33600,389.35,59.45,315.55,159.05,-329.9,15141250,2755875,3842625,2686625,33600,33500,33576,2855,77.28
15:16:45,33593,33600,389.35,60.85,315.55,159.05,-328.5,15141250,2755875,3842625,2686625,33600,33500,33572,2855,77.06
15:16:50,33586,33600,389.35,65.3,315.55,159.05,-324.05,15141250,2755875,3842625,2686625,33600,33500,33563,2855,76.86
15:16:55,33572,33600,389.35,66.0,315.55,159.05,-323.35,15139975,2755850,3842625,2686625,33600,33500,33557,2855,76.67
15:17:01,33567,33600,389.35,65.95,315.55,159.05,-323.4,15139975,2755850,3842625,2686625,33600,33500,33549,2855,76.48
15:17:07,33565,33600,389.35,64.25,315.55,159.05,-325.1,15139975,2755850,3842625,2686625,33600,33500,33549,2855,76.29
15:17:12,33567,33600,389.35,67.1,315.55,159.05,-322.25,15139850,2755850,3842625,2686625,33600,33500,33549,2855,76.11
15:17:17,33567,33600,389.35,64.65,315.55,159.05,-324.7,15139850,2755850,3842625,2686625,33600,33500,33550,2855,75.92
15:17:22,33571,33600,389.35,63.35,315.55,159.05,-326.0,15139850,2755850,3842625,2686625,33600,33500,33550,2855,75.72
15:17:30,33576,33600,389.35,64.9,315.55,159.05,-324.45,15139850,2755850,3842625,2686625,33600,33500,33551,2855,75.54
15:17:36,33593,33600,389.35,55.75,315.55,159.05,-333.6,15139850,2755850,3842625,2686625,33600,33500,33565,2855,75.32
15:17:41,33595,33600,389.35,56.1,315.55,159.05,-333.25,15139850,2755850,3842625,2686625,33600,33500,33570,2855,75.1
15:17:46,33594,33600,389.35,54.7,315.55,159.05,-334.65,15139850,2754400,3842625,2686625,33600,33500,33571,2855,74.88
15:17:52,33594,33600,389.35,50.7,315.55,159.05,-338.65,15139850,2754400,3842625,2686625,33600,33500,33571,2855,74.64
15:17:56,33592,33600,389.35,55.15,315.55,159.05,-334.2,15139775,2754400,3842625,2686625,33600,33500,33573,2855,74.42
15:18:01,33595,33600,389.35,53.95,315.55,159.05,-335.4,15139325,2754400,3842625,2686625,33600,33500,33569,2855,74.2
15:18:07,33591,33600,389.35,56.1,315.55,159.05,-333.25,15139325,2754400,3842625,2686625,33600,33500,33569,2855,73.98
15:18:12,33584,33600,389.35,56.45,315.55,159.05,-332.9,15139825,2754400,3842625,2686625,33600,33500,33567,2855,73.77
15:18:18,33576,33600,389.35,61.25,315.55,159.05,-328.1,15139825,2754400,3842625,2686625,33600,33500,33553,2855,73.59
15:18:23,33570,33600,389.35,63.35,315.55,159.05,-326.0,15139825,2754400,3842625,2686625,33600,33500,33550,2855,73.43
15:18:28,33562,33600,389.35,64.6,315.55,159.05,-324.75,15003150,2213800,3842625,2686625,33600,33500,33538,2855,73.26
15:18:33,33569,33600,389.35,63.9,315.55,159.05,-325.45,14879900,1837100,3842625,2654100,33600,33500,33544,2855,73.08
15:18:37,33580,33600,389.35,59.05,315.55,159.05,-330.3,14179350,1411075,4244100,2654100,33600,33500,33550,2855,72.89
15:18:43,33580,33600,389.35,58.25,315.55,159.05,-331.1,14145375,1382450,4244100,2654100,33600,33500,33559,2855,72.69
15:18:48,33582,33600,389.35,56.9,315.55,159.05,-332.45,14137000,1382475,4244100,2654100,33600,33500,33561,2855,72.5
15:18:53,33590,33600,389.35,57.2,315.55,159.05,-332.15,14113675,1381375,4244100,2654100,33600,33500,33563,2855,72.31
15:18:58,33589,33600,389.35,57.8,315.55,159.05,-331.55,14090350,1378550,4244100,2654100,33600,33500,33565,2855,72.12
15:19:03,33590,33600,389.35,57.3,315.55,159.05,-332.05,14090400,1372675,4244100,2654100,33600,33500,33560,2855,71.93
15:19:08,33591,33600,389.35,56.7,315.55,159.05,-332.65,14090400,1372525,4244100,2654100,33600,33500,33567,2855,71.73
15:19:14,33602,33600,389.35,52.05,315.55,159.05,-337.3,14090325,1372525,4244100,2654100,33600,33500,33577,2855,71.53
15:19:21,33599,33600,389.35,51.0,315.55,159.05,-338.35,14090325,1368875,4244100,2654100,33600,33500,33579,2855,71.34
15:19:26,33595,33600,389.35,55.75,315.55,159.05,-333.6,14090325,1368875,4244100,2654100,33600,33500,33576,2855,71.15
15:19:31,33600,33600,389.35,50.95,315.55,159.05,-338.4,14090175,1368875,4244100,2654100,33600,33500,33574,2855,70.95
15:19:36,33599,33600,389.35,55.25,315.55,159.05,-334.1,14090175,1368825,4244100,2654100,33600,33500,33576,2855,70.76
15:19:41,33595,33600,389.35,54.7,315.55,159.05,-334.65,14090000,1368825,4244100,2654100,33600,33500,33574,2855,70.56
15:19:46,33595,33600,389.35,54.5,315.55,159.05,-334.85,14090000,1368825,4244100,2654100,33600,33500,33570,2855,70.36
15:19:51,33598,33600,389.35,52.2,315.55,159.05,-337.15,14089450,1368825,4244100,2654100,33600,33500,33575,2855,70.16
15:19:57,33598,33600,389.35,54.7,315.55,159.05,-334.65,14089350,1368500,4244100,2654100,33600,33500,33573,2855,69.97
15:20:03,33602,33600,389.35,53.0,315.55,159.05,-336.35,14089250,1368500,4244100,2654100,33600,33500,33574,2855,69.77
15:20:08,33603,33600,389.35,52.4,315.55,159.05,-336.95,14089250,1368500,4244100,2654100,33600,33500,33576,2855,69.57
15:20:14,33606,33600,389.35,54.1,315.55,159.05,-335.25,14089250,1368500,4244100,2654100,33600,33500,33576,2855,69.37
15:20:20,33585,33600,389.35,57.75,315.55,159.05,-331.6,14089250,1368250,4244100,2654100,33600,33500,33565,2855,69.2
15:20:25,33591,33600,389.35,54.85,315.55,159.05,-334.5,14089250,1368250,4244100,2654100,33600,33500,33563,2855,69.01
15:20:31,33590,33600,389.35,54.9,315.55,159.05,-334.45,14089300,1368250,4244100,2654100,33600,33500,33564,2855,68.82
15:20:38,33578,33600,389.35,60.2,315.55,159.05,-329.15,14089300,1368025,4244100,2654100,33600,33500,33552,2855,68.65
15:20:43,33580,33600,389.35,59.05,315.55,159.05,-330.3,14089300,1368025,4244100,2654100,33600,33500,33553,2855,68.48
15:20:49,33591,33600,389.35,56.05,315.55,159.05,-333.3,14089275,1368025,4244100,2654100,33600,33500,33563,2855,68.3
15:20:54,33573,33600,389.35,60.55,315.55,159.05,-328.8,14089275,1368025,4244100,2654100,33600,33500,33533,2855,68.13
15:21:00,33586,33600,389.35,61.45,315.55,159.05,-327.9,14089275,1368025,4244100,2654100,33600,33500,33546,2855,67.97
15:21:08,33590,33600,389.35,60.1,315.55,159.05,-329.25,14088675,1368025,4244100,2654100,33600,33500,33554,2855,67.81
15:21:12,33595,33600,389.35,58.65,315.55,159.05,-330.7,14088675,1368025,4244100,2654100,33600,33500,33560,2855,67.65
15:21:18,33594,33600,389.35,58.1,315.55,159.05,-331.25,14088675,1368025,4244100,2654100,33600,33500,33559,2855,67.5
15:21:24,33591,33600,389.35,56.4,315.55,159.05,-332.95,14088675,1368025,4244100,2654100,33600,33500,33564,2855,67.34
15:21:30,33586,33600,389.35,57.2,315.55,159.05,-332.15,13899400,156975,4244100,2210325,33600,33500,33564,2855,67.17
15:21:35,33587,33600,389.35,56.55,315.55,159.05,-332.8,13127750,11400,4289600,2210325,33600,33500,33561,2855,67.01
15:21:41,33582,33600,389.35,57.85,315.55,159.05,-331.5,12223600,-391125,4289600,2210325,33600,33500,33563,2855,66.86
15:21:46,33583,33600,389.35,58.05,315.55,159.05,-331.3,12180075,-398375,4289600,2210325,33600,33500,33555,2855,66.71
15:21:52,33578,33600,389.35,57.75,315.55,159.05,-331.6,12180600,-403300,4289600,2210325,33600,33500,33555,2855,66.56
15:21:58,33585,33600,389.35,57.75,315.55,159.05,-331.6,12180525,-403500,4289600,2210325,33600,33500,33557,2855,66.42
15:22:03,33579,33600,389.35,57.95,315.55,159.05,-331.4,12165750,-408950,4289600,2210325,33600,33500,33556,2855,66.27
15:22:08,33578,33600,389.35,60.05,315.55,159.05,-329.3,12164575,-413850,4289600,2210325,33600,33500,33553,2855,66.14
15:22:13,33582,33600,389.35,60.4,315.55,159.05,-328.95,12151725,-413950,4289600,2210325,33600,33500,33556,2855,66.01
15:22:18,33587,33600,389.35,59.4,315.55,159.05,-329.95,12151200,-414100,4289600,2210325,33600,33500,33557,2855,65.88
15:22:22,33587,33600,389.35,59.5,315.55,159.05,-329.85,12149800,-414150,4289600,2210325,33600,33500,33555,2855,65.76
15:22:29,33586,33600,389.35,60.1,315.55,159.05,-329.25,12149775,-414150,4289600,2210325,33600,33500,33552,2855,65.64
15:22:34,33587,33600,389.35,60.75,315.55,159.05,-328.6,12148575,-447075,4289600,2210325,33600,33500,33550,2855,65.52
15:22:40,33581,33600,389.35,61.1,315.55,159.05,-328.25,12137625,-451375,4289600,2210325,33600,33500,33547,2855,65.41
15:22:44,33581,33600,389.35,61.85,315.55,159.05,-327.5,12136950,-451375,4289600,2210325,33600,33500,33550,2855,65.29
15:22:51,33586,33600,389.35,59.35,315.55,159.05,-330.0,12136725,-451375,4289600,2210325,33600,33500,33549,2855,65.16
15:22:55,33580,33600,389.35,59.25,315.55,159.05,-330.1,12136725,-451375,4289600,2210325,33600,33500,33547,2855,65.03
15:23:01,33581,33600,389.35,59.9,315.55,159.05,-329.45,12136725,-451425,4289600,2210325,33600,33500,33549,2855,64.9
15:23:07,33585,33600,389.35,58.85,315.55,159.05,-330.5,12136725,-451525,4289600,2210325,33600,33500,33548,2855,64.77
15:23:11,33584,33600,389.35,58.8,315.55,159.05,-330.55,12136725,-451525,4289600,2210325,33600,33500,33554,2855,64.64
15:23:17,33586,33600,389.35,59.6,315.55,159.05,-329.75,12136725,-451525,4289600,2210325,33600,33500,33552,2855,64.51
15:23:21,33581,33600,389.35,60.1,315.55,159.05,-329.25,12136725,-452600,4289600,2210325,33600,33500,33548,2855,64.38
15:23:27,33580,33600,389.35,60.2,315.55,159.05,-329.15,12136600,-452600,4289600,2210325,33600,33500,33544,2855,64.25
15:23:33,33579,33600,389.35,60.1,315.55,159.05,-329.25,12136600,-452600,4289600,2210325,33600,33500,33544,2855,64.13
15:23:38,33576,33600,389.35,61.05,315.55,159.05,-328.3,12136350,-452600,4289600,2210325,33600,33500,33540,2855,64.01
15:23:44,33575,33600,389.35,61.35,315.55,159.05,-328.0,12136350,-452600,4289600,2210325,33600,33500,33534,2855,63.9
15:23:49,33571,33600,389.35,62.25,315.55,159.05,-327.1,12136350,-452600,4289600,2210325,33600,33500,33534,2855,63.79
15:23:54,33570,33600,389.35,62.8,315.55,159.05,-326.55,12136350,-452600,4289600,2210325,33600,33500,33536,2855,63.68
15:23:59,33566,33600,389.35,63.4,315.55,159.05,-325.95,12136350,-452600,4289600,2210325,33600,33500,33528,2873,63.58
15:24:05,33566,33600,389.35,66.35,315.55,159.05,-323.0,12136350,-452600,4289600,2210325,33600,33500,33512,2873,63.48
15:24:11,33562,33600,389.35,67.05,315.55,159.05,-322.3,12136350,-452600,4289600,2210325,33600,33500,33524,2873,63.38
15:24:15,33569,33600,389.35,66.35,315.55,159.05,-323.0,12136350,-452600,4289600,2210325,33600,33500,33519,2873,63.28
15:24:21,33569,33600,389.35,65.15,315.55,159.05,-324.2,12136350,-452600,4289600,2210325,33600,33500,33534,2873,63.18
15:24:26,33576,33600,389.35,64.45,315.55,159.05,-324.9,12136350,-452600,4289600,2210325,33600,33500,33538,2873,63.06
15:24:31,33582,33600,389.35,62.4,315.55,159.05,-326.95,11736425,-1128125,4289600,1875900,33600,33500,33547,2873,62.95
15:24:36,33580,33600,389.35,60.85,315.55,159.05,-328.5,11005500,-1524575,4289600,1875900,33600,33500,33550,2873,62.84
15:24:41,33583,33600,389.35,61.25,315.55,159.05,-328.1,9607875,-1654400,3656275,1875900,33600,33500,33550,2873,62.74
15:24:46,33586,33600,389.35,61.5,315.55,159.05,-327.85,9596600,-1655300,3656275,1875900,33600,33500,33546,2873,62.62
15:24:50,33585,33600,389.35,61.1,315.55,159.05,-328.25,9584800,-1669825,3656275,1875900,33600,33500,33548,2873,62.5
15:24:57,33581,33600,389.35,63.1,315.55,159.05,-326.25,9582625,-1675200,3656275,1875900,33600,33500,33546,2873,62.4
15:25:01,33580,33600,389.35,64.1,315.55,159.05,-325.25,9581375,-1682200,3656275,1875900,33600,33500,33535,2873,62.29
15:25:06,33583,33600,389.35,63.1,315.55,159.05,-326.25,9580975,-1683700,3656275,1875900,33600,33500,33543,2873,62.17
15:25:13,33586,33600,389.35,63.15,315.55,159.05,-326.2,9580975,-1683700,3656275,1875900,33600,33500,33547,2873,62.07
15:25:18,33589,33600,389.35,62.15,315.55,159.05,-327.2,9576975,-1683700,3656275,1875900,33600,33500,33550,2873,61.96
15:25:24,33589,33600,389.35,61.45,315.55,159.05,-327.9,9575650,-1683700,3656275,1875900,33600,33500,33552,2873,61.85
15:25:29,33586,33600,389.35,61.55,315.55,159.05,-327.8,9575250,-1691525,3656275,1875900,33600,33500,33546,2873,61.75
15:25:35,33590,33600,389.35,62.2,315.55,159.05,-327.15,9575250,-1691525,3656275,1875900,33600,33500,33548,2873,61.65
15:25:40,33582,33600,389.35,62.0,315.55,159.05,-327.35,9575100,-1693675,3656275,1875900,33600,33500,33545,2873,61.54
15:25:46,33580,33600,389.35,62.7,315.55,159.05,-326.65,9575625,-1696150,3656275,1875900,33600,33500,33549,2873,61.45
15:25:51,33579,33600,389.35,63.05,315.55,159.05,-326.3,9574975,-1696150,3656275,1875900,33600,33500,33549,2873,61.36
15:25:57,33580,33600,389.35,62.5,315.55,159.05,-326.85,9574050,-1696150,3656275,1875900,33600,33500,33547,2873,61.26
15:26:02,33583,33600,389.35,62.6,315.55,159.05,-326.75,9574050,-1696125,3656275,1875900,33600,33500,33552,2873,61.16
15:26:07,33582,33600,389.35,62.85,315.55,159.05,-326.5,9574000,-1695300,3656275,1875900,33600,33500,33548,2873,61.07
15:26:13,33581,33600,389.35,62.6,315.55,159.05,-326.75,9574000,-1695300,3656275,1875900,33600,33500,33548,2873,60.96
15:26:18,33583,33600,389.35,62.2,315.55,159.05,-327.15,9574275,-1695300,3656275,1875900,33600,33500,33550,2873,60.86
15:26:23,33577,33600,389.35,62.1,315.55,159.05,-327.25,9574275,-1695300,3656275,1875900,33600,33500,33550,2873,60.76
15:26:27,33577,33600,389.35,61.65,315.55,159.05,-327.7,9574275,-1695300,3656275,1875900,33600,33500,33552,2873,60.65
15:26:32,33581,33600,389.35,61.9,315.55,159.05,-327.45,9574275,-1695300,3656275,1875900,33600,33500,33550,2873,60.55
15:26:38,33580,33600,389.35,62.15,315.55,159.05,-327.2,9574275,-1695300,3656275,1875900,33600,33500,33548,2873,60.45
15:26:43,33582,33600,389.35,62.5,315.55,159.05,-326.85,9573850,-1695300,3656275,1875900,33600,33500,33555,2873,60.35
15:26:49,33582,33600,389.35,62.25,315.55,159.05,-327.1,9573800,-1695450,3656275,1875900,33600,33500,33555,2873,60.25
15:26:54,33578,33600,389.35,62.1,315.55,159.05,-327.25,9573800,-1695450,3656275,1875900,33600,33500,33546,2873,60.15
15:26:59,33579,33600,389.35,62.75,315.55,159.05,-326.6,9573800,-1695450,3656275,1875900,33600,33500,33543,2873,60.05
15:27:04,33579,33600,389.35,62.75,315.55,159.05,-326.6,9573800,-1695450,3656275,1875900,33600,33500,33539,2873,59.95
15:27:10,33576,33600,389.35,64.55,315.55,159.05,-324.8,9573775,-1695450,3656275,1875900,33600,33500,33525,2873,59.88
15:27:16,33577,33600,389.35,64.8,315.55,159.05,-324.55,9573775,-1695450,3656275,1875900,33600,33500,33527,2873,59.82
15:27:21,33577,33600,389.35,64.6,315.55,159.05,-324.75,9573750,-1695450,3656275,1875900,33600,33500,33524,2873,59.76
15:27:25,33576,33600,389.35,65.9,315.55,159.05,-323.45,9573750,-1695450,3656275,1875900,33600,33500,33522,2873,59.7
15:27:31,33580,33600,389.35,66.85,315.55,159.05,-322.5,9127025,-2427275,3656275,1541650,33600,33500,33522,2873,59.64
15:27:36,33576,33600,389.35,66.65,315.55,159.05,-322.7,7450375,-2505600,2941675,1541650,33600,33500,33513,2873,59.58
15:27:40,33573,33600,389.35,67.55,315.55,159.05,-321.8,6758100,-2740600,2941675,1541650,33600,33500,33514,2873,59.51
15:27:46,33575,33600,389.35,67.5,315.55,159.05,-321.85,6751625,-2750075,2941675,1541650,33600,33500,33511,2873,59.46
15:27:52,33570,33600,389.35,67.9,315.55,159.05,-321.45,6751625,-2756300,2941675,1541650,33600,33500,33505,2873,59.42
15:27:57,33574,33600,389.35,68.95,315.55,159.05,-320.4,6751600,-2770500,2941675,1541650,33600,33500,33505,2874,59.38
15:28:03,33567,33600,389.35,68.65,315.55,159.05,-320.7,6751600,-2774200,2941675,1541650,33600,33500,33506,2890,59.35
15:28:07,33564,33600,389.35,67.45,315.55,159.05,-321.9,6741125,-2775700,2941675,1541650,33600,33500,33514,2890,59.32
15:28:14,33565,33600,389.35,67.75,315.55,159.05,-321.6,6739550,-2775700,2941675,1541650,33600,33500,33506,2890,59.29
15:28:18,33563,33600,389.35,68.2,315.55,159.05,-321.15,6739325,-2789000,2941675,1541650,33600,33500,33507,2890,59.27
15:28:24,33565,33600,389.35,67.7,315.55,159.05,-321.65,6738625,-2789000,2941675,1541650,33600,33500,33506,2890,59.23
15:28:30,33562,33600,389.35,68.05,315.55,159.05,-321.3,6737025,-2820250,2941675,1541650,33600,33500,33505,2890,59.21
15:28:34,33566,33600,389.35,68.1,315.55,159.05,-321.25,6737025,-2820250,2941675,1541650,33600,33500,33503,2890,59.17
15:28:39,33561,33600,389.35,68.25,315.55,159.05,-321.1,6737025,-2822750,2941675,1541650,33600,33500,33508,2890,59.15
15:28:46,33560,33600,389.35,67.55,315.55,159.05,-321.8,6736925,-2822750,2941675,1541650,33600,33500,33511,2890,59.13
15:28:50,33565,33600,389.35,67.6,315.55,159.05,-321.75,6727425,-2822750,2941675,1541650,33600,33500,33516,2890,59.12
15:28:56,33562,33600,389.35,67.6,315.55,159.05,-321.75,6727425,-2825425,2941675,1541650,33600,33500,33518,2890,59.11
