LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
13:04:02,35159,35200,1364.15,1262.35,1260.1,1349.85,-101.8,4735250,14851475,446100,992400,37000,34000,35125,1396,1260.69
13:04:13,35159,35200,1364.15,1261.1,1260.1,1349.85,-103.05,4734400,14851300,446100,992400,37000,34000,35130,1394,1260.68
13:04:25,35165,35200,1364.15,1261.1,1260.1,1349.85,-103.05,4734400,14851300,446100,992400,37000,34000,35149,1397,1260.67
13:04:38,35178,35200,1364.15,1262.55,1260.1,1349.85,-101.6,4734375,14851450,446100,992400,37000,34000,35147,1400,1260.65
13:04:49,35178,35200,1364.15,1262.55,1260.1,1349.85,-101.6,4734375,14851450,446100,992400,37000,34000,35147,1401,1260.64
13:05:02,35176,35200,1364.15,1261.55,1260.1,1349.85,-102.6,4734375,14851450,446100,992400,37000,34000,35146,1398,1260.62
13:05:15,35174,35200,1364.15,1263.4,1260.1,1349.85,-100.75,4734375,14851425,446100,992400,37000,34000,35146,1398,1260.61
13:05:26,35174,35200,1364.15,1263.4,1260.1,1349.85,-100.75,4734375,14851425,446100,992400,37000,34000,35150,1397,1260.6
13:05:39,35180,35200,1364.15,1261.9,1260.1,1349.85,-102.25,4734250,14851150,446100,992400,37000,34000,35172,1401,1260.57
13:05:57,35186,35200,1364.15,1259.25,1260.1,1349.85,-104.9,4734225,14851150,446100,992400,37000,34000,35173,1404,1260.54
13:06:11,35191,35200,1364.15,1259.15,1260.1,1349.85,-105.0,4735475,14851150,446100,992400,37000,34000,35178,1404,1260.51
13:06:27,35202,35200,1364.15,1264.0,1260.1,1349.85,-100.15,4740725,14880625,454000,1003150,37000,34000,35174,1404,1260.49
13:06:40,35202,35200,1364.15,1264.0,1260.1,1349.85,-100.15,4740725,14880625,454000,1003150,37000,34000,35174,1406,1260.47
13:06:53,35190,35200,1364.15,1264.0,1260.1,1349.85,-100.15,4744125,14880100,454000,1003150,37000,34000,35168,1406,1260.46
13:07:06,35180,35200,1364.15,1264.1,1260.1,1349.85,-100.05,4747225,14897125,454000,1003150,37000,34000,35170,1404,1260.45
13:07:22,35180,35200,1364.15,1264.1,1260.1,1349.85,-100.05,4747225,14897125,454000,1003150,37000,34000,35170,1404,1260.43
13:07:35,35195,35200,1364.15,1260.6,1260.1,1349.85,-103.55,4746325,14896325,454000,1003150,37000,34000,35176,1404,1260.4
13:07:49,35193,35200,1364.15,1258.75,1260.1,1349.85,-105.4,4746550,14896325,454000,1003150,37000,34000,35175,1402,1260.36
13:08:04,35196,35200,1364.15,1259.9,1260.1,1349.85,-104.25,4746550,14895875,454000,1003150,37000,34000,35170,1401,1260.33
13:08:16,35194,35200,1364.15,1259.9,1260.1,1349.85,-104.25,4746550,14895875,454000,1003150,37000,34000,35170,1401,1260.32
13:08:43,35183,35200,1364.15,1260.0,1260.1,1349.85,-104.15,4746525,14895875,454000,1003150,37000,34000,35165,1401,1260.31
13:09:03,35183,35200,1364.15,1259.15,1260.1,1349.85,-105.0,4746600,14895875,454000,1003150,37000,34000,35165,1402,1260.29
13:09:17,35183,35200,1364.15,1259.15,1260.1,1349.85,-105.0,4746600,14895875,454000,1003150,37000,34000,35165,1402,1260.28
13:09:29,35177,35200,1364.15,1259.9,1260.1,1349.85,-104.25,4746500,14895875,454000,1003150,37000,34000,35173,1397,1260.27
13:09:42,35177,35200,1364.15,1259.9,1260.1,1349.85,-104.25,4746500,14895875,454000,1003150,37000,34000,35173,1397,1260.26
13:10:03,35193,35200,1364.15,1262.0,1260.1,1349.85,-102.15,4795075,14930050,446675,1014175,37000,34000,35171,1403,1260.26
13:10:55,35191,35200,1364.15,1259.55,1260.1,1349.85,-104.6,4794950,14942275,446675,1014175,37000,34000,35170,1401,1260.26
13:11:06,35185,35200,1364.15,1259.55,1260.1,1349.85,-104.6,4794925,14942275,446675,1014175,37000,34000,35177,1403,1260.25
13:11:32,35192,35200,1364.15,1259.2,1260.1,1349.85,-104.95,4794925,14942425,446675,1014175,37000,34000,35177,1403,1260.25
13:12:29,35173,35200,1364.15,1261.45,1260.1,1349.85,-102.7,4794800,14942475,446675,1014175,37000,34000,35167,1399,1260.26
13:12:44,35173,35200,1364.15,1261.45,1260.1,1349.85,-102.7,4794800,14942475,446675,1014175,37000,34000,35167,1399,1260.26
13:13:02,35173,35200,1364.15,1261.45,1260.1,1349.85,-102.7,4794800,14942475,446675,1014175,37000,34000,35167,1399,1260.27
13:13:22,35179,35200,1364.15,1261.85,1260.1,1349.85,-102.3,4788900,14942475,446675,1014175,37000,34000,35150,1399,1260.26
13:13:45,35160,35200,1364.15,1264.95,1260.1,1349.85,-99.2,4818500,14985350,446575,1024325,37000,34000,35149,1396,1260.27
13:14:03,35160,35200,1364.15,1263.45,1260.1,1349.85,-100.7,4818500,14985350,446575,1024325,37000,34000,35149,1394,1260.28
13:14:15,35160,35200,1364.15,1264.95,1260.1,1349.85,-99.2,4818500,14985350,446575,1024325,37000,34000,35149,1396,1260.29
13:14:27,35160,35200,1364.15,1264.95,1260.1,1349.85,-99.2,4818500,14985350,446575,1024325,37000,34000,35149,1397,1260.3
13:14:39,35165,35200,1364.15,1263.15,1260.1,1349.85,-101.0,4818400,14985350,446575,1024325,37000,34000,35178,1397,1260.3
13:14:54,35211,35200,1364.15,1263.15,1252.45,1349.85,-101.0,4818400,14985350,446575,1024325,37000,34000,35149,1397,1260.31
13:15:07,35211,35200,1364.15,1241.9,1252.45,1349.85,-122.25,4818200,14985300,446575,1024325,37000,34000,35149,1395,1260.24
13:15:19,35211,35200,1364.15,1241.9,1252.45,1349.85,-122.25,4818200,14985300,446575,1024325,37000,34000,35149,1395,1260.18
13:15:31,35174,35200,1364.15,1250.4,1250.7,1349.85,-113.75,4818175,14985675,446575,1024325,37000,34000,35149,1386,1260.14
13:15:42,35174,35200,1364.15,1250.4,1250.7,1349.85,-113.75,4818175,14985675,446575,1024325,37000,34000,35163,1386,1260.1
13:15:53,35181,35200,1364.15,1255.95,1250.7,1349.85,-108.2,4861150,14935850,443900,1036800,37000,34000,35160,1391,1260.08
13:16:11,35169,35200,1364.15,1254.35,1250.7,1349.85,-109.8,4863800,14936500,443900,1036800,37000,34000,35166,1391,1260.05
13:16:24,35184,35200,1364.15,1254.85,1250.7,1349.85,-109.3,4863800,14936275,443900,1036800,37000,34000,35174,1394,1260.02
13:16:37,35184,35200,1364.15,1254.85,1250.7,1349.85,-109.3,4863800,14936275,443900,1036800,37000,34000,35174,1394,1260.0
13:16:48,35184,35200,1364.15,1251.85,1250.7,1349.85,-112.3,4863800,14936875,443900,1036800,37000,34000,35174,1392,1259.96
13:17:01,35191,35200,1364.15,1251.85,1250.7,1349.85,-112.3,4863800,14936875,443900,1036800,37000,34000,35147,1392,1259.91
13:17:21,35191,35200,1364.15,1251.85,1250.7,1349.85,-112.3,4863800,14936875,443900,1036800,37000,34000,35147,1392,1259.89
13:18:00,35162,35200,1364.15,1258.55,1250.7,1349.85,-105.6,4864050,14936725,443900,1036800,37000,34000,35144,1387,1259.88
13:18:14,35162,35200,1364.15,1258.55,1250.7,1349.85,-105.6,4864050,14936725,443900,1036800,37000,34000,35144,1387,1259.87
13:18:33,35159,35200,1364.15,1255.55,1250.7,1349.85,-108.6,4863425,14936725,443900,1036800,37000,34000,35148,1387,1259.86
13:18:46,35140,35200,1364.15,1256.1,1250.7,1349.85,-108.05,4976950,15009825,447525,1049900,37000,34000,35124,1382,1259.84
13:18:58,35137,35200,1364.15,1253.6,1250.7,1349.85,-110.55,4977625,15010200,447525,1049900,37000,34000,35105,1378,1259.81
13:19:11,35120,35200,1364.15,1250.5,1250.7,1349.85,-113.65,4977500,15009250,447525,1049900,37000,34000,35136,1368,1259.77
13:19:24,35120,35200,1364.15,1250.5,1250.7,1349.85,-113.65,4977500,15009250,447525,1049900,37000,34000,35136,1368,1259.73
13:19:36,35120,35200,1364.15,1250.5,1250.7,1349.85,-113.65,4977500,15009250,447525,1049900,37000,34000,35136,1368,1259.68
13:19:47,35120,35200,1364.15,1250.5,1250.7,1349.85,-113.65,4977500,15009250,447525,1049900,37000,34000,35136,1368,1259.64
13:19:58,35143,35200,1364.15,1248.25,1250.7,1349.85,-115.9,4977525,15009475,447525,1049900,37000,34000,35136,1377,1259.59
13:20:11,35143,35200,1364.15,1248.25,1250.7,1349.85,-115.9,4977525,15009475,447525,1049900,37000,34000,35123,1377,1259.54
13:20:22,35143,35200,1364.15,1248.25,1250.7,1349.85,-115.9,4977525,15009475,447525,1049900,37000,34000,35123,1377,1259.49
13:20:37,35128,35200,1364.15,1250.75,1250.7,1349.85,-113.4,4976725,15009475,447525,1049900,37000,34000,35130,1376,1259.44
13:20:50,35124,35200,1364.15,1250.15,1250.7,1349.85,-114.0,4976475,15009575,447525,1049900,37000,34000,35121,1378,1259.4
13:22:02,35124,35200,1364.15,1248.25,1250.7,1349.85,-115.9,4976500,15009575,447525,1049900,37000,34000,35117,1371,1259.34
13:22:25,35124,35200,1364.15,1248.25,1250.7,1349.85,-115.9,4976500,15009575,447525,1049900,37000,34000,35117,1371,1259.29
13:22:37,35133,35200,1364.15,1253.5,1250.7,1349.85,-110.65,4951125,15098375,451350,1060850,37000,34000,35139,1378,1259.26
13:22:49,35133,35200,1364.15,1253.5,1250.7,1349.85,-110.65,4951125,15098375,451350,1060850,37000,34000,35139,1378,1259.22
13:23:03,35141,35200,1364.15,1252.8,1250.7,1349.85,-111.35,4953475,15097850,451350,1060850,37000,34000,35129,1383,1259.19
13:23:14,35143,35200,1364.15,1251.2,1250.7,1349.85,-112.95,4953050,15098150,451350,1060850,37000,34000,35145,1380,1259.17
13:23:29,35143,35200,1364.15,1250.0,1250.7,1349.85,-114.15,4953050,15098150,451350,1060850,37000,34000,35145,1381,1259.15
13:23:39,35150,35200,1364.15,1250.0,1250.7,1349.85,-114.15,4953175,15098150,451350,1060850,37000,34000,35132,1381,1259.12
13:23:53,35148,35200,1364.15,1254.3,1250.7,1349.85,-109.85,4953175,15098150,451350,1060850,37000,34000,35123,1380,1259.1
13:24:07,35131,35200,1364.15,1252.35,1250.7,1349.85,-111.8,4953175,15098100,451350,1060850,37000,34000,35123,1374,1259.08
13:24:27,35131,35200,1364.15,1252.35,1250.7,1349.85,-111.8,4953175,15098100,451350,1060850,37000,34000,35131,1374,1259.05
13:24:38,35131,35200,1364.15,1252.35,1250.7,1349.85,-111.8,4953175,15098100,451350,1060850,37000,34000,35131,1374,1259.02
13:24:53,35143,35200,1364.15,1253.1,1250.7,1349.85,-111.05,4953175,15098050,451350,1060850,37000,34000,35131,1374,1259.0
13:25:09,35143,35200,1364.15,1253.1,1250.7,1349.85,-111.05,4953175,15098050,451350,1060850,37000,34000,35120,1385,1258.97
13:25:24,35123,35200,1364.15,1252.9,1250.7,1349.85,-111.25,4985325,15226250,454050,1074875,37000,34000,35120,1377,1258.94
13:25:36,35123,35200,1364.15,1252.9,1250.7,1349.85,-111.25,4985325,15262000,454050,1074875,37000,34000,35097,1377,1258.91
13:25:48,35100,35100,1364.15,1251.15,1250.7,1349.85,-113.0,4985175,15260900,454050,1074875,37000,34000,35097,1363,1258.88
13:25:59,35100,35100,1364.15,1251.15,1250.7,1349.85,-113.0,4985175,15260900,454050,1074875,37000,34000,35103,1363,1258.86
13:26:10,35100,35100,1364.15,1251.15,1250.7,1349.85,-113.0,4985175,15260900,454050,1074875,37000,34000,35103,1363,1258.84
13:26:21,35117,35100,1364.15,1256.2,1250.7,1349.85,-107.95,4985075,15261050,454050,1074875,37000,34000,35116,1374,1258.84
13:26:35,35117,35100,1364.15,1256.2,1250.7,1349.85,-107.95,4985075,15261050,454050,1074875,37000,34000,35128,1378,1258.84
13:26:47,35125,35100,1364.15,1256.85,1250.7,1349.85,-107.3,4985125,15261125,454050,1074875,37000,34000,35128,1378,1258.83
13:27:01,35125,35100,1364.15,1256.85,1250.7,1349.85,-107.3,4985125,15261125,454050,1074875,37000,34000,35128,1378,1258.82
13:27:14,35142,35100,1364.15,1256.9,1250.7,1349.85,-107.25,4985125,15261175,454050,1074875,37000,34000,35128,1379,1258.82
13:27:26,35142,35100,1364.15,1256.9,1250.7,1349.85,-107.25,4985125,15261175,454050,1074875,37000,34000,35164,1379,1258.81
13:27:38,35142,35100,1364.15,1256.9,1250.7,1349.85,-107.25,4985125,15261175,454050,1074875,37000,34000,35164,1379,1258.81
13:27:50,35175,35100,1364.15,1251.25,1250.7,1349.85,-112.9,4985100,15261275,454050,1074875,37000,34000,35164,1383,1258.79
13:28:03,35175,35100,1364.15,1251.25,1250.7,1349.85,-112.9,4985100,15261275,454050,1074875,37000,34000,35156,1383,1258.76
13:28:17,35175,35100,1364.15,1260.05,1250.7,1349.85,-104.1,4877575,15395700,463875,1106775,37000,34000,35151,1387,1258.76
13:28:30,35175,35100,1364.15,1260.05,1250.7,1349.85,-104.1,4877575,15395700,463875,1106775,37000,34000,35151,1387,1258.77
13:28:43,35175,35100,1364.15,1260.05,1250.7,1349.85,-104.1,4877575,15395700,463875,1106775,37000,34000,35151,1387,1258.77
13:28:56,35175,35100,1364.15,1260.05,1250.7,1349.85,-104.1,4877575,15395700,463875,1106775,37000,34000,35151,1387,1258.77
13:29:10,35175,35100,1364.15,1260.05,1250.7,1349.85,-104.1,4877575,15395700,463875,1106775,37000,34000,35151,1387,1258.77
13:29:25,35169,35100,1364.15,1258.25,1250.7,1349.85,-105.9,4877675,15396150,463875,1106775,37000,34000,35158,1384,1258.76
13:29:37,35170,35100,1364.15,1258.0,1250.7,1349.85,-106.15,4877675,15396450,463875,1106775,37000,34000,35156,1388,1258.76
13:29:50,35168,35100,1364.15,1254.25,1250.7,1349.85,-109.9,4877875,15396475,463875,1106775,37000,34000,35152,1383,1258.72
13:30:03,35169,35100,1364.15,1257.5,1250.7,1349.85,-106.65,4877875,15396475,463875,1106775,37000,34000,35156,1385,1258.7
13:30:16,35169,35100,1364.15,1258.35,1250.7,1349.85,-105.8,4877850,15396475,463875,1106775,37000,34000,35156,1388,1258.7
13:30:28,35176,35100,1364.15,1258.4,1250.7,1349.85,-105.75,4877850,15396475,463875,1106775,37000,34000,35160,1388,1258.7
13:30:41,35176,35100,1364.15,1258.4,1250.7,1349.85,-105.75,4877850,15396475,463875,1106775,37000,34000,35160,1388,1258.69
13:30:53,35176,35100,1364.15,1258.4,1250.7,1349.85,-105.75,4877850,15396475,463875,1106775,37000,34000,35160,1388,1258.68
13:31:05,35180,35100,1364.15,1258.4,1250.7,1349.85,-105.75,4877850,15396475,463875,1106775,37000,34000,35147,1388,1258.67
13:31:50,35160,35100,1364.15,1256.2,1250.7,1349.85,-107.95,4987950,15459375,474025,1114200,37000,34000,35147,1378,1258.66
13:32:02,35158,35100,1364.15,1256.2,1250.7,1349.85,-107.95,4987950,15476000,474025,1114200,37000,34000,35151,1378,1258.65
13:32:31,35150,35100,1364.15,1253.4,1250.7,1349.85,-110.75,4986925,15475125,474025,1114200,37000,34000,35140,1373,1258.63
13:32:44,35147,35100,1364.15,1251.9,1250.7,1349.85,-112.25,4986925,15475125,474025,1114200,37000,34000,35138,1371,1258.59
13:32:57,35145,35100,1364.15,1251.9,1250.7,1349.85,-112.25,4986925,15475125,474025,1114200,37000,34000,35133,1372,1258.55
13:33:37,35137,35100,1364.15,1252.8,1250.7,1349.85,-111.35,4986850,15475225,474025,1114200,37000,34000,35133,1370,1258.51
13:33:51,35137,35100,1364.15,1252.8,1250.7,1349.85,-111.35,4986850,15475225,474025,1114200,37000,34000,35163,1370,1258.47
13:34:03,35137,35100,1364.15,1252.8,1250.7,1349.85,-111.35,4986850,15475225,474025,1114200,37000,34000,35163,1370,1258.44
13:34:17,35137,35100,1364.15,1252.8,1250.7,1349.85,-111.35,4986850,15475225,474025,1114200,37000,34000,35163,1370,1258.41
13:34:31,35172,35100,1364.15,1248.65,1250.7,1349.85,-115.5,5058700,15634575,474325,1123700,37000,34000,35148,1376,1258.36
13:34:44,35158,35100,1364.15,1251.3,1250.7,1349.85,-112.85,5057800,15637050,474325,1123700,37000,34000,35148,1377,1258.31
13:34:58,35153,35100,1364.15,1248.6,1250.7,1349.85,-115.55,5057725,15637050,474325,1123700,37000,34000,35144,1376,1258.26
13:35:09,35152,35100,1364.15,1251.0,1250.7,1349.85,-113.15,5057950,15637050,474325,1123700,37000,34000,35138,1372,1258.22
13:35:22,35152,35100,1364.15,1251.0,1250.7,1349.85,-113.15,5057950,15637050,474325,1123700,37000,34000,35145,1372,1258.18
13:35:35,35153,35100,1364.15,1254.7,1250.7,1349.85,-109.45,5057925,15637050,474325,1123700,37000,34000,35145,1372,1258.15
13:35:47,35153,35100,1364.15,1254.7,1250.7,1349.85,-109.45,5057925,15637050,474325,1123700,37000,34000,35145,1372,1258.12
13:36:00,35130,35100,1364.15,1254.7,1250.7,1349.85,-109.45,5057925,15637050,474325,1123700,37000,34000,35125,1384,1258.09
13:36:35,35130,35100,1364.15,1247.35,1250.7,1349.85,-116.8,5057775,15637150,474325,1123700,37000,34000,35114,1367,1258.03
13:36:48,35113,35100,1364.15,1247.35,1250.7,1349.85,-116.8,5057775,15637150,474325,1123700,37000,34000,35114,1367,1257.98
13:37:07,35126,35100,1364.15,1250.0,1250.7,1349.85,-114.15,5141450,15732375,473325,1133550,37000,34000,35115,1363,1257.93
13:37:20,35126,35100,1364.15,1250.5,1250.7,1349.85,-113.65,5134725,15760900,473325,1133550,37000,34000,35117,1366,1257.89
13:37:32,35126,35100,1364.15,1249.4,1250.7,1349.85,-114.75,5134750,15760900,473325,1133550,37000,34000,35117,1363,1257.84
13:37:44,35129,35100,1364.15,1249.4,1250.7,1349.85,-114.75,5134750,15760900,473325,1133550,37000,34000,35137,1363,1257.79
13:37:56,35149,35100,1364.15,1246.7,1250.7,1349.85,-117.45,5134550,15760775,473325,1133550,37000,34000,35145,1371,1257.76
13:38:07,35162,35100,1364.15,1247.95,1250.7,1349.85,-116.2,5134550,15761100,473325,1133550,37000,34000,35145,1375,1257.71
13:38:18,35162,35100,1364.15,1247.95,1250.7,1349.85,-116.2,5134550,15761100,473325,1133550,37000,34000,35185,1375,1257.68
13:38:31,35162,35100,1364.15,1247.95,1250.7,1349.85,-116.2,5134550,15761100,473325,1133550,37000,34000,35185,1375,1257.64
13:38:42,35208,35200,1364.15,1227.25,1239.15,1349.85,-136.9,5134325,15761025,473325,1133550,37000,34000,35222,1374,1257.52
13:38:56,35208,35200,1364.15,1227.25,1239.15,1349.85,-136.9,5134325,15761025,473325,1133550,37000,34000,35222,1374,1257.41
13:39:07,35208,35200,1364.15,1227.25,1210.5,1349.85,-136.9,5134325,15761025,473325,1133550,37000,34000,35222,1374,1257.3
13:39:19,35252,35200,1364.15,1231.75,1209.5,1349.85,-132.4,5134350,15761275,473325,1133550,37000,34000,35217,1391,1257.19
13:39:32,35251,35200,1364.15,1236.25,1212.15,1349.85,-127.9,5134400,15761275,473325,1133550,37000,34000,35217,1391,1257.1
13:39:45,35251,35200,1364.15,1236.25,1212.15,1349.85,-127.9,5134400,15761275,473325,1133550,37000,34000,35218,1393,1257.01
13:39:58,35255,35200,1364.15,1240.1,1212.15,1349.85,-124.05,4778275,15403725,443075,1121725,37000,34000,35211,1397,1256.94
13:40:13,35255,35200,1364.15,1239.9,1212.15,1349.85,-124.25,4777250,15405800,443075,1121725,37000,34000,35211,1395,1256.87
13:40:27,35240,35200,1364.15,1239.9,1212.15,1349.85,-124.25,4777250,15337475,443075,1121725,37000,34000,35211,1395,1256.79
13:40:40,35240,35200,1364.15,1239.9,1212.15,1349.85,-124.25,4777250,15337475,443075,1121725,37000,34000,35211,1395,1256.72
13:40:52,35240,35200,1364.15,1239.9,1212.15,1349.85,-124.25,4777250,15337475,443075,1121725,37000,34000,35211,1395,1256.64
13:41:04,35245,35200,1364.15,1238.25,1212.15,1349.85,-125.9,4775875,15337075,443075,1121725,37000,34000,35211,1393,1256.58
13:42:16,35250,35200,1364.15,1235.35,1212.15,1349.85,-128.8,4774575,15337250,443075,1121725,37000,34000,35202,1389,1256.51
13:42:28,35230,35200,1364.15,1231.2,1212.15,1349.85,-132.95,4774825,15337250,443075,1121725,37000,34000,35204,1379,1256.43
13:42:42,35230,35200,1364.15,1231.95,1212.15,1349.85,-132.2,4774725,15337300,443075,1121725,37000,34000,35204,1380,1256.33
13:42:55,35233,35200,1364.15,1231.95,1212.15,1349.85,-132.2,4774725,15337300,443075,1121725,37000,34000,35212,1380,1256.23
13:43:08,35233,35200,1364.15,1231.95,1212.15,1349.85,-132.2,4774725,15337300,443075,1121725,37000,34000,35212,1380,1256.15
13:43:20,35233,35200,1364.15,1231.95,1212.15,1349.85,-132.2,4781100,15325625,443075,1104475,37000,34000,35212,1380,1256.06
13:43:32,35240,35200,1364.15,1227.85,1212.15,1349.85,-136.3,4847225,15346800,454475,1104475,37000,34000,35212,1375,1255.96
13:44:30,35231,35200,1364.15,1232.8,1212.15,1349.85,-131.35,4846725,15346450,454475,1104475,37000,34000,35202,1382,1255.89
13:44:43,35231,35200,1364.15,1232.8,1212.15,1349.85,-131.35,4846725,15346450,454475,1104475,37000,34000,35207,1378,1255.82
13:44:55,35231,35200,1364.15,1232.8,1212.15,1349.85,-131.35,4846725,15346450,454475,1104475,37000,34000,35207,1378,1255.74
13:45:08,35227,35200,1364.15,1227.9,1212.15,1349.85,-136.25,4846425,15346400,454475,1104475,37000,34000,35219,1372,1255.65
13:45:22,35249,35200,1364.15,1233.35,1212.15,1349.85,-130.8,4846350,15346425,454475,1104475,37000,34000,35226,1388,1255.58
13:45:36,35245,35200,1364.15,1231.5,1212.15,1349.85,-132.65,4846350,15346475,454475,1104475,37000,34000,35217,1383,1255.51
13:46:22,35237,35200,1364.15,1231.8,1212.15,1349.85,-132.35,4882125,15342825,457875,1107150,37000,34000,35222,1379,1255.44
13:46:48,35241,35200,1364.15,1231.75,1212.15,1349.85,-132.4,4874950,15335675,457875,1107150,37000,34000,35229,1386,1255.37
13:47:00,35241,35200,1364.15,1231.75,1212.15,1349.85,-132.4,4874950,15335675,457875,1107150,37000,34000,35229,1386,1255.28
13:47:12,35253,35200,1364.15,1232.15,1212.15,1349.85,-132.0,4875000,15336100,457875,1107150,37000,34000,35229,1387,1255.2
13:47:25,35253,35200,1364.15,1232.15,1212.15,1349.85,-132.0,4875000,15336100,457875,1107150,37000,34000,35226,1387,1255.14
13:47:38,35250,35200,1364.15,1230.55,1212.15,1349.85,-133.6,4875100,15336200,457875,1107150,37000,34000,35216,1384,1255.07
13:47:52,35239,35200,1364.15,1232.9,1212.15,1349.85,-131.25,4875100,15335725,457875,1107150,37000,34000,35216,1378,1255.02
13:48:07,35239,35200,1364.15,1232.9,1212.15,1349.85,-131.25,4875175,15335725,457875,1107150,37000,34000,35221,1378,1254.96
13:48:21,35240,35200,1364.15,1230.15,1212.15,1349.85,-134.0,4875175,15335750,457875,1107150,37000,34000,35221,1385,1254.88
