LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
13:02:45,34642,34600,762.6,699.7,701.5,709.75,-62.9,15071275,12140125,1663175,1468425,35000,34500,34567,1736,705.49
13:02:52,34636,34600,762.6,700.9,701.5,709.75,-61.7,15071275,12140250,1663175,1468425,35000,34500,34561,1736,705.48
13:02:57,34635,34600,762.6,701.1,701.5,709.75,-61.5,14998425,12124100,1632175,1442125,35000,34500,34558,1736,705.46
13:03:03,34637,34600,762.6,700.7,701.5,709.75,-61.9,15000500,12117750,1632175,1442125,35000,34500,34556,1736,705.44
13:03:10,34638,34600,762.6,701.75,701.5,709.75,-60.85,15004125,12114675,1632175,1442125,35000,34500,34557,1736,705.43
13:03:16,34627,34600,762.6,700.4,701.5,709.75,-62.2,15004725,12118050,1632175,1442125,35000,34500,34552,1736,705.41
13:03:21,34620,34600,762.6,698.35,701.5,709.75,-64.25,15004725,12117775,1632175,1442125,35000,34500,34548,1736,705.39
13:03:27,34623,34600,762.6,699.8,701.5,709.75,-62.8,15004675,12117375,1632175,1442125,35000,34500,34542,1736,705.37
13:03:32,34625,34600,762.6,700.0,701.5,709.75,-62.6,15004675,12117375,1632175,1442125,35000,34500,34546,1736,705.36
13:03:39,34630,34600,762.6,700.1,701.5,709.75,-62.5,15004675,12117375,1632175,1442125,35000,34500,34548,1736,705.35
13:03:45,34630,34600,762.6,699.95,701.5,709.75,-62.65,15004100,12117375,1632175,1442125,35000,34500,34549,1736,705.33
13:03:51,34625,34600,762.6,701.1,701.5,709.75,-61.5,15004100,12117375,1632175,1442125,35000,34500,34549,1736,705.32
13:03:55,34625,34600,762.6,701.0,701.5,709.75,-61.6,15004100,12117425,1632175,1442125,35000,34500,34549,1736,705.31
13:04:01,34620,34600,762.6,701.45,701.5,709.75,-61.15,15004100,12117550,1632175,1442125,35000,34500,34544,1736,705.29
13:04:07,34625,34600,762.6,701.35,701.5,709.75,-61.25,15004075,12117550,1632175,1442125,35000,34500,34547,1736,705.29
13:04:12,34621,34600,762.6,702.15,701.5,709.75,-60.45,15004075,12117575,1632175,1442125,35000,34500,34545,1736,705.28
13:04:19,34615,34600,762.6,701.75,701.5,709.75,-60.85,15004075,12117575,1632175,1442125,35000,34500,34543,1736,705.28
13:04:24,34615,34600,762.6,699.8,701.5,709.75,-62.8,15004075,12117575,1632175,1442125,35000,34500,34537,1736,705.26
13:04:30,34616,34600,762.6,700.95,701.5,709.75,-61.65,15004075,12117575,1632175,1442125,35000,34500,34538,1736,705.24
13:04:36,34614,34600,762.6,699.65,701.5,709.75,-62.95,15004075,12117575,1632175,1442125,35000,34500,34537,1736,705.22
13:04:41,34610,34600,762.6,699.5,701.5,709.75,-63.1,15005125,12117575,1632175,1442125,35000,34500,34536,1736,705.2
13:04:46,34608,34600,762.6,701.0,701.5,709.75,-61.6,15005125,12117575,1632175,1442125,35000,34500,34537,1736,705.18
13:04:52,34613,34600,762.6,700.3,701.5,709.75,-62.3,15005025,12117575,1632175,1442125,35000,34500,34538,1736,705.16
13:04:57,34616,34600,762.6,700.5,701.5,709.75,-62.1,15004525,12117575,1632175,1442125,35000,34500,34544,1736,705.14
13:05:03,34620,34600,762.6,702.0,701.5,709.75,-60.6,15004525,12117575,1632175,1442125,35000,34500,34548,1736,705.13
13:05:10,34624,34600,762.6,701.6,701.5,709.75,-61.0,15004400,12117750,1632175,1442125,35000,34500,34544,1736,705.11
13:05:16,34628,34600,762.6,700.8,701.5,709.75,-61.8,15004400,12117750,1632175,1442125,35000,34500,34548,1736,705.09
13:05:21,34635,34600,762.6,700.95,701.5,709.75,-61.65,15004400,12117750,1632175,1442125,35000,34500,34552,1736,705.07
13:05:27,34639,34600,762.6,701.05,701.5,709.75,-61.55,15004400,12117750,1632175,1442125,35000,34500,34558,1736,705.04
13:05:33,34640,34600,762.6,700.0,701.5,709.75,-62.6,15004975,12117750,1632175,1442125,35000,34500,34558,1736,705.02
13:05:38,34638,34600,762.6,702.0,701.5,709.75,-60.6,15004975,12117750,1632175,1442125,35000,34500,34558,1736,705.0
13:05:43,34643,34600,762.6,701.0,701.5,709.75,-61.6,15004975,12117750,1632175,1442125,35000,34500,34559,1736,704.98
13:05:49,34640,34600,762.6,701.7,701.5,709.75,-60.9,15004975,12117750,1632175,1442125,35000,34500,34565,1736,704.96
13:05:55,34650,34600,762.6,699.9,701.5,709.75,-62.7,14947475,12217900,1631200,1498200,35000,34500,34563,1736,704.93
13:06:01,34650,34600,762.6,700.15,701.5,709.75,-62.45,14941625,12218250,1631200,1498200,35000,34500,34568,1736,704.91
13:06:06,34640,34600,762.6,702.25,701.5,709.75,-60.35,14940925,12217350,1631200,1498200,35000,34500,34564,1736,704.9
13:06:12,34635,34600,762.6,701.2,701.5,709.75,-61.4,14939900,12217350,1631200,1498200,35000,34500,34562,1736,704.88
13:06:18,34638,34600,762.6,702.45,701.5,709.75,-60.15,14939900,12217250,1631200,1498200,35000,34500,34557,1736,704.86
13:06:24,34631,34600,762.6,702.05,701.5,709.75,-60.55,14940875,12217250,1631200,1498200,35000,34500,34552,1736,704.84
13:06:31,34630,34600,762.6,703.35,701.5,709.75,-59.25,14939925,12217275,1631200,1498200,35000,34500,34555,1736,704.82
13:06:39,34638,34600,762.6,702.15,701.5,709.75,-60.45,14939925,12216025,1631200,1498200,35000,34500,34564,1736,704.8
13:06:45,34640,34600,762.6,701.8,701.5,709.75,-60.8,14939925,12216025,1631200,1498200,35000,34500,34564,1736,704.78
13:06:51,34645,34600,762.6,701.3,701.5,709.75,-61.3,14939925,12215400,1631200,1498200,35000,34500,34563,1736,704.75
13:06:57,34644,34600,762.6,702.65,701.5,709.75,-59.95,14939925,12215400,1631200,1498200,35000,34500,34566,1736,704.73
13:07:03,34636,34600,762.6,703.0,701.5,709.75,-59.6,14939950,12215375,1631200,1498200,35000,34500,34562,1736,704.71
13:07:09,34636,34600,762.6,702.0,701.5,709.75,-60.6,14939950,12215375,1631200,1498200,35000,34500,34559,1736,704.68
13:07:15,34635,34600,762.6,701.9,701.5,709.75,-60.7,14939950,12215375,1631200,1498200,35000,34500,34564,1736,704.66
13:07:21,34636,34600,762.6,701.6,701.5,709.75,-61.0,14939950,12215375,1631200,1498200,35000,34500,34565,1736,704.64
13:07:28,34636,34600,762.6,703.1,701.5,709.75,-59.5,14939950,12215400,1631200,1498200,35000,34500,34560,1736,704.62
13:07:34,34641,34600,762.6,702.1,701.5,709.75,-60.5,14939950,12215400,1631200,1498200,35000,34500,34562,1736,704.6
13:07:39,34644,34600,762.6,701.9,701.5,709.75,-60.7,14939950,12215400,1631200,1498200,35000,34500,34562,1736,704.58
13:07:46,34647,34600,762.6,701.25,701.5,709.75,-61.35,14939950,12215400,1631200,1498200,35000,34500,34564,1736,704.56
13:07:52,34644,34600,762.6,702.05,701.5,709.75,-60.55,14939950,12215875,1631200,1498200,35000,34500,34562,1736,704.54
13:07:58,34649,34600,762.6,702.8,701.5,709.75,-59.8,14939950,12215900,1631200,1498200,35000,34500,34565,1736,704.52
13:08:05,34650,34600,762.6,702.4,701.5,709.75,-60.2,14939925,12215525,1631200,1498200,35000,34500,34565,1736,704.51
13:08:09,34645,34600,762.6,701.8,701.5,709.75,-60.8,14939925,12215525,1631200,1498200,35000,34500,34565,1736,704.49
13:08:15,34646,34600,762.6,702.35,701.5,709.75,-60.25,14939925,12215525,1631200,1498200,35000,34500,34566,1736,704.47
13:08:21,34642,34600,762.6,702.65,701.5,709.75,-59.95,14939925,12215525,1631200,1498200,35000,34500,34568,1736,704.46
13:08:26,34645,34600,762.6,701.75,701.5,709.75,-60.85,14939925,12215250,1631200,1498200,35000,34500,34568,1736,704.44
13:08:31,34650,34600,762.6,702.5,701.5,709.75,-60.1,14939925,12215250,1631200,1498200,35000,34500,34571,1736,704.42
13:08:36,34665,34600,762.6,701.95,701.5,709.75,-60.65,14939925,12215250,1631200,1498200,35000,34500,34580,1736,704.41
13:08:42,34667,34600,762.6,701.1,701.5,709.75,-61.5,14939925,12215250,1631200,1498200,35000,34500,34583,1736,704.39
13:08:47,34667,34600,762.6,700.85,701.5,709.75,-61.75,14939925,12215250,1631200,1498200,35000,34500,34590,1736,704.37
13:08:52,34670,34600,762.6,701.7,701.5,709.75,-60.9,14940075,12215250,1631200,1498200,35000,34500,34586,1736,704.35
13:08:58,34665,34600,762.6,701.45,701.5,709.75,-61.15,14967975,12303425,1634750,1514875,35000,34500,34588,1736,704.33
13:09:03,34669,34600,762.6,702.8,701.5,709.75,-59.8,14968300,12305775,1634750,1514875,35000,34500,34591,1736,704.31
13:09:08,34673,34600,762.6,701.25,701.5,709.75,-61.35,14966525,12304450,1634750,1514875,35000,34500,34588,1736,704.29
13:09:13,34672,34600,762.6,702.05,701.5,709.75,-60.55,14966425,12303625,1634750,1514875,35000,34500,34591,1736,704.28
13:09:19,34674,34600,762.6,702.5,701.5,709.75,-60.1,14966425,12303625,1634750,1514875,35000,34500,34592,1736,704.26
13:09:24,34680,34600,762.6,703.0,701.5,709.75,-59.6,14966525,12303975,1634750,1514875,35000,34500,34593,1736,704.24
13:09:30,34677,34600,762.6,702.45,701.5,709.75,-60.15,14966525,12304075,1634750,1514875,35000,34500,34592,1736,704.22
13:09:36,34681,34600,762.6,703.55,701.5,709.75,-59.05,14966525,12304075,1634750,1514875,35000,34500,34594,1736,704.21
13:09:42,34680,34600,762.6,700.65,701.5,709.75,-61.95,14966525,12304250,1634750,1514875,35000,34500,34597,1736,704.19
13:09:48,34678,34600,762.6,701.85,701.5,709.75,-60.75,14966525,12304275,1634750,1514875,35000,34500,34594,1736,704.17
13:09:54,34672,34600,762.6,702.0,701.5,709.75,-60.6,14966525,12304275,1634750,1514875,35000,34500,34591,1736,704.15
13:10:00,34673,34600,762.6,701.8,701.5,709.75,-60.8,14966550,12304275,1634750,1514875,35000,34500,34592,1736,704.13
13:10:06,34672,34600,762.6,702.45,701.5,709.75,-60.15,14966450,12304275,1634750,1514875,35000,34500,34592,1736,704.12
13:10:11,34661,34600,762.6,702.2,701.5,709.75,-60.4,14966450,12304275,1634750,1514875,35000,34500,34588,1736,704.1
13:10:16,34666,34600,762.6,702.6,701.5,709.75,-60.0,14966450,12304275,1634750,1514875,35000,34500,34588,1736,704.09
13:10:22,34667,34600,762.6,702.2,701.5,709.75,-60.4,14966450,12304275,1634750,1514875,35000,34500,34589,1736,704.07
13:10:28,34667,34600,762.6,702.55,701.5,709.75,-60.05,14966450,12304475,1634750,1514875,35000,34500,34589,1736,704.06
13:10:35,34668,34600,762.6,702.3,701.5,709.75,-60.3,14966450,12304475,1634750,1514875,35000,34500,34590,1736,704.04
13:10:41,34663,34600,762.6,701.25,701.5,709.75,-61.35,14966450,12304475,1634750,1514875,35000,34500,34585,1736,704.01
13:10:45,34658,34600,762.6,702.05,701.5,709.75,-60.55,14966425,12304475,1634750,1514875,35000,34500,34579,1736,703.99
13:10:50,34660,34600,762.6,699.8,701.5,709.75,-62.8,14966425,12304475,1634750,1514875,35000,34500,34586,1736,703.96
13:10:56,34664,34600,762.6,700.65,701.5,709.75,-61.95,14966425,12304475,1634750,1514875,35000,34500,34584,1736,703.93
13:11:02,34677,34600,762.6,701.25,701.5,709.75,-61.35,14966450,12304475,1634750,1514875,35000,34500,34594,1736,703.91
13:11:09,34679,34600,762.6,700.5,701.5,709.75,-62.1,14966450,12304475,1634750,1514875,35000,34500,34594,1736,703.89
13:11:14,34679,34600,762.6,700.75,701.5,709.75,-61.85,14966450,12304475,1634750,1514875,35000,34500,34599,1736,703.87
13:11:19,34684,34600,762.6,700.65,701.5,709.75,-61.95,14966450,12304475,1634750,1514875,35000,34500,34597,1736,703.84
13:11:25,34681,34600,762.6,700.85,701.5,709.75,-61.75,14966300,12304475,1634750,1514875,35000,34500,34597,1736,703.82
13:11:31,34679,34600,762.6,701.2,701.5,709.75,-61.4,14966300,12304475,1634750,1514875,35000,34500,34596,1736,703.8
13:11:38,34674,34600,762.6,701.1,701.5,709.75,-61.5,14966300,12304475,1634750,1514875,35000,34500,34594,1736,703.78
13:11:43,34674,34600,762.6,702.15,701.5,709.75,-60.45,14966300,12304475,1634750,1514875,35000,34500,34594,1736,703.76
13:11:49,34669,34600,762.6,700.7,701.5,709.75,-61.9,14966300,12304475,1634750,1514875,35000,34500,34593,1736,703.74
13:11:55,34662,34600,762.6,701.45,701.5,709.75,-61.15,14962200,12342700,1648900,1495025,35000,34500,34583,1736,703.72
13:12:01,34662,34600,762.6,701.05,701.5,709.75,-61.55,14960475,12348125,1648900,1495025,35000,34500,34583,1736,703.7
13:12:06,34664,34600,762.6,701.25,701.5,709.75,-61.35,14958625,12347325,1648900,1495025,35000,34500,34586,1736,703.68
13:12:13,34665,34600,762.6,701.3,701.5,709.75,-61.3,14974250,12347900,1648900,1495025,35000,34500,34586,1736,703.66
13:12:20,34675,34600,762.6,700.9,701.5,709.75,-61.7,14974300,12345725,1648900,1495025,35000,34500,34598,1736,703.64
13:12:26,34678,34600,762.6,700.95,701.5,709.75,-61.65,14974075,12346950,1648900,1495025,35000,34500,34600,1736,703.61
13:12:32,34675,34600,762.6,702.4,701.5,709.75,-60.2,14974100,12346950,1648900,1495025,35000,34500,34597,1736,703.59
13:12:37,34671,34600,762.6,701.7,701.5,709.75,-60.9,14974475,12346850,1648900,1495025,35000,34500,34595,1736,703.58
13:12:43,34668,34600,762.6,702.3,701.5,709.75,-60.3,14974475,12346850,1648900,1495025,35000,34500,34594,1736,703.56
13:12:49,34667,34600,762.6,701.7,701.5,709.75,-60.9,14974475,12346850,1648900,1495025,35000,34500,34581,1736,703.54
13:12:55,34659,34600,762.6,701.1,701.5,709.75,-61.5,14974225,12346850,1648900,1495025,35000,34500,34580,1736,703.52
13:13:01,34663,34600,762.6,702.3,701.5,709.75,-60.3,14973550,12346850,1648900,1495025,35000,34500,34584,1736,703.51
13:13:07,34663,34600,762.6,701.7,701.5,709.75,-60.9,14973175,12346850,1648900,1495025,35000,34500,34582,1736,703.49
13:13:11,34662,34600,762.6,702.05,701.5,709.75,-60.55,14973175,12346850,1648900,1495025,35000,34500,34581,1736,703.48
13:13:17,34664,34600,762.6,701.45,701.5,709.75,-61.15,14973175,12346850,1648900,1495025,35000,34500,34581,1736,703.46
13:13:22,34657,34600,762.6,701.05,701.5,709.75,-61.55,14973175,12346850,1648900,1495025,35000,34500,34577,1736,703.44
13:13:27,34649,34600,762.6,701.3,701.5,709.75,-61.3,14973175,12346850,1648900,1495025,35000,34500,34572,1736,703.43
13:13:33,34650,34600,762.6,699.9,701.5,709.75,-62.7,14973175,12346850,1648900,1495025,35000,34500,34573,1736,703.41
13:13:37,34649,34600,762.6,698.05,701.5,709.75,-64.55,14973175,12346850,1648900,1495025,35000,34500,34571,1736,703.38
13:13:44,34656,34600,762.6,700.8,701.5,709.75,-61.8,14973175,12346850,1648900,1495025,35000,34500,34572,1736,703.36
13:13:48,34663,34600,762.6,699.4,701.5,709.75,-63.2,14973175,12346850,1648900,1495025,35000,34500,34572,1736,703.34
13:13:54,34670,34600,762.6,699.3,701.5,709.75,-63.3,14972975,12346800,1648900,1495025,35000,34500,34596,1736,703.31
13:14:00,34676,34600,762.6,701.3,701.5,709.75,-61.3,14972975,12346800,1648900,1495025,35000,34500,34601,1736,703.3
13:14:06,34695,34600,762.6,700.2,701.5,709.75,-62.4,14972975,12346800,1648900,1495025,35000,34500,34617,1736,703.28
13:14:13,34697,34600,762.6,698.1,701.5,709.75,-64.5,14972975,12346775,1648900,1495025,35000,34500,34618,1736,703.25
13:14:19,34694,34600,762.6,699.95,701.5,709.75,-62.65,14972975,12346675,1648900,1495025,35000,34500,34610,1736,703.24
13:14:25,34685,34600,762.6,697.7,701.5,709.75,-64.9,14972975,12346675,1648900,1495025,35000,34500,34612,1736,703.21
13:14:30,34682,34600,762.6,699.9,701.5,709.75,-62.7,14972975,12346775,1648900,1495025,35000,34500,34600,1736,703.18
13:14:35,34675,34600,762.6,699.55,701.5,709.75,-63.05,14972975,12346775,1648900,1495025,35000,34500,34601,1736,703.16
13:14:42,34673,34600,762.6,698.75,701.5,709.75,-63.85,14972975,12346775,1648900,1495025,35000,34500,34595,1736,703.13
13:14:47,34686,34600,762.6,699.65,701.5,709.75,-62.95,14972975,12346775,1648900,1495025,35000,34500,34596,1736,703.1
13:14:52,34689,34600,762.6,698.95,701.5,709.75,-63.65,14972975,12346775,1648900,1495025,35000,34500,34603,1736,703.08
13:14:58,34686,34600,762.6,699.55,701.5,709.75,-63.05,14862900,12322900,1621000,1496075,35000,34500,34603,1736,703.06
13:15:04,34706,34700,762.6,696.7,701.5,709.75,-65.9,14864425,12312475,1621000,1496075,35000,34500,34609,1736,703.02
13:15:10,34704,34700,762.6,693.45,701.5,709.75,-69.15,14865175,12312850,1621000,1496075,35000,34500,34622,1736,702.98
13:15:15,34700,34700,762.6,692.0,701.5,709.75,-70.6,14865175,12312850,1621000,1496075,35000,34500,34621,1736,702.93
13:15:21,34702,34700,762.6,692.65,701.5,709.75,-69.95,14864425,12313800,1621000,1496075,35000,34500,34619,1736,702.88
13:15:27,34705,34700,762.6,690.5,701.5,709.75,-72.1,14864425,12313925,1621000,1496075,35000,34500,34624,1736,702.82
13:15:34,34708,34700,762.6,689.75,701.5,709.75,-72.85,14864450,12313950,1621000,1496075,35000,34500,34625,1736,702.77
13:15:39,34707,34700,762.6,691.15,701.5,709.75,-71.45,14856025,12313525,1621000,1496075,35000,34500,34627,1736,702.72
13:15:46,34717,34700,762.6,688.8,701.5,709.75,-73.8,14856075,12313775,1621000,1496075,35000,34500,34627,1736,702.66
13:15:51,34714,34700,762.6,689.6,701.5,709.75,-73.0,14854125,12313775,1621000,1496075,35000,34500,34627,1736,702.61
13:15:56,34710,34700,762.6,689.65,701.5,709.75,-72.95,14854875,12313775,1621000,1496075,35000,34500,34628,1736,702.57
13:16:01,34706,34700,762.6,690.25,701.5,709.75,-72.35,14856050,12313775,1621000,1496075,35000,34500,34628,1736,702.53
13:16:07,34709,34700,762.6,691.85,701.5,709.75,-70.75,14856050,12313775,1621000,1496075,35000,34500,34626,1736,702.49
13:16:14,34700,34700,762.6,691.15,701.5,709.75,-71.45,14856225,12313775,1621000,1496075,35000,34500,34624,1736,702.45
13:16:20,34698,34700,762.6,692.65,701.5,709.75,-69.95,14856225,12313775,1621000,1496075,35000,34500,34618,1736,702.42
13:16:27,34706,34700,762.6,693.0,701.5,709.75,-69.6,14856225,12314100,1621000,1496075,35000,34500,34618,1736,702.38
13:16:33,34697,34700,762.6,692.85,701.5,709.75,-69.75,14856225,12314100,1621000,1496075,35000,34500,34615,1736,702.35
13:16:39,34705,34700,762.6,692.1,701.5,709.75,-70.5,14856225,12314100,1621000,1496075,35000,34500,34618,1736,702.32
13:16:45,34704,34700,762.6,691.6,701.5,709.75,-71.0,14856225,12314100,1621000,1496075,35000,34500,34620,1736,702.27
13:16:51,34700,34700,762.6,692.85,701.5,709.75,-69.75,14856225,12314100,1621000,1496075,35000,34500,34621,1736,702.23
13:16:56,34709,34700,762.6,690.55,701.5,709.75,-72.05,14856225,12313850,1621000,1496075,35000,34500,34617,1736,702.19
13:17:02,34704,34700,762.6,691.65,701.5,709.75,-70.95,14856225,12313850,1621000,1496075,35000,34500,34619,1736,702.15
13:17:08,34703,34700,762.6,690.9,701.5,709.75,-71.7,14856225,12313850,1621000,1496075,35000,34500,34622,1736,702.11
13:17:14,34699,34700,762.6,691.8,701.5,709.75,-70.8,14856225,12313850,1621000,1496075,35000,34500,34619,1736,702.07
13:17:20,34697,34700,762.6,692.85,701.5,709.75,-69.75,14856225,12313850,1621000,1496075,35000,34500,34619,1736,702.03
13:17:27,34697,34700,762.6,691.85,701.5,709.75,-70.75,14856225,12313850,1621000,1496075,35000,34500,34619,1736,701.99
13:17:33,34698,34700,762.6,692.35,701.5,709.75,-70.25,14856100,12313850,1621000,1496075,35000,34500,34623,1736,701.95
13:17:39,34698,34700,762.6,692.8,701.5,709.75,-69.8,14856100,12313850,1621000,1496075,35000,34500,34622,1736,701.91
13:17:44,34700,34700,762.6,692.55,701.5,709.75,-70.05,14856100,12313850,1621000,1496075,35000,34500,34616,1736,701.88
13:17:50,34697,34700,762.6,692.6,701.5,709.75,-70.0,14856100,12313850,1621000,1496075,35000,34500,34615,1736,701.83
13:17:56,34690,34700,762.6,691.8,701.5,709.75,-70.8,14808450,12318725,1592925,1492425,35000,34500,34616,1736,701.79
13:18:02,34693,34700,762.6,691.5,701.5,709.75,-71.1,14818925,12295300,1592925,1492425,35000,34500,34618,1736,701.76
13:18:07,34695,34700,762.6,693.45,701.5,709.75,-69.15,14819450,12295300,1592925,1492425,35000,34500,34617,1736,701.72
13:18:13,34697,34700,762.6,692.65,701.5,709.75,-69.95,14818450,12295375,1592925,1492425,35000,34500,34616,1736,701.68
13:18:19,34693,34700,762.6,691.0,701.5,709.75,-71.6,14822575,12295200,1592925,1492425,35000,34500,34618,1736,701.64
13:18:24,34694,34700,762.6,693.0,701.5,709.75,-69.6,14822575,12295350,1592925,1492425,35000,34500,34615,1736,701.6
13:18:30,34684,34700,762.6,692.6,701.5,709.75,-70.0,14822025,12297400,1592925,1492425,35000,34500,34609,1736,701.57
13:18:36,34691,34700,762.6,691.3,701.5,709.75,-71.3,14821500,12297300,1592925,1492425,35000,34500,34605,1736,701.52
13:18:42,34685,34700,762.6,692.65,701.5,709.75,-69.95,14821500,12297300,1592925,1492425,35000,34500,34604,1736,701.48
13:18:47,34687,34700,762.6,693.7,701.5,709.75,-68.9,14821500,12297450,1592925,1492425,35000,34500,34603,1736,701.45
13:18:53,34678,34700,762.6,692.1,701.5,709.75,-70.5,14821500,12296775,1592925,1492425,35000,34500,34600,1736,701.41
13:18:58,34684,34700,762.6,692.35,701.5,709.75,-70.25,14821475,12295675,1592925,1492425,35000,34500,34602,1736,701.38
13:19:04,34682,34700,762.6,692.15,701.5,709.75,-70.45,14821425,12295675,1592925,1492425,35000,34500,34602,1736,701.35
13:19:10,34683,34700,762.6,691.45,701.5,709.75,-71.15,14819250,12295675,1592925,1492425,35000,34500,34602,1736,701.31
13:19:16,34682,34700,762.6,690.9,701.5,709.75,-71.7,14819250,12295675,1592925,1492425,35000,34500,34600,1736,701.27
13:19:21,34686,34700,762.6,691.0,701.5,709.75,-71.6,14819250,12295675,1592925,1492425,35000,34500,34601,1736,701.22
