LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
12:47:37,39374,39400,834.0,759.35,768.9,788.55,-74.65,5794500,20124625,1024775,2059175,41000,38500,39263,1672,761.73
12:47:43,39378,39400,834.0,758.9,768.9,788.55,-75.1,5794500,20124625,1024775,2059175,41000,38500,39263,1672,761.72
12:47:47,39376,39400,834.0,760.5,768.9,788.55,-73.5,5794500,20124625,1024775,2059175,41000,38500,39266,1672,761.72
12:47:53,39390,39400,834.0,760.7,768.9,788.55,-73.3,5794725,20124625,1024775,2059175,41000,38500,39271,1672,761.72
12:48:01,39392,39400,834.0,762.05,768.9,788.55,-71.95,5895025,20404075,1056300,2075075,41000,38500,39275,1672,761.71
12:48:07,39395,39400,834.0,759.95,768.9,788.55,-74.05,5891975,20414150,1056300,2075075,41000,38500,39276,1672,761.7
12:48:13,39396,39400,834.0,759.95,768.9,788.55,-74.05,5891600,20414175,1056300,2075075,41000,38500,39278,1672,761.69
12:48:18,39390,39400,834.0,760.3,768.9,788.55,-73.7,5891575,20414600,1056300,2075075,41000,38500,39270,1672,761.67
12:48:23,39378,39400,834.0,760.45,768.9,788.55,-73.55,5891850,20414500,1056300,2075075,41000,38500,39266,1672,761.65
12:48:31,39372,39400,834.0,760.35,768.9,788.55,-73.65,5890900,20414500,1056300,2075075,41000,38500,39264,1672,761.64
12:48:37,39370,39400,834.0,761.2,768.9,788.55,-72.8,5890850,20414500,1056300,2075075,41000,38500,39263,1672,761.64
12:48:43,39370,39400,834.0,763.6,768.9,788.55,-70.4,5890850,20414550,1056300,2075075,41000,38500,39263,1672,761.64
12:48:49,39383,39400,834.0,762.1,768.9,788.55,-71.9,5890850,20414550,1056300,2075075,41000,38500,39263,1672,761.63
12:48:56,39386,39400,834.0,762.8,768.9,788.55,-71.2,5890850,20414525,1056300,2075075,41000,38500,39262,1672,761.62
12:49:02,39390,39400,834.0,762.55,768.9,788.55,-71.45,5890850,20414950,1056300,2075075,41000,38500,39267,1672,761.6
12:49:07,39390,39400,834.0,764.0,768.9,788.55,-70.0,5890850,20414950,1056300,2075075,41000,38500,39266,1672,761.57
12:49:14,39390,39400,834.0,761.15,768.9,788.55,-72.85,5890850,20414950,1056300,2075075,41000,38500,39271,1672,761.54
12:49:19,39383,39400,834.0,761.0,768.9,788.55,-73.0,5890850,20414950,1056300,2075075,41000,38500,39269,1672,761.51
12:49:25,39387,39400,834.0,761.05,768.9,788.55,-72.95,5890850,20414950,1056300,2075075,41000,38500,39268,1672,761.48
12:49:31,39387,39400,834.0,763.7,768.9,788.55,-70.3,5890850,20414950,1056300,2075075,41000,38500,39274,1672,761.46
12:49:37,39393,39400,834.0,763.8,768.9,788.55,-70.2,5890850,20414950,1056300,2075075,41000,38500,39271,1672,761.43
12:49:42,39387,39400,834.0,763.85,768.9,788.55,-70.15,5890925,20414950,1056300,2075075,41000,38500,39269,1672,761.4
12:49:46,39381,39400,834.0,764.6,768.9,788.55,-69.4,5891000,20414950,1056300,2075075,41000,38500,39264,1672,761.38
12:49:52,39383,39400,834.0,765.35,768.9,788.55,-68.65,5891000,20414950,1056300,2075075,41000,38500,39263,1672,761.35
12:49:58,39385,39400,834.0,764.05,768.9,788.55,-69.95,5891000,20414950,1056300,2075075,41000,38500,39268,1672,761.32
12:50:04,39387,39400,834.0,762.35,768.9,788.55,-71.65,5891000,20414950,1056300,2075075,41000,38500,39270,1672,761.27
12:50:09,39385,39400,834.0,762.0,768.9,788.55,-72.0,5891000,20414950,1056300,2075075,41000,38500,39265,1672,761.23
12:50:16,39381,39400,834.0,762.5,768.9,788.55,-71.5,5891000,20414950,1056300,2075075,41000,38500,39266,1672,761.19
12:50:21,39380,39400,834.0,762.55,768.9,788.55,-71.45,5891000,20414950,1056300,2075075,41000,38500,39261,1672,761.15
12:50:26,39377,39400,834.0,762.2,768.9,788.55,-71.8,5891000,20414950,1056300,2075075,41000,38500,39266,1672,761.11
12:50:32,39387,39400,834.0,762.0,768.9,788.55,-72.0,5891000,20414950,1056300,2075075,41000,38500,39264,1672,761.07
12:50:39,39375,39400,834.0,761.7,768.9,788.55,-72.3,5890850,20414950,1056300,2075075,41000,38500,39255,1672,761.04
12:50:45,39370,39400,834.0,761.9,768.9,788.55,-72.1,5890575,20414950,1056300,2075075,41000,38500,39255,1672,761.01
12:50:52,39379,39400,834.0,762.7,768.9,788.55,-71.3,5890575,20414950,1056300,2075075,41000,38500,39259,1672,760.97
12:50:57,39386,39400,834.0,763.2,768.9,788.55,-70.8,5890575,20466925,1056300,2075075,41000,38500,39270,1672,760.94
12:51:05,39388,39400,834.0,763.0,768.9,788.55,-71.0,6177925,20558775,1078950,2069125,41000,38500,39271,1672,760.9
12:51:15,39403,39400,834.0,763.05,768.9,788.55,-70.95,6187650,20558725,1078950,2069125,41000,38500,39276,1672,760.86
12:51:21,39397,39400,834.0,761.75,768.9,788.55,-72.25,6186975,20558225,1078950,2069125,41000,38500,39277,1672,760.83
12:51:27,39398,39400,834.0,761.8,768.9,788.55,-72.2,6186975,20558225,1078950,2069125,41000,38500,39283,1672,760.79
12:51:33,39391,39400,834.0,763.45,768.9,788.55,-70.55,6187425,20558275,1078950,2069125,41000,38500,39280,1672,760.76
12:51:39,39396,39400,834.0,763.5,768.9,788.55,-70.5,6187425,20558075,1078950,2069125,41000,38500,39277,1672,760.74
12:51:45,39414,39400,834.0,762.45,762.95,788.55,-71.55,6187825,20558050,1078950,2069125,41000,38500,39285,1672,760.71
12:51:58,39422,39400,834.0,761.45,762.95,788.55,-72.55,6187675,20558075,1078950,2069125,41000,38500,39293,1672,760.68
12:52:04,39413,39400,834.0,759.85,762.95,788.55,-74.15,6187675,20558075,1078950,2069125,41000,38500,39294,1672,760.65
12:52:09,39410,39400,834.0,759.55,762.95,788.55,-74.45,6187675,20558075,1078950,2069125,41000,38500,39288,1672,760.63
12:52:15,39413,39400,834.0,761.1,762.95,788.55,-72.9,6187675,20558175,1078950,2069125,41000,38500,39288,1672,760.6
12:52:20,39400,39400,834.0,760.65,762.95,788.55,-73.35,6187775,20558175,1078950,2069125,41000,38500,39282,1672,760.57
12:52:26,39395,39400,834.0,760.25,762.95,788.55,-73.75,6187775,20558175,1078950,2069125,41000,38500,39282,1672,760.54
12:52:33,39400,39400,834.0,763.1,762.95,788.55,-70.9,6187875,20558175,1078950,2069125,41000,38500,39285,1672,760.52
12:52:39,39395,39400,834.0,760.75,762.95,788.55,-73.25,6187525,20558175,1078950,2069125,41000,38500,39282,1672,760.48
12:52:45,39391,39400,834.0,762.15,762.95,788.55,-71.85,6187550,20558175,1078950,2069125,41000,38500,39284,1672,760.46
12:52:50,39392,39400,834.0,760.55,762.95,788.55,-73.45,6187550,20558175,1078950,2069125,41000,38500,39276,1672,760.43
12:52:57,39390,39400,834.0,760.9,762.95,788.55,-73.1,6187550,20558175,1078950,2069125,41000,38500,39276,1672,760.41
12:53:02,39386,39400,834.0,759.7,762.95,788.55,-74.3,6187550,20558175,1078950,2069125,41000,38500,39276,1672,760.39
12:53:08,39387,39400,834.0,760.5,762.95,788.55,-73.5,6187550,20558300,1078950,2069125,41000,38500,39271,1672,760.36
12:53:13,39381,39400,834.0,759.25,762.95,788.55,-74.75,6187550,20558275,1078950,2069125,41000,38500,39272,1672,760.34
12:53:19,39386,39400,834.0,758.8,762.95,788.55,-75.2,6187550,20558275,1078950,2069125,41000,38500,39277,1672,760.31
12:53:25,39385,39400,834.0,759.35,762.95,788.55,-74.65,6187550,20558275,1078950,2069125,41000,38500,39274,1672,760.3
12:53:31,39387,39400,834.0,759.95,762.95,788.55,-74.05,6187550,20558400,1078950,2069125,41000,38500,39278,1672,760.28
12:53:37,39385,39400,834.0,761.75,762.95,788.55,-72.25,6187975,20558400,1078950,2069125,41000,38500,39273,1672,760.27
12:53:44,39384,39400,834.0,759.2,762.95,788.55,-74.8,6187975,20558400,1078950,2069125,41000,38500,39277,1672,760.25
12:53:49,39384,39400,834.0,760.2,762.95,788.55,-73.8,6187975,20558400,1078950,2069125,41000,38500,39274,1672,760.24
12:53:55,39375,39400,834.0,760.55,762.95,788.55,-73.45,6187975,20558400,1078950,2069125,41000,38500,39264,1672,760.22
12:54:02,39375,39400,834.0,757.5,762.95,788.55,-76.5,6298750,20723400,1093300,2081750,41000,38500,39268,1672,760.2
12:54:09,39375,39400,834.0,758.9,762.95,788.55,-75.1,6299325,20723400,1093300,2081750,41000,38500,39260,1672,760.19
12:54:15,39374,39400,834.0,758.95,762.95,788.55,-75.05,6298200,20723625,1093300,2081750,41000,38500,39264,1672,760.17
12:54:22,39378,39400,834.0,759.2,762.95,788.55,-74.8,6298325,20724275,1093300,2081750,41000,38500,39273,1672,760.16
12:54:28,39403,39400,834.0,758.4,762.95,788.55,-75.6,6297775,20724600,1093300,2081750,41000,38500,39289,1672,760.14
12:54:34,39405,39400,834.0,759.15,762.95,788.55,-74.85,6297125,20724275,1093300,2081750,41000,38500,39285,1672,760.12
12:54:39,39406,39400,834.0,759.05,762.95,788.55,-74.95,6297125,20724275,1093300,2081750,41000,38500,39282,1672,760.1
12:54:45,39412,39400,834.0,757.9,762.95,788.55,-76.1,6297125,20724275,1093300,2081750,41000,38500,39284,1672,760.08
12:54:51,39413,39400,834.0,758.6,762.95,788.55,-75.4,6297125,20724275,1093300,2081750,41000,38500,39288,1672,760.06
12:54:55,39419,39400,834.0,757.4,762.95,788.55,-76.6,6296500,20724275,1093300,2081750,41000,38500,39290,1672,760.05
12:55:01,39422,39400,834.0,754.4,754.55,788.55,-79.6,6296525,20724325,1093300,2081750,41000,38500,39297,1672,760.02
12:55:08,39444,39400,834.0,756.35,752.3,788.55,-77.65,6296525,20724325,1093300,2081750,41000,38500,39314,1672,760.01
12:55:16,39441,39400,834.0,752.25,752.3,788.55,-81.75,6296425,20724300,1093300,2081750,41000,38500,39309,1672,759.98
12:55:22,39433,39400,834.0,754.05,752.3,788.55,-79.95,6296400,20724525,1093300,2081750,41000,38500,39307,1672,759.95
12:55:28,39429,39400,834.0,751.6,752.3,788.55,-82.4,6296400,20724525,1093300,2081750,41000,38500,39303,1672,759.91
12:55:35,39420,39400,834.0,752.2,752.3,788.55,-81.8,6296400,20724625,1093300,2081750,41000,38500,39296,1672,759.88
12:55:41,39425,39400,834.0,752.45,752.3,788.55,-81.55,6296400,20724675,1093300,2081750,41000,38500,39297,1672,759.85
12:55:47,39430,39400,834.0,754.85,752.3,788.55,-79.15,6296400,20724675,1093300,2081750,41000,38500,39304,1672,759.83
12:55:56,39418,39400,834.0,752.8,752.3,788.55,-81.2,6296425,20724675,1093300,2081750,41000,38500,39297,1672,759.8
12:56:02,39420,39400,834.0,753.2,752.3,788.55,-80.8,6296425,20724675,1093300,2081750,41000,38500,39300,1672,759.77
12:56:08,39417,39400,834.0,752.65,752.3,788.55,-81.35,6296425,20724675,1093300,2081750,41000,38500,39301,1672,759.74
12:56:15,39405,39400,834.0,750.65,752.3,788.55,-83.35,6296400,20724675,1093300,2081750,41000,38500,39288,1672,759.71
12:56:21,39405,39400,834.0,750.55,752.3,788.55,-83.45,6296400,20724675,1093300,2081750,41000,38500,39288,1672,759.67
12:56:27,39407,39400,834.0,750.8,752.3,788.55,-83.2,6296400,20724675,1093300,2081750,41000,38500,39290,1672,759.65
12:56:33,39399,39400,834.0,749.45,752.3,788.55,-84.55,6296400,20724675,1093300,2081750,41000,38500,39288,1672,759.6
12:56:41,39382,39400,834.0,750.55,752.3,788.55,-83.45,6296400,20724675,1093300,2081750,41000,38500,39269,1672,759.57
12:56:46,39389,39400,834.0,750.8,752.3,788.55,-83.2,6296400,20724675,1093300,2081750,41000,38500,39276,1672,759.55
12:56:53,39398,39400,834.0,751.95,752.3,788.55,-82.05,6296400,20724675,1093300,2081750,41000,38500,39287,1672,759.56
12:56:58,39389,39400,834.0,752.4,752.3,788.55,-81.6,6255500,20609100,1093300,2067625,41000,38500,39280,1672,759.55
12:57:06,39400,39400,834.0,752.0,752.3,788.55,-82.0,6300825,20750950,1101100,2067625,41000,38500,39281,1672,759.55
12:57:11,39404,39400,834.0,751.85,752.3,788.55,-82.15,6300925,20751450,1101100,2067625,41000,38500,39284,1672,759.54
12:57:17,39390,39400,834.0,752.4,752.3,788.55,-81.6,6300925,20749525,1101100,2067625,41000,38500,39281,1672,759.54
12:57:24,39398,39400,834.0,754.0,752.3,788.55,-80.0,6301100,20749525,1101100,2067625,41000,38500,39275,1672,759.54
12:57:31,39400,39400,834.0,753.6,752.3,788.55,-80.4,6300400,20748675,1101100,2067625,41000,38500,39283,1672,759.54
12:57:37,39403,39400,834.0,752.75,752.3,788.55,-81.25,6299125,20748675,1101100,2067625,41000,38500,39284,1672,759.54
12:57:44,39404,39400,834.0,753.3,752.3,788.55,-80.7,6299125,20748700,1101100,2067625,41000,38500,39283,1672,759.54
12:57:53,39400,39400,834.0,752.05,752.3,788.55,-81.95,6299125,20748700,1101100,2067625,41000,38500,39280,1672,759.54
12:57:59,39396,39400,834.0,751.8,752.3,788.55,-82.2,6299250,20748700,1101100,2067625,41000,38500,39274,1672,759.55
12:58:05,39386,39400,834.0,750.95,752.3,788.55,-83.05,6299250,20748700,1101100,2067625,41000,38500,39267,1672,759.54
12:58:10,39393,39400,834.0,753.3,752.3,788.55,-80.7,6299375,20748700,1101100,2067625,41000,38500,39276,1672,759.55
12:58:17,39401,39400,834.0,754.1,752.3,788.55,-79.9,6299375,20748700,1101100,2067625,41000,38500,39280,1672,759.57
12:58:24,39388,39400,834.0,753.7,752.3,788.55,-80.3,6299375,20748700,1101100,2067625,41000,38500,39277,1672,759.58
12:58:29,39400,39400,834.0,752.35,752.3,788.55,-81.65,6299375,20748700,1101100,2067625,41000,38500,39283,1672,759.59
12:58:35,39396,39400,834.0,752.65,752.3,788.55,-81.35,6299375,20748700,1101100,2067625,41000,38500,39277,1672,759.6
12:58:41,39394,39400,834.0,753.45,752.3,788.55,-80.55,6299375,20748700,1101100,2067625,41000,38500,39276,1672,759.61
12:58:46,39393,39400,834.0,752.85,752.3,788.55,-81.15,6299375,20748700,1101100,2067625,41000,38500,39278,1672,759.62
12:58:53,39386,39400,834.0,754.0,752.3,788.55,-80.0,6299375,20748700,1101100,2067625,41000,38500,39273,1672,759.63
12:59:00,39387,39400,834.0,752.6,752.3,788.55,-81.4,6299375,20748750,1101100,2067625,41000,38500,39274,1672,759.64
12:59:05,39385,39400,834.0,752.2,752.3,788.55,-81.8,6299375,20748750,1101100,2067625,41000,38500,39271,1672,759.65
12:59:11,39381,39400,834.0,753.25,752.3,788.55,-80.75,6299375,20748750,1101100,2067625,41000,38500,39269,1672,759.66
12:59:18,39380,39400,834.0,753.5,752.3,788.55,-80.5,6299375,20748750,1101100,2067625,41000,38500,39269,1672,759.68
12:59:24,39378,39400,834.0,752.2,752.3,788.55,-81.8,6299375,20748750,1101100,2067625,41000,38500,39262,1672,759.69
12:59:30,39375,39400,834.0,753.35,752.3,788.55,-80.65,6299425,20748750,1101100,2067625,41000,38500,39262,1672,759.7
12:59:36,39381,39400,834.0,753.8,752.3,788.55,-80.2,6299425,20748750,1101100,2067625,41000,38500,39265,1672,759.71
12:59:42,39384,39400,834.0,753.7,752.3,788.55,-80.3,6299425,20748750,1101100,2067625,41000,38500,39266,1672,759.72
12:59:49,39382,39400,834.0,752.85,752.3,788.55,-81.15,6299425,20748675,1101100,2067625,41000,38500,39263,1672,759.74
12:59:55,39377,39400,834.0,752.4,752.3,788.55,-81.6,6299425,20748675,1101100,2067625,41000,38500,39258,1672,759.75
13:00:02,39373,39400,834.0,754.0,752.3,788.55,-80.0,6519100,20797525,1112200,2065875,41000,38500,39257,1672,759.77
13:00:10,39360,39400,834.0,752.25,752.3,788.55,-81.75,6520025,20800550,1112200,2065875,41000,38500,39253,1672,759.78
13:00:19,39343,39400,834.0,748.75,752.3,788.55,-85.25,6519175,20796775,1112200,2065875,41000,38500,39236,1672,759.78
13:00:26,39341,39400,834.0,750.75,752.3,788.55,-83.25,6519175,20797025,1112200,2065875,41000,38500,39239,1672,759.79
13:00:41,39343,39400,834.0,748.75,752.3,788.55,-85.25,6539375,20797125,1112200,2065875,41000,38500,39237,1672,759.79
13:00:49,39338,39400,834.0,750.75,752.3,788.55,-83.25,6540150,20795950,1112200,2065875,41000,38500,39234,1672,759.78
13:00:55,39338,39400,834.0,747.7,752.3,788.55,-86.3,6540150,20795950,1112200,2065875,41000,38500,39237,1672,759.77
13:01:02,39340,39400,834.0,750.55,752.3,788.55,-83.45,6540525,20795950,1112200,2065875,41000,38500,39232,1672,759.76
13:01:10,39350,39400,834.0,749.55,752.3,788.55,-84.45,6540525,20795950,1112200,2065875,41000,38500,39236,1673,759.75
13:01:15,39345,39400,834.0,751.95,752.3,788.55,-82.05,6540525,20795950,1112200,2065875,41000,38500,39230,1673,759.74
13:01:21,39350,39400,834.0,752.0,752.3,788.55,-82.0,6540525,20795950,1112200,2065875,41000,38500,39235,1672,759.74
13:01:27,39354,39400,834.0,752.25,752.3,788.55,-81.75,6540525,20795975,1112200,2065875,41000,38500,39238,1673,759.73
13:01:34,39356,39400,834.0,751.25,752.3,788.55,-82.75,6540525,20795975,1112200,2065875,41000,38500,39243,1672,759.73
13:01:40,39351,39400,834.0,752.9,752.3,788.55,-81.1,6540525,20795975,1112200,2065875,41000,38500,39237,1673,759.73
13:01:54,39356,39400,834.0,752.6,752.3,788.55,-81.4,6540525,20795975,1112200,2065875,41000,38500,39239,1672,759.73
13:02:05,39362,39400,834.0,750.9,752.3,788.55,-83.1,6540525,20795975,1112200,2065875,41000,38500,39240,1673,759.73
13:02:10,39355,39400,834.0,752.4,752.3,788.55,-81.6,6540525,20795975,1112200,2065875,41000,38500,39237,1673,759.73
13:02:17,39353,39400,834.0,750.25,752.3,788.55,-83.75,6540525,20795975,1112200,2065875,41000,38500,39237,1672,759.72
13:02:23,39350,39400,834.0,752.1,752.3,788.55,-81.9,6540525,20795975,1112200,2065875,41000,38500,39236,1672,759.72
13:02:30,39342,39400,834.0,751.1,752.3,788.55,-82.9,6540525,20795975,1112200,2065875,41000,38500,39231,1672,759.71
13:02:34,39340,39400,834.0,753.0,752.3,788.55,-81.0,6540525,20795975,1112200,2065875,41000,38500,39230,1673,759.7
13:02:41,39340,39400,834.0,749.6,752.3,788.55,-84.4,6540500,20795975,1112200,2065875,41000,38500,39224,1673,759.7
13:02:47,39342,39400,834.0,750.8,752.3,788.55,-83.2,6540500,20795975,1112200,2065875,41000,38500,39222,1673,759.69
13:02:55,39329,39400,834.0,749.2,752.3,788.55,-84.8,6540500,20795975,1112200,2065875,41000,38500,39220,1673,759.68
13:03:00,39340,39400,834.0,748.3,752.3,788.55,-85.7,6512525,21235700,1112200,2067400,41000,38500,39222,1673,759.66
13:03:07,39333,39400,834.0,748.7,752.3,788.55,-85.3,6332925,21243575,1101975,2067400,41000,38500,39220,1673,759.65
13:03:14,39334,39400,834.0,748.0,752.3,788.55,-86.0,6329900,21243175,1101975,2067400,41000,38500,39215,1673,759.63
13:03:20,39330,39400,834.0,746.75,752.3,788.55,-87.25,6330600,21243175,1101975,2067400,41000,38500,39218,1673,759.61
13:03:25,39315,39400,834.0,746.95,752.3,788.55,-87.05,6332675,21243175,1101975,2067400,41000,38500,39207,1673,759.57
13:03:30,39315,39400,834.0,746.15,752.3,788.55,-87.85,6333775,21243150,1101975,2067400,41000,38500,39209,1673,759.55
13:03:37,39321,39400,834.0,745.85,752.3,788.55,-88.15,6333775,21243150,1101975,2067400,41000,38500,39205,1673,759.51
13:03:42,39315,39400,834.0,746.15,752.3,788.55,-87.85,6333775,21243150,1101975,2067400,41000,38500,39206,1673,759.49
13:03:48,39305,39400,834.0,745.9,752.3,788.55,-88.1,6333100,21243150,1101975,2067400,41000,38500,39197,1673,759.46
13:03:54,39305,39400,834.0,745.6,752.3,788.55,-88.4,6333075,21243150,1101975,2067400,41000,38500,39186,1673,759.43
13:04:00,39297,39300,834.0,740.15,752.3,788.55,-93.85,6334250,21243150,1101975,2067400,41000,38500,39183,1673,759.38
13:04:06,39298,39300,834.0,740.15,752.3,788.55,-93.85,6334250,21243150,1101975,2067400,41000,38500,39179,1673,759.33
13:04:12,39293,39300,834.0,740.75,752.3,788.55,-93.25,6334150,21243150,1101975,2067400,41000,38500,39177,1673,759.28
13:04:17,39294,39300,834.0,741.7,752.3,788.55,-92.3,6334150,21243150,1101975,2067400,41000,38500,39179,1673,759.24
13:04:22,39292,39300,834.0,740.9,752.3,788.55,-93.1,6334150,21243150,1101975,2067400,41000,38500,39174,1673,759.2
13:04:28,39287,39300,834.0,739.2,752.3,788.55,-94.8,6334150,21243150,1101975,2067400,41000,38500,39171,1673,759.15
13:04:34,39291,39300,834.0,742.15,752.3,788.55,-91.85,6334150,21243150,1101975,2067400,41000,38500,39172,1673,759.11
13:04:41,39291,39300,834.0,742.8,752.3,788.55,-91.2,6334125,21243150,1101975,2067400,41000,38500,39170,1673,759.06
13:04:46,39291,39300,834.0,742.55,752.3,788.55,-91.45,6334125,21243150,1101975,2067400,41000,38500,39172,1673,759.01
13:04:53,39296,39300,834.0,743.3,752.3,788.55,-90.7,6334125,21243150,1101975,2067400,41000,38500,39177,1673,758.96
13:04:58,39300,39300,834.0,743.1,752.3,788.55,-90.9,6334125,21243150,1101975,2067400,41000,38500,39182,1673,758.91
13:05:07,39302,39300,834.0,743.1,752.3,788.55,-90.9,6334125,21243150,1101975,2067400,41000,38500,39182,1673,758.86
13:05:13,39298,39300,834.0,741.65,752.3,788.55,-92.35,6334125,21243150,1101975,2067400,41000,38500,39184,1673,758.8
13:05:20,39301,39300,834.0,742.6,752.3,788.55,-91.4,6334125,21243100,1101975,2067400,41000,38500,39185,1673,758.75
13:05:26,39305,39300,834.0,742.85,752.3,788.55,-91.15,6334125,21243100,1101975,2067400,41000,38500,39183,1673,758.7
13:05:32,39312,39300,834.0,740.0,752.3,788.55,-94.0,6334125,21243100,1101975,2067400,41000,38500,39191,1673,758.63
13:05:37,39307,39300,834.0,740.2,752.3,788.55,-93.8,6334125,21243100,1101975,2067400,41000,38500,39193,1673,758.56
13:05:42,39310,39300,834.0,740.2,752.3,788.55,-93.8,6334125,21243100,1101975,2067400,41000,38500,39194,1672,758.5
13:05:49,39295,39300,834.0,740.4,752.3,788.55,-93.6,6334125,21243100,1101975,2067400,41000,38500,39188,1672,758.43
13:05:55,39295,39300,834.0,741.7,752.3,788.55,-92.3,6334125,21243100,1101975,2067400,41000,38500,39188,1672,758.37
