LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
14:58:58,42243,42300,637.35,523.0,572.8,538.7,-114.35,13311100,14332025,1493775,1883050,42200,42000,42104,2925,521.31
14:59:04,42240,42300,637.35,522.95,572.8,538.7,-114.4,13311100,14332025,1493775,1883050,42200,42000,42110,2925,521.33
14:59:10,42241,42300,637.35,524.0,572.8,538.7,-113.35,13311100,14332025,1493775,1883050,42200,42000,42108,2925,521.34
14:59:15,42244,42300,637.35,522.5,572.8,538.7,-114.85,13311100,14332025,1493775,1883050,42200,42000,42111,2925,521.35
14:59:20,42257,42300,637.35,521.25,572.8,538.7,-116.1,13311100,14332025,1493775,1883050,42200,42000,42121,2925,521.36
14:59:28,42259,42300,637.35,520.85,572.8,538.7,-116.5,13311100,14332000,1493775,1883050,42200,42000,42117,2925,521.37
14:59:34,42255,42300,637.35,522.7,572.8,538.7,-114.65,13311100,14327925,1493775,1883050,42200,42000,42110,2925,521.38
14:59:38,42250,42300,637.35,523.5,572.8,538.7,-113.85,13311100,14327925,1493775,1883050,42200,42000,42107,2925,521.39
14:59:43,42252,42300,637.35,523.65,572.8,538.7,-113.7,13311100,14326400,1493775,1883050,42200,42000,42115,2925,521.4
14:59:49,42245,42300,637.35,524.65,572.8,538.7,-112.7,13311100,14326400,1493775,1883050,42200,42000,42113,2925,521.41
14:59:54,42245,42300,637.35,524.95,572.8,538.7,-112.4,13311100,14326400,1493775,1883050,42200,42000,42107,2925,521.43
14:59:59,42245,42300,637.35,524.3,572.8,538.7,-113.05,13311100,14326400,1493775,1883050,42200,42000,42104,2925,521.44
15:00:04,42254,42300,637.35,526.25,572.8,538.7,-111.1,13311100,14326625,1493775,1883050,42200,42000,42112,2925,521.45
15:00:10,42239,42300,637.35,527.55,572.8,538.7,-109.8,13311100,14326625,1493775,1883050,42200,42000,42105,2925,521.47
15:00:17,42236,42300,637.35,525.8,572.8,538.7,-111.55,13311100,14326625,1493775,1883050,42200,42000,42102,2925,521.49
15:00:23,42240,42300,637.35,528.2,572.8,538.7,-109.15,13311100,14326600,1493775,1883050,42200,42000,42103,2925,521.52
15:00:29,42248,42300,637.35,524.35,572.8,538.7,-113.0,13311100,14326600,1493775,1883050,42200,42000,42106,2925,521.53
15:00:36,42247,42300,637.35,525.45,572.8,538.7,-111.9,13252025,14066875,1493775,1883050,42200,42000,42108,2925,521.54
15:00:42,42243,42300,637.35,526.0,572.8,538.7,-111.35,13106075,13688300,1513675,1824925,42200,42000,42107,2925,521.55
15:00:48,42243,42300,637.35,526.45,572.8,538.7,-110.9,13106325,13687650,1513675,1824925,42200,42000,42107,2925,521.57
15:00:55,42242,42300,637.35,526.6,572.8,538.7,-110.75,13106325,13687300,1513675,1824925,42200,42000,42112,2925,521.59
15:01:00,42242,42300,637.35,526.6,572.8,538.7,-110.75,13106325,13687300,1513675,1824925,42200,42000,42112,2925,521.61
15:01:06,42242,42300,637.35,525.3,572.8,538.7,-112.05,13106475,13682450,1513675,1824925,42200,42000,42112,2925,521.62
15:01:12,42242,42300,637.35,525.3,572.8,538.7,-112.05,13106475,13682450,1513675,1824925,42200,42000,42126,2925,521.64
15:01:20,42242,42300,637.35,525.3,572.8,538.7,-112.05,13106475,13682450,1513675,1824925,42200,42000,42126,2925,521.65
15:01:35,42250,42300,637.35,524.5,572.8,538.7,-112.85,13106525,13682675,1513675,1824925,42200,42000,42128,2925,521.66
15:01:42,42250,42300,637.35,524.5,572.8,538.7,-112.85,13106525,13682675,1513675,1824925,42200,42000,42128,2925,521.67
15:01:47,42250,42300,637.35,524.5,572.8,538.7,-112.85,13106525,13682675,1513675,1824925,42200,42000,42128,2925,521.68
15:01:52,42254,42300,637.35,523.95,572.8,538.7,-113.4,13106525,13682375,1513675,1824925,42200,42000,42128,2925,521.68
15:01:59,42254,42300,637.35,523.95,572.8,538.7,-113.4,13106525,13682375,1513675,1824925,42200,42000,42119,2925,521.69
15:02:05,42249,42300,637.35,523.75,572.8,538.7,-113.6,13106675,13681625,1513675,1824925,42200,42000,42119,2925,521.69
15:02:13,42249,42300,637.35,523.75,572.8,538.7,-113.6,13106675,13681625,1513675,1824925,42200,42000,42117,2925,521.7
15:02:20,42250,42300,637.35,523.75,572.8,538.7,-113.6,13106675,13681625,1513675,1824925,42200,42000,42117,2925,521.71
15:02:26,42250,42300,637.35,524.8,572.8,538.7,-112.55,13106675,13681625,1513675,1824925,42200,42000,42119,2925,521.72
15:02:33,42250,42300,637.35,523.35,572.8,538.7,-114.0,13106675,13681625,1513675,1824925,42200,42000,42123,2925,521.73
15:02:39,42258,42300,637.35,521.4,572.8,538.7,-115.95,13106675,13681575,1513675,1824925,42200,42000,42132,2925,521.73
15:02:47,42254,42300,637.35,521.3,572.8,538.7,-116.05,13106675,13681575,1513675,1824925,42200,42000,42124,2925,521.73
15:02:53,42254,42300,637.35,521.1,572.8,538.7,-116.25,13106675,13681575,1513675,1824925,42200,42000,42125,2925,521.73
15:02:58,42250,42300,637.35,523.4,572.8,538.7,-113.95,13106675,13680950,1513675,1824925,42200,42000,42123,2925,521.74
15:03:05,42250,42300,637.35,523.05,572.8,538.7,-114.3,13106675,13680950,1513675,1824925,42200,42000,42122,2925,521.75
15:03:11,42245,42300,637.35,524.3,572.8,538.7,-113.05,13106675,13681250,1513675,1824925,42200,42000,42120,2925,521.76
15:03:17,42249,42300,637.35,524.55,572.8,538.7,-112.8,13106675,13681250,1513675,1824925,42200,42000,42121,2925,521.77
15:03:23,42246,42300,637.35,523.9,572.8,538.7,-113.45,13106675,13681250,1513675,1824925,42200,42000,42121,2925,521.78
15:03:31,42249,42300,637.35,523.55,572.8,538.7,-113.8,13106675,13681250,1513675,1824925,42200,42000,42120,2925,521.79
15:03:37,42245,42300,637.35,524.45,572.8,538.7,-112.9,13201050,13114075,1554425,1675025,42200,42000,42122,2925,521.8
15:03:44,42250,42300,637.35,522.95,572.8,538.7,-114.4,13218875,13045675,1554425,1675025,42200,42000,42119,2925,521.8
15:03:49,42245,42300,637.35,524.05,572.8,538.7,-113.3,13218800,13043325,1554425,1675025,42200,42000,42119,2925,521.82
15:03:56,42245,42300,637.35,522.8,572.8,538.7,-114.55,13221375,13043325,1554425,1675025,42200,42000,42118,2925,521.82
15:04:03,42240,42300,637.35,522.5,572.8,538.7,-114.85,13221375,13043325,1554425,1675025,42200,42000,42111,2925,521.83
15:04:09,42240,42300,637.35,523.5,572.8,538.7,-113.85,13221025,13041900,1554425,1675025,42200,42000,42114,2925,521.83
15:04:18,42231,42300,637.35,522.75,572.8,538.7,-114.6,13221175,13042125,1554425,1675025,42200,42000,42098,2925,521.84
15:04:24,42221,42300,637.35,522.95,572.8,538.7,-114.4,13221175,13042125,1554425,1675025,42200,42000,42095,2925,521.84
15:04:30,42221,42300,637.35,523.85,572.8,538.7,-113.5,13221175,13040850,1554425,1675025,42200,42000,42094,2925,521.85
15:04:36,42226,42300,637.35,522.3,572.8,538.7,-115.05,13221175,13040850,1554425,1675025,42200,42000,42099,2925,521.86
15:04:44,42229,42300,637.35,522.6,572.8,538.7,-114.75,13221175,13040850,1554425,1675025,42200,42000,42089,2925,521.87
15:04:50,42220,42300,637.35,525.0,572.8,538.7,-112.35,13221175,13040875,1554425,1675025,42200,42000,42083,2925,521.88
15:04:56,42217,42300,637.35,526.35,572.8,538.7,-111.0,13221175,13040875,1554425,1675025,42200,42000,42082,2925,521.9
15:05:04,42213,42300,637.35,524.75,572.8,538.7,-112.6,13221150,13040900,1554425,1675025,42200,42000,42075,2925,521.91
15:05:11,42212,42300,637.35,526.25,572.8,538.7,-111.1,13221150,13040850,1554425,1675025,42200,42000,42071,2925,521.93
15:05:18,42201,42300,637.35,525.8,572.8,538.7,-111.55,13221150,13040500,1554425,1675025,42200,42000,42077,2925,521.95
15:05:23,42207,42300,637.35,525.55,572.8,538.7,-111.8,13221225,13040500,1554425,1675025,42200,42000,42073,2925,521.96
15:05:31,42209,42300,637.35,525.7,572.8,538.7,-111.65,13221225,13040500,1554425,1675025,42200,42000,42085,2925,521.98
15:05:36,42214,42300,637.35,525.85,572.8,538.7,-111.5,13221225,13040500,1554425,1675025,42200,42000,42087,2925,522.0
15:05:43,42219,42300,637.35,523.2,572.8,538.7,-114.15,13221225,13040500,1554425,1675025,42200,42000,42096,2925,522.0
15:05:50,42217,42300,637.35,523.8,572.8,538.7,-113.55,13221225,13040500,1554425,1675025,42200,42000,42092,2925,522.01
15:05:57,42215,42300,637.35,525.05,572.8,538.7,-112.3,13221225,13040450,1554425,1675025,42200,42000,42083,2925,522.02
15:06:03,42207,42300,637.35,527.4,572.8,538.7,-109.95,13221225,13040450,1554425,1675025,42200,42000,42077,2925,522.04
15:06:09,42208,42300,637.35,528.25,572.8,538.7,-109.1,13221225,13039850,1554425,1675025,42200,42000,42079,2925,522.07
15:06:15,42203,42300,637.35,530.4,572.8,538.7,-106.95,13221225,13039850,1554425,1675025,42200,42000,42079,2925,522.1
15:06:21,42204,42300,637.35,530.6,572.8,538.7,-106.75,13221225,13039850,1554425,1675025,42200,42000,42076,2925,522.13
15:06:28,42205,42300,637.35,530.2,572.8,538.7,-107.15,13221225,13039825,1554425,1675025,42200,42000,42070,2925,522.16
15:06:35,42201,42300,637.35,529.4,572.8,538.7,-107.95,12785400,12004975,1497700,1457775,42200,42000,42072,2925,522.19
15:06:42,42205,42300,637.35,529.3,572.8,538.7,-108.05,12788725,11994325,1497700,1457775,42200,42000,42076,2925,522.21
15:06:49,42205,42300,637.35,528.7,572.8,538.7,-108.65,12788725,11993825,1497700,1457775,42200,42000,42076,2925,522.24
15:07:01,42202,42300,637.35,528.5,572.8,538.7,-108.85,12789050,11991500,1497700,1457775,42200,42000,42075,2925,522.26
15:07:08,42202,42300,637.35,530.65,572.8,538.7,-106.7,12789000,11991500,1497700,1457775,42200,42000,42072,2925,522.29
15:07:14,42196,42200,637.35,514.4,572.8,538.7,-122.95,12788775,11983750,1497700,1457775,42200,42000,42070,2925,522.27
15:07:21,42204,42200,637.35,513.2,572.8,538.7,-124.15,12788775,11983750,1497700,1457775,42200,42000,42070,2925,522.24
15:07:26,42199,42200,637.35,513.95,572.8,538.7,-123.4,12788775,11983750,1497700,1457775,42200,42000,42073,2925,522.21
15:07:32,42205,42200,637.35,513.35,572.8,538.7,-124.0,12788750,11983625,1497700,1457775,42200,42000,42077,2925,522.19
15:07:38,42205,42200,637.35,513.35,572.8,538.7,-124.0,12788750,11983625,1497700,1457775,42200,42000,42077,2925,522.16
15:07:44,42205,42200,637.35,513.0,572.8,538.7,-124.35,12788750,11983700,1497700,1457775,42200,42000,42081,2925,522.14
15:07:49,42205,42200,637.35,513.0,572.8,538.7,-124.35,12788750,11983700,1497700,1457775,42200,42000,42081,2925,522.11
15:07:57,42210,42200,637.35,511.6,572.8,538.7,-125.75,12788875,11983700,1497700,1457775,42200,42000,42075,2925,522.08
15:08:02,42201,42200,637.35,513.55,572.8,538.7,-123.8,12788875,11983725,1497700,1457775,42200,42000,42077,2925,522.06
15:08:08,42209,42200,637.35,512.2,572.8,538.7,-125.15,12788875,11983725,1497700,1457775,42200,42000,42080,2925,522.03
15:08:15,42207,42200,637.35,513.2,572.8,538.7,-124.15,12788875,11983725,1497700,1457775,42200,42000,42077,2925,522.01
15:08:23,42207,42200,637.35,513.2,572.8,538.7,-124.15,12788875,11983725,1497700,1457775,42200,42000,42080,2925,521.98
15:08:30,42208,42200,637.35,513.75,572.8,538.7,-123.6,12788875,11983725,1497700,1457775,42200,42000,42078,2925,521.96
15:08:35,42203,42200,637.35,515.05,572.8,538.7,-122.3,12788875,11983700,1497700,1457775,42200,42000,42077,2925,521.94
15:08:40,42202,42200,637.35,515.05,572.8,538.7,-122.3,12788875,11983700,1497700,1457775,42200,42000,42072,2925,521.93
15:08:46,42206,42200,637.35,514.9,572.8,538.7,-122.45,12788875,11983700,1497700,1457775,42200,42000,42079,2925,521.91
15:08:52,42210,42200,637.35,513.05,572.8,538.7,-124.3,12788875,11983700,1497700,1457775,42200,42000,42080,2925,521.89
15:08:58,42207,42200,637.35,513.05,572.8,538.7,-124.3,12788875,11983700,1497700,1457775,42200,42000,42082,2925,521.86
15:09:04,42208,42200,637.35,512.4,572.8,538.7,-124.95,12788875,11983700,1497700,1457775,42200,42000,42075,2925,521.84
15:09:10,42204,42200,637.35,512.4,572.8,538.7,-124.95,12788875,11983700,1497700,1457775,42200,42000,42075,2925,521.81
15:09:16,42202,42200,637.35,513.65,572.8,538.7,-123.7,12788875,11983700,1497700,1457775,42200,42000,42075,2925,521.79
15:09:22,42202,42200,637.35,512.85,572.8,538.7,-124.5,12788875,11983700,1497700,1457775,42200,42000,42074,2925,521.76
15:09:27,42204,42200,637.35,512.85,572.8,538.7,-124.5,12788875,11983700,1497700,1457775,42200,42000,42070,2925,521.73
15:09:32,42201,42200,637.35,512.7,572.8,538.7,-124.65,12861975,11688375,1497700,1457775,42200,42000,42073,2925,521.71
15:09:38,42205,42200,637.35,512.9,572.8,538.7,-124.45,12701325,11338225,1511275,1350625,42200,42000,42073,2925,521.68
15:09:45,42200,42200,637.35,512.75,572.8,538.7,-124.6,12640475,11324875,1511275,1350625,42200,42000,42073,2925,521.66
15:09:59,42200,42200,637.35,511.8,572.8,538.7,-125.55,12635625,11296550,1511275,1350625,42200,42000,42073,2925,521.63
15:10:06,42200,42200,637.35,511.9,572.8,538.7,-125.45,12647100,11292925,1511275,1350625,42200,42000,42077,2925,521.6
15:10:13,42196,42200,637.35,513.55,572.8,538.7,-123.8,12647100,11287800,1511275,1350625,42200,42000,42078,2925,521.58
15:10:19,42196,42200,637.35,513.55,572.8,538.7,-123.8,12647100,11287800,1511275,1350625,42200,42000,42078,2925,521.56
15:10:25,42199,42200,637.35,514.25,572.8,538.7,-123.1,12647100,11287750,1511275,1350625,42200,42000,42078,2925,521.54
15:10:31,42201,42200,637.35,513.2,572.8,538.7,-124.15,12647100,11283125,1511275,1350625,42200,42000,42072,2925,521.52
15:10:38,42201,42200,637.35,513.2,572.8,538.7,-124.15,12647100,11283125,1511275,1350625,42200,42000,42072,2925,521.5
15:10:46,42201,42200,637.35,513.2,572.8,538.7,-124.15,12647100,11283125,1511275,1350625,42200,42000,42072,2925,521.48
15:10:52,42201,42200,637.35,513.2,572.8,538.7,-124.15,12647100,11283125,1511275,1350625,42200,42000,42072,2925,521.45
15:10:59,42201,42200,637.35,513.2,572.8,538.7,-124.15,12647100,11283125,1511275,1350625,42200,42000,42072,2925,521.43
15:11:05,42201,42200,637.35,513.2,572.8,538.7,-124.15,12647100,11283125,1511275,1350625,42200,42000,42072,2925,521.41
15:11:11,42201,42200,637.35,513.2,572.8,538.7,-124.15,12647100,11283125,1511275,1350625,42200,42000,42072,2925,521.38
15:11:15,42201,42200,637.35,513.2,572.8,538.7,-124.15,12647100,11283125,1511275,1350625,42200,42000,42072,2925,521.37
15:11:21,42201,42200,637.35,513.2,572.8,538.7,-124.15,12647100,11283125,1511275,1350625,42200,42000,42072,2925,521.35
15:11:28,42201,42200,637.35,513.2,572.8,538.7,-124.15,12647100,11283125,1511275,1350625,42200,42000,42082,2925,521.34
15:11:33,42201,42200,637.35,513.2,572.8,538.7,-124.15,12647100,11283125,1511275,1350625,42200,42000,42082,2925,521.32
15:11:39,42214,42200,637.35,506.0,572.8,538.7,-131.35,12646900,11275575,1511275,1350625,42200,42000,42086,2925,521.28
15:11:46,42214,42200,637.35,506.0,572.8,538.7,-131.35,12646900,11275575,1511275,1350625,42200,42000,42086,2925,521.24
15:11:53,42219,42200,637.35,507.95,572.8,538.7,-129.4,12646900,11275575,1511275,1350625,42200,42000,42086,2925,521.21
15:11:58,42213,42200,637.35,507.95,572.8,538.7,-129.4,12646900,11275575,1511275,1350625,42200,42000,42081,2925,521.18
15:12:05,42214,42200,637.35,508.45,572.8,538.7,-128.9,12646900,11275550,1511275,1350625,42200,42000,42084,2925,521.14
15:12:12,42211,42200,637.35,507.8,572.8,538.7,-129.55,12646900,11275550,1511275,1350625,42200,42000,42085,2925,521.11
15:12:19,42207,42200,637.35,510.8,572.8,538.7,-126.55,12646900,11275550,1511275,1350625,42200,42000,42081,2925,521.09
15:12:25,42207,42200,637.35,511.05,572.8,538.7,-126.3,12646900,11275550,1511275,1350625,42200,42000,42081,2925,521.07
15:12:31,42207,42200,637.35,511.05,572.8,538.7,-126.3,12646900,11275550,1511275,1350625,42200,42000,42081,2925,521.04
15:12:38,42207,42200,637.35,511.05,572.8,538.7,-126.3,12646900,11275550,1511275,1350625,42200,42000,42081,2925,521.02
15:12:44,42207,42200,637.35,511.05,572.8,538.7,-126.3,12646900,11275550,1511275,1350625,42200,42000,42081,2925,521.01
15:12:50,42207,42200,637.35,511.05,572.8,538.7,-126.3,12646900,11275550,1511275,1350625,42200,42000,42081,2925,520.99
15:12:56,42207,42200,637.35,511.05,572.8,538.7,-126.3,12646900,11275550,1511275,1350625,42200,42000,42081,2925,520.97
15:13:02,42207,42200,637.35,511.05,572.8,538.7,-126.3,12646900,11275550,1511275,1350625,42200,42000,42081,2925,520.94
15:13:09,42207,42200,637.35,511.05,572.8,538.7,-126.3,12646900,11275550,1511275,1350625,42200,42000,42081,2925,520.92
15:13:15,42207,42200,637.35,511.05,572.8,538.7,-126.3,12646900,11275550,1511275,1350625,42200,42000,42081,2925,520.89
15:13:22,42207,42200,637.35,511.05,572.8,538.7,-126.3,12646900,11275550,1511275,1350625,42200,42000,42069,2925,520.86
15:13:29,42194,42200,637.35,509.0,572.8,538.7,-128.35,12259800,10279475,1479850,1200025,42200,42100,42069,2925,520.82
15:13:37,42194,42200,637.35,509.0,572.8,538.7,-128.35,12259800,10279475,1479850,1200025,42200,42100,42076,2925,520.78
15:13:44,42199,42200,637.35,509.15,572.8,538.7,-128.2,12259800,10279025,1479850,1200025,42200,42100,42075,2925,520.74
15:13:50,42199,42200,637.35,508.35,572.8,538.7,-129.0,12259800,10279025,1479850,1200025,42200,42100,42075,2925,520.7
15:13:56,42199,42200,637.35,506.5,572.8,538.7,-130.85,12259825,10278950,1479850,1200025,42200,42100,42077,2925,520.65
15:14:02,42200,42200,637.35,507.05,572.8,538.7,-130.3,12259825,10278800,1479850,1200025,42200,42100,42078,2925,520.6
15:14:09,42199,42200,637.35,506.6,572.8,538.7,-130.75,12259825,10278800,1479850,1200025,42200,42100,42077,2925,520.55
15:14:18,42197,42200,637.35,506.9,572.8,538.7,-130.45,12259825,10278800,1479850,1200025,42200,42100,42078,2925,520.5
15:14:26,42196,42200,637.35,506.4,572.8,538.7,-130.95,12259825,10278800,1479850,1200025,42200,42100,42076,2925,520.45
15:14:34,42200,42200,637.35,506.0,572.8,538.7,-131.35,12259825,10278800,1479850,1200025,42200,42100,42074,2925,520.4
15:14:42,42200,42200,637.35,506.0,572.8,538.7,-131.35,12259825,10278800,1479850,1200025,42200,42100,42074,2925,520.35
15:14:48,42200,42200,637.35,506.0,572.8,538.7,-131.35,12259825,10278800,1479850,1200025,42200,42100,42074,2925,520.3
15:14:57,42200,42200,637.35,506.0,572.8,538.7,-131.35,12259825,10278800,1479850,1200025,42200,42100,42074,2925,520.25
15:15:04,42200,42200,637.35,506.0,572.8,538.7,-131.35,12259825,10278800,1479850,1200025,42200,42100,42074,2925,520.2
15:15:11,42200,42200,637.35,506.0,572.8,538.7,-131.35,12259825,10278800,1479850,1200025,42200,42100,42086,2925,520.14
15:15:18,42211,42200,637.35,502.55,572.8,538.7,-134.8,12259825,10278800,1479850,1200025,42200,42100,42093,2925,520.08
15:15:25,42213,42200,637.35,502.4,572.8,538.7,-134.95,12259825,10278800,1479850,1200025,42200,42100,42089,2925,520.02
15:15:32,42212,42200,637.35,502.3,572.8,538.7,-135.05,12259825,10278800,1479850,1200025,42200,42100,42090,2925,519.96
15:15:38,42212,42200,637.35,503.85,572.8,538.7,-133.5,11527925,9328300,1455150,1142575,42200,42100,42089,2925,519.9
15:15:46,42215,42200,637.35,502.45,572.8,538.7,-134.9,11514725,9303800,1455150,1142575,42200,42100,42087,2925,519.85
15:15:52,42211,42200,637.35,504.35,572.8,538.7,-133.0,11514725,9303550,1455150,1142575,42200,42100,42085,2925,519.79
15:15:58,42211,42200,637.35,504.6,572.8,538.7,-132.75,11514750,9303550,1455150,1142575,42200,42100,42087,2925,519.74
15:16:04,42209,42200,637.35,505.75,572.8,538.7,-131.6,11514750,9303550,1455150,1142575,42200,42100,42089,2925,519.69
15:16:11,42210,42200,637.35,503.3,572.8,538.7,-134.05,11514750,9303675,1455150,1142575,42200,42100,42089,2925,519.64
15:16:17,42210,42200,637.35,505.4,572.8,538.7,-131.95,11514750,9303675,1455150,1142575,42200,42100,42088,2925,519.59
15:16:22,42209,42200,637.35,505.35,572.8,538.7,-132.0,11514750,9303675,1455150,1142575,42200,42100,42089,2925,519.54
15:16:28,42207,42200,637.35,505.35,572.8,538.7,-132.0,11514725,9303675,1455150,1142575,42200,42100,42087,2925,519.49
15:16:34,42209,42200,637.35,503.85,572.8,538.7,-133.5,11513950,9303675,1455150,1142575,42200,42100,42090,2925,519.44
15:16:41,42209,42200,637.35,503.6,572.8,538.7,-133.75,11513950,9303675,1455150,1142575,42200,42100,42093,2925,519.39
15:16:46,42209,42200,637.35,504.3,572.8,538.7,-133.05,11513950,9303675,1455150,1142575,42200,42100,42095,2925,519.33
15:16:55,42214,42200,637.35,503.3,572.8,538.7,-134.05,11513950,9303625,1455150,1142575,42200,42100,42095,2925,519.28
15:17:01,42219,42200,637.35,502.15,572.8,538.7,-135.2,11513950,9303625,1455150,1142575,42200,42100,42098,2925,519.22
15:17:08,42210,42200,637.35,503.4,572.8,538.7,-133.95,11513950,9303625,1455150,1142575,42200,42100,42094,2925,519.16
15:17:15,42213,42200,637.35,504.45,572.8,538.7,-132.9,11513950,9303600,1455150,1142575,42200,42100,42094,2925,519.11
