LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
15:14:33,33334,33300,752.1,613.8,646.85,656.35,-138.3,9474900,5600550,1079150,752000,33500,33000,33269,3079,615.97
15:14:39,33336,33300,752.1,612.75,646.85,656.35,-139.35,9474900,5600525,1079150,752000,33500,33000,33280,3079,615.95
15:14:44,33335,33300,752.1,613.0,646.85,656.35,-139.1,9474900,5600525,1079150,752000,33500,33000,33273,3079,615.93
15:14:49,33342,33300,752.1,613.25,646.85,656.35,-138.85,9474900,5600525,1079150,752000,33500,33000,33277,3079,615.91
15:14:55,33351,33300,752.1,610.95,646.85,656.35,-141.15,9474900,5600250,1079150,752000,33500,33000,33280,3079,615.87
15:15:00,33356,33300,752.1,611.05,646.85,656.35,-141.05,9474900,5600250,1079150,752000,33500,33000,33284,3079,615.84
15:15:05,33365,33300,752.1,613.2,646.85,656.35,-138.9,9474900,5600250,1079150,752000,33500,33000,33288,3079,615.82
15:15:10,33365,33300,752.1,612.95,646.85,656.35,-139.15,9474900,5600250,1079150,752000,33500,33000,33292,3079,615.8
15:15:15,33358,33300,752.1,615.35,646.85,656.35,-136.75,9474900,5600250,1079150,752000,33500,33000,33284,3079,615.79
15:15:21,33350,33300,752.1,614.85,646.85,656.35,-137.25,9432675,5601800,1079150,752000,33500,33000,33278,3079,615.77
15:15:26,33352,33300,752.1,612.85,646.85,656.35,-139.25,9008375,5545100,1079150,752000,33500,33000,33284,3079,615.75
15:15:31,33351,33300,752.1,614.55,646.85,656.35,-137.55,8487475,5246175,927200,697500,33500,33200,33284,3079,615.73
15:15:36,33355,33300,752.1,613.65,646.85,656.35,-138.45,8483025,5240725,927200,697500,33500,33200,33283,3079,615.71
15:15:41,33363,33300,752.1,614.4,646.85,656.35,-137.7,8467850,5237400,927200,697500,33500,33200,33289,3079,615.69
15:15:47,33369,33300,752.1,611.7,646.85,656.35,-140.4,8464200,5233900,927200,697500,33500,33200,33292,3079,615.66
15:15:52,33370,33300,752.1,613.8,646.85,656.35,-138.3,8464050,5233600,927200,697500,33500,33200,33295,3079,615.64
15:15:57,33386,33300,752.1,610.05,646.85,656.35,-142.05,8463550,5233400,927200,697500,33500,33200,33303,3079,615.61
15:16:02,33380,33300,752.1,612.75,646.85,656.35,-139.35,8463550,5233400,927200,697500,33500,33200,33303,3080,615.58
15:16:07,33381,33300,752.1,613.25,646.85,656.35,-138.85,8463550,5233200,927200,697500,33500,33200,33306,3080,615.56
15:16:12,33380,33300,752.1,616.0,646.85,656.35,-136.1,8461275,5233200,927200,697500,33500,33200,33305,3080,615.56
15:16:17,33378,33300,752.1,614.5,646.85,656.35,-137.6,8461275,5233200,927200,697500,33500,33200,33304,3079,615.54
15:16:23,33375,33300,752.1,613.55,646.85,656.35,-138.55,8461275,5233200,927200,697500,33500,33200,33306,3080,615.52
15:16:28,33377,33300,752.1,612.8,646.85,656.35,-139.3,8461275,5233200,927200,697500,33500,33200,33302,3079,615.5
15:16:33,33377,33300,752.1,612.65,646.85,656.35,-139.45,8461275,5233200,927200,697500,33500,33200,33301,3080,615.49
15:16:39,33380,33300,752.1,612.45,646.85,656.35,-139.65,8461275,5233200,927200,697500,33500,33200,33300,3080,615.47
15:16:45,33378,33300,752.1,612.8,646.85,656.35,-139.3,8461275,5233200,927200,697500,33500,33200,33308,3080,615.44
15:16:50,33385,33300,752.1,609.6,646.85,656.35,-142.5,8461275,5233200,927200,697500,33500,33200,33306,3080,615.42
15:16:56,33380,33300,752.1,610.85,646.85,656.35,-141.25,8461275,5233200,927200,697500,33500,33200,33307,3080,615.4
15:17:01,33391,33300,752.1,609.45,646.85,656.35,-142.65,8461275,5233200,927200,697500,33500,33200,33309,3080,615.37
15:17:06,33403,33400,752.1,605.5,646.85,656.35,-146.6,8461275,5233200,927200,697500,33500,33200,33323,3080,615.34
15:17:12,33399,33400,752.1,606.2,646.85,656.35,-145.9,8461275,5233200,927200,697500,33500,33200,33322,3080,615.31
15:17:18,33400,33400,752.1,605.95,646.85,656.35,-146.15,8461175,5233200,927200,697500,33500,33200,33327,3080,615.29
15:17:23,33402,33400,752.1,607.75,646.85,656.35,-144.35,8461175,5233200,927200,697500,33500,33200,33327,3080,615.26
15:17:29,33399,33400,752.1,605.25,646.85,656.35,-146.85,8461175,5233200,927200,697500,33500,33200,33331,3080,615.23
15:17:34,33412,33400,752.1,604.55,646.85,656.35,-147.55,8461175,5233200,927200,697500,33500,33200,33337,3080,615.19
15:17:40,33420,33400,752.1,606.1,646.85,656.35,-146.0,8461175,5233200,927200,697500,33500,33200,33344,3080,615.16
15:17:45,33417,33400,752.1,606.15,646.85,656.35,-145.95,8461175,5233200,927200,697500,33500,33200,33345,3080,615.13
15:17:50,33422,33400,752.1,607.6,646.85,656.35,-144.5,8461175,5233200,927200,697500,33500,33200,33350,3080,615.09
15:17:56,33432,33400,752.1,608.15,646.85,656.35,-143.95,8461175,5233300,927200,697500,33500,33200,33357,3080,615.06
15:18:01,33424,33400,752.1,608.3,646.85,656.35,-143.8,8461175,5233300,927200,697500,33500,33200,33357,3080,615.03
15:18:07,33440,33400,752.1,613.3,646.85,656.35,-138.8,8461175,5233300,927200,697500,33500,33200,33360,3080,615.01
15:18:13,33434,33400,752.1,615.05,646.85,656.35,-137.05,8461175,5233300,927200,697500,33500,33200,33356,3080,615.01
15:18:20,33434,33400,752.1,613.3,646.85,656.35,-138.8,8329725,5233300,927200,697500,33500,33200,33352,3080,614.99
15:18:25,33429,33400,752.1,613.0,646.85,656.35,-139.1,8346650,5238700,927200,697500,33500,33200,33358,3080,614.99
15:18:30,33429,33400,752.1,612.4,646.85,656.35,-139.7,7304075,4676425,671500,635000,33500,33000,33350,3080,614.98
15:18:35,33429,33400,752.1,611.15,646.85,656.35,-140.95,7303800,4674800,671500,635000,33500,33000,33355,3080,614.96
15:18:40,33431,33400,752.1,613.95,646.85,656.35,-138.15,7302650,4674800,671500,635000,33500,33000,33357,3080,614.96
15:18:45,33447,33400,752.1,613.55,646.85,656.35,-138.55,7302650,4672125,671500,635000,33500,33000,33374,3080,614.96
15:18:50,33445,33400,752.1,614.05,646.85,656.35,-138.05,7302650,4672125,671500,635000,33500,33000,33370,3080,614.95
15:18:55,33464,33400,752.1,613.9,646.85,656.35,-138.2,7302100,4672100,671500,635000,33500,33000,33390,3080,614.95
15:19:00,33459,33400,752.1,611.6,646.85,656.35,-140.5,7302425,4671050,671500,635000,33500,33000,33383,3080,614.93
15:19:05,33475,33400,752.1,622.25,646.85,656.35,-129.85,7302275,4671025,671500,635000,33500,33000,33394,3080,614.95
15:19:11,33466,33400,752.1,628.6,646.85,656.35,-123.5,7302275,4671025,671500,635000,33500,33000,33395,3080,614.98
15:19:18,33454,33400,752.1,622.7,646.85,656.35,-129.4,7302275,4671025,671500,635000,33500,33000,33386,3080,615.0
15:19:24,33458,33400,752.1,620.8,646.85,656.35,-131.3,7302275,4671025,671500,635000,33500,33000,33384,3080,615.01
15:19:29,33455,33400,752.1,620.95,646.85,656.35,-131.15,7302275,4671025,671500,635000,33500,33000,33381,3080,615.03
15:19:34,33444,33400,752.1,618.75,646.85,656.35,-133.35,7302275,4671025,671500,635000,33500,33000,33375,3080,615.05
15:19:39,33445,33400,752.1,620.9,646.85,656.35,-131.2,7302275,4671025,671500,635000,33500,33000,33375,3080,615.07
15:19:44,33440,33400,752.1,620.45,646.85,656.35,-131.65,7302275,4671025,671500,635000,33500,33000,33373,3080,615.09
15:19:49,33437,33400,752.1,616.6,646.85,656.35,-135.5,7302275,4671025,671500,635000,33500,33000,33372,3080,615.08
15:19:54,33435,33400,752.1,616.55,646.85,656.35,-135.55,7302275,4671025,671500,635000,33500,33000,33371,3080,615.09
15:19:59,33432,33400,752.1,619.5,646.85,656.35,-132.6,7302275,4671025,671500,635000,33500,33000,33369,3080,615.09
15:20:05,33433,33400,752.1,621.5,646.85,656.35,-130.6,7302275,4671025,671500,635000,33500,33000,33365,3080,615.1
15:20:10,33437,33400,752.1,622.7,646.85,656.35,-129.4,7302275,4671025,671500,635000,33500,33000,33361,3080,615.11
15:20:15,33441,33400,752.1,625.1,646.85,656.35,-127.0,7302275,4671025,671500,635000,33500,33000,33367,3080,615.14
15:20:20,33434,33400,752.1,624.2,646.85,656.35,-127.9,7302275,4671025,671500,635000,33500,33000,33362,3080,615.17
15:20:25,33420,33400,752.1,622.9,646.85,656.35,-129.2,7302275,4671025,671500,635000,33500,33000,33359,3080,615.19
15:20:30,33423,33400,752.1,619.75,646.85,656.35,-132.35,7302275,4671025,671500,635000,33500,33000,33356,3080,615.2
15:20:36,33418,33400,752.1,618.65,646.85,656.35,-133.45,7302275,4671025,671500,635000,33500,33000,33344,3080,615.2
15:20:41,33416,33400,752.1,622.0,646.85,656.35,-130.1,7302275,4671025,671500,635000,33500,33000,33347,3080,615.23
15:20:47,33424,33400,752.1,623.65,646.85,656.35,-128.45,7302275,4671025,671500,635000,33500,33000,33360,3080,615.25
15:20:52,33420,33400,752.1,624.5,646.85,656.35,-127.6,7302275,4671025,671500,635000,33500,33000,33349,3080,615.28
15:20:58,33411,33400,752.1,623.25,646.85,656.35,-128.85,7302275,4671025,671500,635000,33500,33000,33329,3080,615.3
15:21:03,33411,33400,752.1,624.05,646.85,656.35,-128.05,7302275,4671025,671500,635000,33500,33000,33342,3080,615.33
15:21:08,33416,33400,752.1,623.85,646.85,656.35,-128.25,7302275,4671000,671500,635000,33500,33000,33344,3080,615.36
15:21:13,33420,33400,752.1,627.25,646.85,656.35,-124.85,7302275,4671000,671500,635000,33500,33000,33344,3080,615.39
15:21:18,33420,33400,752.1,625.85,646.85,656.35,-126.25,7302275,4671000,671500,635000,33500,33000,33346,3080,615.43
15:21:23,33411,33400,752.1,624.5,646.85,656.35,-127.6,7138800,4671600,671500,635000,33500,33000,33339,3080,615.46
15:21:28,33413,33400,752.1,626.4,646.85,656.35,-125.7,6480500,4480175,643325,588550,33800,33000,33345,3080,615.49
15:21:33,33414,33400,752.1,625.65,646.85,656.35,-126.45,6521150,4479600,643325,588550,33800,33000,33345,3080,615.53
15:21:38,33416,33400,752.1,625.05,646.85,656.35,-127.05,6520500,4479625,643325,588550,33800,33000,33342,3080,615.56
15:21:43,33420,33400,752.1,623.8,646.85,656.35,-128.3,6505400,4479000,643325,588550,33800,33000,33353,3080,615.58
15:21:49,33411,33400,752.1,621.05,646.85,656.35,-131.05,6505400,4471050,643325,588550,33800,33000,33341,3080,615.59
15:21:55,33417,33400,752.1,617.6,646.85,656.35,-134.5,6505400,4470950,643325,588550,33800,33000,33342,3080,615.59
15:22:00,33415,33400,752.1,619.4,646.85,656.35,-132.7,6505350,4470875,643325,588550,33800,33000,33344,3080,615.6
15:22:05,33420,33400,752.1,619.5,646.85,656.35,-132.6,6500050,4470900,643325,588550,33800,33000,33346,3080,615.61
15:22:11,33421,33400,752.1,623.4,646.85,656.35,-128.7,6499625,4470900,643325,588550,33800,33000,33348,3080,615.63
15:22:16,33430,33400,752.1,623.7,646.85,656.35,-128.4,6499625,4470900,643325,588550,33800,33000,33350,3080,615.66
15:22:24,33434,33400,752.1,621.65,646.85,656.35,-130.45,6499150,4470900,643325,588550,33800,33000,33356,3080,615.68
15:22:29,33438,33400,752.1,616.5,646.85,656.35,-135.6,6497675,4470875,643325,588550,33800,33000,33365,3080,615.69
15:22:34,33432,33400,752.1,615.9,646.85,656.35,-136.2,6497600,4470975,643325,588550,33800,33000,33358,3080,615.69
15:22:39,33430,33400,752.1,620.7,646.85,656.35,-131.4,6497600,4470975,643325,588550,33800,33000,33356,3080,615.71
15:22:44,33436,33400,752.1,620.05,646.85,656.35,-132.05,6497600,4470975,643325,588550,33800,33000,33358,3080,615.72
15:22:49,33438,33400,752.1,619.4,646.85,656.35,-132.7,6498125,4470975,643325,588550,33800,33000,33362,3080,615.73
15:22:54,33433,33400,752.1,621.8,646.85,656.35,-130.3,6498125,4470975,643325,588550,33800,33000,33360,3080,615.75
15:22:59,33435,33400,752.1,622.95,646.85,656.35,-129.15,6498125,4470950,643325,588550,33800,33000,33361,3080,615.77
15:23:05,33428,33400,752.1,625.3,646.85,656.35,-126.8,6498125,4470950,643325,588550,33800,33000,33362,3080,615.8
15:23:13,33424,33400,752.1,625.0,646.85,656.35,-127.1,6498125,4470950,643325,588550,33800,33000,33352,3080,615.84
15:23:18,33422,33400,752.1,624.65,646.85,656.35,-127.45,6498125,4470950,643325,588550,33800,33000,33348,3080,615.86
15:23:25,33415,33400,752.1,624.8,646.85,656.35,-127.3,6498125,4470950,643325,588550,33800,33000,33349,3080,615.89
15:23:30,33419,33400,752.1,626.85,646.85,656.35,-125.25,6498125,4470950,643325,588550,33800,33000,33341,3080,615.93
15:23:35,33421,33400,752.1,626.1,646.85,656.35,-126.0,6498125,4470950,643325,588550,33800,33000,33344,3080,615.97
15:23:40,33415,33400,752.1,628.8,646.85,656.35,-123.3,6498125,4470950,643325,588550,33800,33000,33347,3080,616.02
15:23:45,33417,33400,752.1,627.4,646.85,656.35,-124.7,6498125,4470950,643325,588550,33800,33000,33353,3080,616.06
15:23:50,33420,33400,752.1,628.9,646.85,656.35,-123.2,6498225,4470950,643325,588550,33800,33000,33356,3080,616.1
15:23:55,33428,33400,752.1,626.55,646.85,656.35,-125.55,6498225,4470950,643325,588550,33800,33000,33354,3080,616.14
15:24:00,33422,33400,752.1,627.15,646.85,656.35,-124.95,6494625,4470950,643325,588550,33800,33000,33355,3080,616.18
15:24:06,33419,33400,752.1,627.2,646.85,656.35,-124.9,6494050,4470950,643325,588550,33800,33000,33351,3080,616.21
15:24:11,33416,33400,752.1,627.7,646.85,656.35,-124.4,6494050,4470950,643325,588550,33800,33000,33350,3080,616.25
15:24:16,33412,33400,752.1,626.7,646.85,656.35,-125.4,6494050,4470950,643325,588550,33800,33000,33348,3080,616.29
15:24:21,33414,33400,752.1,625.95,646.85,656.35,-126.15,6494450,4471600,643325,588550,33800,33000,33344,3080,616.31
15:24:26,33407,33400,752.1,623.95,646.85,656.35,-128.15,6436175,4420825,643325,588550,33800,33000,33343,3079,616.34
15:24:31,33411,33400,752.1,623.4,646.85,656.35,-128.7,5930675,4147875,654475,521625,33500,33000,33338,3080,616.37
15:24:37,33412,33400,752.1,621.1,646.85,656.35,-131.0,5948300,4132100,654475,521625,33500,33000,33336,3080,616.38
15:24:42,33410,33400,752.1,623.8,646.85,656.35,-128.3,5948250,4132100,654475,521625,33500,33000,33342,3080,616.41
15:24:47,33411,33400,752.1,624.2,646.85,656.35,-127.9,5947900,4132100,654475,521625,33500,33000,33343,3080,616.44
15:24:52,33416,33400,752.1,622.75,646.85,656.35,-129.35,5945800,4131275,654475,521625,33500,33000,33347,3080,616.46
15:24:57,33416,33400,752.1,624.75,646.85,656.35,-127.35,5942675,4130800,654475,521625,33500,33000,33347,3080,616.48
15:25:02,33417,33400,752.1,626.0,646.85,656.35,-126.1,5941700,4130100,654475,521625,33500,33000,33353,3080,616.51
15:25:07,33419,33400,752.1,627.7,646.85,656.35,-124.4,5941275,4130375,654475,521625,33500,33000,33355,3080,616.55
15:25:12,33415,33400,752.1,624.0,646.85,656.35,-128.1,5941275,4130900,654475,521625,33500,33000,33353,3080,616.57
15:25:17,33415,33400,752.1,625.1,646.85,656.35,-127.0,5940525,4130900,654475,521625,33500,33000,33352,3080,616.6
15:25:22,33412,33400,752.1,624.75,646.85,656.35,-127.35,5940350,4130900,654475,521625,33500,33000,33352,3080,616.63
15:25:27,33408,33400,752.1,620.9,646.85,656.35,-131.2,5940350,4129750,654475,521625,33500,33000,33348,3080,616.64
15:25:32,33403,33400,752.1,621.1,646.85,656.35,-131.0,5940350,4129750,654475,521625,33500,33000,33346,3080,616.66
15:25:38,33404,33400,752.1,619.2,646.85,656.35,-132.9,5940350,4129725,654475,521625,33500,33000,33347,3080,616.67
15:25:43,33402,33400,752.1,622.6,646.85,656.35,-129.5,5940350,4129800,654475,521625,33500,33000,33352,3080,616.69
15:25:48,33405,33400,752.1,621.75,646.85,656.35,-130.35,5940350,4129800,654475,521625,33500,33000,33352,3080,616.71
15:25:53,33410,33400,752.1,624.7,646.85,656.35,-127.4,5940350,4129800,654475,521625,33500,33000,33352,3080,616.73
15:25:58,33406,33400,752.1,623.75,646.85,656.35,-128.35,5940350,4129800,654475,521625,33500,33000,33351,3080,616.76
15:26:04,33408,33400,752.1,622.2,646.85,656.35,-129.9,5940350,4129800,654475,521625,33500,33000,33349,3080,616.77
15:26:09,33408,33400,752.1,623.85,646.85,656.35,-128.25,5940350,4129800,654475,521625,33500,33000,33352,3080,616.8
15:26:14,33406,33400,752.1,623.2,646.85,656.35,-128.9,5940350,4129800,654475,521625,33500,33000,33351,3080,616.82
15:26:19,33406,33400,752.1,623.8,646.85,656.35,-128.3,5940350,4129800,654475,521625,33500,33000,33348,3079,616.84
15:26:25,33403,33400,752.1,623.55,646.85,656.35,-128.55,5940350,4129800,654475,521625,33500,33000,33349,3079,616.87
15:26:30,33408,33400,752.1,621.65,646.85,656.35,-130.45,5940350,4129800,654475,521625,33500,33000,33350,3079,616.88
15:26:35,33403,33400,752.1,621.25,646.85,656.35,-130.85,5940350,4129800,654475,521625,33500,33000,33345,3079,616.9
15:26:40,33406,33400,752.1,618.4,646.85,656.35,-133.7,5940350,4129800,654475,521625,33500,33000,33344,3079,616.9
15:26:45,33400,33400,752.1,618.0,646.85,656.35,-134.1,5940350,4129800,654475,521625,33500,33000,33342,3079,616.89
15:26:50,33396,33400,752.1,616.5,646.85,656.35,-135.6,5940350,4129800,654475,521625,33500,33000,33340,3079,616.89
15:26:56,33390,33400,752.1,618.75,646.85,656.35,-133.35,5940350,4129800,654475,521625,33500,33000,33333,3079,616.9
15:27:01,33393,33400,752.1,618.2,646.85,656.35,-133.9,5940350,4129800,654475,521625,33500,33000,33329,3079,616.89
15:27:07,33394,33400,752.1,621.2,646.85,656.35,-130.9,5940350,4129800,654475,521625,33500,33000,33324,3080,616.9
15:27:12,33390,33400,752.1,617.05,646.85,656.35,-135.05,5940350,4129800,654475,521625,33500,33000,33323,3080,616.89
15:27:18,33381,33400,752.1,615.8,646.85,656.35,-136.3,5940350,4129800,654475,521625,33500,33000,33324,3080,616.88
15:27:24,33387,33400,752.1,623.15,646.85,656.35,-128.95,5967275,4134050,654475,521625,33500,33000,33324,3080,616.89
15:27:30,33384,33400,752.1,620.2,646.85,656.35,-131.9,5397900,3549475,594725,405325,33500,33000,33324,3080,616.89
15:27:36,33382,33400,752.1,618.3,646.85,656.35,-133.8,5392225,3546250,594725,405325,33500,33000,33324,3080,616.89
15:27:41,33380,33400,752.1,617.7,646.85,656.35,-134.4,5391500,3542925,594725,405325,33500,33000,33325,3080,616.89
15:27:46,33378,33400,752.1,616.9,646.85,656.35,-135.2,5390675,3542275,594725,405325,33500,33000,33323,3080,616.89
15:27:51,33375,33400,752.1,617.45,646.85,656.35,-134.65,5390675,3542275,594725,405325,33500,33000,33310,3080,616.88
15:27:56,33370,33400,752.1,615.6,646.85,656.35,-136.5,5390650,3542425,594725,405325,33500,33000,33302,3080,616.87
15:28:02,33370,33400,752.1,615.55,646.85,656.35,-136.55,5390625,3542825,594725,405325,33500,33000,33306,3080,616.86
15:28:07,33370,33400,752.1,626.35,646.85,656.35,-125.75,5390175,3542825,594725,405325,33500,33000,33304,3080,616.88
15:28:12,33367,33400,752.1,623.0,646.85,656.35,-129.1,5390175,3542600,594725,405325,33500,33000,33302,3080,616.89
15:28:17,33366,33400,752.1,623.25,646.85,656.35,-128.85,5390175,3542600,594725,405325,33500,33000,33291,3080,616.91
15:28:22,33365,33400,752.1,624.7,646.85,656.35,-127.4,5390175,3542600,594725,405325,33500,33000,33297,3080,616.93
15:28:29,33360,33400,752.1,623.75,646.85,656.35,-128.35,5389475,3542600,594725,405325,33500,33000,33293,3080,616.95
15:28:34,33355,33400,752.1,621.05,646.85,656.35,-131.05,5389475,3542600,594725,405325,33500,33000,33295,3080,616.97
15:28:39,33365,33400,752.1,615.7,646.85,656.35,-136.4,5389475,3542600,594725,405325,33500,33000,33296,3080,616.97
15:28:44,33367,33400,752.1,619.75,646.85,656.35,-132.35,5389475,3542600,594725,405325,33500,33000,33299,3080,616.98
15:28:50,33368,33400,752.1,620.4,646.85,656.35,-131.7,5389475,3542600,594725,405325,33500,33000,33300,3080,616.99
15:28:55,33372,33400,752.1,617.65,646.85,656.35,-134.45,5389475,3542600,594725,405325,33500,33000,33298,3080,616.99
15:29:01,33374,33400,752.1,618.05,646.85,656.35,-134.05,5389475,3542600,594725,405325,33500,33000,33299,3080,616.99
15:29:06,33364,33400,752.1,619.2,646.85,656.35,-132.9,5389475,3542500,594725,405325,33500,33000,33299,3080,616.99
15:29:12,33366,33400,752.1,620.6,646.85,656.35,-131.5,5389475,3542500,594725,405325,33500,33000,33296,3080,617.01
15:29:17,33368,33400,752.1,617.1,646.85,656.35,-135.0,5389475,3542500,594725,405325,33500,33000,33294,3080,617.01
15:29:22,33375,33400,752.1,616.0,646.85,656.35,-136.1,5389475,3542500,594725,405325,33500,33000,33304,3080,616.99
15:29:28,33370,33400,752.1,614.2,646.85,656.35,-137.9,5389475,3542500,594725,405325,33500,33000,33310,3080,616.97
15:29:33,33372,33400,752.1,613.65,646.85,656.35,-138.45,5389500,3542450,594725,405325,33500,33000,33310,3080,616.96
15:29:40,33381,33400,752.1,613.9,646.85,656.35,-138.2,5389500,3542450,594725,405325,33500,33000,33323,3080,616.95
15:29:46,33375,33400,752.1,615.85,646.85,656.35,-136.25,5389500,3542450,594725,405325,33500,33000,33325,3080,616.95
