LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
12:44:01,38293,38300,714.15,593.95,595.2,658.25,-120.2,7525900,18497300,1085600,2046100,38200,38000,38223,1811,593.12
12:44:09,38290,38300,714.15,596.2,595.2,658.25,-117.95,7525900,18497275,1085600,2046100,38200,38000,38222,1811,593.12
12:44:16,38293,38300,714.15,595.25,595.2,658.25,-118.9,7525900,18497275,1085600,2046100,38200,38000,38224,1811,593.12
12:44:27,38289,38300,714.15,595.05,595.2,658.25,-119.1,7525900,18497175,1085600,2046100,38200,38000,38224,1811,593.12
12:44:36,38290,38300,714.15,594.15,595.2,658.25,-120.0,7525900,18497175,1085600,2046100,38200,38000,38217,1811,593.12
12:44:41,38287,38300,714.15,595.25,595.2,658.25,-118.9,7525900,18497175,1085600,2046100,38200,38000,38220,1811,593.13
12:44:49,38281,38300,714.15,593.55,595.2,658.25,-120.6,7525900,18497175,1085600,2046100,38200,38000,38219,1811,593.12
12:44:55,38285,38300,714.15,594.4,595.2,658.25,-119.75,7606975,18779600,1109125,2083725,38200,38000,38210,1811,593.12
12:45:04,38280,38300,714.15,593.05,595.2,658.25,-121.1,7583200,18758200,1109125,2083725,38200,38000,38214,1811,593.11
12:45:10,38287,38300,714.15,594.45,595.2,658.25,-119.7,7583150,18761275,1109125,2083725,38200,38000,38210,1811,593.11
12:45:16,38283,38300,714.15,594.35,595.2,658.25,-119.8,7583150,18758725,1109125,2083725,38200,38000,38217,1811,593.11
12:45:24,38289,38300,714.15,595.05,595.2,658.25,-119.1,7582300,18760375,1109125,2083725,38200,38000,38214,1811,593.11
12:45:29,38286,38300,714.15,593.35,595.2,658.25,-120.8,7582300,18760375,1109125,2083725,38200,38000,38211,1811,593.1
12:45:35,38281,38300,714.15,593.9,595.2,658.25,-120.25,7582300,18758875,1109125,2083725,38200,38000,38212,1811,593.1
12:45:41,38280,38300,714.15,593.15,595.2,658.25,-121.0,7582300,18758875,1109125,2083725,38200,38000,38217,1811,593.09
12:45:48,38271,38300,714.15,592.0,595.2,658.25,-122.15,7582300,18759975,1109125,2083725,38200,38000,38206,1811,593.09
12:45:53,38274,38300,714.15,593.45,595.2,658.25,-120.7,7582300,18760675,1109125,2083725,38200,38000,38208,1811,593.09
12:46:01,38274,38300,714.15,592.95,595.2,658.25,-121.2,7582325,18760525,1109125,2083725,38200,38000,38205,1811,593.08
12:46:06,38270,38300,714.15,592.25,595.2,658.25,-121.9,7582325,18760525,1109125,2083725,38200,38000,38206,1811,593.07
12:46:14,38271,38300,714.15,592.55,595.2,658.25,-121.6,7582325,18759925,1109125,2083725,38200,38000,38209,1811,593.06
12:46:22,38265,38300,714.15,592.6,595.2,658.25,-121.55,7582325,18759925,1109125,2083725,38200,38000,38201,1812,593.06
12:46:27,38270,38300,714.15,589.8,595.2,658.25,-124.35,7582325,18760175,1109125,2083725,38200,38000,38204,1811,593.05
12:46:33,38270,38300,714.15,592.7,595.2,658.25,-121.45,7582250,18760225,1109125,2083725,38200,38000,38211,1811,593.04
12:46:41,38273,38300,714.15,594.45,595.2,658.25,-119.7,7582250,18760150,1109125,2083725,38200,38000,38208,1811,593.05
12:46:46,38277,38300,714.15,592.4,595.2,658.25,-121.75,7582250,18760150,1109125,2083725,38200,38000,38210,1811,593.04
12:46:51,38272,38300,714.15,592.65,595.2,658.25,-121.5,7582175,18760150,1109125,2083725,38200,38000,38207,1811,593.04
12:46:57,38270,38300,714.15,592.9,595.2,658.25,-121.25,7582175,18760150,1109125,2083725,38200,38000,38210,1811,593.03
12:47:03,38274,38300,714.15,590.35,595.2,658.25,-123.8,7582175,18760150,1109125,2083725,38200,38000,38212,1811,593.02
12:47:10,38288,38300,714.15,589.65,595.2,658.25,-124.5,7582175,18760150,1109125,2083725,38200,38000,38223,1811,593.01
12:47:15,38290,38300,714.15,590.95,595.2,658.25,-123.2,7582175,18760150,1109125,2083725,38200,38000,38224,1811,592.99
12:47:22,38290,38300,714.15,588.85,595.2,658.25,-125.3,7582175,18760150,1109125,2083725,38200,38000,38226,1811,592.98
12:47:29,38294,38300,714.15,590.85,595.2,658.25,-123.3,7582175,18760150,1109125,2083725,38200,38000,38228,1811,592.96
12:47:36,38290,38300,714.15,592.0,595.2,658.25,-122.15,7582175,18760150,1109125,2083725,38200,38000,38229,1811,592.95
12:47:43,38300,38300,714.15,592.5,595.2,658.25,-121.65,7582175,18760150,1109125,2083725,38200,38000,38236,1811,592.95
12:47:49,38299,38300,714.15,592.85,595.2,658.25,-121.3,7582175,18760150,1109125,2083725,38200,38000,38233,1811,592.95
12:47:55,38297,38300,714.15,592.45,595.2,658.25,-121.7,7600600,18952750,1163075,2067150,38200,38000,38233,1811,592.95
12:48:02,38297,38300,714.15,590.1,595.2,658.25,-124.05,7600325,18945325,1163075,2067150,38200,38000,38233,1811,592.94
12:48:08,38294,38300,714.15,592.5,595.2,658.25,-121.65,7603550,18949775,1163075,2067150,38200,38000,38231,1811,592.94
12:48:13,38299,38300,714.15,590.8,595.2,658.25,-123.35,7603300,18947550,1163075,2067150,38200,38000,38228,1811,592.93
12:48:18,38298,38300,714.15,592.05,595.2,658.25,-122.1,7603300,18950225,1163075,2067150,38200,38000,38227,1811,592.93
12:48:27,38293,38300,714.15,592.45,595.2,658.25,-121.7,7603250,18949975,1163075,2067150,38200,38000,38225,1811,592.93
12:48:33,38290,38300,714.15,592.05,595.2,658.25,-122.1,7603250,18949975,1163075,2067150,38200,38000,38225,1811,592.93
12:48:42,38294,38300,714.15,590.85,595.2,658.25,-123.3,7603250,18950575,1163075,2067150,38200,38000,38228,1811,592.92
12:48:50,38295,38300,714.15,592.85,595.2,658.25,-121.3,7603250,18950500,1163075,2067150,38200,38000,38223,1811,592.93
12:48:56,38294,38300,714.15,591.95,595.2,658.25,-122.2,7603400,18950000,1163075,2067150,38200,38000,38229,1811,592.95
12:49:02,38294,38300,714.15,592.5,595.2,658.25,-121.65,7603400,18950000,1163075,2067150,38200,38000,38231,1811,592.97
12:49:08,38294,38300,714.15,591.95,595.2,658.25,-122.2,7603400,18950025,1163075,2067150,38200,38000,38225,1811,592.98
12:49:14,38290,38300,714.15,590.95,595.2,658.25,-123.2,7603400,18950000,1163075,2067150,38200,38000,38230,1811,592.99
12:49:22,38290,38300,714.15,590.8,595.2,658.25,-123.35,7603400,18950000,1163075,2067150,38200,38000,38225,1811,593.0
12:49:28,38287,38300,714.15,591.25,595.2,658.25,-122.9,7603400,18950475,1163075,2067150,38200,38000,38226,1811,592.99
12:49:35,38287,38300,714.15,590.85,595.2,658.25,-123.3,7603400,18950475,1163075,2067150,38200,38000,38228,1811,593.0
12:49:40,38295,38300,714.15,589.95,595.2,658.25,-124.2,7603500,18950475,1163075,2067150,38200,38000,38228,1811,593.0
12:49:45,38294,38300,714.15,590.5,595.2,658.25,-123.65,7603500,18950475,1163075,2067150,38200,38000,38230,1811,593.01
12:49:49,38298,38300,714.15,589.7,595.2,658.25,-124.45,7603500,18950475,1163075,2067150,38200,38000,38230,1811,592.99
12:49:55,38300,38300,714.15,589.8,595.2,658.25,-124.35,7603500,18950475,1163075,2067150,38200,38000,38229,1811,592.99
12:50:01,38300,38300,714.15,588.5,591.7,658.25,-125.65,7603500,18950475,1163075,2067150,38200,38000,38228,1811,592.98
12:50:06,38314,38300,714.15,587.6,591.3,658.25,-126.55,7604200,18950475,1163075,2067150,38200,38000,38233,1811,592.97
12:50:13,38313,38300,714.15,588.55,588.4,658.25,-125.6,7604200,18950475,1163075,2067150,38200,38000,38233,1811,592.95
12:50:21,38318,38300,714.15,588.45,588.4,658.25,-125.7,7604475,18950475,1163075,2067150,38200,38000,38237,1811,592.94
12:50:28,38320,38300,714.15,588.9,589.3,658.25,-125.25,7604475,18950475,1163075,2067150,38200,38000,38239,1810,592.92
12:50:36,38310,38300,714.15,588.65,589.3,658.25,-125.5,7604475,18950475,1163075,2067150,38200,38000,38239,1811,592.92
12:50:42,38313,38300,714.15,588.75,589.3,658.25,-125.4,7604475,18950700,1163075,2067150,38200,38000,38239,1810,592.91
12:50:50,38312,38300,714.15,586.8,589.3,658.25,-127.35,7604475,18950700,1163075,2067150,38200,38000,38237,1811,592.89
12:50:55,38310,38300,714.15,588.05,589.3,658.25,-126.1,7520275,18993225,1168225,2068250,38200,38000,38237,1811,592.88
12:51:02,38306,38300,714.15,587.6,589.3,658.25,-126.55,7549575,18989025,1168225,2068250,38200,38000,38239,1811,592.87
12:51:10,38305,38300,714.15,589.95,589.3,658.25,-124.2,7547050,18991550,1168225,2068250,38200,38000,38238,1810,592.86
12:51:18,38301,38300,714.15,589.4,589.3,658.25,-124.75,7546975,18993425,1168225,2068250,38200,38000,38238,1811,592.85
12:51:25,38301,38300,714.15,588.15,589.3,658.25,-126.0,7546975,18993425,1168225,2068250,38200,38000,38229,1811,592.84
12:51:32,38299,38300,714.15,588.35,589.3,658.25,-125.8,7546975,18993425,1168225,2068250,38200,38000,38227,1811,592.83
12:51:39,38293,38300,714.15,587.1,589.3,658.25,-127.05,7546225,18993725,1168225,2068250,38200,38000,38225,1811,592.81
12:51:49,38298,38300,714.15,590.2,589.3,658.25,-123.95,7546225,18992725,1168225,2068250,38200,38000,38227,1811,592.81
12:51:55,38304,38300,714.15,591.3,589.3,658.25,-122.85,7546000,18992600,1168225,2068250,38200,38000,38228,1811,592.81
12:52:01,38304,38300,714.15,590.55,589.3,658.25,-123.6,7546000,18992600,1168225,2068250,38200,38000,38230,1811,592.8
12:52:08,38301,38300,714.15,591.25,589.3,658.25,-122.9,7546000,18992600,1168225,2068250,38200,38000,38230,1811,592.8
12:52:15,38303,38300,714.15,590.9,589.3,658.25,-123.25,7545950,18992600,1168225,2068250,38200,38000,38232,1811,592.8
12:52:23,38307,38300,714.15,590.8,589.3,658.25,-123.35,7545950,18992600,1168225,2068250,38200,38000,38235,1811,592.79
12:52:29,38307,38300,714.15,590.0,589.3,658.25,-124.15,7545900,18992925,1168225,2068250,38200,38000,38236,1811,592.78
12:52:34,38303,38300,714.15,590.5,589.3,658.25,-123.65,7545850,18992925,1168225,2068250,38200,38000,38234,1811,592.77
12:52:40,38303,38300,714.15,590.0,589.3,658.25,-124.15,7545850,18992925,1168225,2068250,38200,38000,38233,1811,592.77
12:52:46,38301,38300,714.15,590.8,589.3,658.25,-123.35,7545850,18992925,1168225,2068250,38200,38000,38230,1811,592.76
12:52:53,38290,38300,714.15,590.55,589.3,658.25,-123.6,7545850,18992925,1168225,2068250,38200,38000,38220,1811,592.77
12:53:01,38295,38300,714.15,589.75,589.3,658.25,-124.4,7545850,18992925,1168225,2068250,38200,38000,38217,1811,592.77
12:53:08,38291,38300,714.15,589.55,589.3,658.25,-124.6,7545850,18992925,1168225,2068250,38200,38000,38228,1811,592.77
12:53:15,38287,38300,714.15,589.55,589.3,658.25,-124.6,7545850,18992925,1168225,2068250,38200,38000,38220,1811,592.77
12:53:22,38290,38300,714.15,590.65,589.3,658.25,-123.5,7545850,18992925,1168225,2068250,38200,38000,38219,1811,592.77
12:53:29,38291,38300,714.15,590.8,589.3,658.25,-123.35,7545850,18992925,1168225,2068250,38200,38000,38218,1811,592.78
12:53:38,38295,38300,714.15,589.7,589.3,658.25,-124.45,7545850,18992925,1168225,2068250,38200,38000,38222,1811,592.79
12:53:44,38298,38300,714.15,590.25,589.3,658.25,-123.9,7545850,18992925,1168225,2068250,38200,38000,38225,1811,592.79
12:53:51,38298,38300,714.15,592.35,589.3,658.25,-121.8,7565675,18997225,1168225,2068250,38200,38000,38227,1811,592.81
12:53:58,38295,38300,714.15,590.75,589.3,658.25,-123.4,7682850,19221075,1142050,2105000,38200,38000,38229,1811,592.81
12:54:05,38291,38300,714.15,589.6,589.3,658.25,-124.55,7682150,19228850,1142050,2105000,38200,38000,38222,1811,592.8
12:54:12,38290,38300,714.15,588.75,589.3,658.25,-125.4,7680725,19229375,1142050,2105000,38200,38000,38219,1811,592.8
12:54:18,38291,38300,714.15,589.3,589.3,658.25,-124.85,7680600,19229375,1142050,2105000,38200,38000,38220,1811,592.79
12:54:25,38285,38300,714.15,589.45,589.3,658.25,-124.7,7680600,19228025,1142050,2105000,38200,38000,38219,1811,592.78
12:54:32,38282,38300,714.15,588.8,589.3,658.25,-125.35,7680600,19229075,1142050,2105000,38200,38000,38218,1811,592.78
12:54:39,38280,38300,714.15,588.95,589.3,658.25,-125.2,7680600,19229000,1142050,2105000,38200,38000,38215,1811,592.77
12:54:45,38280,38300,714.15,587.15,589.3,658.25,-127.0,7680600,19225725,1142050,2105000,38200,38000,38213,1811,592.76
12:54:51,38283,38300,714.15,588.6,589.3,658.25,-125.55,7680600,19225725,1142050,2105000,38200,38000,38217,1811,592.75
12:54:57,38280,38300,714.15,589.2,589.3,658.25,-124.95,7680575,19225600,1142050,2105000,38200,38000,38218,1811,592.74
12:55:05,38280,38300,714.15,590.1,589.3,658.25,-124.05,7680575,19225700,1142050,2105000,38200,38000,38217,1811,592.74
12:55:13,38281,38300,714.15,589.1,589.3,658.25,-125.05,7680575,19225700,1142050,2105000,38200,38000,38214,1811,592.73
12:55:18,38287,38300,714.15,588.05,589.3,658.25,-126.1,7680575,19225700,1142050,2105000,38200,38000,38220,1811,592.72
12:55:24,38284,38300,714.15,587.35,589.3,658.25,-126.8,7680525,19225700,1142050,2105000,38200,38000,38220,1811,592.7
12:55:31,38288,38300,714.15,589.65,589.3,658.25,-124.5,7680525,19225050,1142050,2105000,38200,38000,38220,1811,592.7
12:55:38,38286,38300,714.15,589.35,589.3,658.25,-124.8,7680525,19226075,1142050,2105000,38200,38000,38222,1811,592.69
12:55:44,38284,38300,714.15,589.4,589.3,658.25,-124.75,7680500,19226075,1142050,2105000,38200,38000,38222,1811,592.69
12:55:51,38288,38300,714.15,589.55,589.3,658.25,-124.6,7680500,19226075,1142050,2105000,38200,38000,38218,1811,592.68
12:55:58,38288,38300,714.15,589.2,589.3,658.25,-124.95,7680500,19226075,1142050,2105000,38200,38000,38220,1811,592.68
12:56:05,38285,38300,714.15,588.35,589.3,658.25,-125.8,7680500,19226075,1142050,2105000,38200,38000,38220,1811,592.67
12:56:11,38285,38300,714.15,587.75,589.3,658.25,-126.4,7680500,19226075,1142050,2105000,38200,38000,38217,1811,592.66
12:56:18,38282,38300,714.15,588.25,589.3,658.25,-125.9,7680500,19226700,1142050,2105000,38200,38000,38210,1811,592.65
12:56:23,38280,38300,714.15,587.8,589.3,658.25,-126.35,7680500,19226700,1142050,2105000,38200,38000,38216,1811,592.64
12:56:29,38276,38300,714.15,586.6,589.3,658.25,-127.55,7680500,19226700,1142050,2105000,38200,38000,38215,1811,592.62
12:56:35,38271,38300,714.15,586.7,589.3,658.25,-127.45,7680500,19226700,1142050,2105000,38200,38000,38213,1811,592.61
12:56:41,38273,38300,714.15,587.25,589.3,658.25,-126.9,7680500,19226700,1142050,2105000,38200,38000,38214,1811,592.59
12:56:47,38271,38300,714.15,587.45,589.3,658.25,-126.7,7680500,19226700,1142050,2105000,38200,38000,38206,1811,592.58
12:56:52,38270,38300,714.15,588.25,589.3,658.25,-125.9,7679125,19226700,1142050,2105000,38200,38000,38211,1811,592.57
12:56:57,38285,38300,714.15,587.1,589.3,658.25,-127.05,7739850,19333200,1157600,2062875,38200,38000,38217,1811,592.55
12:57:04,38276,38300,714.15,587.75,589.3,658.25,-126.4,7757625,19342400,1157600,2062875,38200,38000,38209,1811,592.54
12:57:09,38280,38300,714.15,588.65,589.3,658.25,-125.5,7757625,19341150,1157600,2062875,38200,38000,38217,1811,592.54
12:57:15,38283,38300,714.15,587.5,589.3,658.25,-126.65,7757225,19340900,1157600,2062875,38200,38000,38215,1811,592.53
12:57:23,38290,38300,714.15,587.2,589.3,658.25,-126.95,7757225,19342475,1157600,2062875,38200,38000,38216,1811,592.52
12:57:30,38283,38300,714.15,588.25,589.3,658.25,-125.9,7757225,19342400,1157600,2062875,38200,38000,38215,1811,592.52
12:57:35,38283,38300,714.15,586.3,589.3,658.25,-127.85,7757150,19342550,1157600,2062875,38200,38000,38216,1811,592.5
12:57:42,38288,38300,714.15,587.6,589.3,658.25,-126.55,7757150,19342550,1157600,2062875,38200,38000,38218,1811,592.48
12:57:49,38292,38300,714.15,586.6,589.3,658.25,-127.55,7757150,19345625,1157600,2062875,38200,38000,38221,1811,592.47
12:57:55,38292,38300,714.15,586.85,589.3,658.25,-127.3,7757175,19344900,1157600,2062875,38200,38000,38221,1811,592.45
12:58:03,38295,38300,714.15,586.9,589.3,658.25,-127.25,7757175,19344900,1157600,2062875,38200,38000,38220,1811,592.43
12:58:11,38294,38300,714.15,586.6,589.3,658.25,-127.55,7757175,19344900,1157600,2062875,38200,38000,38224,1811,592.41
12:58:17,38294,38300,714.15,586.9,589.3,658.25,-127.25,7756325,19344900,1157600,2062875,38200,38000,38224,1811,592.4
12:58:23,38290,38300,714.15,586.95,589.3,658.25,-127.2,7756325,19344000,1157600,2062875,38200,38000,38224,1811,592.38
12:58:29,38291,38300,714.15,587.75,589.3,658.25,-126.4,7756325,19343950,1157600,2062875,38200,38000,38224,1811,592.36
12:58:35,38298,38300,714.15,586.8,589.3,658.25,-127.35,7756325,19343950,1157600,2062875,38200,38000,38225,1811,592.34
12:58:42,38300,38300,714.15,586.85,589.3,658.25,-127.3,7756325,19343875,1157600,2062875,38200,38000,38225,1811,592.32
12:58:49,38302,38300,714.15,585.4,589.3,658.25,-128.75,7756275,19343875,1157600,2062875,38200,38000,38221,1811,592.3
12:58:55,38300,38300,714.15,585.0,589.3,658.25,-129.15,7756275,19343525,1157600,2062875,38200,38000,38226,1811,592.27
12:59:01,38298,38300,714.15,586.35,589.3,658.25,-127.8,7756275,19343425,1157600,2062875,38200,38000,38218,1811,592.25
12:59:07,38295,38300,714.15,585.1,589.3,658.25,-129.05,7756275,19343425,1157600,2062875,38200,38000,38219,1811,592.22
12:59:13,38290,38300,714.15,586.15,589.3,658.25,-128.0,7756475,19342875,1157600,2062875,38200,38000,38219,1811,592.2
12:59:20,38295,38300,714.15,587.25,589.3,658.25,-126.9,7756475,19342875,1157600,2062875,38200,38000,38220,1811,592.19
12:59:26,38294,38300,714.15,588.05,589.3,658.25,-126.1,7756475,19342875,1157600,2062875,38200,38000,38223,1811,592.18
12:59:33,38290,38300,714.15,587.25,589.3,658.25,-126.9,7756475,19342875,1157600,2062875,38200,38000,38221,1811,592.17
12:59:40,38287,38300,714.15,587.0,589.3,658.25,-127.15,7756475,19342875,1157600,2062875,38200,38000,38220,1811,592.16
12:59:48,38285,38300,714.15,586.7,589.3,658.25,-127.45,7756475,19342875,1157600,2062875,38200,38000,38218,1811,592.14
12:59:55,38289,38300,714.15,586.35,589.3,658.25,-127.8,7778125,19383100,1157600,2062875,38200,38000,38217,1811,592.13
13:00:00,38290,38300,714.15,586.6,589.3,658.25,-127.55,7835150,19468500,1156725,2064400,38200,38000,38220,1811,592.11
13:00:06,38299,38300,714.15,585.5,589.3,658.25,-128.65,7846325,19471425,1156725,2064400,38200,38000,38228,1811,592.09
13:00:14,38295,38300,714.15,586.4,589.3,658.25,-127.75,7846325,19471425,1156725,2064400,38200,38000,38227,1811,592.07
13:00:21,38303,38300,714.15,586.15,589.3,658.25,-128.0,7846325,19471425,1156725,2064400,38200,38000,38228,1811,592.05
13:00:26,38304,38300,714.15,585.65,589.3,658.25,-128.5,7846300,19471075,1156725,2064400,38200,38000,38230,1871,592.03
13:00:36,38303,38300,714.15,585.35,589.3,658.25,-128.8,7846175,19471025,1156725,2064400,38200,38000,38232,1871,592.01
13:00:42,38302,38300,714.15,586.3,589.3,658.25,-127.85,7846150,19472175,1156725,2064400,38200,38000,38231,1871,591.99
13:00:49,38310,38300,714.15,585.85,589.3,658.25,-128.3,7846100,19472100,1156725,2064400,38200,38000,38238,1871,591.98
13:00:54,38309,38300,714.15,584.6,589.3,658.25,-129.55,7846100,19472100,1156725,2064400,38200,38000,38238,1871,591.96
13:01:00,38308,38300,714.15,585.35,589.3,658.25,-128.8,7846100,19472200,1156725,2064400,38200,38000,38235,1871,591.94
13:01:06,38307,38300,714.15,586.0,589.3,658.25,-128.15,7846100,19472200,1156725,2064400,38200,38000,38234,1871,591.92
13:01:13,38301,38300,714.15,586.45,589.3,658.25,-127.7,7846100,19472175,1156725,2064400,38200,38000,38233,1871,591.9
13:01:20,38300,38300,714.15,586.25,589.3,658.25,-127.9,7846125,19472175,1156725,2064400,38200,38000,38231,1871,591.88
13:01:26,38298,38300,714.15,587.65,589.3,658.25,-126.5,7846125,19472200,1156725,2064400,38200,38000,38234,1871,591.87
13:01:32,38297,38300,714.15,587.7,589.3,658.25,-126.45,7846125,19472200,1156725,2064400,38200,38000,38228,1871,591.86
13:01:37,38298,38300,714.15,587.0,589.3,658.25,-127.15,7846125,19472200,1156725,2064400,38200,38000,38231,1871,591.84
13:01:45,38298,38300,714.15,585.85,589.3,658.25,-128.3,7846125,19472200,1156725,2064400,38200,38000,38230,1871,591.82
13:01:53,38299,38300,714.15,587.9,589.3,658.25,-126.25,7846150,19472200,1156725,2064400,38200,38000,38231,1871,591.81
13:01:59,38302,38300,714.15,586.75,589.3,658.25,-127.4,7846150,19472200,1156725,2064400,38200,38000,38236,1871,591.79
13:02:05,38307,38300,714.15,586.15,589.3,658.25,-128.0,7846150,19472200,1156725,2064400,38200,38000,38238,1871,591.78
13:02:12,38303,38300,714.15,585.8,589.3,658.25,-128.35,7846150,19472200,1156725,2064400,38200,38000,38237,1871,591.76
13:02:18,38307,38300,714.15,585.55,589.3,658.25,-128.6,7846150,19472200,1156725,2064400,38200,38000,38239,1871,591.74
13:02:25,38310,38300,714.15,585.45,589.3,658.25,-128.7,7846150,19472250,1156725,2064400,38200,38000,38240,1871,591.72
13:02:30,38305,38300,714.15,585.95,589.3,658.25,-128.2,7846150,19472250,1156725,2064400,38200,38000,38236,1871,591.7
