LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
11:19:47,38885,38900,407.6,211.15,222.0,269.0,-196.45,11375625,33134275,2279850,4864525,38900,38700,38853,2444,220.19
11:19:53,38889,38900,407.6,210.4,222.0,269.0,-197.2,11375625,33134275,2279850,4864525,38900,38700,38852,2444,220.13
11:20:00,38895,38900,407.6,210.4,222.0,269.0,-197.2,11375625,33134275,2279850,4864525,38900,38700,38857,2444,220.07
11:20:07,38897,38900,407.6,208.1,222.0,269.0,-199.5,11375625,33134225,2279850,4864525,38900,38700,38857,2444,220.01
11:20:13,38898,38900,407.6,209.15,222.0,269.0,-198.45,11375625,33134225,2279850,4864525,38900,38700,38858,2444,219.95
11:20:19,38899,38900,407.6,208.55,222.0,269.0,-199.05,11375625,33134225,2279850,4864525,38900,38700,38860,2444,219.89
11:20:27,38899,38900,407.6,208.35,222.0,269.0,-199.25,11375625,33134225,2279850,4864525,38900,38700,38861,2444,219.83
11:20:33,38897,38900,407.6,209.6,222.0,269.0,-198.0,11375625,33134225,2279850,4864525,38900,38700,38859,2444,219.77
11:20:39,38897,38900,407.6,208.95,222.0,269.0,-198.65,11375625,33134225,2279850,4864525,38900,38700,38858,2444,219.7
11:20:46,38897,38900,407.6,209.5,222.0,269.0,-198.1,11376200,33166975,2279850,4864525,38900,38700,38861,2444,219.64
11:20:53,38895,38900,407.6,209.25,222.0,269.0,-198.35,11463200,33415500,2320200,4848925,38900,38700,38859,2444,219.58
11:21:00,38897,38900,407.6,209.45,222.0,269.0,-198.15,11466725,33417700,2320200,4848925,38900,38700,38857,2444,219.52
11:21:05,38895,38900,407.6,208.6,222.0,269.0,-199.0,11453525,33420775,2320200,4848925,38900,38700,38853,2444,219.46
11:21:13,38895,38900,407.6,208.4,222.0,269.0,-199.2,11451425,33420850,2320200,4848925,38900,38700,38853,2444,219.41
11:21:19,38895,38900,407.6,208.65,222.0,269.0,-198.95,11451425,33424850,2320200,4848925,38900,38700,38855,2444,219.35
11:21:26,38893,38900,407.6,210.0,222.0,269.0,-197.6,11448200,33424700,2320200,4848925,38900,38700,38855,2444,219.29
11:21:34,38890,38900,407.6,208.35,222.0,269.0,-199.25,11448025,33427200,2320200,4848925,38900,38700,38852,2444,219.23
11:21:41,38892,38900,407.6,209.4,222.0,269.0,-198.2,11447850,33426725,2320200,4848925,38900,38700,38850,2444,219.18
11:21:47,38891,38900,407.6,208.2,222.0,269.0,-199.4,11447850,33426725,2320200,4848925,38900,38700,38852,2444,219.12
11:21:54,38890,38900,407.6,209.2,222.0,269.0,-198.4,11447850,33426825,2320200,4848925,38900,38700,38853,2444,219.06
11:22:00,38892,38900,407.6,208.95,222.0,269.0,-198.65,11447850,33426825,2320200,4848925,38900,38700,38853,2444,219.0
11:22:08,38893,38900,407.6,208.25,222.0,269.0,-199.35,11447850,33426825,2320200,4848925,38900,38700,38852,2444,218.94
11:22:14,38895,38900,407.6,207.75,222.0,269.0,-199.85,11447850,33426825,2320200,4848925,38900,38700,38851,2444,218.88
11:22:19,38894,38900,407.6,208.45,222.0,269.0,-199.15,11447850,33426825,2320200,4848925,38900,38700,38854,2444,218.82
11:22:25,38890,38900,407.6,208.5,222.0,269.0,-199.1,11447850,33426825,2320200,4848925,38900,38700,38855,2444,218.77
11:22:31,38893,38900,407.6,208.6,222.0,269.0,-199.0,11447850,33426875,2320200,4848925,38900,38700,38854,2444,218.71
11:22:39,38887,38900,407.6,208.1,222.0,269.0,-199.5,11447825,33426625,2320200,4848925,38900,38700,38852,2444,218.66
11:22:44,38887,38900,407.6,208.35,222.0,269.0,-199.25,11447825,33426625,2320200,4848925,38900,38700,38849,2444,218.6
11:22:51,38887,38900,407.6,208.75,222.0,269.0,-198.85,11447825,33426625,2320200,4848925,38900,38700,38849,2444,218.55
11:22:55,38887,38900,407.6,208.45,222.0,269.0,-199.15,11447825,33426625,2320200,4848925,38900,38700,38844,2444,218.5
11:23:02,38880,38900,407.6,207.0,222.0,269.0,-200.6,11447650,33426625,2320200,4848925,38900,38700,38848,2444,218.44
11:23:07,38880,38900,407.6,207.55,222.0,269.0,-200.05,11447650,33426575,2320200,4848925,38900,38700,38848,2444,218.38
11:23:15,38887,38900,407.6,207.85,222.0,269.0,-199.75,11447625,33426950,2320200,4848925,38900,38700,38847,2444,218.32
11:23:20,38887,38900,407.6,208.35,222.0,269.0,-199.25,11447625,33426925,2320200,4848925,38900,38700,38846,2444,218.26
11:23:27,38882,38900,407.6,208.85,222.0,269.0,-198.75,11447625,33426925,2320200,4848925,38900,38700,38846,2444,218.21
11:23:34,38874,38900,407.6,207.65,222.0,269.0,-199.95,11447525,33426925,2320200,4848925,38900,38700,38840,2444,218.14
11:23:42,38874,38900,407.6,208.85,222.0,269.0,-198.75,11447500,33426900,2320200,4848925,38900,38700,38840,2444,218.08
11:23:48,38874,38900,407.6,208.0,222.0,269.0,-199.6,11370700,33456425,2320200,4848925,38900,38700,38841,2444,218.02
11:23:55,38878,38900,407.6,207.8,222.0,269.0,-199.8,11459625,33553675,2381400,4881900,38900,38700,38842,2444,217.96
11:24:03,38882,38900,407.6,207.75,222.0,269.0,-199.85,11459575,33558200,2381400,4881900,38900,38700,38844,2444,217.89
11:24:09,38884,38900,407.6,207.45,222.0,269.0,-200.15,11459575,33561900,2381400,4881900,38900,38700,38842,2444,217.83
11:24:15,38887,38900,407.6,206.4,222.0,269.0,-201.2,11459575,33561900,2381400,4881900,38900,38700,38846,2444,217.76
11:24:21,38886,38900,407.6,207.1,222.0,269.0,-200.5,11459375,33561875,2381400,4881900,38900,38700,38846,2444,217.7
11:24:27,38882,38900,407.6,207.6,222.0,269.0,-200.0,11459375,33561875,2381400,4881900,38900,38700,38846,2444,217.64
11:24:32,38882,38900,407.6,207.65,222.0,269.0,-199.95,11459375,33562525,2381400,4881900,38900,38700,38845,2444,217.57
11:24:38,38890,38900,407.6,206.9,222.0,269.0,-200.7,11459375,33562525,2381400,4881900,38900,38700,38851,2444,217.51
11:24:44,38886,38900,407.6,205.75,222.0,269.0,-201.85,11458450,33562525,2381400,4881900,38900,38700,38848,2444,217.44
11:24:53,38888,38900,407.6,206.7,222.0,269.0,-200.9,11458450,33562550,2381400,4881900,38900,38700,38848,2444,217.38
11:25:00,38885,38900,407.6,206.35,222.0,269.0,-201.25,11458450,33562125,2381400,4881900,38900,38700,38847,2444,217.33
11:25:06,38880,38900,407.6,206.25,222.0,269.0,-201.35,11458450,33562025,2381400,4881900,38900,38700,38846,2444,217.27
11:25:12,38884,38900,407.6,206.0,222.0,269.0,-201.6,11458450,33562025,2381400,4881900,38900,38700,38846,2444,217.22
11:25:19,38880,38900,407.6,206.1,222.0,269.0,-201.5,11458450,33562025,2381400,4881900,38900,38700,38847,2444,217.16
11:25:25,38884,38900,407.6,205.8,222.0,269.0,-201.8,11458925,33562025,2381400,4881900,38900,38700,38848,2444,217.11
11:25:31,38884,38900,407.6,206.15,222.0,269.0,-201.45,11458925,33562025,2381400,4881900,38900,38700,38848,2444,217.05
11:25:37,38880,38900,407.6,206.15,222.0,269.0,-201.45,11458925,33562025,2381400,4881900,38900,38700,38850,2444,216.99
11:25:42,38884,38900,407.6,205.7,222.0,269.0,-201.9,11458925,33562025,2381400,4881900,38900,38700,38852,2444,216.94
11:25:48,38882,38900,407.6,205.75,222.0,269.0,-201.85,11458925,33562025,2381400,4881900,38900,38700,38850,2444,216.88
11:25:56,38884,38900,407.6,205.45,222.0,269.0,-202.15,11458925,33562225,2381400,4881900,38900,38700,38851,2444,216.82
11:26:02,38885,38900,407.6,204.9,222.0,269.0,-202.7,11458925,33562225,2381400,4881900,38900,38700,38850,2444,216.77
11:26:07,38884,38900,407.6,205.75,222.0,269.0,-201.85,11458800,33562225,2381400,4881900,38900,38700,38850,2444,216.71
11:26:13,38884,38900,407.6,205.0,222.0,269.0,-202.6,11458800,33562225,2381400,4881900,38900,38700,38849,2444,216.66
11:26:19,38881,38900,407.6,205.45,222.0,269.0,-202.15,11458800,33562225,2381400,4881900,38900,38700,38850,2444,216.6
11:26:25,38885,38900,407.6,205.5,222.0,269.0,-202.1,11458800,33562150,2381400,4881900,38900,38700,38852,2444,216.55
11:26:33,38885,38900,407.6,205.3,222.0,269.0,-202.3,11458675,33562150,2381400,4881900,38900,38700,38851,2444,216.49
11:26:38,38885,38900,407.6,205.45,222.0,269.0,-202.15,11458675,33562150,2381400,4881900,38900,38700,38849,2444,216.44
11:26:44,38882,38900,407.6,205.85,222.0,269.0,-201.75,11458675,33562150,2381400,4881900,38900,38700,38848,2444,216.39
11:26:51,38885,38900,407.6,204.8,222.0,269.0,-202.8,11706300,33714050,2396425,4877225,38900,38700,38848,2444,216.33
11:26:59,38886,38900,407.6,206.05,222.0,269.0,-201.55,11712800,33712925,2396425,4877225,38900,38700,38847,2444,216.28
11:27:05,38886,38900,407.6,205.7,222.0,269.0,-201.9,11723150,33712925,2396425,4877225,38900,38700,38850,2444,216.23
11:27:11,38882,38900,407.6,206.35,222.0,269.0,-201.25,11723150,33714625,2396425,4877225,38900,38700,38848,2444,216.18
11:27:18,38878,38900,407.6,207.2,222.0,269.0,-200.4,11722900,33714600,2396425,4877225,38900,38700,38846,2444,216.13
11:27:25,38875,38900,407.6,207.6,222.0,269.0,-200.0,11722900,33714600,2396425,4877225,38900,38700,38844,2444,216.08
11:27:31,38868,38900,407.6,207.8,222.0,269.0,-199.8,11722650,33716875,2396425,4877225,38900,38700,38840,2444,216.04
11:27:38,38870,38900,407.6,208.35,222.0,269.0,-199.25,11722400,33716800,2396425,4877225,38900,38700,38839,2444,215.99
11:27:45,38866,38900,407.6,208.9,222.0,269.0,-198.7,11722350,33718400,2396425,4877225,38900,38700,38837,2444,215.94
11:27:52,38865,38900,407.6,208.5,222.0,269.0,-199.1,11722350,33718325,2396425,4877225,38900,38700,38837,2444,215.88
11:27:58,38859,38900,407.6,209.9,222.0,269.0,-197.7,11722350,33718325,2396425,4877225,38900,38700,38833,2444,215.84
11:28:04,38860,38900,407.6,208.3,222.0,269.0,-199.3,11722300,33717750,2396425,4877225,38900,38700,38831,2444,215.79
11:28:11,38856,38900,407.6,210.95,222.0,269.0,-196.65,11722250,33717750,2396425,4877225,38900,38700,38828,2444,215.76
11:28:16,38866,38900,407.6,207.85,222.0,269.0,-199.75,11722225,33717675,2396425,4877225,38900,38700,38828,2444,215.71
11:28:23,38864,38900,407.6,209.2,222.0,269.0,-198.4,11722225,33717675,2396425,4877225,38900,38700,38831,2444,215.67
11:28:31,38857,38900,407.6,209.8,222.0,269.0,-197.8,11722225,33717675,2396425,4877225,38900,38700,38826,2444,215.63
11:28:37,38862,38900,407.6,208.45,222.0,269.0,-199.15,11722225,33717675,2396425,4877225,38900,38700,38826,2444,215.58
11:28:42,38855,38900,407.6,209.85,222.0,269.0,-197.75,11722225,33718025,2396425,4877225,38900,38700,38826,2444,215.54
11:28:48,38857,38900,407.6,208.75,222.0,269.0,-198.85,11722225,33718025,2396425,4877225,38900,38700,38819,2444,215.5
11:28:54,38853,38900,407.6,211.3,222.0,269.0,-196.3,11722225,33718025,2396425,4877225,38900,38700,38812,2444,215.46
11:29:01,38844,38900,407.6,219.75,222.0,269.0,-187.85,11722200,33718025,2396425,4877225,38900,38700,38811,2444,215.45
11:29:08,38854,38900,407.6,214.1,222.0,269.0,-193.5,11722200,33718050,2396425,4877225,38900,38700,38818,2444,215.43
11:29:15,38850,38900,407.6,215.1,222.0,269.0,-192.5,11722200,33718050,2396425,4877225,38900,38700,38818,2444,215.4
11:29:22,38860,38900,407.6,213.85,222.0,269.0,-193.75,11722200,33718050,2396425,4877225,38900,38700,38822,2444,215.37
11:29:28,38860,38900,407.6,211.5,222.0,269.0,-196.1,11722200,33718050,2396425,4877225,38900,38700,38829,2444,215.34
11:29:34,38865,38900,407.6,211.95,222.0,269.0,-195.65,11722200,33717325,2396425,4877225,38900,38700,38829,2444,215.3
11:29:40,38865,38900,407.6,211.7,222.0,269.0,-195.9,11722200,33717325,2396425,4877225,38900,38700,38832,2444,215.27
11:29:46,38868,38900,407.6,212.05,222.0,269.0,-195.55,11444875,33727200,2396425,4877225,38900,38700,38831,2444,215.23
11:29:52,38867,38900,407.6,210.1,222.0,269.0,-197.5,11506300,33387000,2425200,4801225,38900,38700,38835,2444,215.19
11:29:59,38872,38900,407.6,208.7,222.0,269.0,-198.9,11514800,33386600,2425200,4801225,38900,38700,38837,2444,215.14
11:30:05,38872,38900,407.6,206.7,222.0,269.0,-200.9,11514800,33391900,2425200,4801225,38900,38700,38836,2444,215.09
11:30:11,38862,38900,407.6,210.2,222.0,269.0,-197.4,11514800,33392200,2425200,4801225,38900,38700,38831,2444,215.05
11:30:19,38865,38900,407.6,209.05,222.0,269.0,-198.55,11515100,33392100,2425200,4801225,38900,38700,38834,2444,215.01
11:30:27,38868,38900,407.6,210.85,222.0,269.0,-196.75,11514825,33392650,2425200,4801225,38900,38700,38833,2444,214.98
11:30:33,38866,38900,407.6,209.3,222.0,269.0,-198.3,11514825,33392675,2425200,4801225,38900,38700,38832,2444,214.94
11:30:39,38869,38900,407.6,211.7,222.0,269.0,-195.9,11514825,33392675,2425200,4801225,38900,38700,38830,2444,214.9
11:30:45,38868,38900,407.6,208.85,222.0,269.0,-198.75,11512625,33392475,2425200,4801225,38900,38700,38835,2444,214.86
11:30:53,38869,38900,407.6,209.15,222.0,269.0,-198.45,11511900,33392475,2425200,4801225,38900,38700,38831,2444,214.83
11:30:59,38873,38900,407.6,208.7,222.0,269.0,-198.9,11511900,33392475,2425200,4801225,38900,38700,38833,2444,214.79
11:31:04,38870,38900,407.6,208.8,222.0,269.0,-198.8,11511900,33392475,2425200,4801225,38900,38700,38835,2444,214.75
11:31:10,38866,38900,407.6,210.85,222.0,269.0,-196.75,11511900,33389675,2425200,4801225,38900,38700,38828,2444,214.72
11:31:18,38865,38900,407.6,211.3,222.0,269.0,-196.3,11511900,33389675,2425200,4801225,38900,38700,38830,2444,214.69
11:31:25,38856,38900,407.6,210.6,222.0,269.0,-197.0,11511925,33389675,2425200,4801225,38900,38700,38827,2444,214.65
11:31:34,38856,38900,407.6,211.65,222.0,269.0,-195.95,11511925,33389675,2425200,4801225,38900,38700,38826,2444,214.62
11:31:40,38857,38900,407.6,210.65,222.0,269.0,-196.95,11511925,33389675,2425200,4801225,38900,38700,38827,2444,214.59
11:31:48,38857,38900,407.6,209.25,222.0,269.0,-198.35,11511775,33389675,2425200,4801225,38900,38700,38827,2444,214.56
11:31:55,38858,38900,407.6,210.75,222.0,269.0,-196.85,11511775,33389675,2425200,4801225,38900,38700,38820,2444,214.52
11:32:01,38852,38900,407.6,211.5,222.0,269.0,-196.1,11511425,33389650,2425200,4801225,38900,38700,38820,2444,214.49
11:32:08,38853,38900,407.6,211.85,222.0,269.0,-195.75,11511425,33389650,2425200,4801225,38900,38700,38817,2444,214.46
11:32:14,38855,38900,407.6,210.25,222.0,269.0,-197.35,11511425,33389650,2425200,4801225,38900,38700,38818,2444,214.43
11:32:20,38859,38900,407.6,211.9,222.0,269.0,-195.7,11511425,33389650,2425200,4801225,38900,38700,38818,2444,214.4
11:32:27,38859,38900,407.6,210.35,222.0,269.0,-197.25,11511425,33389650,2425200,4801225,38900,38700,38821,2444,214.36
11:32:34,38856,38900,407.6,210.6,222.0,269.0,-197.0,11511425,33389350,2425200,4801225,38900,38700,38817,2444,214.33
11:32:40,38860,38900,407.6,209.35,222.0,269.0,-198.25,11511425,33389350,2425200,4801225,38900,38700,38819,2444,214.29
11:32:47,38855,38900,407.6,210.25,222.0,269.0,-197.35,11525750,33428500,2425200,4801225,38900,38700,38823,2444,214.26
11:32:53,38855,38900,407.6,210.25,222.0,269.0,-197.35,11810500,33600875,2486550,4832400,38900,38700,38822,2444,214.22
11:32:59,38861,38900,407.6,209.35,222.0,269.0,-198.25,11810425,33603575,2486550,4832400,38900,38700,38823,2444,214.19
11:33:06,38856,38900,407.6,209.8,222.0,269.0,-197.8,11810425,33603000,2486550,4832400,38900,38700,38822,2444,214.15
11:33:13,38855,38900,407.6,210.75,222.0,269.0,-196.85,11810275,33604350,2486550,4832400,38900,38700,38820,2444,214.12
11:33:19,38859,38900,407.6,211.25,222.0,269.0,-196.35,11810375,33604400,2486550,4832400,38900,38700,38818,2444,214.09
11:33:26,38851,38900,407.6,211.85,222.0,269.0,-195.75,11810375,33603625,2486550,4832400,38900,38700,38819,2444,214.06
11:33:32,38851,38900,407.6,212.2,222.0,269.0,-195.4,11810375,33603625,2486550,4832400,38900,38700,38819,2444,214.04
11:33:40,38854,38900,407.6,210.6,222.0,269.0,-197.0,11810225,33603275,2486550,4832400,38900,38700,38818,2444,214.01
11:33:45,38858,38900,407.6,210.6,222.0,269.0,-197.0,11810225,33603275,2486550,4832400,38900,38700,38815,2444,213.98
11:33:52,38852,38900,407.6,211.6,222.0,269.0,-196.0,11810225,33603225,2486550,4832400,38900,38700,38817,2444,213.96
11:33:58,38860,38900,407.6,211.6,222.0,269.0,-196.0,11810225,33603225,2486550,4832400,38900,38700,38818,2444,213.94
11:34:04,38858,38900,407.6,210.8,222.0,269.0,-196.8,11810225,33603200,2486550,4832400,38900,38700,38818,2444,213.92
11:34:11,38851,38900,407.6,211.05,222.0,269.0,-196.55,11810225,33601900,2486550,4832400,38900,38700,38819,2444,213.9
11:34:15,38852,38900,407.6,211.2,222.0,269.0,-196.4,11810200,33601900,2486550,4832400,38900,38700,38817,2444,213.9
11:34:21,38851,38900,407.6,211.65,222.0,269.0,-195.95,11810200,33601900,2486550,4832400,38900,38700,38819,2444,213.9
11:34:29,38853,38900,407.6,210.4,222.0,269.0,-197.2,11810200,33601925,2486550,4832400,38900,38700,38820,2444,213.89
11:34:36,38855,38900,407.6,211.0,222.0,269.0,-196.6,11810200,33601900,2486550,4832400,38900,38700,38817,2444,213.88
11:34:44,38851,38900,407.6,211.65,222.0,269.0,-195.95,11810200,33601900,2486550,4832400,38900,38700,38819,2443,213.87
11:34:49,38850,38900,407.6,213.25,222.0,269.0,-194.35,11810200,33602400,2486550,4832400,38900,38700,38820,2443,213.87
11:34:57,38846,38900,407.6,212.55,222.0,269.0,-195.05,11809975,33602400,2486550,4832400,38900,38700,38809,2444,213.86
11:35:04,38846,38900,407.6,213.4,222.0,269.0,-194.2,11809725,33602400,2486550,4832400,38900,38700,38812,2443,213.85
11:35:10,38844,38900,407.6,213.5,222.0,269.0,-194.1,11809725,33602225,2486550,4832400,38900,38700,38812,2443,213.84
11:35:16,38851,38900,407.6,213.85,222.0,269.0,-193.75,11809725,33602225,2486550,4832400,38900,38700,38811,2443,213.82
11:35:21,38850,38900,407.6,211.9,222.0,269.0,-195.7,11809725,33602225,2486550,4832400,38900,38700,38811,2444,213.8
11:35:27,38851,38900,407.6,212.3,222.0,269.0,-195.3,11809725,33602225,2486550,4832400,38900,38700,38810,2444,213.78
11:35:32,38850,38900,407.6,213.9,222.0,269.0,-193.7,11809725,33602225,2486550,4832400,38900,38700,38811,2444,213.76
11:35:38,38845,38900,407.6,213.2,222.0,269.0,-194.4,11809725,33602225,2486550,4832400,38900,38700,38812,2443,213.73
11:35:45,38846,38900,407.6,213.6,222.0,269.0,-194.0,11809700,33602225,2486550,4832400,38900,38700,38812,2443,213.69
11:35:52,38844,38900,407.6,213.2,222.0,269.0,-194.4,11923950,33482300,2452525,4795325,38900,38700,38811,2443,213.66
11:35:59,38849,38900,407.6,213.5,222.0,269.0,-194.1,11918525,33482275,2452525,4795325,38900,38700,38814,2444,213.63
11:36:04,38844,38900,407.6,213.45,222.0,269.0,-194.15,11918125,33483375,2452525,4795325,38900,38700,38810,2444,213.6
11:36:11,38845,38900,407.6,213.05,222.0,269.0,-194.55,11918125,33483275,2452525,4795325,38900,38700,38810,2443,213.58
11:36:15,38849,38900,407.6,211.9,222.0,269.0,-195.7,11913875,33488250,2452525,4795325,38900,38700,38806,2443,213.55
11:36:21,38840,38900,407.6,215.8,222.0,269.0,-191.8,11913500,33490450,2452525,4795325,38900,38700,38806,2411,213.52
11:36:28,38849,38900,407.6,213.4,222.0,269.0,-194.2,11913500,33491625,2452525,4795325,38900,38700,38810,2411,213.49
11:36:36,38849,38900,407.6,213.25,222.0,269.0,-194.35,11913475,33492025,2452525,4795325,38900,38700,38810,2411,213.46
11:36:42,38850,38900,407.6,210.5,222.0,269.0,-197.1,11913150,33492250,2452525,4795325,38900,38700,38811,2411,213.42
11:36:50,38851,38900,407.6,211.75,222.0,269.0,-195.85,11913200,33490650,2452525,4795325,38900,38700,38815,2411,213.38
11:36:56,38860,38900,407.6,207.15,222.0,269.0,-200.45,11913200,33490650,2452525,4795325,38900,38700,38824,2411,213.33
11:37:02,38867,38900,407.6,206.35,222.0,269.0,-201.25,11913200,33490650,2452525,4795325,38900,38700,38828,2411,213.28
11:37:08,38864,38900,407.6,209.2,222.0,269.0,-198.4,11913200,33490650,2452525,4795325,38900,38700,38829,2411,213.23
11:37:13,38865,38900,407.6,207.4,222.0,269.0,-200.2,11913200,33490650,2452525,4795325,38900,38700,38826,2411,213.18
11:37:20,38862,38900,407.6,208.45,222.0,269.0,-199.15,11913200,33489000,2452525,4795325,38900,38700,38827,2411,213.13
11:37:25,38863,38900,407.6,209.35,222.0,269.0,-198.25,11913200,33489000,2452525,4795325,38900,38700,38819,2411,213.08
11:37:30,38860,38900,407.6,210.15,222.0,269.0,-197.45,11913200,33489000,2452525,4795325,38900,38700,38827,2411,213.05
11:37:37,38863,38900,407.6,209.65,222.0,269.0,-197.95,11913200,33489000,2452525,4795325,38900,38700,38828,2411,213.0
11:37:44,38859,38900,407.6,209.0,222.0,269.0,-198.6,11913200,33489600,2452525,4795325,38900,38700,38822,2411,212.96
11:37:50,38861,38900,407.6,210.05,222.0,269.0,-197.55,11913200,33489600,2452525,4795325,38900,38700,38823,2411,212.93
11:37:57,38861,38900,407.6,210.25,222.0,269.0,-197.35,11913200,33490625,2452525,4795325,38900,38700,38817,2411,212.9
11:38:01,38859,38900,407.6,211.1,222.0,269.0,-196.5,11913200,33490725,2452525,4795325,38900,38700,38818,2411,212.87
11:38:08,38852,38900,407.6,212.5,222.0,269.0,-195.1,11913200,33490725,2452525,4795325,38900,38700,38813,2411,212.84
