LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
14:48:50,33830,33800,786.9,676.3,732.55,689.85,-110.6,15156475,8759150,2116525,1113250,34000,33800,33811,2475,682.21
14:48:55,33830,33800,786.9,677.85,732.55,689.85,-109.05,15156500,8759150,2116525,1113250,34000,33800,33810,2475,682.16
14:49:00,33824,33800,786.9,676.55,732.55,689.85,-110.35,15156525,8759800,2116525,1113250,34000,33800,33803,2475,682.11
14:49:05,33822,33800,786.9,677.85,732.55,689.85,-109.05,15155925,8759800,2116525,1113250,34000,33800,33799,2475,682.06
14:49:10,33822,33800,786.9,677.9,732.55,689.85,-109.0,15155925,8759800,2116525,1113250,34000,33800,33801,2475,682.01
14:49:16,33830,33800,786.9,678.7,732.55,689.85,-108.2,15155925,8759850,2116525,1113250,34000,33800,33805,2475,681.96
14:49:21,33824,33800,786.9,678.0,732.55,689.85,-108.9,15155925,8759900,2116525,1113250,34000,33800,33801,2475,681.92
14:49:26,33835,33800,786.9,676.05,732.55,689.85,-110.85,15155925,8759875,2116525,1113250,34000,33800,33806,2475,681.86
14:49:31,33843,33800,786.9,676.25,732.55,689.85,-110.65,15155925,8759300,2116525,1113250,34000,33800,33811,2475,681.81
14:49:36,33843,33800,786.9,675.9,732.55,689.85,-111.0,15155925,8759300,2116525,1113250,34000,33800,33820,2475,681.75
14:49:41,33837,33800,786.9,677.5,732.55,689.85,-109.4,15155925,8759275,2116525,1113250,34000,33800,33818,2475,681.71
14:49:46,33837,33800,786.9,676.85,732.55,689.85,-110.05,15156150,8759275,2116525,1113250,34000,33800,33814,2475,681.65
14:49:51,33831,33800,786.9,677.3,732.55,689.85,-109.6,15156150,8759275,2116525,1113250,34000,33800,33814,2475,681.6
14:49:56,33832,33800,786.9,677.75,732.55,689.85,-109.15,15156150,8759275,2116525,1113250,34000,33800,33809,2475,681.56
14:50:01,33836,33800,786.9,675.1,732.55,689.85,-111.8,15156150,8759275,2116525,1113250,34000,33800,33814,2475,681.51
14:50:06,33838,33800,786.9,677.45,732.55,689.85,-109.45,15156150,8759275,2116525,1113250,34000,33800,33809,2475,681.46
14:50:12,33845,33800,786.9,675.55,732.55,689.85,-111.35,15156150,8759275,2116525,1113250,34000,33800,33821,2475,681.4
14:50:17,33848,33800,786.9,674.3,732.55,689.85,-112.6,15156625,8759225,2116525,1113250,34000,33800,33822,2475,681.34
14:50:22,33843,33800,786.9,676.05,732.55,689.85,-110.85,15156625,8759225,2116525,1113250,34000,33800,33821,2475,681.29
14:50:27,33838,33800,786.9,674.3,732.55,689.85,-112.6,15156625,8759225,2116525,1113250,34000,33800,33820,2475,681.24
14:50:33,33826,33800,786.9,676.0,732.55,689.85,-110.9,15156425,8759225,2116525,1113250,34000,33800,33814,2475,681.19
14:50:38,33837,33800,786.9,676.3,732.55,689.85,-110.6,15156425,8759225,2116525,1113250,34000,33800,33816,2475,681.15
14:50:43,33836,33800,786.9,676.75,732.55,689.85,-110.15,15156425,8759225,2116525,1113250,34000,33800,33817,2475,681.12
14:50:49,33841,33800,786.9,676.25,732.55,689.85,-110.65,15156425,8759225,2116525,1113250,34000,33800,33823,2475,681.08
14:50:55,33849,33800,786.9,674.4,732.55,689.85,-112.5,15156175,8759225,2116525,1113250,34000,33800,33823,2475,681.03
14:51:00,33852,33800,786.9,674.9,732.55,689.85,-112.0,15156175,8759200,2116525,1113250,34000,33800,33825,2475,680.98
14:51:05,33852,33800,786.9,674.4,732.55,689.85,-112.5,15156175,8759200,2116525,1113250,34000,33800,33825,2475,680.93
14:51:10,33852,33800,786.9,673.15,732.55,689.85,-113.75,15156175,8759200,2116525,1113250,34000,33800,33827,2475,680.88
14:51:15,33855,33800,786.9,673.5,732.55,689.85,-113.4,15156175,8762475,2116525,1113250,34000,33800,33827,2475,680.84
14:51:20,33851,33800,786.9,673.2,732.55,689.85,-113.7,15166500,8772175,2116525,1113250,34000,33800,33830,2475,680.78
14:51:25,33851,33800,786.9,674.6,732.55,689.85,-112.3,15170125,8747000,2118100,1104375,34000,33800,33829,2475,680.73
14:51:30,33848,33800,786.9,674.5,732.55,689.85,-112.4,15188325,8748325,2118100,1104375,34000,33800,33830,2475,680.69
14:51:36,33848,33800,786.9,674.4,732.55,689.85,-112.5,15197425,8747550,2118100,1104375,34000,33800,33830,2475,680.64
14:51:41,33847,33800,786.9,674.6,732.55,689.85,-112.3,15197575,8747550,2118100,1104375,34000,33800,33828,2475,680.59
14:51:46,33845,33800,786.9,675.0,732.55,689.85,-111.9,15198975,8746500,2118100,1104375,34000,33800,33828,2475,680.55
14:51:51,33841,33800,786.9,675.75,732.55,689.85,-111.15,15200525,8746500,2118100,1104375,34000,33800,33824,2475,680.51
14:51:57,33844,33800,786.9,675.75,732.55,689.85,-111.15,15201725,8746500,2118100,1104375,34000,33800,33824,2475,680.47
14:52:02,33844,33800,786.9,676.9,732.55,689.85,-110.0,15201725,8746500,2118100,1104375,34000,33800,33825,2475,680.43
14:52:08,33845,33800,786.9,675.5,732.55,689.85,-111.4,15205475,8746500,2118100,1104375,34000,33800,33824,2475,680.39
14:52:13,33847,33800,786.9,675.05,732.55,689.85,-111.85,15205500,8746500,2118100,1104375,34000,33800,33828,2475,680.34
14:52:19,33847,33800,786.9,674.8,732.55,689.85,-112.1,15205675,8746850,2118100,1104375,34000,33800,33828,2475,680.29
14:52:26,33852,33800,786.9,674.85,732.55,689.85,-112.05,15205675,8746125,2118100,1104375,34000,33800,33831,2475,680.24
14:52:32,33849,33800,786.9,674.9,732.55,689.85,-112.0,15205650,8746125,2118100,1104375,34000,33800,33832,2475,680.2
14:52:38,33849,33800,786.9,674.6,732.55,689.85,-112.3,15205650,8746125,2118100,1104375,34000,33800,33833,2475,680.16
14:52:43,33844,33800,786.9,674.55,732.55,689.85,-112.35,15205650,8746125,2118100,1104375,34000,33800,33829,2475,680.11
14:52:48,33836,33800,786.9,673.75,732.55,689.85,-113.15,15207500,8745275,2118100,1104375,34000,33800,33820,2475,680.05
14:52:54,33840,33800,786.9,673.3,732.55,689.85,-113.6,15207500,8745275,2118100,1104375,34000,33800,33826,2475,680.0
14:52:59,33845,33800,786.9,673.55,732.55,689.85,-113.35,15207500,8745275,2118100,1104375,34000,33800,33827,2475,679.95
14:53:05,33843,33800,786.9,674.95,732.55,689.85,-111.95,15207500,8745275,2118100,1104375,34000,33800,33824,2475,679.91
14:53:10,33851,33800,786.9,674.55,732.55,689.85,-112.35,15207625,8744950,2118100,1104375,34000,33800,33827,2475,679.86
14:53:16,33852,33800,786.9,672.25,732.55,689.85,-114.65,15207625,8744950,2118100,1104375,34000,33800,33832,2475,679.81
14:53:21,33851,33800,786.9,673.45,732.55,689.85,-113.45,15207625,8744900,2118100,1104375,34000,33800,33828,2475,679.77
14:53:26,33851,33800,786.9,674.05,732.55,689.85,-112.85,15207625,8744900,2118100,1104375,34000,33800,33827,2475,679.72
14:53:31,33845,33800,786.9,673.65,732.55,689.85,-113.25,15207625,8744900,2118100,1104375,34000,33800,33829,2475,679.67
14:53:37,33843,33800,786.9,672.75,732.55,689.85,-114.15,15207625,8744900,2118100,1104375,34000,33800,33827,2475,679.62
14:53:43,33839,33800,786.9,672.6,732.55,689.85,-114.3,15207625,8744900,2118100,1104375,34000,33800,33820,2475,679.57
14:53:49,33843,33800,786.9,672.95,732.55,689.85,-113.95,15207625,8744900,2118100,1104375,34000,33800,33825,2475,679.51
14:53:54,33850,33800,786.9,672.8,732.55,689.85,-114.1,15207600,8744900,2118100,1104375,34000,33800,33825,2475,679.47
14:53:59,33839,33800,786.9,673.5,732.55,689.85,-113.4,15207600,8744900,2118100,1104375,34000,33800,33822,2475,679.41
14:54:04,33838,33800,786.9,673.5,732.55,689.85,-113.4,15207600,8744900,2118100,1104375,34000,33800,33820,2475,679.36
14:54:09,33836,33800,786.9,673.55,732.55,689.85,-113.35,15207600,8744775,2118100,1104375,34000,33800,33819,2475,679.32
14:54:14,33832,33800,786.9,671.85,732.55,689.85,-115.05,15207600,8744775,2118100,1104375,34000,33800,33816,2475,679.27
14:54:20,33834,33800,786.9,672.2,732.55,689.85,-114.7,15193925,8736425,2118100,1104375,34000,33800,33814,2475,679.22
14:54:25,33831,33800,786.9,672.05,732.55,689.85,-114.85,15094925,8712750,2125250,1095525,34000,33800,33812,2475,679.18
14:54:30,33831,33800,786.9,670.5,732.55,689.85,-116.4,15099800,8716750,2125250,1095525,34000,33800,33808,2475,679.13
14:54:35,33828,33800,786.9,670.3,732.55,689.85,-116.6,15087425,8713575,2125250,1095525,34000,33800,33809,2475,679.08
14:54:41,33828,33800,786.9,670.65,732.55,689.85,-116.25,15088725,8713525,2125250,1095525,34000,33800,33810,2475,679.03
14:54:46,33825,33800,786.9,671.9,732.55,689.85,-115.0,15088600,8713000,2125250,1095525,34000,33800,33810,2475,678.99
14:54:52,33823,33800,786.9,672.25,732.55,689.85,-114.65,15088425,8713325,2125250,1095525,34000,33800,33808,2475,678.94
14:54:57,33822,33800,786.9,671.85,732.55,689.85,-115.05,15088325,8713325,2125250,1095525,34000,33800,33805,2475,678.89
14:55:08,33823,33800,786.9,674.5,732.55,689.85,-112.4,15088875,8712500,2125250,1095525,34000,33800,33801,2475,678.85
14:55:13,33815,33800,786.9,672.6,732.55,689.85,-114.3,15089175,8712575,2125250,1095525,34000,33800,33801,2475,678.81
14:55:18,33815,33800,786.9,674.0,732.55,689.85,-112.9,15089175,8712575,2125250,1095525,34000,33800,33798,2475,678.76
14:55:23,33806,33800,786.9,673.25,732.55,689.85,-113.65,15089275,8712575,2125250,1095525,34000,33800,33791,2475,678.72
14:55:28,33806,33800,786.9,672.1,732.55,689.85,-114.8,15089625,8712575,2125250,1095525,34000,33800,33788,2475,678.68
14:55:33,33809,33800,786.9,673.05,732.55,689.85,-113.85,15089625,8712575,2125250,1095525,34000,33800,33790,2475,678.64
14:55:38,33805,33800,786.9,672.05,732.55,689.85,-114.85,15089550,8712575,2125250,1095525,34000,33800,33786,2475,678.6
14:55:43,33802,33800,786.9,671.3,732.55,689.85,-115.6,15089550,8712575,2125250,1095525,34000,33800,33781,2475,678.56
14:55:48,33802,33800,786.9,673.45,732.55,689.85,-113.45,15089550,8711750,2125250,1095525,34000,33800,33778,2475,678.53
14:55:54,33811,33800,786.9,673.4,732.55,689.85,-113.5,15089275,8711750,2125250,1095525,34000,33800,33781,2475,678.5
14:55:59,33810,33800,786.9,672.15,732.55,689.85,-114.75,15089275,8711750,2125250,1095525,34000,33800,33788,2475,678.47
14:56:04,33815,33800,786.9,672.95,732.55,689.85,-113.95,15089275,8711750,2125250,1095525,34000,33800,33787,2475,678.44
14:56:09,33813,33800,786.9,675.15,732.55,689.85,-111.75,15089275,8711750,2125250,1095525,34000,33800,33790,2475,678.42
14:56:15,33816,33800,786.9,673.35,732.55,689.85,-113.55,15089275,8711750,2125250,1095525,34000,33800,33784,2475,678.39
14:56:20,33810,33800,786.9,675.5,732.55,689.85,-111.4,15089275,8711750,2125250,1095525,34000,33800,33783,2475,678.37
14:56:26,33813,33800,786.9,673.1,732.55,689.85,-113.8,15089275,8711750,2125250,1095525,34000,33800,33783,2475,678.34
14:56:31,33815,33800,786.9,673.1,732.55,689.85,-113.8,15089275,8711750,2125250,1095525,34000,33800,33784,2475,678.31
14:56:36,33818,33800,786.9,672.0,732.55,689.85,-114.9,15089275,8711750,2125250,1095525,34000,33800,33791,2475,678.28
14:56:41,33830,33800,786.9,669.8,732.55,689.85,-117.1,15089275,8711750,2125250,1095525,34000,33800,33792,2475,678.24
14:56:47,33837,33800,786.9,669.35,732.55,689.85,-117.55,15089275,8711750,2125250,1095525,34000,33800,33799,2475,678.2
14:56:52,33825,33800,786.9,672.05,732.55,689.85,-114.85,15089275,8711750,2125250,1095525,34000,33800,33799,2475,678.17
14:56:57,33825,33800,786.9,670.65,732.55,689.85,-116.25,15089275,8711750,2125250,1095525,34000,33800,33799,2475,678.14
14:57:03,33826,33800,786.9,672.55,732.55,689.85,-114.35,15089275,8711750,2125250,1095525,34000,33800,33799,2475,678.11
14:57:08,33830,33800,786.9,672.1,732.55,689.85,-114.8,15089250,8711750,2125250,1095525,34000,33800,33799,2475,678.08
14:57:13,33832,33800,786.9,671.2,732.55,689.85,-115.7,15089250,8711575,2125250,1095525,34000,33800,33802,2475,678.04
14:57:19,33832,33800,786.9,672.35,732.55,689.85,-114.55,15089250,8712725,2125250,1095525,34000,33800,33801,2475,678.0
14:57:25,33830,33800,786.9,673.15,732.55,689.85,-113.75,14950800,8689925,2071850,1072300,34000,33800,33798,2475,677.97
14:57:30,33820,33800,786.9,672.0,732.55,689.85,-114.9,14928475,8684125,2071850,1072300,34000,33800,33796,2475,677.94
14:57:35,33822,33800,786.9,672.0,732.55,689.85,-114.9,14926400,8683675,2071850,1072300,34000,33800,33797,2475,677.9
14:57:41,33825,33800,786.9,672.55,732.55,689.85,-114.35,14926400,8682575,2071850,1072300,34000,33800,33795,2475,677.86
14:57:46,33831,33800,786.9,673.25,732.55,689.85,-113.65,14926000,8681200,2071850,1072300,34000,33800,33800,2475,677.82
14:57:52,33830,33800,786.9,673.4,732.55,689.85,-113.5,14926625,8680550,2071850,1072300,34000,33800,33799,2475,677.79
14:57:57,33837,33800,786.9,673.7,732.55,689.85,-113.2,14926625,8680550,2071850,1072300,34000,33800,33799,2475,677.75
14:58:03,33835,33800,786.9,673.4,732.55,689.85,-113.5,14926625,8680200,2071850,1072300,34000,33800,33802,2475,677.71
14:58:08,33839,33800,786.9,673.15,732.55,689.85,-113.75,14926625,8679425,2071850,1072300,34000,33800,33802,2475,677.68
14:58:13,33850,33800,786.9,670.0,732.55,689.85,-116.9,14926425,8678825,2071850,1072300,34000,33800,33820,2475,677.64
14:58:19,33843,33800,786.9,673.25,732.55,689.85,-113.65,14923925,8678775,2071850,1072300,34000,33800,33813,2475,677.6
14:58:24,33844,33800,786.9,672.55,732.55,689.85,-114.35,14923925,8678775,2071850,1072300,34000,33800,33806,2475,677.57
14:58:29,33843,33800,786.9,672.65,732.55,689.85,-114.25,14923925,8678850,2071850,1072300,34000,33800,33811,2475,677.53
14:58:34,33849,33800,786.9,672.45,732.55,689.85,-114.45,14923925,8678800,2071850,1072300,34000,33800,33812,2475,677.5
14:58:40,33849,33800,786.9,673.05,732.55,689.85,-113.85,14923925,8678800,2071850,1072300,34000,33800,33811,2475,677.46
14:58:45,33849,33800,786.9,672.5,732.55,689.85,-114.4,14923925,8678800,2071850,1072300,34000,33800,33815,2475,677.42
14:58:50,33851,33800,786.9,671.85,732.55,689.85,-115.05,14923925,8678800,2071850,1072300,34000,33800,33822,2475,677.38
14:58:55,33848,33800,786.9,673.15,732.55,689.85,-113.75,14923925,8678800,2071850,1072300,34000,33800,33818,2475,677.35
14:59:00,33843,33800,786.9,673.6,732.55,689.85,-113.3,14923925,8678800,2071850,1072300,34000,33800,33817,2475,677.32
14:59:05,33874,33800,786.9,673.25,732.55,689.85,-113.65,14923925,8678600,2071850,1072300,34000,33800,33838,2475,677.29
14:59:12,33868,33800,786.9,671.9,732.55,689.85,-115.0,14923925,8677525,2071850,1072300,34000,33800,33838,2475,677.25
14:59:17,33863,33800,786.9,672.45,732.55,689.85,-114.45,14923925,8677525,2071850,1072300,34000,33800,33829,2475,677.21
14:59:22,33863,33800,786.9,674.65,732.55,689.85,-112.25,14923925,8677525,2071850,1072300,34000,33800,33820,2475,677.19
14:59:28,33864,33800,786.9,671.85,732.55,689.85,-115.05,14923925,8677525,2071850,1072300,34000,33800,33831,2475,677.16
14:59:34,33868,33800,786.9,674.0,732.55,689.85,-112.9,14923775,8677525,2071850,1072300,34000,33800,33834,2475,677.13
14:59:40,33873,33800,786.9,673.55,732.55,689.85,-113.35,14923775,8677500,2071850,1072300,34000,33800,33831,2475,677.1
14:59:46,33866,33800,786.9,674.5,732.55,689.85,-112.4,14923775,8677500,2071850,1072300,34000,33800,33838,2475,677.07
14:59:51,33862,33800,786.9,674.35,732.55,689.85,-112.55,14923775,8677500,2071850,1072300,34000,33800,33834,2475,677.05
14:59:58,33870,33800,786.9,675.2,732.55,689.85,-111.7,14923775,8677500,2071850,1072300,34000,33800,33831,2475,677.02
15:00:04,33862,33800,786.9,675.55,732.55,689.85,-111.35,14923775,8677500,2071850,1072300,34000,33800,33830,2475,677.0
15:00:09,33853,33800,786.9,674.35,732.55,689.85,-112.55,14923775,8677500,2071850,1072300,34000,33800,33818,2475,676.98
15:00:14,33850,33800,786.9,674.65,732.55,689.85,-112.25,14923775,8677500,2071850,1072300,34000,33800,33811,2475,676.97
15:00:21,33845,33800,786.9,675.6,732.55,689.85,-111.3,14907275,8700075,2071850,1072300,34000,33800,33807,2475,676.95
15:00:27,33838,33800,786.9,670.65,732.55,689.85,-116.25,14572325,8626025,2027450,1049475,34000,33800,33808,2475,676.92
15:00:32,33826,33800,786.9,670.8,732.55,689.85,-116.1,14559650,8625950,2027450,1049475,34000,33800,33802,2475,676.9
15:00:37,33820,33800,786.9,671.8,732.55,689.85,-115.1,14546700,8625875,2027450,1049475,34000,33800,33799,2475,676.88
15:00:42,33807,33800,786.9,669.1,732.55,689.85,-117.8,14544525,8625875,2027450,1049475,34000,33800,33784,2475,676.86
15:00:48,33811,33800,786.9,668.6,732.55,689.85,-118.3,14539025,8625875,2027450,1049475,34000,33800,33782,2475,676.83
15:00:53,33810,33800,786.9,671.1,732.55,689.85,-115.8,14539025,8625875,2027450,1049475,34000,33800,33781,2475,676.8
15:00:59,33805,33800,786.9,672.45,732.55,689.85,-114.45,14539025,8625875,2027450,1049475,34000,33800,33775,2475,676.78
15:01:05,33815,33800,786.9,672.3,732.55,689.85,-114.6,14539000,8625625,2027450,1049475,34000,33800,33776,2475,676.76
15:01:10,33815,33800,786.9,672.35,732.55,689.85,-114.55,14539625,8625975,2027450,1049475,34000,33800,33774,2475,676.74
15:01:15,33823,33800,786.9,673.35,732.55,689.85,-113.55,14539525,8625975,2027450,1049475,34000,33800,33782,2475,676.72
15:01:21,33814,33800,786.9,675.0,732.55,689.85,-111.9,14539500,8625975,2027450,1049475,34000,33800,33777,2474,676.71
15:01:26,33814,33800,786.9,673.7,732.55,689.85,-113.2,14539500,8625975,2027450,1049475,34000,33800,33773,2474,676.69
15:01:33,33808,33800,786.9,674.4,732.55,689.85,-112.5,14539500,8625975,2027450,1049475,34000,33800,33772,2474,676.68
15:01:39,33795,33800,786.9,672.4,732.55,689.85,-114.5,14540200,8625875,2027450,1049475,34000,33800,33765,2474,676.65
15:01:45,33790,33800,786.9,670.7,732.55,689.85,-116.2,14540100,8625875,2027450,1049475,34000,33800,33757,2474,676.62
15:01:51,33790,33800,786.9,672.8,732.55,689.85,-114.1,14540100,8625875,2027450,1049475,34000,33800,33752,2474,676.6
15:01:56,33793,33800,786.9,675.05,732.55,689.85,-111.85,14540100,8625875,2027450,1049475,34000,33800,33756,2474,676.59
15:02:01,33800,33800,786.9,676.35,732.55,689.85,-110.55,14540100,8625900,2027450,1049475,34000,33800,33766,2474,676.58
15:02:06,33816,33800,786.9,670.85,732.55,689.85,-116.05,14540050,8625900,2027450,1049475,34000,33800,33772,2475,676.56
15:02:11,33813,33800,786.9,674.5,732.55,689.85,-112.4,14540050,8625900,2027450,1049475,34000,33800,33770,2474,676.56
15:02:16,33811,33800,786.9,672.85,732.55,689.85,-114.05,14540050,8625900,2027450,1049475,34000,33800,33771,2474,676.56
15:02:21,33800,33800,786.9,673.2,732.55,689.85,-113.7,14540100,8625900,2027450,1049475,34000,33800,33769,2474,676.55
15:02:26,33808,33800,786.9,674.0,732.55,689.85,-112.9,14540100,8625900,2027450,1049475,34000,33800,33765,2474,676.53
15:02:31,33809,33800,786.9,672.8,732.55,689.85,-114.1,14540125,8625900,2027450,1049475,34000,33800,33766,2474,676.51
15:02:36,33809,33800,786.9,673.4,732.55,689.85,-113.5,14540125,8625900,2027450,1049475,34000,33800,33771,2474,676.5
15:02:41,33809,33800,786.9,672.95,732.55,689.85,-113.95,14540125,8625900,2027450,1049475,34000,33800,33768,2474,676.48
15:02:47,33804,33800,786.9,673.6,732.55,689.85,-113.3,14540125,8625900,2027450,1049475,34000,33800,33766,2474,676.46
15:02:52,33809,33800,786.9,671.75,732.55,689.85,-115.15,14540125,8625900,2027450,1049475,34000,33800,33768,2474,676.43
15:02:58,33807,33800,786.9,673.35,732.55,689.85,-113.55,14540125,8625900,2027450,1049475,34000,33800,33766,2474,676.41
15:03:03,33809,33800,786.9,671.95,732.55,689.85,-114.95,14540125,8625925,2027450,1049475,34000,33800,33770,2474,676.38
15:03:08,33812,33800,786.9,671.2,732.55,689.85,-115.7,14540125,8625925,2027450,1049475,34000,33800,33767,2474,676.36
15:03:13,33811,33800,786.9,671.4,732.55,689.85,-115.5,14540125,8625925,2027450,1049475,34000,33800,33768,2474,676.34
15:03:18,33811,33800,786.9,672.3,732.55,689.85,-114.6,14539625,8641075,2027450,1049475,34000,33800,33766,2474,676.32
15:03:23,33799,33800,786.9,671.0,732.55,689.85,-115.9,14590675,8579725,2027450,1049475,34000,33800,33762,2474,676.3
15:03:28,33795,33800,786.9,671.9,732.55,689.85,-115.0,14423825,8485925,2005075,1025250,34000,33800,33757,2474,676.28
15:03:34,33794,33800,786.9,672.55,732.55,689.85,-114.35,14386925,8487900,2005075,1025250,34000,33800,33762,2474,676.25
15:03:40,33790,33800,786.9,671.85,732.55,689.85,-115.05,14377250,8483925,2005075,1025250,34000,33800,33753,2474,676.22
15:03:45,33790,33800,786.9,672.4,732.55,689.85,-114.5,14367350,8482575,2005075,1025250,34000,33800,33750,2474,676.2
15:03:51,33794,33800,786.9,673.5,732.55,689.85,-113.4,14357950,8481050,2005075,1025250,34000,33800,33751,2474,676.18
15:03:57,33793,33800,786.9,672.35,732.55,689.85,-114.55,14356850,8480750,2005075,1025250,34000,33800,33751,2474,676.16
