LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
12:49:31,35820,35800,643.15,621.6,497.9,623.85,-21.55,21741250,4931925,2135050,520950,36300,35500,35783,796,605.29
12:49:36,35816,35800,643.15,622.75,497.9,623.85,-20.4,21741250,4931925,2135050,520950,36300,35500,35786,788,605.4
12:49:41,35819,35800,643.15,621.85,497.9,623.85,-21.3,21741250,4931925,2135050,520950,36300,35500,35789,797,605.5
12:49:46,35826,35800,643.15,621.0,497.9,623.85,-22.15,21741250,4931925,2135050,520950,36300,35500,35787,792,605.6
12:49:51,35832,35800,643.15,623.2,497.9,623.85,-19.95,21741250,4931925,2135050,520950,36300,35500,35788,789,605.71
12:49:56,35835,35800,643.15,622.35,497.9,623.85,-20.8,21741250,4931925,2135050,520950,36300,35500,35796,787,605.83
12:50:01,35841,35800,643.15,619.4,497.9,623.85,-23.75,21741250,4931925,2135050,520950,36300,35500,35800,784,605.94
12:50:08,35837,35800,643.15,618.2,497.9,623.85,-24.95,21740150,4931925,2135050,520950,36300,35500,35795,781,606.03
12:50:12,35845,35800,643.15,619.15,497.9,623.85,-24.0,21740150,4931925,2135050,520950,36300,35500,35806,782,606.11
12:50:18,35858,35800,643.15,616.0,497.9,623.85,-27.15,21740150,4931625,2135050,520950,36300,35500,35818,772,606.14
12:50:24,35855,35800,643.15,616.9,497.9,623.85,-26.25,21740150,4931625,2135050,520950,36300,35500,35826,771,606.17
12:50:29,35846,35800,643.15,618.35,497.9,623.85,-24.8,21740150,4931625,2135050,520950,36300,35500,35819,776,606.23
12:50:34,35842,35800,643.15,618.4,497.9,623.85,-24.75,21740150,4931625,2135050,520950,36300,35500,35809,781,606.29
12:50:40,35857,35800,643.15,614.85,497.9,623.85,-28.3,21740150,4931625,2135050,520950,36300,35500,35810,779,606.33
12:50:45,35853,35800,643.15,618.45,497.9,623.85,-24.7,21740150,4931625,2135050,520950,36300,35500,35816,771,606.41
12:50:51,35853,35800,643.15,617.4,497.9,623.85,-25.75,21740150,4931625,2135050,520950,36300,35500,35817,776,606.46
12:50:55,35857,35800,643.15,616.85,497.9,623.85,-26.3,21740150,4931625,2135050,520950,36300,35500,35816,773,606.54
12:51:01,35850,35800,643.15,618.5,497.9,623.85,-24.65,21739825,4946000,2135050,520950,36300,35500,35810,774,606.61
12:51:07,35856,35800,643.15,616.6,497.9,623.85,-26.55,21776475,5045325,2034025,538650,36300,35500,35815,769,606.68
12:51:12,35859,35800,643.15,614.9,497.9,623.85,-28.25,21773425,5042075,2034025,538650,36300,35500,35821,766,606.76
12:51:18,35868,35800,643.15,614.2,497.9,623.85,-28.95,21772025,5042100,2034025,538650,36300,35500,35828,765,606.84
12:51:23,35869,35800,643.15,614.4,497.9,623.85,-28.75,21771575,5041850,2034025,538650,36300,35500,35828,762,606.94
12:51:28,35866,35800,643.15,613.3,497.9,623.85,-29.85,21771375,5041850,2034025,538650,36300,35500,35824,764,607.03
12:51:33,35855,35800,643.15,614.65,497.9,623.85,-28.5,21771375,5041850,2034025,538650,36300,35500,35818,768,607.12
12:51:39,35859,35800,643.15,616.1,497.9,623.85,-27.05,21771375,5041850,2034025,538650,36300,35500,35817,766,607.22
12:51:43,35858,35800,643.15,616.25,497.9,623.85,-26.9,21771325,5041850,2034025,538650,36300,35500,35819,768,607.33
12:51:49,35864,35800,643.15,614.85,497.9,623.85,-28.3,21771325,5041850,2034025,538650,36300,35500,35819,770,607.43
12:51:55,35859,35800,643.15,616.7,497.9,623.85,-26.45,21771125,5041850,2034025,538650,36300,35500,35820,769,607.55
12:51:59,35861,35800,643.15,615.8,497.9,623.85,-27.35,21771100,5041850,2034025,538650,36300,35500,35820,768,607.65
12:52:04,35860,35800,643.15,617.1,497.9,623.85,-26.05,21772325,5041850,2034025,538650,36300,35500,35820,766,607.77
12:52:10,35854,35800,643.15,617.25,497.9,623.85,-25.9,21772325,5041850,2034025,538650,36300,35500,35818,768,607.89
12:52:16,35850,35800,643.15,617.4,497.9,623.85,-25.75,21772325,5041850,2034025,538650,36300,35500,35812,774,608.0
12:52:22,35840,35800,643.15,619.0,497.9,623.85,-24.15,21772325,5041850,2034025,538650,36300,35500,35809,778,608.12
12:52:28,35842,35800,643.15,619.0,497.9,623.85,-24.15,21772375,5041850,2034025,538650,36300,35500,35808,778,608.22
12:52:33,35838,35800,643.15,619.45,497.9,623.85,-23.7,21772375,5041850,2034025,538650,36300,35500,35803,780,608.33
12:52:39,35831,35800,643.15,620.65,497.9,623.85,-22.5,21772375,5041850,2034025,538650,36300,35500,35798,785,608.44
12:52:45,35836,35800,643.15,619.65,497.9,623.85,-23.5,21772375,5041850,2034025,538650,36300,35500,35801,784,608.55
12:52:50,35849,35800,643.15,618.95,497.9,623.85,-24.2,21772375,5041850,2034025,538650,36300,35500,35802,778,608.66
12:52:55,35845,35800,643.15,619.35,497.9,623.85,-23.8,21772375,5041850,2034025,538650,36300,35500,35814,772,608.76
12:53:00,35840,35800,643.15,620.6,497.9,623.85,-22.55,21772375,5041850,2034025,538650,36300,35500,35807,776,608.88
12:53:05,35830,35800,643.15,621.1,497.9,623.85,-22.05,21772375,5041850,2034025,538650,36300,35500,35797,789,608.99
12:53:10,35825,35800,643.15,621.85,497.9,623.85,-21.3,21772375,5041850,2034025,538650,36300,35500,35794,787,609.1
12:53:16,35840,35800,643.15,621.85,497.9,623.85,-21.3,21772400,5041850,2034025,538650,36300,35500,35797,787,609.21
12:53:21,35845,35800,643.15,623.45,497.9,623.85,-19.7,21772400,5041850,2034025,538650,36300,35500,35802,781,609.32
12:53:26,35846,35800,643.15,623.3,497.9,623.85,-19.85,21772400,5041875,2034025,538650,36300,35500,35811,777,609.43
12:53:32,35849,35800,643.15,621.3,497.9,623.85,-21.85,21772400,5041875,2034025,538650,36300,35500,35816,774,609.54
12:53:38,35852,35800,643.15,621.35,497.9,623.85,-21.8,21772400,5041875,2034025,538650,36300,35500,35815,774,609.65
12:53:43,35849,35800,643.15,620.45,497.9,623.85,-22.7,21772400,5041875,2034025,538650,36300,35500,35813,776,609.76
12:53:49,35844,35800,643.15,620.35,497.9,623.85,-22.8,21772400,5041875,2034025,538650,36300,35500,35810,776,609.87
12:53:53,35843,35800,643.15,618.65,497.9,623.85,-24.5,21772400,5041825,2034025,538650,36300,35500,35809,774,609.99
12:53:59,35832,35800,643.15,620.95,497.9,623.85,-22.2,21775775,5041875,2034025,538650,36300,35500,35799,779,610.12
12:54:05,35835,35800,643.15,621.1,497.9,623.85,-22.05,21805350,5094800,2036025,525150,36300,35500,35796,781,610.23
12:54:10,35841,35800,643.15,620.8,497.9,623.85,-22.35,21806925,5094500,2036025,525150,36300,35500,35803,776,610.34
12:54:15,35842,35800,643.15,621.45,497.9,623.85,-21.7,21807925,5093625,2036025,525150,36300,35500,35806,782,610.45
12:54:21,35839,35800,643.15,623.05,497.9,623.85,-20.1,21807275,5094300,2036025,525150,36300,35500,35801,777,610.58
12:54:25,35837,35800,643.15,623.0,497.9,623.85,-20.15,21807650,5094000,2036025,525150,36300,35500,35805,779,610.7
12:54:31,35841,35800,643.15,622.55,497.9,623.85,-20.6,21807525,5093700,2036025,525150,36300,35500,35805,779,610.83
12:54:36,35840,35800,643.15,622.95,497.9,623.85,-20.2,21807525,5093650,2036025,525150,36300,35500,35803,778,610.97
12:54:40,35835,35800,643.15,623.7,497.9,623.85,-19.45,21807525,5093650,2036025,525150,36300,35500,35807,784,611.12
12:54:45,35836,35800,643.15,622.4,497.9,623.85,-20.75,21807950,5093650,2036025,525150,36300,35500,35804,779,611.25
12:54:50,35829,35800,643.15,622.05,497.9,623.85,-21.1,21807950,5093875,2036025,525150,36300,35500,35800,781,611.39
12:54:57,35840,35800,643.15,621.3,497.9,623.85,-21.85,21807950,5093875,2036025,525150,36300,35500,35801,779,611.51
12:55:02,35839,35800,643.15,620.65,497.9,623.85,-22.5,21807950,5093875,2036025,525150,36300,35500,35801,779,611.63
12:55:08,35835,35800,643.15,620.15,497.9,623.85,-23.0,21807775,5093850,2036025,525150,36300,35500,35802,775,611.75
12:55:14,35838,35800,643.15,621.25,497.9,623.85,-21.9,21807775,5093850,2036025,525150,36300,35500,35806,778,611.87
12:55:20,35846,35800,643.15,619.85,497.9,623.85,-23.3,21807775,5093850,2036025,525150,36300,35500,35806,775,611.99
12:55:25,35831,35800,643.15,617.65,497.9,623.85,-25.5,21807775,5093850,2036025,525150,36300,35500,35799,782,612.1
12:55:30,35842,35800,643.15,618.5,497.9,623.85,-24.65,21807775,5093850,2036025,525150,36300,35500,35802,782,612.2
12:55:35,35840,35800,643.15,620.5,497.9,623.85,-22.65,21807775,5093875,2036025,525150,36300,35500,35805,777,612.32
12:55:40,35845,35800,643.15,620.6,497.9,623.85,-22.55,21807775,5093725,2036025,525150,36300,35500,35808,779,612.43
12:55:45,35847,35800,643.15,619.75,497.9,623.85,-23.4,21807750,5093725,2036025,525150,36300,35500,35804,775,612.54
12:55:51,35844,35800,643.15,620.6,497.9,623.85,-22.55,21807750,5093725,2036025,525150,36300,35500,35806,774,612.66
12:55:57,35847,35800,643.15,620.15,497.9,623.85,-23.0,21807750,5093725,2036025,525150,36300,35500,35808,774,612.77
12:56:02,35830,35800,643.15,619.6,497.9,623.85,-23.55,21807750,5093725,2036025,525150,36300,35500,35791,775,612.87
12:56:09,35831,35800,643.15,619.7,497.9,623.85,-23.45,21807750,5093725,2036025,525150,36300,35500,35788,781,612.98
12:56:15,35831,35800,643.15,620.3,497.9,623.85,-22.85,21807750,5093725,2036025,525150,36300,35500,35789,784,613.09
12:56:20,35833,35800,643.15,621.0,497.9,623.85,-22.15,21807750,5093725,2036025,525150,36300,35500,35789,782,613.2
12:56:26,35830,35800,643.15,620.35,497.9,623.85,-22.8,21807750,5093725,2036025,525150,36300,35500,35789,786,613.3
12:56:32,35820,35800,643.15,620.25,497.9,623.85,-22.9,21807750,5093725,2036025,525150,36300,35500,35788,786,613.4
12:56:36,35822,35800,643.15,621.95,497.9,623.85,-21.2,21807775,5093725,2036025,525150,36300,35500,35784,791,613.51
12:56:41,35825,35800,643.15,621.9,497.9,623.85,-21.25,21807775,5093725,2036025,525150,36300,35500,35787,789,613.62
12:56:47,35816,35800,643.15,621.6,497.9,623.85,-21.55,21807775,5093725,2036025,525150,36300,35500,35784,792,613.72
12:56:53,35816,35800,643.15,621.65,497.9,623.85,-21.5,21807775,5093725,2036025,525150,36300,35500,35784,791,613.83
12:56:59,35805,35800,643.15,622.3,497.9,623.85,-20.85,21830450,5093725,2036025,525150,36300,35500,35777,793,613.94
12:57:04,35815,35800,643.15,621.25,497.9,623.85,-21.9,21889000,5109250,2032250,498175,36300,35500,35774,801,614.05
12:57:09,35810,35800,643.15,619.25,497.9,623.85,-23.9,21893200,5110225,2032250,498175,36300,35500,35776,796,614.15
12:57:15,35814,35800,643.15,619.15,497.9,623.85,-24.0,21893800,5109175,2032250,498175,36300,35500,35771,792,614.25
12:57:21,35796,35800,643.15,622.55,497.9,623.85,-20.6,21892975,5109175,2032250,498175,36300,35500,35766,801,614.36
12:57:26,35790,35800,643.15,621.65,497.9,623.85,-21.5,21893000,5109175,2032250,498175,36300,35500,35753,803,614.46
12:57:32,35792,35800,643.15,623.7,497.9,621.5,-19.45,21892775,5109175,2032250,498175,36300,35500,35756,805,614.56
12:57:39,35783,35800,643.15,620.05,497.9,621.5,-23.1,21894400,5109125,2032250,498175,36300,35500,35748,812,614.66
12:57:45,35784,35800,643.15,619.55,497.9,622.55,-23.6,21894400,5109450,2032250,498175,36300,35500,35743,812,614.76
12:57:50,35782,35800,643.15,621.65,497.9,622.55,-21.5,21894400,5108700,2032250,498175,36300,35500,35741,811,614.85
12:57:55,35788,35800,643.15,618.9,497.9,622.55,-24.25,21894500,5108475,2032250,498175,36300,35500,35748,809,614.94
12:58:00,35790,35800,643.15,617.9,497.9,622.55,-25.25,21894275,5108475,2032250,498175,36300,35500,35751,805,615.03
12:58:05,35797,35800,643.15,615.2,497.9,622.55,-27.95,21894275,5108450,2032250,498175,36300,35500,35754,804,615.11
12:58:11,35791,35800,643.15,615.35,497.9,622.55,-27.8,21894275,5108450,2032250,498175,36300,35500,35752,804,615.21
12:58:16,35799,35800,643.15,616.55,497.9,622.55,-26.6,21894275,5108450,2032250,498175,36300,35500,35754,796,615.31
12:58:22,35805,35800,643.15,615.25,497.9,622.55,-27.9,21894275,5108450,2032250,498175,36300,35500,35759,794,615.39
12:58:28,35810,35800,643.15,613.85,497.9,622.55,-29.3,21894275,5108450,2032250,498175,36300,35500,35767,791,615.47
12:58:34,35814,35800,643.15,610.25,497.9,622.55,-32.9,21894275,5108450,2032250,498175,36300,35500,35772,782,615.53
12:58:40,35833,35800,643.15,610.35,497.9,622.55,-32.8,21894275,5108450,2032250,498175,36300,35500,35775,784,615.6
12:58:47,35836,35800,643.15,606.7,497.9,622.55,-36.45,21894200,5108450,2032250,498175,36300,35500,35787,770,615.65
12:58:52,35827,35800,643.15,613.2,497.9,622.55,-29.95,21894200,5108450,2032250,498175,36300,35500,35784,774,615.72
12:58:57,35831,35800,643.15,610.75,497.9,622.55,-32.4,21894225,5108450,2032250,498175,36300,35500,35776,783,615.79
12:59:03,35834,35800,643.15,611.6,497.9,622.55,-31.55,21894225,5108450,2032250,498175,36300,35500,35781,774,615.85
12:59:08,35837,35800,643.15,612.0,497.9,622.55,-31.15,21894225,5108450,2032250,498175,36300,35500,35780,777,615.9
12:59:13,35843,35800,643.15,609.4,497.9,622.55,-33.75,21894225,5108450,2032250,498175,36300,35500,35791,768,615.95
12:59:18,35838,35800,643.15,612.65,497.9,622.55,-30.5,21894075,5108450,2032250,498175,36300,35500,35790,771,615.98
12:59:23,35845,35800,643.15,612.15,497.9,622.55,-31.0,21894075,5108450,2032250,498175,36300,35500,35793,774,616.01
12:59:29,35848,35800,643.15,608.7,497.9,622.55,-34.45,21894075,5108450,2032250,498175,36300,35500,35803,763,616.03
12:59:33,35852,35800,643.15,611.2,497.9,622.55,-31.95,21894075,5108450,2032250,498175,36300,35500,35810,760,616.07
12:59:38,35858,35800,643.15,609.2,497.9,622.55,-33.95,21894075,5108450,2032250,498175,36300,35500,35811,757,616.1
12:59:44,35860,35800,643.15,608.85,497.9,622.55,-34.3,21894375,5108450,2032250,498175,36300,35500,35817,757,616.13
12:59:48,35864,35800,643.15,611.05,497.9,622.55,-32.1,21894375,5108450,2032250,498175,36300,35500,35819,758,616.16
12:59:53,35868,35800,643.15,612.35,497.9,622.55,-30.8,21894375,5108450,2032250,498175,36300,35500,35823,753,616.18
12:59:58,35864,35800,643.15,613.6,497.9,622.55,-29.55,21894375,5108450,2032250,498175,36300,35500,35820,756,616.2
13:00:04,35859,35800,643.15,610.75,497.9,622.55,-32.4,21998875,5217225,2032250,510750,36300,35500,35817,759,616.22
13:00:09,35860,35800,643.15,609.25,497.9,622.55,-33.9,21584800,5197075,1910500,510750,36000,35500,35816,758,616.25
13:00:14,35843,35800,643.15,610.3,497.9,622.55,-32.85,21587650,5196325,1910500,510750,36000,35500,35802,758,616.27
13:00:19,35844,35800,643.15,614.6,497.9,622.55,-28.55,21585100,5196125,1910500,510750,36000,35500,35794,772,616.3
13:00:25,35857,35800,643.15,612.55,497.9,622.55,-30.6,21585100,5203300,1910500,510750,36000,35500,35815,766,616.34
13:00:29,35867,35800,643.15,612.55,497.9,622.55,-30.6,21585300,5203300,1910500,510750,36000,35500,35823,757,616.38
13:00:34,35863,35800,643.15,613.35,497.9,622.55,-29.8,21585300,5203300,1910500,510750,36000,35500,35828,755,616.43
13:00:39,35869,35800,643.15,613.0,497.9,622.55,-30.15,21585300,5203300,1910500,510750,36000,35500,35833,752,616.48
13:00:44,35888,35800,643.15,610.8,497.9,622.55,-32.35,21585300,5203300,1910500,510750,36000,35500,35838,743,616.52
13:00:49,35880,35800,643.15,607.3,497.9,622.55,-35.85,21584875,5203300,1910500,510750,36000,35500,35847,734,616.54
13:00:54,35886,35800,643.15,605.4,497.9,622.55,-37.75,21584875,5203300,1910500,510750,36000,35500,35843,742,616.55
13:01:00,35889,35800,643.15,603.65,497.9,622.55,-39.5,21584875,5203300,1910500,510750,36000,35500,35848,732,616.56
13:01:05,35886,35800,643.15,605.3,497.9,622.55,-37.85,21585500,5203675,1910500,510750,36000,35500,35843,733,616.57
13:01:11,35881,35800,643.15,603.3,497.9,622.55,-39.85,21585475,5203475,1910500,510750,36000,35500,35847,734,616.58
13:01:16,35888,35800,643.15,601.65,497.9,622.55,-41.5,21585300,5203475,1910500,510750,36000,35500,35848,734,616.58
13:01:20,35884,35800,643.15,602.2,497.9,622.55,-40.95,21585150,5203475,1910500,510750,36000,35500,35851,732,616.59
13:01:26,35883,35800,643.15,602.15,497.9,622.55,-41.0,21585150,5203475,1910500,510750,36000,35500,35848,738,616.6
13:01:32,35882,35800,643.15,601.9,497.9,622.55,-41.25,21585150,5203475,1910500,510750,36000,35500,35852,734,616.59
13:01:38,35890,35800,643.15,599.95,497.9,622.55,-43.2,21585150,5203475,1910500,510750,36000,35500,35854,732,616.59
13:01:43,35896,35800,643.15,597.85,497.9,622.55,-45.3,21585150,5203475,1910500,510750,36000,35500,35863,724,616.58
13:01:48,35896,35800,643.15,596.95,497.9,622.55,-46.2,21585150,5203400,1910500,510750,36000,35500,35864,723,616.57
13:01:57,35891,35800,643.15,597.7,497.9,622.55,-45.45,21585400,5203400,1910500,510750,36000,35500,35852,732,616.55
13:02:01,35884,35800,643.15,597.75,497.9,622.55,-45.4,21585000,5203225,1910500,510750,36000,35500,35847,736,616.53
13:02:06,35870,35800,643.15,600.05,497.9,622.55,-43.1,21585000,5203225,1910500,510750,36000,35500,35843,737,616.52
13:02:11,35875,35800,643.15,598.5,497.9,622.55,-44.65,21585000,5203150,1910500,510750,36000,35500,35831,742,616.51
13:02:17,35872,35800,643.15,598.4,497.9,622.55,-44.75,21585000,5203150,1910500,510750,36000,35500,35842,740,616.49
13:02:22,35888,35800,643.15,602.65,497.9,622.55,-40.5,21585000,5203150,1910500,510750,36000,35500,35852,738,616.49
13:02:27,35884,35800,643.15,601.7,497.9,622.55,-41.45,21585000,5203150,1910500,510750,36000,35500,35847,739,616.48
13:02:32,35882,35800,643.15,601.65,497.9,622.55,-41.5,21585000,5203150,1910500,510750,36000,35500,35842,740,616.47
13:02:38,35882,35800,643.15,601.4,497.9,622.55,-41.75,21585000,5203150,1910500,510750,36000,35500,35841,739,616.46
13:02:44,35874,35800,643.15,601.5,497.9,622.55,-41.65,21585000,5203150,1910500,510750,36000,35500,35840,741,616.44
13:02:49,35881,35800,643.15,601.6,497.9,622.55,-41.55,21585000,5203150,1910500,510750,36000,35500,35842,742,616.44
13:02:54,35885,35800,643.15,602.6,497.9,622.55,-40.55,21585000,5203150,1910500,510750,36000,35500,35852,738,616.42
13:02:59,35889,35800,643.15,600.3,497.9,622.55,-42.85,21588325,5203150,1910500,510750,36000,35500,35845,735,616.4
13:03:04,35881,35800,643.15,599.05,497.9,622.55,-44.1,21645350,5443075,1952225,565425,36000,35500,35843,733,616.39
13:03:10,35877,35800,643.15,599.9,497.9,622.55,-43.25,21572275,5483150,1952225,565425,36000,35500,35845,738,616.38
13:03:16,35870,35800,643.15,600.75,497.9,622.55,-42.4,21570350,5482650,1952225,565425,36000,35500,35833,737,616.38
13:03:22,35876,35800,643.15,600.45,497.9,622.55,-42.7,21569825,5482650,1952225,565425,36000,35500,35840,744,616.37
13:03:28,35884,35800,643.15,601.15,497.9,622.55,-42.0,21569900,5478300,1952225,565425,36000,35500,35844,741,616.36
13:03:32,35900,35900,643.15,589.6,497.9,622.55,-53.55,21572100,5477175,1952225,565425,36000,35500,35862,737,616.32
13:03:37,35902,35900,643.15,591.95,497.9,622.55,-51.2,21572100,5477925,1952225,565425,36000,35500,35869,726,616.27
13:03:42,35906,35900,643.15,589.15,497.9,622.55,-54.0,21571975,5478175,1952225,565425,36000,35500,35871,723,616.22
13:03:47,35912,35900,643.15,585.95,497.9,622.55,-57.2,21571975,5475750,1952225,565425,36000,35500,35875,724,616.15
13:03:54,35917,35900,643.15,585.0,497.9,622.55,-58.15,21571950,5475725,1952225,565425,36000,35500,35878,713,616.08
13:03:59,35926,35900,643.15,583.05,497.9,622.55,-60.1,21571975,5475725,1952225,565425,36000,35500,35893,706,616.0
13:04:05,35915,35900,643.15,582.35,497.9,622.55,-60.8,21571950,5475825,1952225,565425,36000,35500,35888,708,615.91
13:04:09,35916,35900,643.15,582.2,497.9,622.55,-60.95,21571975,5475825,1952225,565425,36000,35500,35885,710,615.83
13:04:15,35912,35900,643.15,582.35,497.9,622.55,-60.8,21571975,5475825,1952225,565425,36000,35500,35879,711,615.76
13:04:20,35916,35900,643.15,582.15,497.9,622.55,-61.0,21571975,5475825,1952225,565425,36000,35500,35883,712,615.65
13:04:25,35928,35900,643.15,578.5,497.9,622.55,-64.65,21571975,5475825,1952225,565425,36000,35500,35889,705,615.54
13:04:31,35926,35900,643.15,576.55,497.9,622.55,-66.6,21571975,5477275,1952225,565425,36000,35500,35890,704,615.41
13:04:36,35921,35900,643.15,579.4,497.9,622.55,-63.75,21572075,5477275,1952225,565425,36000,35500,35886,708,615.28
13:04:42,35917,35900,643.15,577.9,497.9,622.55,-65.25,21572075,5477275,1952225,565425,36000,35500,35888,710,615.15
13:04:47,35914,35900,643.15,580.4,497.9,622.55,-62.75,21572075,5477275,1952225,565425,36000,35500,35884,712,615.03
13:04:52,35918,35900,643.15,578.75,497.9,622.55,-64.4,21572075,5477275,1952225,565425,36000,35500,35887,709,614.91
13:04:57,35908,35900,643.15,581.5,497.9,622.55,-61.65,21571150,5477275,1952225,565425,36000,35500,35872,714,614.81
13:05:02,35905,35900,643.15,581.85,497.9,622.55,-61.3,21571150,5477275,1952225,565425,36000,35500,35873,718,614.7
