LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
12:17:43,41422,41500,580.2,525.85,540.35,527.35,-54.35,10119075,15287425,1484150,2486175,41300,41300,41272,3690,523.84
12:17:49,41425,41500,580.2,525.75,540.35,527.35,-54.45,10119075,15287425,1484150,2486175,41300,41300,41272,3690,523.84
12:17:53,41426,41500,580.2,526.1,540.35,527.35,-54.1,10119075,15287425,1484150,2486175,41300,41300,41271,3690,523.84
12:18:00,41428,41500,580.2,524.0,540.35,527.35,-56.2,10120050,15200175,1484150,2486175,41300,41300,41273,3690,523.84
12:18:06,41421,41500,580.2,526.7,540.35,527.35,-53.5,10087425,14893050,1454850,2395800,41300,41300,41274,3690,523.85
12:18:11,41421,41500,580.2,526.1,540.35,527.35,-54.1,10104025,14893050,1454850,2395800,41300,41300,41274,3690,523.86
12:18:16,41428,41500,580.2,524.3,540.35,527.35,-55.9,10097200,14892950,1454850,2395800,41300,41300,41271,3690,523.87
12:18:21,41425,41500,580.2,526.2,540.35,527.35,-54.0,10097200,14892950,1454850,2395800,41300,41300,41271,3690,523.89
12:18:27,41422,41500,580.2,524.45,540.35,527.35,-55.75,10097200,14893050,1454850,2395800,41300,41300,41271,3690,523.91
12:18:32,41425,41500,580.2,526.15,540.35,527.35,-54.05,10097200,14893325,1454850,2395800,41300,41300,41268,3690,523.94
12:18:37,41422,41500,580.2,526.1,540.35,527.35,-54.1,10095800,14894625,1454850,2395800,41300,41300,41269,3690,523.96
12:18:42,41420,41500,580.2,525.9,540.35,527.35,-54.3,10095925,14894625,1454850,2395800,41300,41300,41270,3690,523.98
12:18:48,41424,41500,580.2,525.4,540.35,527.35,-54.8,10095925,14894625,1454850,2395800,41300,41300,41272,3690,523.99
12:18:53,41424,41500,580.2,526.45,540.35,527.35,-53.75,10095925,14894625,1454850,2395800,41300,41300,41271,3690,524.02
12:19:00,41421,41500,580.2,526.2,540.35,527.35,-54.0,10097100,14894625,1454850,2395800,41300,41300,41271,3690,524.04
12:19:05,41419,41500,580.2,529.25,540.35,527.35,-50.95,10104825,14894625,1454850,2395800,41300,41300,41268,3690,524.07
12:19:11,41410,41500,580.2,529.7,540.35,527.35,-50.5,10109025,14894625,1454850,2395800,41300,41300,41263,3690,524.1
12:19:18,41414,41500,580.2,530.0,540.35,527.35,-50.2,10109025,14894625,1454850,2395800,41300,41300,41261,3690,524.14
12:19:24,41410,41500,580.2,531.9,540.35,527.35,-48.3,10109025,14894625,1454850,2395800,41300,41300,41260,3690,524.17
12:19:30,41407,41500,580.2,531.95,540.35,527.35,-48.25,10109025,14894625,1454850,2395800,41300,41300,41253,3690,524.2
12:19:36,41405,41500,580.2,529.8,540.35,527.35,-50.4,10109175,14895100,1454850,2395800,41300,41300,41255,3690,524.22
12:19:43,41402,41500,580.2,530.8,540.35,527.35,-49.4,10109175,14895100,1454850,2395800,41300,41300,41256,3690,524.25
12:19:49,41405,41500,580.2,529.15,540.35,527.35,-51.05,10109175,14894975,1454850,2395800,41300,41300,41253,3690,524.28
12:19:55,41405,41500,580.2,528.35,540.35,527.35,-51.85,10109175,14894975,1454850,2395800,41300,41300,41251,3690,524.29
12:20:02,41401,41500,580.2,530.0,540.35,527.35,-50.2,10109175,14894975,1454850,2395800,41300,41300,41256,3690,524.3
12:20:08,41408,41500,580.2,529.55,540.35,527.35,-50.65,10109175,14894875,1454850,2395800,41300,41300,41255,3690,524.32
12:20:15,41411,41500,580.2,528.4,540.35,527.35,-51.8,10109225,14895125,1454850,2395800,41300,41300,41254,3690,524.33
12:20:21,41412,41500,580.2,528.65,540.35,527.35,-51.55,10109225,14895125,1454850,2395800,41300,41300,41259,3690,524.35
12:20:29,41410,41500,580.2,528.7,540.35,527.35,-51.5,10109225,14895450,1454850,2395800,41300,41300,41258,3690,524.36
12:20:35,41410,41500,580.2,528.45,540.35,527.35,-51.75,10109225,14895450,1454850,2395800,41300,41300,41256,3690,524.38
12:20:40,41413,41500,580.2,529.25,540.35,527.35,-50.95,10109175,14895450,1454850,2395800,41300,41300,41257,3690,524.4
12:20:48,41420,41500,580.2,525.7,540.35,527.35,-54.5,10109175,14895450,1454850,2395800,41300,41300,41267,3690,524.41
12:20:54,41423,41500,580.2,525.05,540.35,527.35,-55.15,10109175,14895400,1454850,2395800,41300,41300,41268,3690,524.42
12:21:00,41423,41500,580.2,525.75,540.35,527.35,-54.45,10111750,14866750,1454850,2395800,41300,41300,41268,3690,524.42
12:21:06,41421,41500,580.2,525.55,540.35,527.35,-54.65,10265425,14853275,1496800,2404750,41300,41300,41277,3690,524.43
12:21:12,41430,41500,580.2,521.35,540.35,527.35,-58.85,10267450,14852425,1496800,2404750,41300,41300,41277,3690,524.43
12:21:17,41430,41500,580.2,521.2,540.35,527.35,-59.0,10262600,14850425,1496800,2404750,41300,41300,41280,3690,524.42
12:21:22,41435,41500,580.2,518.5,540.35,527.35,-61.7,10262825,14850625,1496800,2404750,41300,41300,41279,3690,524.41
12:21:29,41435,41500,580.2,520.1,540.35,527.35,-60.1,10262650,14849875,1496800,2404750,41300,41300,41282,3690,524.4
12:21:36,41430,41500,580.2,520.5,540.35,527.35,-59.7,10262650,14850650,1496800,2404750,41300,41300,41278,3690,524.4
12:21:41,41431,41500,580.2,518.35,540.35,527.35,-61.85,10262650,14850625,1496800,2404750,41300,41300,41281,3690,524.38
12:21:47,41433,41500,580.2,519.8,540.35,527.35,-60.4,10262650,14850450,1496800,2404750,41300,41300,41280,3690,524.37
12:21:51,41430,41500,580.2,521.4,540.35,527.35,-58.8,10262650,14850450,1496800,2404750,41300,41300,41283,3690,524.37
12:21:57,41430,41500,580.2,519.4,540.35,527.35,-60.8,10262650,14850450,1496800,2404750,41300,41300,41280,3690,524.37
12:22:01,41433,41500,580.2,518.65,540.35,527.35,-61.55,10262650,14850450,1496800,2404750,41300,41300,41279,3690,524.36
12:22:07,41447,41500,580.2,516.4,540.35,527.35,-63.8,10262600,14850450,1496800,2404750,41300,41300,41291,3690,524.35
12:22:12,41449,41500,580.2,513.9,540.35,527.35,-66.3,10262600,14850450,1496800,2404750,41300,41300,41291,3690,524.33
12:22:18,41447,41500,580.2,515.65,540.35,527.35,-64.55,10262600,14850450,1496800,2404750,41300,41300,41294,3690,524.31
12:22:22,41447,41500,580.2,513.35,540.35,527.35,-66.85,10262600,14850450,1496800,2404750,41300,41300,41295,3690,524.28
12:22:28,41445,41500,580.2,513.0,540.35,527.35,-67.2,10262625,14850450,1496800,2404750,41300,41300,41297,3690,524.25
12:22:34,41446,41500,580.2,515.65,540.35,527.35,-64.55,10262625,14850450,1496800,2404750,41300,41300,41292,3690,524.23
12:22:40,41440,41500,580.2,518.1,540.35,527.35,-62.1,10262625,14850200,1496800,2404750,41300,41300,41292,3690,524.22
12:22:45,41431,41500,580.2,518.95,540.35,527.35,-61.25,10262625,14850200,1496800,2404750,41300,41300,41285,3690,524.2
12:22:49,41433,41500,580.2,518.8,540.35,527.35,-61.4,10262625,14850200,1496800,2404750,41300,41300,41284,3690,524.19
12:22:55,41430,41500,580.2,520.2,540.35,527.35,-60.0,10262625,14850200,1496800,2404750,41300,41300,41280,3690,524.19
12:23:00,41434,41500,580.2,520.65,540.35,527.35,-59.55,10262625,14849950,1496800,2404750,41300,41300,41282,3690,524.19
12:23:06,41428,41500,580.2,520.65,540.35,527.35,-59.55,10262625,14849950,1496800,2404750,41300,41300,41283,3690,524.19
12:23:11,41428,41500,580.2,519.3,540.35,527.35,-60.9,10262625,14849950,1496800,2404750,41300,41300,41284,3690,524.18
12:23:17,41435,41500,580.2,519.95,540.35,527.35,-60.25,10262625,14849950,1496800,2404750,41300,41300,41285,3690,524.18
12:23:21,41438,41500,580.2,520.15,540.35,527.35,-60.05,10262625,14849950,1496800,2404750,41300,41300,41286,3690,524.17
12:23:26,41438,41500,580.2,520.25,540.35,527.35,-59.95,10262625,14849950,1496800,2404750,41300,41300,41287,3690,524.15
12:23:33,41438,41500,580.2,520.05,540.35,527.35,-60.15,10262625,14850100,1496800,2404750,41300,41300,41286,3690,524.14
12:23:37,41437,41500,580.2,520.0,540.35,527.35,-60.2,10262625,14850100,1496800,2404750,41300,41300,41285,3690,524.11
12:23:42,41431,41500,580.2,520.4,540.35,527.35,-59.8,10262625,14850100,1496800,2404750,41300,41300,41285,3690,524.1
12:23:48,41431,41500,580.2,520.25,540.35,527.35,-59.95,10262625,14850100,1496800,2404750,41300,41300,41283,3690,524.08
12:23:54,41431,41500,580.2,520.6,540.35,527.35,-59.6,10262625,14850100,1496800,2404750,41300,41300,41286,3690,524.07
12:23:59,41434,41500,580.2,519.55,540.35,527.35,-60.65,10261250,14857200,1496800,2404750,41300,41300,41285,3690,524.05
12:24:05,41437,41500,580.2,519.75,540.35,527.35,-60.45,10293700,14745400,1543575,2343825,41300,41300,41287,3690,524.03
12:24:10,41437,41500,580.2,519.7,540.35,527.35,-60.5,10298550,14744325,1543575,2343825,41300,41300,41286,3690,524.01
12:24:16,41435,41500,580.2,519.5,540.35,527.35,-60.7,10302600,14743925,1543575,2343825,41300,41300,41284,3690,523.99
12:24:21,41435,41500,580.2,519.95,540.35,527.35,-60.25,10302600,14743150,1543575,2343825,41300,41300,41286,3690,523.97
12:24:27,41440,41500,580.2,518.55,540.35,527.35,-61.65,10336500,14741825,1543575,2343825,41300,41300,41288,3690,523.94
12:24:33,41429,41500,580.2,519.2,540.35,527.35,-61.0,10341575,14740050,1543575,2343825,41300,41300,41285,3690,523.92
12:24:38,41433,41500,580.2,521.0,540.35,527.35,-59.2,10342725,14739525,1543575,2343825,41300,41300,41284,3690,523.9
12:24:43,41435,41500,580.2,519.55,540.35,527.35,-60.65,10343450,14739200,1543575,2343825,41300,41300,41284,3690,523.88
12:24:49,41433,41500,580.2,520.05,540.35,527.35,-60.15,10343450,14739200,1543575,2343825,41300,41300,41283,3690,523.87
12:24:53,41434,41500,580.2,520.6,540.35,527.35,-59.6,10345425,14739425,1543575,2343825,41300,41300,41280,3690,523.85
12:24:59,41434,41500,580.2,519.5,540.35,527.35,-60.7,10345425,14739425,1543575,2343825,41300,41300,41283,3690,523.84
12:25:05,41435,41500,580.2,519.45,540.35,527.35,-60.75,10345425,14739425,1543575,2343825,41300,41300,41281,3690,523.81
12:25:10,41436,41500,580.2,520.3,540.35,527.35,-59.9,10345425,14739425,1543575,2343825,41300,41300,41281,3690,523.8
12:25:16,41435,41500,580.2,520.5,540.35,527.35,-59.7,10345425,14739425,1543575,2343825,41300,41300,41280,3690,523.78
12:25:21,41435,41500,580.2,518.8,540.35,527.35,-61.4,10345425,14739425,1543575,2343825,41300,41300,41284,3690,523.76
12:25:28,41440,41500,580.2,518.3,540.35,527.35,-61.9,10345425,14739425,1543575,2343825,41300,41300,41289,3690,523.74
12:25:35,41440,41500,580.2,519.35,540.35,527.35,-60.85,10344950,14739425,1543575,2343825,41300,41300,41283,3690,523.73
12:25:41,41435,41500,580.2,519.25,540.35,527.35,-60.95,10344950,14739425,1543575,2343825,41300,41300,41285,3690,523.71
12:25:46,41435,41500,580.2,518.9,540.35,527.35,-61.3,10344950,14739450,1543575,2343825,41300,41300,41284,3690,523.7
12:25:53,41435,41500,580.2,518.5,540.35,527.35,-61.7,10344950,14739450,1543575,2343825,41300,41300,41286,3690,523.67
12:25:59,41435,41500,580.2,518.3,540.35,527.35,-61.9,10344950,14739450,1543575,2343825,41300,41300,41284,3690,523.65
12:26:04,41438,41500,580.2,519.15,540.35,527.35,-61.05,10344950,14739450,1543575,2343825,41300,41300,41284,3690,523.63
12:26:11,41439,41500,580.2,518.2,540.35,527.35,-62.0,10344950,14739450,1543575,2343825,41300,41300,41284,3690,523.61
12:26:17,41433,41500,580.2,520.2,540.35,527.35,-60.0,10344950,14739150,1543575,2343825,41300,41300,41279,3690,523.6
12:26:23,41433,41500,580.2,520.25,540.35,527.35,-59.95,10344950,14739150,1543575,2343825,41300,41300,41282,3690,523.58
12:26:29,41438,41500,580.2,519.8,540.35,527.35,-60.4,10344950,14739125,1543575,2343825,41300,41300,41281,3690,523.57
12:26:35,41436,41500,580.2,519.75,540.35,527.35,-60.45,10344950,14739125,1543575,2343825,41300,41300,41281,3690,523.56
12:26:40,41434,41500,580.2,520.25,540.35,527.35,-59.95,10344950,14739125,1543575,2343825,41300,41300,41281,3690,523.54
12:26:46,41433,41500,580.2,520.8,540.35,527.35,-59.4,10344950,14739050,1543575,2343825,41300,41300,41282,3690,523.53
12:26:52,41430,41500,580.2,521.65,540.35,527.35,-58.55,10346025,14739075,1543575,2343825,41300,41300,41284,3690,523.52
12:26:57,41431,41500,580.2,520.2,540.35,527.35,-60.0,10346025,14739075,1543575,2343825,41300,41300,41284,3690,523.51
12:27:02,41428,41500,580.2,521.9,540.35,527.35,-58.3,10346150,14700625,1543575,2343825,41300,41300,41278,3690,523.5
12:27:07,41420,41500,580.2,522.55,540.35,527.35,-57.65,10455875,14645950,1569625,2326600,41300,41300,41274,3690,523.5
12:27:13,41420,41500,580.2,523.35,540.35,527.35,-56.85,10455875,14644900,1569625,2326600,41300,41300,41265,3690,523.5
12:27:19,41421,41500,580.2,522.15,540.35,527.35,-58.05,10455475,14648125,1569625,2326600,41300,41300,41266,3690,523.5
12:27:24,41421,41500,580.2,521.25,540.35,527.35,-58.95,10455475,14648125,1569625,2326600,41300,41300,41269,3690,523.51
12:27:29,41420,41500,580.2,522.2,540.35,527.35,-58.0,10455475,14648125,1569625,2326600,41300,41300,41269,3690,523.52
12:27:34,41425,41500,580.2,522.7,540.35,527.35,-57.5,10456100,14648125,1569625,2326600,41300,41300,41271,3690,523.53
12:27:40,41425,41500,580.2,522.2,540.35,527.35,-58.0,10456100,14648125,1569625,2326600,41300,41300,41276,3690,523.54
12:27:45,41425,41500,580.2,521.6,540.35,527.35,-58.6,10456100,14648125,1569625,2326600,41300,41300,41274,3690,523.54
12:27:51,41422,41500,580.2,523.45,540.35,527.35,-56.75,10456100,14648125,1569625,2326600,41300,41300,41267,3690,523.56
12:27:58,41422,41500,580.2,523.55,540.35,527.35,-56.65,10456100,14648075,1569625,2326600,41300,41300,41262,3690,523.57
12:28:04,41419,41500,580.2,524.3,540.35,527.35,-55.9,10456100,14647950,1569625,2326600,41300,41300,41263,3690,523.59
12:28:09,41421,41500,580.2,521.3,540.35,527.35,-58.9,10456100,14648000,1569625,2326600,41300,41300,41269,3690,523.6
12:28:14,41423,41500,580.2,522.4,540.35,527.35,-57.8,10456100,14648000,1569625,2326600,41300,41300,41264,3690,523.61
12:28:19,41421,41500,580.2,523.15,540.35,527.35,-57.05,10456100,14648000,1569625,2326600,41300,41300,41272,3690,523.62
12:28:24,41418,41500,580.2,522.8,540.35,527.35,-57.4,10456100,14648000,1569625,2326600,41300,41300,41269,3690,523.64
12:28:29,41416,41500,580.2,522.95,540.35,527.35,-57.25,10456100,14647975,1569625,2326600,41300,41300,41267,3690,523.66
12:28:35,41417,41500,580.2,522.55,540.35,527.35,-57.65,10456100,14647975,1569625,2326600,41300,41300,41272,3690,523.68
12:28:40,41423,41500,580.2,522.2,540.35,527.35,-58.0,10456100,14647975,1569625,2326600,41300,41300,41271,3690,523.69
12:28:47,41416,41500,580.2,522.45,540.35,527.35,-57.75,10456100,14647975,1569625,2326600,41300,41300,41267,3690,523.7
12:28:53,41422,41500,580.2,523.7,540.35,527.35,-56.5,10456100,14648225,1569625,2326600,41300,41300,41265,3690,523.72
12:28:58,41422,41500,580.2,523.55,540.35,527.35,-56.65,10456100,14648225,1569625,2326600,41300,41300,41269,3690,523.74
12:29:03,41416,41500,580.2,521.6,540.35,527.35,-58.6,10456100,14648225,1569625,2326600,41300,41300,41266,3690,523.75
12:29:09,41419,41500,580.2,522.1,540.35,527.35,-58.1,10456100,14648225,1569625,2326600,41300,41300,41262,3690,523.76
12:29:15,41414,41500,580.2,521.6,540.35,527.35,-58.6,10456100,14648225,1569625,2326600,41300,41300,41268,3690,523.78
12:29:20,41414,41500,580.2,523.0,540.35,527.35,-57.2,10456100,14648250,1569625,2326600,41300,41300,41266,3690,523.8
12:29:25,41416,41500,580.2,524.0,540.35,527.35,-56.2,10456100,14648250,1569625,2326600,41300,41300,41268,3690,523.82
12:29:31,41414,41500,580.2,522.85,540.35,527.35,-57.35,10456100,14648250,1569625,2326600,41300,41300,41273,3690,523.84
12:29:37,41413,41500,580.2,522.45,540.35,527.35,-57.75,10456100,14648250,1569625,2326600,41300,41300,41269,3690,523.87
12:29:43,41416,41500,580.2,523.0,540.35,527.35,-57.2,10456100,14648250,1569625,2326600,41300,41300,41266,3690,523.89
12:29:49,41414,41500,580.2,522.7,540.35,527.35,-57.5,10456100,14648250,1569625,2326600,41300,41300,41265,3690,523.9
12:29:56,41412,41500,580.2,523.4,540.35,527.35,-56.8,10456100,14648250,1569625,2326600,41300,41300,41264,3690,523.92
12:30:00,41411,41500,580.2,524.9,540.35,527.35,-55.3,10456100,14632225,1569625,2326600,41300,41300,41264,3690,523.95
12:30:06,41415,41500,580.2,524.35,540.35,527.35,-55.85,10479025,14608100,1579300,2314900,41300,41300,41264,3690,523.98
12:30:11,41412,41500,580.2,523.55,540.35,527.35,-56.65,10471550,14608475,1579300,2314900,41300,41300,41268,3690,524.01
12:30:16,41418,41500,580.2,522.7,540.35,527.35,-57.5,10469375,14608475,1579300,2314900,41300,41300,41268,3690,524.03
12:30:23,41418,41500,580.2,522.4,540.35,527.35,-57.8,10464150,14607700,1579300,2314900,41300,41300,41269,3690,524.05
12:30:29,41418,41500,580.2,523.1,540.35,527.35,-57.1,10464150,14607700,1579300,2314900,41300,41300,41269,3690,524.07
12:30:35,41418,41500,580.2,524.05,540.35,527.35,-56.15,10464150,14607700,1579300,2314900,41300,41300,41268,3690,524.1
12:30:40,41418,41500,580.2,524.9,540.35,527.35,-55.3,10464100,14607550,1579300,2314900,41300,41300,41266,3690,524.13
12:30:44,41411,41500,580.2,524.55,540.35,527.35,-55.65,10464100,14606300,1579300,2314900,41300,41300,41264,3690,524.15
12:30:49,41410,41500,580.2,527.5,540.35,527.35,-52.7,10465150,14606250,1579300,2314900,41300,41300,41259,3690,524.19
12:30:56,41406,41500,580.2,526.75,540.35,527.35,-53.45,10465150,14605750,1579300,2314900,41300,41300,41256,3690,524.21
12:31:02,41405,41500,580.2,527.65,540.35,527.35,-52.55,10464800,14605050,1579300,2314900,41300,41300,41258,3690,524.25
12:31:09,41409,41500,580.2,525.95,540.35,527.35,-54.25,10464800,14605075,1579300,2314900,41300,41300,41258,3690,524.27
12:31:15,41405,41500,580.2,527.1,540.35,527.35,-53.1,10464800,14605075,1579300,2314900,41300,41300,41258,3690,524.29
12:31:22,41409,41500,580.2,527.3,540.35,527.35,-52.9,10464800,14605075,1579300,2314900,41300,41300,41253,3690,524.32
12:31:29,41405,41500,580.2,527.05,540.35,527.35,-53.15,10464800,14605075,1579300,2314900,41300,41300,41251,3690,524.35
12:31:36,41405,41500,580.2,528.4,540.35,527.35,-51.8,10464825,14605075,1579300,2314900,41300,41300,41253,3690,524.38
12:31:44,41405,41500,580.2,527.65,540.35,527.35,-52.55,10464825,14605075,1579300,2314900,41300,41300,41254,3690,524.4
12:31:50,41407,41500,580.2,528.2,540.35,527.35,-52.0,10465675,14605125,1579300,2314900,41300,41300,41251,3690,524.43
12:31:54,41405,41500,580.2,528.55,540.35,527.35,-51.65,10465675,14605125,1579300,2314900,41300,41300,41252,3690,524.46
12:32:00,41405,41500,580.2,528.9,540.35,527.35,-51.3,10465675,14605075,1579300,2314900,41300,41300,41247,3690,524.49
12:32:06,41411,41500,580.2,526.75,540.35,527.35,-53.45,10465675,14605050,1579300,2314900,41300,41300,41250,3690,524.52
12:32:12,41417,41500,580.2,522.95,540.35,527.35,-57.25,10465700,14605050,1579300,2314900,41300,41300,41264,3690,524.53
12:32:16,41419,41500,580.2,525.3,540.35,527.35,-54.9,10465025,14605050,1579300,2314900,41300,41300,41261,3690,524.55
12:32:21,41419,41500,580.2,524.35,540.35,527.35,-55.85,10465025,14605050,1579300,2314900,41300,41300,41262,3690,524.56
12:32:28,41417,41500,580.2,524.85,540.35,527.35,-55.35,10465025,14605050,1579300,2314900,41300,41300,41264,3690,524.58
12:32:33,41406,41500,580.2,526.2,540.35,527.35,-54.0,10465025,14604875,1579300,2314900,41300,41300,41257,3690,524.59
12:32:39,41407,41500,580.2,526.15,540.35,527.35,-54.05,10465025,14604875,1579300,2314900,41300,41300,41255,3690,524.61
12:32:44,41407,41500,580.2,527.2,540.35,527.35,-53.0,10465025,14604875,1579300,2314900,41300,41300,41255,3690,524.63
12:32:49,41405,41500,580.2,527.3,540.35,527.35,-52.9,10465025,14604875,1579300,2314900,41300,41300,41246,3690,524.65
12:32:53,41413,41500,580.2,527.05,540.35,527.35,-53.15,10465025,14604875,1579300,2314900,41300,41300,41249,3690,524.66
12:32:59,41406,41500,580.2,525.4,540.35,527.35,-54.8,10465025,14604875,1579300,2314900,41300,41300,41250,3690,524.67
12:33:05,41410,41500,580.2,526.75,540.35,527.35,-53.45,10482425,14627800,1579300,2314900,41300,41300,41251,3690,524.68
12:33:09,41410,41500,580.2,526.65,540.35,527.35,-53.55,10666850,14616800,1615550,2331725,41300,41300,41249,3690,524.69
12:33:15,41403,41500,580.2,526.85,540.35,527.35,-53.35,10659500,14615425,1615550,2331725,41300,41300,41245,3690,524.7
12:33:20,41403,41500,580.2,527.45,540.35,527.35,-52.75,10659600,14615825,1615550,2331725,41300,41300,41249,3690,524.72
12:33:26,41406,41500,580.2,526.2,540.35,527.35,-54.0,10659050,14615825,1615550,2331725,41300,41300,41255,3690,524.73
12:33:31,41407,41500,580.2,527.45,540.35,527.35,-52.75,10659050,14616025,1615550,2331725,41300,41300,41253,3690,524.74
12:33:39,41407,41500,580.2,527.0,540.35,527.35,-53.2,10659050,14616025,1615550,2331725,41300,41300,41248,3690,524.74
12:33:46,41408,41500,580.2,525.85,540.35,527.35,-54.35,10659450,14616025,1615550,2331725,41300,41300,41249,3690,524.75
12:33:51,41410,41500,580.2,524.45,540.35,527.35,-55.75,10659450,14616025,1615550,2331725,41300,41300,41254,3690,524.75
12:33:57,41416,41500,580.2,524.5,540.35,527.35,-55.7,10659450,14616025,1615550,2331725,41300,41300,41258,3690,524.75
