LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
14:38:14,35281,35300,486.65,123.3,247.25,173.05,-363.35,9003600,13051625,2518550,2636325,35500,35000,35252,1129,150.46
14:38:19,35275,35300,486.65,124.6,247.25,173.05,-362.05,9003400,13051625,2518550,2636325,35500,35000,35253,1143,150.3
14:38:24,35277,35300,486.65,123.4,247.25,173.05,-363.25,9003400,13051625,2518550,2636325,35500,35000,35248,1143,150.13
14:38:29,35276,35300,486.65,121.25,247.25,173.05,-365.4,9003400,13051625,2518550,2636325,35500,35000,35249,1141,149.96
14:38:34,35281,35300,486.65,118.25,247.25,173.05,-368.4,9003400,13051625,2518550,2636325,35500,35000,35256,1146,149.78
14:38:40,35296,35300,486.65,115.65,247.25,173.05,-371.0,9003400,13051625,2518550,2636325,35500,35000,35262,1140,149.59
14:38:45,35284,35300,486.65,117.65,247.25,173.05,-369.0,9003450,13051575,2518550,2636325,35500,35000,35265,1129,149.4
14:38:50,35280,35300,486.65,118.35,247.25,173.05,-368.3,9003450,13051575,2518550,2636325,35500,35000,35262,1133,149.21
14:38:56,35278,35300,486.65,122.05,247.25,173.05,-364.6,9003450,13051550,2518550,2636325,35500,35000,35254,1144,149.04
14:39:01,35279,35300,486.65,119.9,247.25,173.05,-366.75,9003450,13051550,2518550,2636325,35500,35000,35253,1145,148.86
14:39:06,35279,35300,486.65,119.65,247.25,173.05,-367.0,9003450,13051550,2518550,2636325,35500,35000,35256,1148,148.68
14:39:11,35285,35300,486.65,119.3,247.25,173.05,-367.35,9003450,13051550,2518550,2636325,35500,35000,35255,1148,148.52
14:39:16,35291,35300,486.65,117.4,247.25,173.05,-369.25,9003450,13051550,2518550,2636325,35500,35000,35256,1141,148.35
14:39:21,35284,35300,486.65,118.85,247.25,173.05,-367.8,9003450,13051550,2518550,2636325,35500,35000,35255,1141,148.18
14:39:26,35285,35300,486.65,117.65,247.25,173.05,-369.0,9003450,13051550,2518550,2636325,35500,35000,35258,1141,148.01
14:39:32,35283,35300,486.65,119.85,247.25,173.05,-366.8,9003450,13051700,2518550,2636325,35500,35000,35256,1141,147.86
14:39:38,35280,35300,486.65,117.75,247.25,173.05,-368.9,9002525,13049700,2518550,2636325,35500,35000,35257,1141,147.71
14:39:43,35285,35300,486.65,116.5,247.25,173.05,-370.15,9321950,13241600,2397100,2746050,35500,35000,35257,1141,147.55
14:39:48,35286,35300,486.65,115.25,247.25,173.05,-371.4,8896700,13236150,2397100,2746050,35500,35000,35261,1141,147.4
14:39:53,35284,35300,486.65,116.95,247.25,173.05,-369.7,8895425,13231450,2397100,2746050,35500,35000,35257,1136,147.23
14:39:58,35279,35300,486.65,120.1,247.25,173.05,-366.55,8888925,13235000,2397100,2746050,35500,35000,35248,1136,147.08
14:40:03,35275,35300,486.65,118.35,247.25,173.05,-368.3,8888650,13234925,2397100,2746050,35500,35000,35248,1149,146.9
14:40:09,35294,35300,486.65,111.65,247.25,173.05,-375.0,8897700,13234800,2397100,2746050,35500,35000,35255,1149,146.72
14:40:14,35299,35300,486.65,107.7,247.25,173.05,-378.95,8897700,13234800,2397100,2746050,35500,35000,35268,1149,146.52
14:40:20,35306,35300,486.65,104.7,247.25,173.05,-381.95,8897700,13234750,2397100,2746050,35500,35000,35279,1149,146.31
14:40:25,35298,35300,486.65,109.7,247.25,173.05,-376.95,8897700,13234750,2397100,2746050,35500,35000,35268,1120,146.11
14:40:30,35320,35300,486.65,109.65,247.25,173.05,-377.0,8897700,13234750,2397100,2746050,35500,35000,35292,1119,145.91
14:40:35,35311,35300,486.65,116.45,247.25,173.05,-370.2,8897700,13234750,2397100,2746050,35500,35000,35283,1111,145.75
14:40:40,35313,35300,486.65,115.95,247.25,173.05,-370.7,8897775,13234750,2397100,2746050,35500,35000,35286,1111,145.57
14:40:45,35317,35300,486.65,113.35,247.25,173.05,-373.3,8897775,13234750,2397100,2746050,35500,35000,35290,1111,145.38
14:40:50,35326,35300,486.65,113.2,247.25,173.05,-373.45,8897675,13234750,2397100,2746050,35500,35000,35296,1111,145.2
14:40:55,35333,35300,486.65,110.7,247.25,173.05,-375.95,8897675,13234750,2397100,2746050,35500,35000,35303,1100,145.01
14:41:01,35325,35300,486.65,110.85,247.25,173.05,-375.8,8897675,13234325,2397100,2746050,35500,35000,35296,1100,144.82
14:41:07,35324,35300,486.65,110.8,247.25,173.05,-375.85,8897675,13234325,2397100,2746050,35500,35000,35294,1101,144.64
14:41:12,35329,35300,486.65,110.85,247.25,173.05,-375.8,8897675,13234325,2397100,2746050,35500,35000,35301,1107,144.46
14:41:17,35325,35300,486.65,111.35,247.25,173.05,-375.3,8897675,13234275,2397100,2746050,35500,35000,35300,1107,144.29
14:41:22,35327,35300,486.65,112.85,247.25,173.05,-373.8,8897675,13234275,2397100,2746050,35500,35000,35299,1105,144.12
14:41:27,35338,35300,486.65,113.05,247.25,173.05,-373.6,8897675,13234275,2397100,2746050,35500,35000,35304,1105,143.96
14:41:32,35331,35300,486.65,109.7,247.25,173.05,-376.95,8897675,13234775,2397100,2746050,35500,35000,35303,1092,143.79
14:41:37,35332,35300,486.65,110.7,247.25,173.05,-375.95,8897675,13234775,2397100,2746050,35500,35000,35304,1092,143.61
14:41:42,35342,35300,486.65,111.15,247.25,173.05,-375.5,8897675,13234775,2397100,2746050,35500,35000,35310,1092,143.44
14:41:49,35346,35300,486.65,106.9,247.25,173.05,-379.75,8897675,13234775,2397100,2746050,35500,35000,35318,1076,143.26
14:41:54,35347,35300,486.65,105.2,247.25,173.05,-381.45,8897675,13234775,2397100,2746050,35500,35000,35313,1088,143.06
14:42:00,35330,35300,486.65,105.3,247.25,173.05,-381.35,8897675,13234775,2397100,2746050,35500,35000,35305,1088,142.86
14:42:07,35324,35300,486.65,105.05,247.25,173.05,-381.6,8897675,13234775,2397100,2746050,35500,35000,35296,1088,142.66
14:42:12,35311,35300,486.65,103.5,247.25,173.05,-383.15,8897675,13234775,2397100,2746050,35500,35000,35291,1088,142.47
14:42:17,35316,35300,486.65,101.4,247.25,173.05,-385.25,8897425,13234775,2397100,2746050,35500,35000,35283,1112,142.25
14:42:22,35314,35300,486.65,102.15,247.25,173.05,-384.5,8897425,13234775,2397100,2746050,35500,35000,35281,1124,142.05
14:42:28,35310,35300,486.65,100.4,247.25,173.05,-386.25,8897425,13234775,2397100,2746050,35500,35000,35280,1124,141.84
14:42:33,35313,35300,486.65,101.75,247.25,173.05,-384.9,8897425,13234775,2397100,2746050,35500,35000,35288,1124,141.62
14:42:39,35315,35300,486.65,103.1,247.25,173.05,-383.55,8890175,13234775,2397100,2746050,35500,35000,35284,1124,141.41
14:42:44,35311,35300,486.65,104.65,247.25,173.05,-382.0,8823650,12899025,2434250,2561325,35500,35000,35288,1124,141.2
14:42:49,35317,35300,486.65,103.65,247.25,173.05,-383.0,8481375,12877575,2434250,2561325,35500,35000,35292,1124,140.99
14:42:54,35309,35300,486.65,105.6,247.25,173.05,-381.05,8478275,12880625,2434250,2561325,35500,35000,35284,1124,140.78
14:42:59,35309,35300,486.65,106.2,247.25,173.05,-380.45,8478550,12880625,2434250,2561325,35500,35000,35278,1124,140.58
14:43:05,35309,35300,486.65,106.4,247.25,173.05,-380.25,8478425,12872750,2434250,2561325,35500,35000,35280,1124,140.38
14:43:10,35308,35300,486.65,105.5,247.25,173.05,-381.15,8477250,12873625,2434250,2561325,35500,35000,35282,1124,140.16
14:43:15,35311,35300,486.65,104.0,247.25,173.05,-382.65,8478475,12873625,2434250,2561325,35500,35000,35287,1114,139.95
14:43:20,35313,35300,486.65,107.75,247.25,173.05,-378.9,8476750,12873625,2434250,2561325,35500,35000,35288,1114,139.76
14:43:26,35327,35300,486.65,106.0,247.25,173.05,-380.65,8476750,12873625,2434250,2561325,35500,35000,35290,1114,139.55
14:43:31,35330,35300,486.65,106.95,247.25,173.05,-379.7,8476700,12873550,2434250,2561325,35500,35000,35295,1113,139.35
14:43:37,35329,35300,486.65,106.55,247.25,173.05,-380.1,8476700,12873200,2434250,2561325,35500,35000,35300,1113,139.18
14:43:42,35317,35300,486.65,106.4,247.25,173.05,-380.25,8476700,12873200,2434250,2561325,35500,35000,35293,1114,139.01
14:43:47,35314,35300,486.65,106.55,247.25,173.05,-380.1,8476700,12873200,2434250,2561325,35500,35000,35293,1113,138.85
14:43:52,35310,35300,486.65,106.95,247.25,173.05,-379.7,8476700,12873200,2434250,2561325,35500,35000,35281,1113,138.67
14:43:58,35309,35300,486.65,106.8,247.25,173.05,-379.85,8476725,12873200,2434250,2561325,35500,35000,35277,1112,138.5
14:44:04,35313,35300,486.65,104.6,247.25,173.05,-382.05,8476725,12873475,2434250,2561325,35500,35000,35278,1112,138.31
14:44:09,35301,35300,486.65,104.6,247.25,173.05,-382.05,8476725,12873475,2434250,2561325,35500,35000,35274,1121,138.14
14:44:14,35301,35300,486.65,105.35,247.25,173.05,-381.3,8476725,12873475,2434250,2561325,35500,35000,35274,1121,137.96
14:44:19,35307,35300,486.65,101.7,247.25,173.05,-384.95,8476725,12873475,2434250,2561325,35500,35000,35274,1121,137.77
14:44:25,35309,35300,486.65,102.3,247.25,173.05,-384.35,8476725,12873475,2434250,2561325,35500,35000,35272,1121,137.58
14:44:30,35304,35300,486.65,102.25,247.25,173.05,-384.4,8476725,12873475,2434250,2561325,35500,35000,35274,1121,137.4
14:44:36,35305,35300,486.65,102.15,247.25,173.05,-384.5,8476725,12873475,2434250,2561325,35500,35000,35276,1121,137.2
14:44:41,35305,35300,486.65,104.1,247.25,173.05,-382.55,8476725,12873475,2434250,2561325,35500,35000,35273,1121,137.01
14:44:46,35302,35300,486.65,104.5,247.25,173.05,-382.15,8476725,12873150,2434250,2561325,35500,35000,35272,1121,136.83
14:44:51,35300,35300,486.65,102.65,247.25,173.05,-384.0,8476725,12873150,2434250,2561325,35500,35000,35268,1121,136.63
14:44:56,35289,35300,486.65,104.35,247.25,173.05,-382.3,8476725,12873150,2434250,2561325,35500,35000,35269,1121,136.44
14:45:01,35291,35300,486.65,104.75,247.25,173.05,-381.9,8476725,12873150,2434250,2561325,35500,35000,35263,1133,136.26
14:45:06,35283,35300,486.65,107.45,247.25,173.05,-379.2,8476725,12873150,2434250,2561325,35500,35000,35262,1133,136.09
14:45:11,35280,35300,486.65,110.4,247.25,173.05,-376.25,8476725,12873425,2434250,2561325,35500,35000,35257,1133,135.93
14:45:16,35283,35300,486.65,108.25,247.25,173.05,-378.4,8476725,12873425,2434250,2561325,35500,35000,35253,1133,135.76
14:45:23,35266,35300,486.65,111.8,247.25,173.05,-374.85,8476725,12873425,2434250,2561325,35500,35000,35242,1133,135.59
14:45:28,35262,35300,486.65,114.45,247.25,173.05,-372.2,8476725,12873425,2434250,2561325,35500,35000,35239,1156,135.43
14:45:33,35263,35300,486.65,111.15,247.25,173.05,-375.5,8476650,12873425,2434250,2561325,35500,35000,35238,1162,135.27
14:45:40,35250,35300,486.65,118.7,247.25,173.05,-367.95,8476325,12873425,2434250,2561325,35500,35000,35228,1162,135.13
14:45:45,35263,35300,486.65,117.95,247.25,173.05,-368.7,8900000,12507225,2422475,2590425,35300,35000,35230,1162,134.99
14:45:50,35274,35300,486.65,111.7,247.25,173.05,-374.95,8412125,12366300,2422475,2590425,35300,35000,35245,1162,134.82
14:45:55,35265,35300,486.65,116.6,247.25,173.05,-370.05,8398075,12359400,2422475,2590425,35300,35000,35238,1159,134.67
14:46:00,35276,35300,486.65,113.5,247.25,173.05,-373.15,8393700,12357150,2422475,2590425,35300,35000,35245,1159,134.49
14:46:05,35286,35300,486.65,107.55,247.25,173.05,-379.1,8391350,12356475,2422475,2590425,35300,35000,35257,1159,134.29
14:46:10,35294,35300,486.65,107.05,247.25,173.05,-379.6,8390900,12356425,2422475,2590425,35300,35000,35262,1139,134.1
14:46:15,35300,35300,486.65,103.2,247.25,173.05,-383.45,8390950,12356425,2422475,2590425,35300,35000,35270,1131,133.89
14:46:20,35321,35300,486.65,95.75,247.25,173.05,-390.9,8389325,12356375,2422475,2590425,35300,35000,35284,1112,133.67
14:46:25,35307,35300,486.65,97.05,247.25,173.05,-389.6,8387100,12356450,2422475,2590425,35300,35000,35287,1112,133.45
14:46:30,35316,35300,486.65,98.45,247.25,173.05,-388.2,8387100,12356450,2422475,2590425,35300,35000,35287,1114,133.26
14:46:35,35318,35300,486.65,99.95,247.25,173.05,-386.7,8387100,12356450,2422475,2590425,35300,35000,35285,1114,133.07
14:46:40,35340,35300,486.65,95.5,247.25,173.05,-391.15,8387100,12356450,2422475,2590425,35300,35000,35301,1113,132.86
14:46:45,35338,35300,486.65,94.2,247.25,173.05,-392.45,8386450,12356450,2422475,2590425,35300,35000,35311,1101,132.64
14:46:51,35343,35300,486.65,94.8,247.25,173.05,-391.85,8386450,12356350,2422475,2590425,35300,35000,35309,1081,132.43
14:46:56,35331,35300,486.65,95.7,247.25,173.05,-390.95,8386450,12356350,2422475,2590425,35300,35000,35305,1081,132.21
14:47:01,35349,35300,486.65,96.1,247.25,173.05,-390.55,8386450,12356350,2422475,2590425,35300,35000,35316,1081,131.99
14:47:07,35372,35300,486.65,99.3,247.25,173.05,-387.35,8386450,12356350,2422475,2590425,35300,35000,35338,1081,131.79
14:47:12,35378,35300,486.65,105.25,247.25,173.05,-381.4,8386450,12355800,2422475,2590425,35300,35000,35360,1063,131.62
14:47:17,35377,35300,486.65,106.25,247.25,173.05,-380.4,8386500,12355800,2422475,2590425,35300,35000,35363,1063,131.43
14:47:22,35390,35300,486.65,108.0,247.25,173.05,-378.65,8386500,12355775,2422475,2590425,35300,35000,35362,1048,131.25
14:47:28,35401,35400,486.65,95.5,247.25,173.05,-391.15,8386500,12355775,2422475,2590425,35300,35000,35368,1021,131.03
14:47:33,35397,35400,486.65,97.1,247.25,173.05,-389.55,8386500,12355775,2422475,2590425,35300,35000,35371,1021,130.81
14:47:38,35390,35400,486.65,96.75,247.25,173.05,-389.9,8386500,12355775,2422475,2590425,35300,35000,35368,1021,130.6
14:47:43,35400,35400,486.65,99.2,247.25,173.05,-387.45,8386500,12355775,2422475,2590425,35300,35000,35375,1026,130.4
14:47:48,35410,35400,486.65,100.65,247.25,173.05,-386.0,8386500,12355725,2422475,2590425,35300,35000,35384,1025,130.21
14:47:53,35410,35400,486.65,104.3,247.25,173.05,-382.35,8386500,12355725,2422475,2590425,35300,35000,35388,1013,130.02
14:47:59,35409,35400,486.65,98.2,247.25,173.05,-388.45,8386500,12355725,2422475,2590425,35300,35000,35391,1013,129.8
14:48:04,35402,35400,486.65,97.15,247.25,173.05,-389.5,8386500,12355725,2422475,2590425,35300,35000,35388,1014,129.6
14:48:09,35415,35400,486.65,94.8,247.25,173.05,-391.85,8386375,12355725,2422475,2590425,35300,35000,35397,1014,129.38
14:48:14,35406,35400,486.65,94.7,247.25,173.05,-391.95,8386375,12355725,2422475,2590425,35300,35000,35384,1013,129.16
14:48:19,35387,35400,486.65,96.95,247.25,173.05,-389.7,8386375,12355725,2422475,2590425,35300,35000,35367,1026,128.95
14:48:24,35384,35400,486.65,95.7,247.25,173.05,-390.95,8386375,12355725,2422475,2590425,35300,35000,35362,1028,128.73
14:48:30,35379,35400,486.65,94.7,247.25,173.05,-391.95,8386375,12355700,2422475,2590425,35300,35000,35361,1028,128.5
14:48:36,35376,35400,486.65,96.6,247.25,173.05,-390.05,8386375,12355700,2422475,2590425,35300,35000,35355,1048,128.29
14:48:41,35366,35400,486.65,97.85,247.25,173.05,-388.8,8381675,12355400,2422475,2590425,35300,35000,35346,1048,128.08
14:48:46,35382,35400,486.65,97.0,247.25,173.05,-389.65,6666350,12462675,2167875,2451325,35500,35000,35356,1051,127.89
14:48:51,35374,35400,486.65,101.2,247.25,173.05,-385.45,6129625,12543025,2167875,2451325,35500,35000,35352,1040,127.69
14:48:57,35372,35400,486.65,102.65,247.25,173.05,-384.0,6131775,12540400,2167875,2451325,35500,35000,35351,1040,127.49
14:49:02,35372,35400,486.65,108.5,247.25,173.05,-378.15,6131775,12538900,2167875,2451325,35500,35000,35348,1048,127.32
14:49:07,35372,35400,486.65,105.3,247.25,173.05,-381.35,6131775,12539150,2167875,2451325,35500,35000,35351,1048,127.13
14:49:12,35355,35400,486.65,108.25,247.25,173.05,-378.4,6130625,12539500,2167875,2451325,35500,35000,35338,1048,126.95
14:49:19,35346,35400,486.65,111.2,247.25,173.05,-375.45,6130625,12539500,2167875,2451325,35500,35000,35326,1064,126.78
14:49:24,35332,35400,486.65,117.1,247.25,173.05,-369.55,6131950,12538450,2167875,2451325,35500,35000,35305,1064,126.63
14:49:29,35349,35400,486.65,111.8,247.25,173.05,-374.85,6131950,12538450,2167875,2451325,35500,35000,35324,1085,126.46
14:49:34,35350,35400,486.65,108.2,247.25,173.05,-378.45,6131950,12538425,2167875,2451325,35500,35000,35330,1085,126.26
14:49:39,35349,35400,486.65,104.75,247.25,173.05,-381.9,6131950,12537650,2167875,2451325,35500,35000,35329,1085,126.06
14:49:44,35360,35400,486.65,105.5,247.25,173.05,-381.15,6131950,12537650,2167875,2451325,35500,35000,35334,1085,125.86
14:49:49,35355,35400,486.65,108.8,247.25,173.05,-377.85,6131950,12537650,2167875,2451325,35500,35000,35334,1085,125.65
14:49:54,35338,35400,486.65,117.4,247.25,173.05,-369.25,6131950,12537650,2167875,2451325,35500,35000,35319,1085,125.45
14:49:59,35346,35400,486.65,116.0,247.25,173.05,-370.65,6131950,12537650,2167875,2451325,35500,35000,35319,1077,125.27
14:50:05,35349,35400,486.65,111.4,247.25,173.05,-375.25,6131850,12537650,2167875,2451325,35500,35000,35322,1079,125.06
14:50:11,35353,35400,486.65,108.35,247.25,173.05,-378.3,6131850,12537650,2167875,2451325,35500,35000,35328,1079,124.82
14:50:16,35352,35400,486.65,112.75,247.25,173.05,-373.9,6131850,12537650,2167875,2451325,35500,35000,35323,1062,124.63
14:50:21,35352,35400,486.65,115.5,247.25,173.05,-371.15,6131850,12537650,2167875,2451325,35500,35000,35322,1072,124.45
14:50:26,35346,35400,486.65,119.6,247.25,173.05,-367.05,6131850,12537650,2167875,2451325,35500,35000,35320,1079,124.29
14:50:31,35346,35400,486.65,117.8,247.25,173.05,-368.85,6131850,12537650,2167875,2451325,35500,35000,35319,1078,124.14
14:50:36,35337,35400,486.65,118.3,247.25,173.05,-368.35,6131850,12537650,2167875,2451325,35500,35000,35318,1079,123.99
14:50:42,35333,35400,486.65,122.55,247.25,173.05,-364.1,6131750,12537725,2167875,2451325,35500,35000,35311,1079,123.85
14:50:47,35324,35400,486.65,124.15,247.25,173.05,-362.5,6132150,12537725,2167875,2451325,35500,35000,35297,1093,123.71
14:50:52,35340,35400,486.65,124.7,247.25,173.05,-361.95,6132150,12537725,2167875,2451325,35500,35000,35296,1093,123.56
14:50:57,35327,35400,486.65,121.2,247.25,173.05,-365.45,6132150,12537725,2167875,2451325,35500,35000,35302,1093,123.39
14:51:03,35339,35400,486.65,118.45,247.25,173.05,-368.2,6132225,12537200,2167875,2451325,35500,35000,35306,1093,123.22
14:51:10,35348,35400,486.65,112.05,247.25,173.05,-374.6,6131875,12537100,2167875,2451325,35500,35000,35323,1077,123.04
14:51:15,35352,35400,486.65,111.2,247.25,173.05,-375.45,6131875,12537100,2167875,2451325,35500,35000,35324,1077,122.86
14:51:20,35347,35400,486.65,115.7,247.25,173.05,-370.95,6131875,12537100,2167875,2451325,35500,35000,35316,1075,122.69
14:51:25,35335,35400,486.65,121.95,247.25,173.05,-364.7,6131875,12537100,2167875,2451325,35500,35000,35304,1075,122.55
14:51:30,35344,35400,486.65,118.4,247.25,173.05,-368.25,6131750,12537100,2167875,2451325,35500,35000,35314,1075,122.4
14:51:35,35345,35400,486.65,119.7,247.25,173.05,-366.95,6132000,12537100,2167875,2451325,35500,35000,35312,1075,122.26
14:51:40,35349,35400,486.65,114.95,247.25,173.05,-371.7,6128725,12537100,2167875,2451325,35500,35000,35318,1075,122.09
14:51:45,35348,35400,486.65,117.65,247.25,173.05,-369.0,6817625,12708950,2380400,2467325,35500,35000,35320,1081,121.93
14:51:50,35351,35400,486.65,115.6,247.25,173.05,-371.05,6677700,12647825,2380400,2467325,35500,35000,35317,1085,121.78
14:51:56,35348,35400,486.65,114.9,247.25,173.05,-371.75,6664800,12648425,2380400,2467325,35500,35000,35313,1085,121.63
14:52:01,35348,35400,486.65,115.9,247.25,173.05,-370.75,6624900,12651225,2380400,2467325,35500,35000,35314,1085,121.48
14:52:07,35350,35400,486.65,112.9,247.25,173.05,-373.75,6582400,12654475,2380400,2467325,35500,35000,35317,1077,121.32
14:52:12,35357,35400,486.65,116.95,247.25,173.05,-369.7,6582050,12654700,2380400,2467325,35500,35000,35313,1081,121.16
14:52:18,35359,35400,486.65,112.25,247.25,173.05,-374.4,6582500,12654700,2380400,2467325,35500,35000,35317,1081,120.98
14:52:23,35358,35400,486.65,111.65,247.25,173.05,-375.0,6582175,12656175,2380400,2467325,35500,35000,35320,1081,120.8
14:52:28,35357,35400,486.65,114.25,247.25,173.05,-372.4,6581975,12656175,2380400,2467325,35500,35000,35314,1081,120.62
14:52:33,35358,35400,486.65,109.6,247.25,173.05,-377.05,6581975,12656175,2380400,2467325,35500,35000,35320,1087,120.43
14:52:38,35360,35400,486.65,106.65,247.25,173.05,-380.0,6577750,12656175,2380400,2467325,35500,35000,35321,1072,120.23
