LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
14:52:32,36259,36200,790.85,619.2,625.35,664.9,-171.65,22348250,6143525,2129125,646150,37000,36500,36204,661,619.05
14:52:42,36269,36200,790.85,619.45,625.35,664.9,-171.4,22348250,6141475,2129125,646150,37000,36500,36214,656,619.07
14:52:54,36276,36200,790.85,617.6,625.35,664.9,-173.25,22348225,6141675,2129125,646150,37000,36500,36222,653,619.02
14:53:06,36260,36200,790.85,620.25,625.35,664.9,-170.6,22348075,6141575,2129125,646150,37000,36500,36216,660,619.06
14:53:17,36255,36200,790.85,618.65,625.35,664.9,-172.2,22348075,6141575,2129125,646150,37000,36500,36208,658,619.05
14:53:28,36251,36200,790.85,617.9,625.35,664.9,-172.95,22348075,6141575,2129125,646150,37000,36500,36204,661,619.01
14:53:39,36236,36200,790.85,619.4,625.35,664.9,-171.45,22348075,6141600,2129125,646150,37000,36500,36193,664,619.02
14:53:50,36230,36200,790.85,618.65,625.35,664.9,-172.2,22348075,6141600,2129125,646150,37000,36500,36190,667,619.02
14:54:02,36241,36200,790.85,618.3,625.35,664.9,-172.55,22348075,6141550,2129125,646150,37000,36500,36191,668,619.0
14:54:12,36252,36200,790.85,617.2,625.35,664.9,-173.65,22348075,6141550,2129125,646150,37000,36500,36202,661,618.95
14:54:22,36249,36200,790.85,617.65,625.35,664.9,-173.2,22348075,6141475,2129125,646150,37000,36500,36197,663,618.92
14:54:32,36234,36200,790.85,619.1,625.35,664.9,-171.75,22348075,6141475,2129125,646150,37000,36500,36181,669,618.93
14:54:42,36232,36200,790.85,620.15,625.35,664.9,-170.7,22172650,6060600,2132775,643175,37000,36500,36181,667,618.95
14:54:52,36234,36200,790.85,618.95,625.35,664.9,-171.9,22178425,6049150,2132775,643175,37000,36500,36184,671,618.95
14:55:03,36241,36200,790.85,620.15,625.35,664.9,-170.7,22176950,6048100,2132775,643175,37000,36500,36185,668,618.98
14:55:14,36251,36200,790.85,621.65,625.35,664.9,-169.2,22177200,6047925,2132775,643175,37000,36500,36197,664,619.04
14:55:24,36262,36200,790.85,617.55,625.35,664.9,-173.3,22177425,6048975,2132775,643175,37000,36500,36204,659,619.01
14:55:36,36245,36200,790.85,622.65,625.35,664.9,-168.2,22177425,6048700,2132775,643175,37000,36500,36193,667,619.08
14:55:46,36244,36200,790.85,621.35,625.35,664.9,-169.5,22177425,6048700,2132775,643175,37000,36500,36195,668,619.13
14:55:56,36255,36200,790.85,621.85,625.35,664.9,-169.0,22177425,6048700,2132775,643175,37000,36500,36195,666,619.18
14:56:06,36250,36200,790.85,622.4,625.35,664.9,-168.45,22177375,6048700,2132775,643175,37000,36500,36194,669,619.24
14:56:18,36251,36200,790.85,621.55,625.35,664.9,-169.3,22177375,6048700,2132775,643175,37000,36500,36197,666,619.28
14:56:29,36261,36200,790.85,620.65,625.35,664.9,-170.2,22177375,6048800,2132775,643175,37000,36500,36200,661,619.31
14:56:39,36257,36200,790.85,618.5,625.35,664.9,-172.35,22177375,6048800,2132775,643175,37000,36500,36204,660,619.3
14:56:49,36270,36200,790.85,616.85,625.35,664.9,-174.0,22177375,6047850,2132775,643175,37000,36500,36209,661,619.25
14:56:59,36266,36200,790.85,618.75,625.35,664.9,-172.1,22177375,6047850,2132775,643175,37000,36500,36211,658,619.24
14:57:09,36247,36200,790.85,619.35,625.35,664.9,-171.5,22177375,6047850,2132775,643175,37000,36500,36199,665,619.24
14:57:21,36265,36200,790.85,618.45,625.35,664.9,-172.4,22177375,6047850,2132775,643175,37000,36500,36205,661,619.23
14:57:32,36250,36200,790.85,619.55,625.35,664.9,-171.3,22177375,6047850,2132775,643175,37000,36500,36200,665,619.24
14:57:43,36250,36200,790.85,618.9,625.35,664.9,-171.95,21832550,5945850,2109625,609275,37000,36500,36201,666,619.23
14:57:54,36264,36200,790.85,614.2,625.35,664.9,-176.65,21834425,5933175,2109625,609275,37000,36500,36209,662,619.15
14:58:04,36266,36200,790.85,617.15,625.35,664.9,-173.7,21830025,5932925,2109625,609275,37000,36500,36206,659,619.12
14:58:14,36256,36200,790.85,620.45,625.35,664.9,-170.4,21813225,5932400,2109625,609275,37000,36500,36208,655,619.14
14:58:25,36267,36200,790.85,615.95,625.35,664.9,-174.9,21813625,5932000,2109625,609275,37000,36500,36211,660,619.09
14:58:37,36261,36200,790.85,615.05,625.35,664.9,-175.8,21813625,5932000,2109625,609275,37000,36500,36210,656,619.03
14:58:48,36244,36200,790.85,617.4,625.35,664.9,-173.45,21813325,5932175,2109625,609275,37000,36500,36196,664,619.0
14:58:58,36259,36200,790.85,615.35,625.35,664.9,-175.5,21812775,5932300,2109625,609275,37000,36500,36204,660,618.95
14:59:08,36265,36200,790.85,616.7,625.35,664.9,-174.15,21812225,5931550,2109625,609275,37000,36500,36209,657,618.92
14:59:19,36275,36200,790.85,615.25,625.35,664.9,-175.6,21812700,5931475,2109625,609275,37000,36500,36213,654,618.87
14:59:30,36300,36300,790.85,610.65,625.35,664.9,-180.2,21812725,5931475,2109625,609275,37000,36500,36230,650,618.75
14:59:40,36298,36300,790.85,615.65,625.35,664.9,-175.2,21812975,5931325,2109625,609275,37000,36500,36236,651,618.71
14:59:50,36286,36300,790.85,617.05,625.35,664.9,-173.8,21812975,5932300,2109625,609275,37000,36500,36221,653,618.68
15:00:00,36274,36300,790.85,618.75,625.35,664.9,-172.1,21812975,5931850,2109625,609275,37000,36500,36219,656,618.69
15:00:10,36311,36300,790.85,617.95,625.35,664.9,-172.9,21812975,5931850,2109625,609275,37000,36500,36244,650,618.68
15:00:20,36331,36300,790.85,614.05,625.35,664.9,-176.8,21812975,5931875,2109625,609275,37000,36500,36276,642,618.61
15:00:31,36321,36300,790.85,618.85,625.35,664.9,-172.0,21812975,5931875,2109625,609275,37000,36500,36259,645,618.62
15:00:41,36300,36300,790.85,618.6,625.35,664.9,-172.25,21533175,5806050,2044175,622175,37000,36500,36246,654,618.62
15:00:52,36288,36300,790.85,621.0,625.35,664.9,-169.85,21434775,5790900,2044175,622175,37000,36500,36238,657,618.65
15:01:02,36297,36300,790.85,623.5,625.35,664.9,-167.35,21434700,5790750,2044175,622175,37000,36500,36244,657,618.71
15:01:14,36289,36300,790.85,623.0,625.35,664.9,-167.85,21420375,5790600,2044175,622175,37000,36500,36243,651,618.76
15:01:25,36283,36300,790.85,622.1,625.35,664.9,-168.75,21420075,5790600,2044175,622175,37000,36500,36235,657,618.8
15:01:36,36268,36300,790.85,621.15,625.35,664.9,-169.7,21420025,5790600,2044175,622175,37000,36500,36225,659,618.83
15:01:47,36259,36300,790.85,618.9,625.35,664.9,-171.95,21420025,5790125,2044175,622175,37000,36500,36223,658,618.83
15:01:59,36248,36300,790.85,620.1,625.35,664.9,-170.75,21420025,5790150,2044175,622175,37000,36500,36194,664,618.85
15:02:09,36260,36300,790.85,620.2,625.35,664.9,-170.65,21420025,5790200,2044175,622175,37000,36500,36207,661,618.86
15:02:19,36248,36300,790.85,629.7,625.35,664.9,-161.15,21420025,5790025,2044175,622175,37000,36500,36203,666,618.99
15:02:30,36258,36300,790.85,624.65,625.35,664.9,-166.2,21419900,5789950,2044175,622175,37000,36500,36208,665,619.05
15:02:42,36258,36300,790.85,628.35,625.35,664.9,-162.5,21419900,5789950,2044175,622175,37000,36500,36211,661,619.16
15:02:52,36256,36300,790.85,626.95,625.35,664.9,-163.9,21419900,5789900,2044175,622175,37000,36500,36206,668,619.24
15:03:02,36252,36300,790.85,627.5,625.35,664.9,-163.35,21419900,5789900,2044175,622175,37000,36500,36203,666,619.33
15:03:13,36263,36300,790.85,625.05,625.35,664.9,-165.8,21419900,5789900,2044175,622175,37000,36500,36208,663,619.39
15:03:24,36244,36300,790.85,625.5,625.35,664.9,-165.35,21419900,5789900,2044175,622175,37000,36500,36190,667,619.46
15:03:35,36252,36300,790.85,624.65,625.35,664.9,-166.2,21419900,5789900,2044175,622175,37000,36500,36194,666,619.52
15:03:46,36255,36300,790.85,623.1,625.35,664.9,-167.75,21235200,5589600,2051775,611650,37000,36500,36195,666,619.55
15:03:57,36266,36300,790.85,621.4,625.35,664.9,-169.45,21229475,5560525,2051775,611650,37000,36500,36198,663,619.57
15:04:07,36266,36300,790.85,620.65,625.35,664.9,-170.2,21226375,5559400,2051775,611650,37000,36500,36213,661,619.58
15:04:18,36269,36300,790.85,621.05,625.35,664.9,-169.8,21225250,5558675,2051775,611650,37000,36500,36212,658,619.6
15:04:29,36260,36300,790.85,623.1,625.35,664.9,-167.75,21225375,5557175,2051775,611650,37000,36500,36210,660,619.63
15:04:39,36262,36300,790.85,621.55,625.35,664.9,-169.3,21225475,5556850,2051775,611650,37000,36500,36208,663,619.65
15:04:49,36249,36300,790.85,623.8,625.35,664.9,-167.05,21225475,5556850,2051775,611650,37000,36500,36198,664,619.69
15:05:00,36253,36300,790.85,624.5,625.35,664.9,-166.35,21235225,5556850,2051775,611650,37000,36500,36197,666,619.74
15:05:10,36269,36300,790.85,622.75,625.35,664.9,-168.1,21247475,5556800,2051775,611650,37000,36500,36205,661,619.77
15:05:21,36259,36300,790.85,623.85,625.35,664.9,-167.0,21247475,5556800,2051775,611650,37000,36500,36207,665,619.81
15:05:32,36262,36300,790.85,624.85,625.35,664.9,-166.0,21247475,5556725,2051775,611650,37000,36500,36207,662,619.86
15:05:43,36247,36300,790.85,625.85,625.35,664.9,-165.0,21247475,5556725,2051775,611650,37000,36500,36200,667,619.91
15:05:54,36247,36300,790.85,622.65,625.35,664.9,-168.2,21247475,5556675,2051775,611650,37000,36500,36201,664,619.94
15:06:05,36270,36300,790.85,619.65,625.35,664.9,-171.2,21247475,5556625,2051775,611650,37000,36500,36209,663,619.94
15:06:16,36250,36300,790.85,623.35,625.35,664.9,-167.5,21247475,5556625,2051775,611650,37000,36500,36203,663,619.97
15:06:27,36242,36300,790.85,626.45,625.35,664.9,-164.4,21247475,5556625,2051775,611650,37000,36500,36194,669,620.03
15:06:37,36240,36300,790.85,622.95,625.35,664.9,-167.9,21247475,5556625,2051775,611650,37000,36500,36191,667,620.05
15:06:47,36231,36300,790.85,626.1,625.35,664.9,-164.75,21269700,5492225,2030300,643250,37000,36500,36183,670,620.11
15:06:57,36223,36300,790.85,623.15,625.35,664.9,-167.7,21291100,5467800,2030300,643250,37000,36500,36176,671,620.13
15:07:08,36229,36300,790.85,625.45,625.35,664.9,-165.4,21291625,5465975,2030300,643250,37000,36500,36175,673,620.18
15:07:18,36221,36300,790.85,627.5,625.35,664.9,-163.35,21288050,5460075,2030300,643250,37000,36500,36172,673,620.24
15:07:28,36212,36300,790.85,627.55,625.35,664.9,-163.3,21288000,5459550,2030300,643250,37000,36500,36168,675,620.31
15:07:39,36221,36300,790.85,627.65,625.35,664.9,-163.2,21288000,5459400,2030300,643250,37000,36500,36166,676,620.37
15:07:49,36230,36300,790.85,626.4,625.35,664.9,-164.45,21288000,5459300,2030300,643250,37000,36500,36169,673,620.42
15:08:00,36231,36300,790.85,625.05,625.35,664.9,-165.8,21287975,5459300,2030300,643250,37000,36500,36173,673,620.46
15:08:10,36232,36300,790.85,624.9,625.35,664.9,-165.95,21287975,5459300,2030300,643250,37000,36500,36179,670,620.5
15:08:20,36240,36300,790.85,625.25,625.35,664.9,-165.6,21288450,5459400,2030300,643250,37000,36500,36176,671,620.54
15:08:31,36228,36300,790.85,627.35,625.35,664.9,-163.5,21288450,5459400,2030300,643250,37000,36500,36177,670,620.59
15:08:41,36245,36300,790.85,623.0,625.35,664.9,-167.85,21288350,5459200,2030300,643250,37000,36500,36184,666,620.61
15:08:52,36255,36300,790.85,619.25,625.35,664.9,-171.6,21288350,5459275,2030300,643250,37000,36500,36188,663,620.6
15:09:02,36260,36300,790.85,620.95,625.35,664.9,-169.9,21288350,5459225,2030300,643250,37000,36500,36192,664,620.6
15:09:12,36255,36300,790.85,621.05,625.35,664.9,-169.8,21288300,5459225,2030300,643250,37000,36500,36194,663,620.61
15:09:23,36252,36300,790.85,621.85,625.35,664.9,-169.0,21288300,5459225,2030300,643250,37000,36500,36196,662,620.62
15:09:33,36242,36300,790.85,624.4,625.35,664.9,-166.45,21288300,5459225,2030300,643250,37000,36500,36184,667,620.65
15:09:43,36245,36300,790.85,623.1,625.35,664.9,-167.75,21027075,5318025,2030300,643250,37000,36500,36182,665,620.67
15:09:54,36238,36300,790.85,623.1,625.35,664.9,-167.75,20701400,5147825,1976475,642225,37000,36500,36178,665,620.68
15:10:03,36245,36300,790.85,626.65,625.35,664.9,-164.2,20701275,5147075,1976475,642225,37000,36500,36178,667,620.73
15:10:13,36258,36300,790.85,624.0,625.35,664.9,-166.85,20701275,5144800,1976475,642225,37000,36500,36189,663,620.75
15:10:23,36242,36300,790.85,627.35,625.35,664.9,-163.5,20701575,5144850,1976475,642225,37000,36500,36180,662,620.8
15:10:33,36240,36300,790.85,626.2,625.35,664.9,-164.65,20713500,5144850,1976475,642225,37000,36500,36174,669,620.84
15:10:44,36248,36300,790.85,624.5,625.35,664.9,-166.35,20713500,5144850,1976475,642225,37000,36500,36181,665,620.87
15:10:54,36241,36300,790.85,624.55,625.35,664.9,-166.3,20713575,5144850,1976475,642225,37000,36500,36180,665,620.9
15:11:05,36242,36300,790.85,628.35,625.35,664.9,-162.5,20713550,5144925,1976475,642225,37000,36500,36178,670,620.95
15:11:17,36251,36300,790.85,624.6,625.35,664.9,-166.25,20713525,5144825,1976475,642225,37000,36500,36184,664,620.98
15:11:27,36248,36300,790.85,627.45,625.35,664.9,-163.4,20713125,5144825,1976475,642225,37000,36500,36183,670,621.03
15:11:38,36242,36300,790.85,627.1,625.35,664.9,-163.75,20713100,5144825,1976475,642225,37000,36500,36180,668,621.07
15:11:49,36242,36300,790.85,626.05,625.35,664.9,-164.8,20713275,5144450,1976475,642225,37000,36500,36180,666,621.1
15:11:59,36233,36300,790.85,626.5,625.35,664.9,-164.35,20713275,5144450,1976475,642225,37000,36500,36178,667,621.14
15:12:10,36254,36300,790.85,626.75,625.35,664.9,-164.1,20713275,5144450,1976475,642225,37000,36500,36177,666,621.18
15:12:21,36255,36300,790.85,625.3,625.35,664.9,-165.55,20713275,5144450,1976475,642225,37000,36500,36180,667,621.21
15:12:33,36241,36300,790.85,625.95,625.35,664.9,-164.9,20713250,5144675,1976475,642225,37000,36500,36178,670,621.24
15:12:43,36251,36300,790.85,625.3,625.35,664.9,-165.55,20755050,5129675,1976475,642225,37000,36500,36176,665,621.27
15:12:53,36243,36300,790.85,626.4,625.35,664.9,-164.45,20318825,4832400,1917525,623025,36500,36500,36175,668,621.31
15:13:06,36246,36300,790.85,624.9,625.35,664.9,-165.95,20296725,4833275,1917525,623025,36500,36500,36176,669,621.33
15:13:16,36246,36300,790.85,627.4,625.35,664.9,-163.45,20298650,4833225,1917525,623025,36500,36500,36171,670,621.37
15:13:27,36247,36300,790.85,626.2,625.35,664.9,-164.65,20299925,4833250,1917525,623025,36500,36500,36174,671,621.4
15:13:37,36254,36300,790.85,624.0,625.35,664.9,-166.85,20299850,4833250,1917525,623025,36500,36500,36180,665,621.42
15:13:47,36245,36300,790.85,626.0,625.35,664.9,-164.85,20300050,4833450,1917525,623025,36500,36500,36182,668,621.45
15:13:57,36237,36300,790.85,627.05,625.35,664.9,-163.8,20300050,4833450,1917525,623025,36500,36500,36175,669,621.49
15:14:07,36236,36300,790.85,630.75,625.35,664.9,-160.1,20300125,4833450,1917525,623025,36500,36500,36170,671,621.55
15:14:17,36230,36300,790.85,633.25,625.35,664.9,-157.6,20300225,4833450,1917525,623025,36500,36500,36168,677,621.62
15:14:27,36228,36300,790.85,636.6,625.35,664.9,-154.25,20300150,4832825,1917525,623025,36500,36500,36164,679,621.72
15:14:38,36232,36300,790.85,631.75,625.35,664.9,-159.1,20300100,4832725,1917525,623025,36500,36500,36164,676,621.78
15:14:48,36240,36300,790.85,632.5,625.35,664.9,-158.35,20300100,4832725,1917525,623025,36500,36500,36165,675,621.85
15:14:59,36241,36300,790.85,629.2,625.35,664.9,-161.65,20300075,4832725,1917525,623025,36500,36500,36170,672,621.9
15:15:10,36249,36300,790.85,629.05,625.35,664.9,-161.8,20300075,4832700,1917525,623025,36500,36500,36176,670,621.94
15:15:20,36236,36300,790.85,629.3,625.35,664.9,-161.55,20300100,4832700,1917525,623025,36500,36500,36161,672,621.99
15:15:30,36249,36300,790.85,624.65,625.35,664.9,-166.2,20300100,4832700,1917525,623025,36500,36500,36171,663,622.0
15:15:42,36245,36300,790.85,623.45,625.35,664.9,-167.4,20138825,4797125,1917525,623025,36500,36500,36171,668,622.01
15:15:53,36238,36300,790.85,623.7,625.35,664.9,-167.15,19580700,4336625,1860000,601625,36500,36500,36168,665,622.02
15:16:04,36237,36300,790.85,625.65,625.35,664.9,-165.2,19579350,4331375,1860000,601625,36500,36500,36168,667,622.04
15:16:14,36254,36300,790.85,623.65,625.35,664.9,-167.2,19574500,4331375,1860000,601625,36500,36500,36174,663,622.05
15:16:26,36258,36300,790.85,619.75,625.35,664.9,-171.1,19573925,4330400,1860000,601625,36500,36500,36180,656,622.04
15:16:38,36247,36300,790.85,618.7,625.35,664.9,-172.15,19573925,4329900,1860000,601625,36500,36500,36178,660,622.02
15:16:48,36247,36300,790.85,620.8,625.35,664.9,-170.05,19573925,4329825,1860000,601625,36500,36500,36170,662,622.01
15:16:59,36237,36300,790.85,619.9,625.35,664.9,-170.95,19574125,4329800,1860000,601625,36500,36500,36170,660,622.0
15:17:10,36235,36300,790.85,623.55,625.35,664.9,-167.3,19574125,4329525,1860000,601625,36500,36500,36167,665,622.01
15:17:20,36224,36300,790.85,622.7,625.35,664.9,-168.15,19574125,4329525,1860000,601625,36500,36500,36158,668,622.01
15:17:30,36221,36300,790.85,621.7,625.35,664.9,-169.15,19574125,4329525,1860000,601625,36500,36500,36153,668,622.01
15:17:40,36209,36300,790.85,622.6,625.35,664.9,-168.25,19574100,4329525,1860000,601625,36500,36500,36144,670,622.02
15:17:50,36205,36300,790.85,618.95,625.35,664.9,-171.9,19574050,4329525,1860000,601625,36500,36500,36145,668,622.0
15:18:00,36208,36300,790.85,617.2,625.35,664.9,-173.65,19574075,4329525,1860000,601625,36500,36500,36149,671,621.97
15:18:12,36206,36300,790.85,618.95,625.35,664.9,-171.9,19574000,4329525,1860000,601625,36500,36500,36147,670,621.95
15:18:22,36193,36200,790.85,609.5,625.35,664.9,-181.35,19573975,4329525,1860000,601625,36500,36500,36129,674,621.88
15:18:32,36175,36200,790.85,607.85,625.35,664.9,-183.0,19573975,4329525,1860000,601625,36500,36500,36111,679,621.81
15:18:42,36181,36200,790.85,609.05,625.35,664.9,-181.8,19549850,4341400,1860000,601625,36500,36500,36121,676,621.73
15:18:53,36176,36200,790.85,609.2,625.35,664.9,-181.65,19138625,4146625,1798050,597400,36500,36500,36120,677,621.67
15:19:04,36180,36200,790.85,611.85,625.35,664.9,-179.0,19143400,4117575,1798050,597400,36500,36500,36119,680,621.61
15:19:14,36170,36200,790.85,615.2,625.35,664.9,-175.65,19143575,4124950,1798050,597400,36500,36500,36113,684,621.58
15:19:26,36163,36200,790.85,618.35,625.35,664.9,-172.5,19143525,4124925,1798050,597400,36500,36500,36102,690,621.56
15:19:37,36175,36200,790.85,615.65,625.35,664.9,-175.2,19143225,4124825,1798050,597400,36500,36500,36106,689,621.53
15:19:48,36168,36200,790.85,620.3,625.35,664.9,-170.55,19143300,4124825,1798050,597400,36500,36500,36103,689,621.52
15:19:59,36165,36200,790.85,618.8,625.35,664.9,-172.05,19142600,4124825,1798050,597400,36500,36500,36107,686,621.51
15:20:10,36157,36200,790.85,623.75,625.35,663.1,-167.1,19152875,4124000,1798050,597400,36500,36500,36101,695,621.52
15:20:20,36153,36200,790.85,628.9,625.35,663.1,-161.95,19152875,4124000,1798050,597400,36500,36500,36099,703,621.56
15:20:30,36158,36200,790.85,626.6,625.35,663.1,-164.25,19152900,4123975,1798050,597400,36500,36500,36099,701,621.58
15:20:41,36153,36200,790.85,626.25,625.35,663.1,-164.6,19152725,4123875,1798050,597400,36500,36500,36085,706,621.61
15:20:51,36170,36200,790.85,626.55,625.35,661.9,-164.3,19152725,4123875,1798050,597400,36500,36500,36104,703,621.63
15:21:01,36157,36200,790.85,629.45,625.35,661.9,-161.4,19152725,4123875,1798050,597400,36500,36500,36081,701,621.67
15:21:11,36162,36200,790.85,628.0,625.35,661.9,-162.85,19152725,4123900,1798050,597400,36500,36500,36078,704,621.71
15:21:21,36169,36200,790.85,625.3,625.35,661.9,-165.55,19152725,4123900,1798050,597400,36500,36500,36097,699,621.73
15:21:32,36182,36200,790.85,621.05,625.35,661.9,-169.8,19152725,4123900,1798050,597400,36500,36500,36108,695,621.72
15:21:42,36204,36200,790.85,623.15,625.35,661.9,-167.7,19184700,4123250,1798050,597400,36500,36500,36125,685,621.73
15:21:53,36206,36200,790.85,623.2,625.35,661.9,-167.65,18338575,3515325,1665150,558750,36500,34500,36135,684,621.74
15:22:04,36198,36200,790.85,625.75,625.35,661.9,-165.1,18343325,3508400,1665150,558750,36500,34500,36133,684,621.76
15:22:16,36209,36200,790.85,625.0,625.35,661.9,-165.85,18341300,3507000,1665150,558750,36500,34500,36140,683,621.77
