LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
12:46:58,35137,35100,800.3,734.65,760.3,745.65,-65.65,12369050,12454275,1214200,2100100,35000,35000,35098,1347,736.57
12:47:03,35136,35100,800.3,734.15,760.3,745.65,-66.15,12369050,12454275,1214200,2100100,35000,35000,35100,1346,736.54
12:47:09,35130,35100,800.3,734.3,760.3,745.65,-66.0,12369050,12454275,1214200,2100100,35000,35000,35094,1346,736.5
12:47:14,35125,35100,800.3,734.25,760.3,745.65,-66.05,12369050,12454275,1214200,2100100,35000,35000,35088,1346,736.46
12:47:19,35129,35100,800.3,734.85,760.3,745.65,-65.45,12369050,12454275,1214200,2100100,35000,35000,35089,1346,736.43
12:47:24,35124,35100,800.3,735.05,760.3,745.65,-65.25,12369050,12454275,1214200,2100100,35000,35000,35093,1346,736.4
12:47:29,35125,35100,800.3,735.1,760.3,745.65,-65.2,12369050,12454275,1214200,2100100,35000,35000,35094,1346,736.37
12:47:35,35129,35100,800.3,735.15,760.3,745.65,-65.15,12369050,12454275,1214200,2100100,35000,35000,35092,1346,736.34
12:47:40,35130,35100,800.3,735.35,760.3,745.65,-64.95,12369050,12454275,1214200,2100100,35000,35000,35092,1346,736.31
12:47:45,35138,35100,800.3,733.3,760.3,745.65,-67.0,12369050,12454275,1214200,2100100,35000,35000,35098,1346,736.28
12:47:50,35140,35100,800.3,735.1,760.3,745.65,-65.2,12356700,12495325,1213375,2109950,35000,35000,35094,1347,736.25
12:47:56,35134,35100,800.3,736.05,760.3,745.65,-64.25,12343350,12507650,1213375,2109950,35000,35000,35095,1347,736.21
12:48:01,35134,35100,800.3,734.85,760.3,745.65,-65.45,12343850,12507400,1213375,2109950,35000,35000,35095,1346,736.18
12:48:06,35135,35100,800.3,734.35,760.3,745.65,-65.95,12343850,12509200,1213375,2109950,35000,35000,35091,1346,736.14
12:48:11,35137,35100,800.3,735.8,760.3,745.65,-64.5,12343875,12515825,1213375,2109950,35000,35000,35092,1346,736.11
12:48:18,35137,35100,800.3,735.0,760.3,745.65,-65.3,12343875,12515825,1213375,2109950,35000,35000,35094,1346,736.08
12:48:25,35134,35100,800.3,734.85,760.3,745.65,-65.45,12362925,12516250,1213375,2109950,35000,35000,35098,1346,736.04
12:48:30,35143,35100,800.3,734.4,760.3,745.65,-65.9,12362925,12515925,1213375,2109950,35000,35000,35098,1347,736.01
12:48:36,35138,35100,800.3,733.9,760.3,745.65,-66.4,12362925,12515600,1213375,2109950,35000,35000,35099,1347,735.98
12:48:41,35142,35100,800.3,734.35,760.3,745.65,-65.95,12363325,12515425,1213375,2109950,35000,35000,35102,1347,735.94
12:48:47,35142,35100,800.3,735.4,760.3,745.65,-64.9,12363325,12516275,1213375,2109950,35000,35000,35100,1347,735.91
12:48:52,35138,35100,800.3,734.2,760.3,745.65,-66.1,12363450,12516275,1213375,2109950,35000,35000,35101,1347,735.88
12:48:58,35138,35100,800.3,734.1,760.3,745.65,-66.2,12363450,12516275,1213375,2109950,35000,35000,35102,1347,735.85
12:49:04,35139,35100,800.3,733.8,760.3,745.65,-66.5,12362625,12516600,1213375,2109950,35000,35000,35104,1347,735.82
12:49:10,35142,35100,800.3,733.85,760.3,745.65,-66.45,12362100,12516600,1213375,2109950,35000,35000,35107,1347,735.79
12:49:15,35142,35100,800.3,732.9,760.3,745.65,-67.4,12362100,12516600,1213375,2109950,35000,35000,35103,1347,735.76
12:49:20,35143,35100,800.3,733.15,760.3,745.65,-67.15,12362100,12516600,1213375,2109950,35000,35000,35104,1347,735.73
12:49:26,35141,35100,800.3,733.8,760.3,745.65,-66.5,12362100,12516600,1213375,2109950,35000,35000,35101,1347,735.7
12:49:31,35135,35100,800.3,733.65,760.3,745.65,-66.65,12362100,12515400,1213375,2109950,35000,35000,35100,1347,735.67
12:49:37,35135,35100,800.3,735.3,760.3,745.65,-65.0,12362100,12515600,1213375,2109950,35000,35000,35100,1347,735.66
12:49:43,35135,35100,800.3,734.75,760.3,745.65,-65.55,12362100,12515600,1213375,2109950,35000,35000,35102,1347,735.64
12:49:48,35135,35100,800.3,734.35,760.3,745.65,-65.95,12362100,12515575,1213375,2109950,35000,35000,35102,1347,735.62
12:49:53,35135,35100,800.3,734.7,760.3,745.65,-65.6,12362100,12515575,1213375,2109950,35000,35000,35100,1347,735.6
12:49:58,35136,35100,800.3,734.2,760.3,745.65,-66.1,12362100,12515575,1213375,2109950,35000,35000,35103,1347,735.58
12:50:03,35139,35100,800.3,734.05,760.3,745.65,-66.25,12362100,12515575,1213375,2109950,35000,35000,35103,1347,735.55
12:50:08,35135,35100,800.3,734.25,760.3,745.65,-66.05,12362100,12515575,1213375,2109950,35000,35000,35102,1347,735.53
12:50:13,35139,35100,800.3,734.15,760.3,745.65,-66.15,12362100,12515575,1213375,2109950,35000,35000,35101,1347,735.51
12:50:18,35139,35100,800.3,733.75,760.3,745.65,-66.55,12362100,12515575,1213375,2109950,35000,35000,35100,1347,735.48
12:50:24,35139,35100,800.3,735.95,760.3,745.65,-64.35,12362100,12516325,1213375,2109950,35000,35000,35101,1347,735.47
12:50:29,35139,35100,800.3,734.55,760.3,745.65,-65.75,12362100,12515475,1213375,2109950,35000,35000,35100,1347,735.44
12:50:34,35140,35100,800.3,734.75,760.3,745.65,-65.55,12362100,12515475,1213375,2109950,35000,35000,35099,1347,735.42
12:50:39,35135,35100,800.3,735.95,760.3,745.65,-64.35,12362100,12515475,1213375,2109950,35000,35000,35100,1347,735.4
12:50:45,35136,35100,800.3,734.25,760.3,745.65,-66.05,12362100,12515475,1213375,2109950,35000,35000,35099,1346,735.38
12:50:50,35136,35100,800.3,735.85,760.3,745.65,-64.45,12386750,12493075,1230275,2093650,35000,35000,35097,1346,735.36
12:50:55,35135,35100,800.3,734.85,760.3,745.65,-65.45,12391300,12494575,1230275,2093650,35000,35000,35097,1346,735.34
12:51:00,35140,35100,800.3,735.1,760.3,745.65,-65.2,12390000,12494125,1230275,2093650,35000,35000,35098,1347,735.33
12:51:05,35137,35100,800.3,734.4,760.3,745.65,-65.9,12390000,12494175,1230275,2093650,35000,35000,35098,1346,735.31
12:51:10,35139,35100,800.3,734.9,760.3,745.65,-65.4,12402525,12493275,1230275,2093650,35000,35000,35098,1347,735.3
12:51:15,35141,35100,800.3,734.5,760.3,745.65,-65.8,12402775,12493125,1230275,2093650,35000,35000,35098,1347,735.28
12:51:20,35138,35100,800.3,734.15,760.3,745.65,-66.15,12402725,12493125,1230275,2093650,35000,35000,35099,1346,735.26
12:51:27,35146,35100,800.3,735.05,760.3,745.65,-65.25,12403175,12493475,1230275,2093650,35000,35000,35106,1346,735.25
12:51:32,35145,35100,800.3,734.65,760.3,745.65,-65.65,12403175,12493475,1230275,2093650,35000,35000,35109,1347,735.23
12:51:37,35148,35100,800.3,733.7,760.3,745.65,-66.6,12403175,12493375,1230275,2093650,35000,35000,35103,1347,735.21
12:51:43,35148,35100,800.3,734.0,760.3,745.65,-66.3,12403175,12493375,1230275,2093650,35000,35000,35104,1347,735.19
12:51:49,35146,35100,800.3,734.8,760.3,745.65,-65.5,12403200,12493375,1230275,2093650,35000,35000,35103,1347,735.17
12:51:54,35148,35100,800.3,734.25,760.3,745.65,-66.05,12403200,12493375,1230275,2093650,35000,35000,35106,1347,735.15
12:52:00,35147,35100,800.3,733.45,760.3,745.65,-66.85,12403200,12493375,1230275,2093650,35000,35000,35109,1347,735.13
12:52:06,35149,35100,800.3,734.8,760.3,745.65,-65.5,12403200,12493375,1230275,2093650,35000,35000,35107,1347,735.11
12:52:11,35154,35100,800.3,734.65,760.3,745.65,-65.65,12403200,12493375,1230275,2093650,35000,35000,35108,1347,735.09
12:52:17,35153,35100,800.3,733.25,760.3,745.65,-67.05,12403200,12493375,1230275,2093650,35000,35000,35109,1347,735.07
12:52:22,35156,35100,800.3,734.85,760.3,745.65,-65.45,12403200,12493375,1230275,2093650,35000,35000,35114,1347,735.05
12:52:28,35151,35100,800.3,734.9,760.3,745.65,-65.4,12403200,12493350,1230275,2093650,35000,35000,35114,1347,735.04
12:52:34,35155,35100,800.3,734.95,760.3,745.65,-65.35,12403200,12493350,1230275,2093650,35000,35000,35115,1347,735.02
12:52:40,35152,35100,800.3,734.55,760.3,745.65,-65.75,12403200,12493350,1230275,2093650,35000,35000,35114,1347,735.0
12:52:45,35152,35100,800.3,735.25,760.3,745.65,-65.05,12403200,12493350,1230275,2093650,35000,35000,35115,1347,734.99
12:52:51,35152,35100,800.3,734.25,760.3,745.65,-66.05,12403200,12494200,1230275,2093650,35000,35000,35112,1347,734.97
12:52:57,35155,35100,800.3,734.1,760.3,745.65,-66.2,12403200,12494200,1230275,2093650,35000,35000,35112,1347,734.95
12:53:03,35157,35100,800.3,732.45,760.3,745.65,-67.85,12403200,12494200,1230275,2093650,35000,35000,35116,1348,734.93
12:53:08,35155,35100,800.3,733.55,760.3,745.65,-66.75,12403200,12494200,1230275,2093650,35000,35000,35114,1348,734.91
12:53:13,35149,35100,800.3,732.8,760.3,745.65,-67.5,12403200,12494200,1230275,2093650,35000,35000,35112,1347,734.89
12:53:19,35157,35100,800.3,733.4,760.3,745.65,-66.9,12403200,12494175,1230275,2093650,35000,35000,35114,1347,734.87
12:53:24,35151,35100,800.3,734.65,760.3,745.65,-65.65,12403200,12494600,1230275,2093650,35000,35000,35112,1347,734.86
12:53:29,35150,35100,800.3,734.35,760.3,745.65,-65.95,12403200,12494600,1230275,2093650,35000,35000,35109,1347,734.84
12:53:34,35147,35100,800.3,733.75,760.3,745.65,-66.55,12403200,12494600,1230275,2093650,35000,35000,35110,1347,734.82
12:53:40,35150,35100,800.3,732.8,760.3,745.65,-67.5,12403200,12494600,1230275,2093650,35000,35000,35109,1347,734.81
12:53:46,35147,35100,800.3,734.1,760.3,745.65,-66.2,12403200,12494650,1230275,2093650,35000,35000,35109,1347,734.8
12:53:52,35144,35100,800.3,733.0,760.3,745.65,-67.3,12406825,12573725,1222150,2108725,35000,35000,35107,1347,734.78
12:53:59,35146,35100,800.3,733.85,760.3,745.65,-66.45,12411600,12576375,1222150,2108725,35000,35000,35104,1347,734.77
12:54:04,35140,35100,800.3,733.55,760.3,745.65,-66.75,12410425,12575500,1222150,2108725,35000,35000,35103,1347,734.76
12:54:09,35139,35100,800.3,732.7,760.3,745.65,-67.6,12410425,12575325,1222150,2108725,35000,35000,35103,1347,734.74
12:54:15,35138,35100,800.3,733.05,760.3,745.65,-67.25,12410500,12575325,1222150,2108725,35000,35000,35102,1347,734.73
12:54:20,35140,35100,800.3,734.0,760.3,745.65,-66.3,12410500,12575100,1222150,2108725,35000,35000,35098,1347,734.72
12:54:26,35138,35100,800.3,734.35,760.3,745.65,-65.95,12410500,12575100,1222150,2108725,35000,35000,35096,1347,734.72
12:54:31,35135,35100,800.3,732.75,760.3,745.65,-67.55,12410550,12575100,1222150,2108725,35000,35000,35099,1347,734.7
12:54:37,35135,35100,800.3,732.9,760.3,745.65,-67.4,12410550,12574825,1222150,2108725,35000,35000,35096,1346,734.69
12:54:42,35140,35100,800.3,733.95,760.3,745.65,-66.35,12410600,12574650,1222150,2108725,35000,35000,35097,1347,734.69
12:54:47,35140,35100,800.3,732.6,760.3,745.65,-67.7,12410600,12574650,1222150,2108725,35000,35000,35097,1347,734.68
12:54:52,35135,35100,800.3,731.75,760.3,745.65,-68.55,12410575,12574650,1222150,2108725,35000,35000,35096,1347,734.67
12:54:57,35139,35100,800.3,732.3,760.3,745.65,-68.0,12417250,12574650,1222150,2108725,35000,35000,35097,1347,734.66
12:55:03,35139,35100,800.3,731.7,760.3,745.65,-68.6,12417250,12574650,1222150,2108725,35000,35000,35096,1347,734.65
12:55:09,35135,35100,800.3,730.95,760.3,745.65,-69.35,12417250,12574650,1222150,2108725,35000,35000,35094,1347,734.63
12:55:15,35136,35100,800.3,733.2,760.3,745.65,-67.1,12417250,12574650,1222150,2108725,35000,35000,35094,1347,734.63
12:55:20,35137,35100,800.3,734.05,760.3,745.65,-66.25,12417250,12574650,1222150,2108725,35000,35000,35094,1347,734.62
12:55:25,35136,35100,800.3,732.8,760.3,745.65,-67.5,12417250,12574650,1222150,2108725,35000,35000,35095,1347,734.62
12:55:30,35140,35100,800.3,733.05,760.3,745.65,-67.25,12417300,12574650,1222150,2108725,35000,35000,35094,1347,734.61
12:55:35,35135,35100,800.3,732.9,760.3,745.65,-67.4,12417275,12574650,1222150,2108725,35000,35000,35092,1347,734.6
12:55:40,35135,35100,800.3,732.9,760.3,745.65,-67.4,12417275,12574650,1222150,2108725,35000,35000,35094,1347,734.59
12:55:45,35134,35100,800.3,732.35,760.3,745.65,-67.95,12417275,12574650,1222150,2108725,35000,35000,35096,1346,734.57
12:55:50,35129,35100,800.3,732.55,760.3,745.65,-67.75,12417275,12574650,1222150,2108725,35000,35000,35090,1347,734.56
12:55:56,35127,35100,800.3,732.6,760.3,745.65,-67.7,12417275,12574650,1222150,2108725,35000,35000,35087,1347,734.55
12:56:02,35128,35100,800.3,733.8,760.3,745.65,-66.5,12417275,12574650,1222150,2108725,35000,35000,35087,1347,734.54
12:56:07,35130,35100,800.3,732.75,760.3,745.65,-67.55,12417275,12575050,1222150,2108725,35000,35000,35086,1346,734.52
12:56:12,35126,35100,800.3,732.2,760.3,745.65,-68.1,12417275,12576100,1222150,2108725,35000,35000,35087,1346,734.51
12:56:17,35128,35100,800.3,731.8,760.3,745.65,-68.5,12417275,12576100,1222150,2108725,35000,35000,35086,1347,734.49
12:56:23,35128,35100,800.3,732.4,760.3,745.65,-67.9,12417275,12576100,1222150,2108725,35000,35000,35086,1346,734.48
12:56:28,35128,35100,800.3,733.1,760.3,745.65,-67.2,12417275,12576100,1222150,2108725,35000,35000,35085,1346,734.47
12:56:33,35133,35100,800.3,733.2,760.3,745.65,-67.1,12417275,12576100,1222150,2108725,35000,35000,35086,1346,734.47
12:56:38,35134,35100,800.3,733.55,760.3,745.65,-66.75,12417275,12576100,1222150,2108725,35000,35000,35088,1346,734.47
12:56:43,35130,35100,800.3,733.1,760.3,745.65,-67.2,12417275,12576100,1222150,2108725,35000,35000,35087,1347,734.46
12:56:48,35130,35100,800.3,734.4,760.3,745.65,-65.9,12417275,12576100,1222150,2108725,35000,35000,35087,1347,734.47
12:56:54,35130,35100,800.3,733.3,760.3,745.65,-67.0,12389525,12616225,1214850,2108400,35000,35000,35087,1346,734.49
12:56:59,35128,35100,800.3,734.15,760.3,745.65,-66.15,12386200,12620825,1214850,2108400,35000,35000,35087,1347,734.51
12:57:05,35122,35100,800.3,733.0,760.3,745.65,-67.3,12387900,12617525,1214850,2108400,35000,35000,35083,1346,734.53
12:57:11,35120,35100,800.3,733.15,760.3,745.65,-67.15,12387900,12616800,1214850,2108400,35000,35000,35078,1346,734.54
12:57:17,35116,35100,800.3,733.35,760.3,745.65,-66.95,12387900,12616800,1214850,2108400,35000,35000,35081,1346,734.56
12:57:22,35114,35100,800.3,732.45,760.3,745.65,-67.85,12386125,12616875,1214850,2108400,35000,35000,35078,1346,734.57
12:57:27,35117,35100,800.3,733.25,760.3,745.65,-67.05,12386125,12616875,1214850,2108400,35000,35000,35081,1346,734.57
12:57:33,35118,35100,800.3,732.5,760.3,745.65,-67.8,12386125,12616875,1214850,2108400,35000,35000,35080,1346,734.57
12:57:38,35119,35100,800.3,732.35,760.3,745.65,-67.95,12386125,12616875,1214850,2108400,35000,35000,35081,1346,734.57
12:57:43,35105,35100,800.3,729.5,760.3,745.65,-70.8,12392075,12613625,1214850,2108400,35000,35000,35073,1346,734.56
12:57:49,35109,35100,800.3,729.2,760.3,745.65,-71.1,12392375,12613650,1214850,2108400,35000,35000,35070,1345,734.55
12:57:55,35102,35100,800.3,730.15,760.3,745.65,-70.15,12392400,12613450,1214850,2108400,35000,35000,35070,1345,734.54
12:58:00,35107,35100,800.3,729.6,760.3,745.65,-70.7,12392400,12613525,1214850,2108400,35000,35000,35073,1345,734.53
12:58:06,35107,35100,800.3,731.2,760.3,745.65,-69.1,12392825,12613425,1214850,2108400,35000,35000,35069,1345,734.52
12:58:11,35107,35100,800.3,731.15,760.3,745.65,-69.15,12392900,12613425,1214850,2108400,35000,35000,35071,1345,734.5
12:58:16,35109,35100,800.3,731.35,760.3,745.65,-68.95,12392900,12613425,1214850,2108400,35000,35000,35078,1345,734.49
12:58:21,35112,35100,800.3,731.2,760.3,745.65,-69.1,12392900,12613425,1214850,2108400,35000,35000,35077,1345,734.49
12:58:26,35112,35100,800.3,730.35,760.3,745.65,-69.95,12392800,12613425,1214850,2108400,35000,35000,35078,1345,734.48
12:58:31,35115,35100,800.3,731.8,760.3,745.65,-68.5,12392800,12613425,1214850,2108400,35000,35000,35076,1345,734.47
12:58:36,35111,35100,800.3,732.75,760.3,745.65,-67.55,12392800,12613425,1214850,2108400,35000,35000,35077,1346,734.47
12:58:41,35115,35100,800.3,732.65,760.3,745.65,-67.65,12392800,12613425,1214850,2108400,35000,35000,35077,1346,734.47
12:58:46,35115,35100,800.3,732.25,760.3,745.65,-68.05,12392800,12613425,1214850,2108400,35000,35000,35078,1346,734.46
12:58:51,35123,35100,800.3,731.6,760.3,745.65,-68.7,12392800,12613425,1214850,2108400,35000,35000,35078,1346,734.45
12:58:56,35116,35100,800.3,731.55,760.3,745.65,-68.75,12392800,12613425,1214850,2108400,35000,35000,35081,1346,734.44
12:59:01,35117,35100,800.3,731.7,760.3,745.65,-68.6,12392800,12613375,1214850,2108400,35000,35000,35082,1346,734.43
12:59:06,35122,35100,800.3,732.3,760.3,745.65,-68.0,12392800,12613375,1214850,2108400,35000,35000,35082,1346,734.42
12:59:12,35129,35100,800.3,731.1,760.3,745.65,-69.2,12392800,12613375,1214850,2108400,35000,35000,35087,1346,734.41
12:59:17,35130,35100,800.3,731.7,760.3,745.65,-68.6,12392800,12613375,1214850,2108400,35000,35000,35093,1346,734.39
12:59:22,35126,35100,800.3,730.75,760.3,745.65,-69.55,12392800,12613375,1214850,2108400,35000,35000,35093,1346,734.38
12:59:27,35128,35100,800.3,730.6,760.3,745.65,-69.7,12392800,12613375,1214850,2108400,35000,35000,35090,1346,734.36
12:59:32,35123,35100,800.3,731.4,760.3,745.65,-68.9,12392800,12613375,1214850,2108400,35000,35000,35091,1346,734.35
12:59:37,35123,35100,800.3,732.35,760.3,745.65,-67.95,12392800,12613375,1214850,2108400,35000,35000,35090,1346,734.34
12:59:43,35128,35100,800.3,731.55,760.3,745.65,-68.75,12392800,12613375,1214850,2108400,35000,35000,35090,1346,734.33
12:59:48,35130,35100,800.3,732.2,760.3,745.65,-68.1,12392800,12625000,1214850,2108400,35000,35000,35093,1346,734.33
12:59:54,35129,35100,800.3,731.5,760.3,745.65,-68.8,12294775,12602150,1208025,2113100,35000,35000,35092,1346,734.32
13:00:00,35120,35100,800.3,731.1,760.3,745.65,-69.2,12298400,12596250,1208025,2113100,35000,35000,35094,1346,734.31
13:00:05,35125,35100,800.3,730.65,760.3,745.65,-69.65,12296875,12595650,1208025,2113100,35000,35000,35088,1346,734.29
13:00:09,35120,35100,800.3,731.05,760.3,745.65,-69.25,12298750,12595650,1208025,2113100,35000,35000,35088,1346,734.28
13:00:14,35126,35100,800.3,731.6,760.3,745.65,-68.7,12298750,12595650,1208025,2113100,35000,35000,35091,1346,734.27
13:00:19,35125,35100,800.3,731.1,760.3,745.65,-69.2,12298600,12595650,1208025,2113100,35000,35000,35088,1346,734.25
13:00:24,35134,35100,800.3,731.8,760.3,745.65,-68.5,12298925,12595650,1208025,2113100,35000,35000,35088,1346,734.24
13:00:30,35136,35100,800.3,730.7,760.3,745.65,-69.6,12298750,12595575,1208025,2113100,35000,35000,35097,1347,734.23
13:00:35,35136,35100,800.3,730.65,760.3,745.65,-69.65,12298750,12596750,1208025,2113100,35000,35000,35100,1346,734.21
13:00:41,35137,35100,800.3,730.55,760.3,745.65,-69.75,12298750,12616825,1208025,2113100,35000,35000,35093,1347,734.21
13:00:46,35133,35100,800.3,730.7,760.3,745.65,-69.6,12297275,12616825,1208025,2113100,35000,35000,35099,1346,734.19
13:00:52,35137,35100,800.3,730.55,760.3,745.65,-69.75,12297275,12616825,1208025,2113100,35000,35000,35095,1347,734.18
13:00:57,35133,35100,800.3,731.45,760.3,745.65,-68.85,12297275,12616825,1208025,2113100,35000,35000,35096,1346,734.17
13:01:02,35141,35100,800.3,728.35,760.3,745.65,-71.95,12297275,12616825,1208025,2113100,35000,35000,35102,1346,734.16
13:01:07,35141,35100,800.3,728.2,760.3,745.65,-72.1,12297275,12620875,1208025,2113100,35000,35000,35103,1347,734.14
13:01:13,35146,35100,800.3,726.05,760.3,745.65,-74.25,12297275,12621025,1208025,2113100,35000,35000,35104,1347,734.11
13:01:19,35148,35100,800.3,726.55,760.3,745.65,-73.75,12297300,12621025,1208025,2113100,35000,35000,35106,1347,734.09
13:01:25,35144,35100,800.3,727.75,760.3,745.65,-72.55,12297300,12621025,1208025,2113100,35000,35000,35102,1347,734.06
13:01:30,35144,35100,800.3,728.5,760.3,745.65,-71.8,12297300,12621025,1208025,2113100,35000,35000,35105,1347,734.04
13:01:35,35139,35100,800.3,729.2,760.3,745.65,-71.1,12297300,12621025,1208025,2113100,35000,35000,35105,1347,734.03
13:01:41,35133,35100,800.3,729.95,760.3,745.65,-70.35,12297300,12621025,1208025,2113100,35000,35000,35099,1347,734.01
13:01:47,35133,35100,800.3,729.1,760.3,745.65,-71.2,12297300,12621225,1208025,2113100,35000,35000,35100,1347,733.99
13:01:52,35133,35100,800.3,730.2,760.3,745.65,-70.1,12297300,12621225,1208025,2113100,35000,35000,35098,1347,733.97
13:01:57,35132,35100,800.3,729.3,760.3,745.65,-71.0,12297300,12621225,1208025,2113100,35000,35000,35097,1347,733.95
13:02:02,35136,35100,800.3,730.3,760.3,745.65,-70.0,12297300,12621225,1208025,2113100,35000,35000,35099,1347,733.93
13:02:07,35143,35100,800.3,729.45,760.3,745.65,-70.85,12297300,12621225,1208025,2113100,35000,35000,35099,1347,733.91
13:02:13,35140,35100,800.3,730.15,760.3,745.65,-70.15,12297300,12621225,1208025,2113100,35000,35000,35099,1347,733.89
13:02:19,35125,35100,800.3,729.55,760.3,745.65,-70.75,12297325,12621500,1208025,2113100,35000,35000,35093,1346,733.87
