LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
13:12:14,35732,35800,717.05,629.75,632.65,650.2,-87.3,10120425,11958875,1383925,1353675,36000,35700,35696,866,628.44
13:12:20,35726,35800,717.05,628.4,632.65,650.2,-88.65,10120400,11958750,1383925,1353675,36000,35700,35700,866,628.42
13:12:24,35735,35800,717.05,628.25,632.65,650.2,-88.8,10120400,11958750,1383925,1353675,36000,35700,35697,865,628.41
13:12:29,35736,35800,717.05,628.95,632.65,650.2,-88.1,10120400,11959150,1383925,1353675,36000,35700,35699,866,628.4
13:12:35,35730,35800,717.05,629.15,632.65,650.2,-87.9,10120300,11959150,1383925,1353675,36000,35700,35700,866,628.4
13:12:41,35721,35800,717.05,628.25,632.65,650.2,-88.8,10120300,11959200,1383925,1353675,36000,35700,35696,869,628.39
13:12:47,35723,35800,717.05,627.75,632.65,650.2,-89.3,10119675,11957750,1383925,1353675,36000,35700,35692,868,628.38
13:12:52,35714,35800,717.05,628.75,632.65,650.2,-88.3,10119675,11958000,1383925,1353675,36000,35700,35686,868,628.37
13:12:59,35707,35800,717.05,628.65,632.65,650.2,-88.4,10119700,11957425,1383925,1353675,36000,35700,35679,879,628.37
13:13:05,35704,35800,717.05,630.6,632.65,650.2,-86.45,10119700,11957425,1383925,1353675,36000,35700,35676,877,628.36
13:13:10,35706,35800,717.05,631.1,632.65,650.2,-85.95,10119700,11957425,1383925,1353675,36000,35700,35676,883,628.37
13:13:16,35705,35800,717.05,628.0,632.65,650.2,-89.05,10119725,11957425,1383925,1353675,36000,35700,35679,884,628.37
13:13:21,35711,35800,717.05,628.45,632.65,650.2,-88.6,10119725,11956150,1383925,1353675,36000,35700,35680,882,628.36
13:13:27,35714,35800,717.05,628.25,632.65,650.2,-88.8,10119725,11956150,1383925,1353675,36000,35700,35683,882,628.35
13:13:32,35714,35800,717.05,627.35,632.65,650.2,-89.7,10119725,11956150,1383925,1353675,36000,35700,35684,883,628.33
13:13:37,35714,35800,717.05,626.95,632.65,650.2,-90.1,10119775,11956150,1383925,1353675,36000,35700,35688,875,628.32
13:13:42,35714,35800,717.05,628.25,632.65,650.2,-88.8,10119775,11956150,1383925,1353675,36000,35700,35690,878,628.31
13:13:47,35723,35800,717.05,626.55,632.65,650.2,-90.5,10119775,11956150,1383925,1353675,36000,35700,35688,874,628.3
13:13:52,35719,35800,717.05,627.6,632.65,650.2,-89.45,10119775,11956150,1383925,1353675,36000,35700,35688,873,628.3
13:13:57,35713,35800,717.05,627.5,632.65,650.2,-89.55,10119775,11956150,1383925,1353675,36000,35700,35687,876,628.28
13:14:02,35713,35800,717.05,627.15,632.65,650.2,-89.9,10119775,11956100,1383925,1353675,36000,35700,35689,875,628.27
13:14:08,35715,35800,717.05,629.5,632.65,650.2,-87.55,10119775,11956100,1383925,1353675,36000,35700,35684,875,628.27
13:14:12,35710,35800,717.05,628.4,632.65,650.2,-88.65,10119775,11956100,1383925,1353675,36000,35700,35682,876,628.26
13:14:18,35710,35800,717.05,627.3,632.65,650.2,-89.75,10119775,11956100,1383925,1353675,36000,35700,35681,876,628.25
13:14:23,35709,35800,717.05,626.25,632.65,650.2,-90.8,10119775,11956100,1383925,1353675,36000,35700,35678,876,628.25
13:14:28,35710,35800,717.05,628.2,632.65,650.2,-88.85,10119775,11956100,1383925,1353675,36000,35700,35684,876,628.25
13:14:33,35723,35800,717.05,626.35,632.65,650.2,-90.7,10119775,11956100,1383925,1353675,36000,35700,35693,876,628.23
13:14:38,35724,35800,717.05,626.0,632.65,650.2,-91.05,10119775,11956100,1383925,1353675,36000,35700,35697,872,628.22
13:14:42,35740,35800,717.05,621.95,632.65,650.2,-95.1,10119775,11956100,1383925,1353675,36000,35700,35706,873,628.2
13:14:47,35744,35800,717.05,621.6,632.65,650.2,-95.45,10119775,11955950,1383925,1353675,36000,35700,35706,855,628.17
13:14:53,35745,35800,717.05,625.05,632.65,650.2,-92.0,10119775,11955950,1383925,1353675,36000,35700,35709,858,628.15
13:14:58,35767,35800,717.05,617.4,632.65,650.2,-99.65,10119675,11955725,1383925,1353675,36000,35700,35725,850,628.11
13:15:03,35756,35800,717.05,620.05,632.65,650.2,-97.0,10062125,11902825,1402175,1338525,36000,35500,35723,842,628.08
13:15:09,35763,35800,717.05,621.3,632.65,650.2,-95.75,9975075,11889500,1402175,1338525,36000,35500,35725,846,628.05
13:15:14,35792,35800,717.05,609.9,632.65,650.2,-107.15,9974875,11889350,1402175,1338525,36000,35500,35740,847,627.98
13:15:21,35801,35800,717.05,606.35,632.65,650.2,-110.7,9975875,11888050,1402175,1338525,36000,35500,35759,811,627.9
13:15:27,35801,35800,717.05,608.85,632.65,650.2,-108.2,9975950,11888050,1402175,1338525,36000,35500,35762,812,627.83
13:15:31,35799,35800,717.05,612.4,632.65,650.2,-104.65,9975950,11888050,1402175,1338525,36000,35500,35763,812,627.77
13:15:37,35789,35800,717.05,613.8,632.65,650.2,-103.25,9975950,11888050,1402175,1338525,36000,35500,35758,811,627.73
13:15:43,35790,35800,717.05,613.75,632.65,650.2,-103.3,9975800,11888050,1402175,1338525,36000,35500,35758,827,627.68
13:15:49,35792,35800,717.05,614.6,632.65,650.2,-102.45,9975850,11888050,1402175,1338525,36000,35500,35759,827,627.63
13:15:53,35806,35800,717.05,613.0,632.65,650.2,-104.05,9975850,11888050,1402175,1338525,36000,35500,35768,819,627.57
13:15:58,35817,35800,717.05,614.8,632.65,650.2,-102.25,9975850,11888050,1402175,1338525,36000,35500,35780,804,627.52
13:16:03,35830,35800,717.05,606.0,632.65,650.2,-111.05,9975850,11888050,1402175,1338525,36000,35500,35790,800,627.45
13:16:09,35839,35800,717.05,603.7,632.65,650.2,-113.35,9975850,11888050,1402175,1338525,36000,35500,35799,796,627.36
13:16:14,35834,35800,717.05,604.45,632.65,650.2,-112.6,9973775,11888000,1402175,1338525,36000,35500,35791,792,627.27
13:16:19,35821,35800,717.05,604.85,632.65,650.2,-112.2,9973775,11888000,1402175,1338525,36000,35500,35782,797,627.19
13:16:24,35814,35800,717.05,608.85,632.65,650.2,-108.2,9973775,11887900,1402175,1338525,36000,35500,35785,802,627.13
13:16:31,35819,35800,717.05,608.05,632.65,650.2,-109.0,9973775,11887850,1402175,1338525,36000,35500,35794,800,627.06
13:16:37,35815,35800,717.05,610.35,632.65,650.2,-106.7,9973775,11887850,1402175,1338525,36000,35500,35783,802,626.99
13:16:42,35809,35800,717.05,610.85,632.65,650.2,-106.2,9973775,11887850,1402175,1338525,36000,35500,35785,808,626.92
13:16:49,35804,35800,717.05,612.6,632.65,650.2,-104.45,9973775,11887850,1402175,1338525,36000,35500,35776,804,626.87
13:16:53,35801,35800,717.05,611.95,632.65,650.2,-105.1,9973775,11887850,1402175,1338525,36000,35500,35773,814,626.81
13:16:58,35804,35800,717.05,612.75,632.65,650.2,-104.3,9973775,11887850,1402175,1338525,36000,35500,35772,815,626.76
13:17:03,35800,35800,717.05,611.9,632.65,650.2,-105.15,9973775,11888100,1402175,1338525,36000,35500,35767,813,626.7
13:17:08,35799,35800,717.05,613.8,632.65,650.2,-103.25,9973775,11888100,1402175,1338525,36000,35500,35765,811,626.65
13:17:14,35798,35800,717.05,614.3,632.65,650.2,-102.75,9973775,11888100,1402175,1338525,36000,35500,35766,821,626.6
13:17:19,35801,35800,717.05,614.1,632.65,650.2,-102.95,9973225,11888100,1402175,1338525,36000,35500,35776,816,626.54
13:17:24,35796,35800,717.05,614.75,632.65,650.2,-102.3,9973225,11888000,1402175,1338525,36000,35500,35763,814,626.5
13:17:29,35789,35800,717.05,614.05,632.65,650.2,-103.0,9973225,11888000,1402175,1338525,36000,35500,35760,813,626.44
13:17:34,35796,35800,717.05,614.25,632.65,650.2,-102.8,9973225,11888000,1402175,1338525,36000,35500,35758,819,626.4
13:17:39,35787,35800,717.05,614.5,632.65,650.2,-102.55,9973225,11888000,1402175,1338525,36000,35500,35756,818,626.35
13:17:45,35805,35800,717.05,614.55,632.65,650.2,-102.5,9973225,11888000,1402175,1338525,36000,35500,35768,826,626.3
13:17:51,35798,35800,717.05,614.3,632.65,650.2,-102.75,9973225,11888000,1402175,1338525,36000,35500,35766,814,626.25
13:17:55,35801,35800,717.05,612.25,632.65,650.2,-104.8,9973225,11888000,1402175,1338525,36000,35500,35767,814,626.2
13:18:01,35799,35800,717.05,613.25,632.65,650.2,-103.8,9973225,11884925,1402175,1338525,36000,35500,35765,814,626.15
13:18:05,35795,35800,717.05,613.15,632.65,650.2,-103.9,9532150,11360575,1339275,1271350,36000,35500,35767,813,626.1
13:18:11,35800,35800,717.05,612.3,632.65,650.2,-104.75,9507275,11354600,1339275,1271350,36000,35500,35765,814,626.05
13:18:16,35804,35800,717.05,613.3,632.65,650.2,-103.75,9503275,11354325,1339275,1271350,36000,35500,35766,814,626.0
13:18:21,35797,35800,717.05,614.1,632.65,650.2,-102.95,9502975,11355700,1339275,1271350,36000,35500,35764,814,625.95
13:18:26,35799,35800,717.05,614.4,632.65,650.2,-102.65,9502975,11355725,1339275,1271350,36000,35500,35762,813,625.9
13:18:31,35785,35800,717.05,615.15,632.65,650.2,-101.9,9503025,11357200,1339275,1271350,36000,35500,35757,817,625.85
13:18:36,35790,35800,717.05,614.1,632.65,650.2,-102.95,9502750,11357200,1339275,1271350,36000,35500,35754,817,625.8
13:18:42,35796,35800,717.05,614.1,632.65,650.2,-102.95,9502325,11357200,1339275,1271350,36000,35500,35760,818,625.74
13:18:47,35791,35800,717.05,613.85,632.65,650.2,-103.2,9502325,11357200,1339275,1271350,36000,35500,35758,819,625.69
13:18:52,35789,35800,717.05,615.1,632.65,650.2,-101.95,9498600,11357200,1339275,1271350,36000,35500,35756,817,625.64
13:18:57,35791,35800,717.05,613.6,632.65,650.2,-103.45,9498600,11357200,1339275,1271350,36000,35500,35757,817,625.59
13:19:03,35790,35800,717.05,614.65,632.65,650.2,-102.4,9498600,11357200,1339275,1271350,36000,35500,35754,817,625.53
13:19:07,35788,35800,717.05,615.8,632.65,650.2,-101.25,9498575,11357200,1339275,1271350,36000,35500,35755,817,625.49
13:19:12,35777,35800,717.05,616.85,632.65,650.2,-100.2,9497625,11357125,1339275,1271350,36000,35500,35748,815,625.44
13:19:17,35778,35800,717.05,615.15,632.65,650.2,-101.9,9497625,11357475,1339275,1271350,36000,35500,35747,816,625.39
13:19:22,35778,35800,717.05,617.85,632.65,650.2,-99.2,9497475,11357475,1339275,1271350,36000,35500,35735,826,625.34
13:19:27,35768,35800,717.05,616.8,632.65,650.2,-100.25,9496350,11357475,1339275,1271350,36000,35500,35731,826,625.3
13:19:32,35759,35800,717.05,619.05,632.65,650.2,-98.0,9496350,11357475,1339275,1271350,36000,35500,35727,824,625.26
13:19:37,35776,35800,717.05,620.45,632.65,650.2,-96.6,9493775,11357475,1339275,1271350,36000,35500,35737,838,625.23
13:19:43,35771,35800,717.05,618.7,632.65,650.2,-98.35,9493775,11357475,1339275,1271350,36000,35500,35739,836,625.19
13:19:47,35770,35800,717.05,621.15,632.65,650.2,-95.9,9493775,11357275,1339275,1271350,36000,35500,35740,834,625.16
13:19:52,35766,35800,717.05,620.0,632.65,650.2,-97.05,9493775,11357275,1339275,1271350,36000,35500,35732,833,625.12
13:19:58,35755,35800,717.05,621.35,632.65,650.2,-95.7,9493775,11357225,1339275,1271350,36000,35500,35729,844,625.09
13:20:04,35760,35800,717.05,624.25,632.65,650.2,-92.8,9493775,11357225,1339275,1271350,36000,35500,35726,845,625.07
13:20:09,35745,35800,717.05,625.15,632.65,650.2,-91.9,9493700,11357225,1339275,1271350,36000,35500,35718,851,625.05
13:20:14,35742,35800,717.05,625.2,632.65,650.2,-91.85,9493700,11357225,1339275,1271350,36000,35500,35714,854,625.03
13:20:19,35746,35800,717.05,625.75,632.65,650.2,-91.3,9493700,11357150,1339275,1271350,36000,35500,35714,851,625.01
13:20:24,35745,35800,717.05,626.05,632.65,650.2,-91.0,9493700,11357150,1339275,1271350,36000,35500,35717,849,624.98
13:20:29,35741,35800,717.05,623.25,632.65,650.2,-93.8,9493700,11357150,1339275,1271350,36000,35500,35714,854,624.96
13:20:34,35740,35800,717.05,621.8,632.65,650.2,-95.25,9493700,11357150,1339275,1271350,36000,35500,35712,853,624.93
13:20:40,35741,35800,717.05,620.8,632.65,650.2,-96.25,9492700,11357150,1339275,1271350,36000,35500,35713,852,624.89
13:20:45,35745,35800,717.05,622.7,632.65,650.2,-94.35,9492700,11357150,1339275,1271350,36000,35500,35714,852,624.86
13:20:51,35745,35800,717.05,620.55,632.65,650.2,-96.5,9492700,11357150,1339275,1271350,36000,35500,35712,852,624.83
13:20:57,35752,35800,717.05,619.7,632.65,650.2,-97.35,9492700,11357150,1339275,1271350,36000,35500,35714,854,624.8
13:21:02,35758,35800,717.05,619.75,632.65,650.2,-97.3,9492700,11345875,1339275,1271350,36000,35500,35719,847,624.77
13:21:07,35756,35800,717.05,622.6,632.65,650.2,-94.45,9515550,11507150,1331450,1321950,36000,35500,35716,843,624.76
13:21:13,35749,35800,717.05,621.15,632.65,650.2,-95.9,9502725,11498675,1331450,1321950,36000,35500,35716,842,624.74
13:21:19,35758,35800,717.05,619.85,632.65,650.2,-97.2,9502725,11497400,1331450,1321950,36000,35500,35722,843,624.71
13:21:24,35754,35800,717.05,621.0,632.65,650.2,-96.05,9502150,11497250,1331450,1321950,36000,35500,35723,844,624.69
13:21:31,35756,35800,717.05,620.95,632.65,650.2,-96.1,9502125,11497075,1331450,1321950,36000,35500,35722,843,624.67
13:21:36,35749,35800,717.05,620.1,632.65,650.2,-96.95,9502125,11497075,1331450,1321950,36000,35500,35722,844,624.65
13:21:42,35748,35800,717.05,620.45,632.65,650.2,-96.6,9502075,11497300,1331450,1321950,36000,35500,35720,843,624.61
13:21:48,35742,35800,717.05,621.1,632.65,650.2,-95.95,9502075,11496900,1331450,1321950,36000,35500,35711,843,624.58
13:21:54,35746,35800,717.05,620.95,632.65,650.2,-96.1,9501900,11496900,1331450,1321950,36000,35500,35712,842,624.55
13:21:59,35748,35800,717.05,621.45,632.65,650.2,-95.6,9501900,11498900,1331450,1321950,36000,35500,35715,843,624.52
13:22:04,35752,35800,717.05,619.6,632.65,650.2,-97.45,9500950,11498900,1331450,1321950,36000,35500,35721,844,624.48
13:22:09,35749,35800,717.05,619.4,632.65,650.2,-97.65,9500950,11498900,1331450,1321950,36000,35500,35720,844,624.45
13:22:15,35751,35800,717.05,618.7,632.65,650.2,-98.35,9500950,11498900,1331450,1321950,36000,35500,35720,845,624.41
13:22:20,35760,35800,717.05,619.05,632.65,650.2,-98.0,9500950,11498900,1331450,1321950,36000,35500,35723,844,624.36
13:22:26,35759,35800,717.05,616.65,632.65,650.2,-100.4,9501200,11498900,1331450,1321950,36000,35500,35724,839,624.32
13:22:31,35758,35800,717.05,617.5,632.65,650.2,-99.55,9501200,11498950,1331450,1321950,36000,35500,35723,838,624.28
13:22:37,35752,35800,717.05,619.95,632.65,650.2,-97.1,9501200,11498950,1331450,1321950,36000,35500,35720,838,624.24
13:22:43,35751,35800,717.05,620.35,632.65,650.2,-96.7,9501200,11498950,1331450,1321950,36000,35500,35718,837,624.21
13:22:48,35750,35800,717.05,619.05,632.65,650.2,-98.0,9501200,11498950,1331450,1321950,36000,35500,35718,836,624.17
13:22:53,35745,35800,717.05,619.7,632.65,650.2,-97.35,9501225,11498950,1331450,1321950,36000,35500,35720,848,624.12
13:22:58,35740,35800,717.05,621.0,632.65,650.2,-96.05,9501225,11498950,1331450,1321950,36000,35500,35705,853,624.09
13:23:03,35741,35800,717.05,619.15,632.65,650.2,-97.9,9501225,11498950,1331450,1321950,36000,35500,35708,854,624.05
13:23:09,35741,35800,717.05,620.3,632.65,650.2,-96.75,9501125,11498950,1331450,1321950,36000,35500,35710,850,624.01
13:23:15,35747,35800,717.05,620.45,632.65,650.2,-96.6,9501125,11498950,1331450,1321950,36000,35500,35715,851,623.97
13:23:20,35747,35800,717.05,619.4,632.65,650.2,-97.65,9501125,11498950,1331450,1321950,36000,35500,35711,851,623.93
13:23:26,35746,35800,717.05,620.7,632.65,650.2,-96.35,9501125,11498950,1331450,1321950,36000,35500,35709,850,623.89
13:23:32,35735,35800,717.05,621.15,632.65,650.2,-95.9,9501125,11498950,1331450,1321950,36000,35500,35704,853,623.86
13:23:37,35735,35800,717.05,619.75,632.65,650.2,-97.3,9501125,11498950,1331450,1321950,36000,35500,35706,856,623.82
13:23:42,35740,35800,717.05,620.0,632.65,650.2,-97.05,9501125,11498950,1331450,1321950,36000,35500,35708,858,623.78
13:23:47,35740,35800,717.05,619.8,632.65,650.2,-97.25,9501125,11498950,1331450,1321950,36000,35500,35705,857,623.75
13:23:52,35740,35800,717.05,620.5,632.65,650.2,-96.55,9501125,11498900,1331450,1321950,36000,35500,35705,852,623.71
13:23:58,35746,35800,717.05,619.65,632.65,650.2,-97.4,9501100,11498600,1331450,1321950,36000,35500,35707,853,623.67
13:24:03,35744,35800,717.05,620.0,632.65,650.2,-97.05,9517075,11497625,1331450,1322475,36000,35500,35707,853,623.64
13:24:08,35741,35800,717.05,620.35,632.65,650.2,-96.7,9635675,11526350,1366650,1322475,36000,35500,35709,852,623.61
13:24:14,35744,35800,717.05,619.9,632.65,650.2,-97.15,9643675,11524925,1366650,1322475,36000,35500,35709,852,623.58
13:24:20,35747,35800,717.05,617.7,632.65,650.2,-99.35,9641700,11523750,1366650,1322475,36000,35500,35709,848,623.55
13:24:25,35750,35800,717.05,617.7,632.65,650.2,-99.35,9622650,11523750,1366650,1322475,36000,35500,35716,849,623.51
13:24:30,35749,35800,717.05,620.65,632.65,650.2,-96.4,9623050,11523750,1366650,1322475,36000,35500,35714,849,623.48
13:24:36,35748,35800,717.05,620.05,632.65,650.2,-97.0,9623125,11523750,1366650,1322475,36000,35500,35712,849,623.46
13:24:41,35740,35800,717.05,620.25,632.65,650.2,-96.8,9624050,11523625,1366650,1322475,36000,35500,35709,847,623.42
13:24:46,35741,35800,717.05,618.75,632.65,650.2,-98.3,9624050,11523625,1366650,1322475,36000,35500,35709,851,623.39
13:24:51,35740,35800,717.05,620.4,632.65,650.2,-96.65,9624050,11523625,1366650,1322475,36000,35500,35710,851,623.36
13:24:56,35737,35800,717.05,619.65,632.65,650.2,-97.4,9624050,11523625,1366650,1322475,36000,35500,35705,852,623.32
13:25:01,35735,35800,717.05,620.7,632.65,650.2,-96.35,9624050,11523625,1366650,1322475,36000,35500,35700,851,623.28
13:25:06,35733,35800,717.05,618.8,632.65,650.2,-98.25,9623925,11523625,1366650,1322475,36000,35500,35704,851,623.25
13:25:12,35739,35800,717.05,619.1,632.65,650.2,-97.95,9623925,11523625,1366650,1322475,36000,35500,35702,851,623.21
13:25:17,35734,35800,717.05,620.4,632.65,650.2,-96.65,9623925,11523475,1366650,1322475,36000,35500,35699,854,623.17
13:25:22,35738,35800,717.05,620.0,632.65,650.2,-97.05,9623925,11523475,1366650,1322475,36000,35500,35702,854,623.14
13:25:27,35738,35800,717.05,620.05,632.65,650.2,-97.0,9623925,11523475,1366650,1322475,36000,35500,35700,851,623.11
13:25:33,35741,35800,717.05,620.85,632.65,650.2,-96.2,9623900,11523200,1366650,1322475,36000,35500,35704,856,623.08
13:25:38,35747,35800,717.05,620.5,632.65,650.2,-96.55,9623900,11523200,1366650,1322475,36000,35500,35704,857,623.05
13:25:44,35753,35800,717.05,617.75,632.65,650.2,-99.3,9623900,11523100,1366650,1322475,36000,35500,35715,859,623.01
13:25:50,35746,35800,717.05,619.95,632.65,650.2,-97.1,9623900,11523100,1366650,1322475,36000,35500,35712,858,622.98
13:25:53,35749,35800,717.05,619.05,632.65,650.2,-98.0,9623900,11523100,1366650,1322475,36000,35500,35708,858,622.95
13:25:59,35749,35800,717.05,619.95,632.65,650.2,-97.1,9623900,11523100,1366650,1322475,36000,35500,35711,858,622.91
13:26:05,35754,35800,717.05,620.7,632.65,650.2,-96.35,9623900,11523100,1366650,1322475,36000,35500,35713,847,622.88
13:26:11,35748,35800,717.05,618.5,632.65,650.2,-98.55,9623900,11523100,1366650,1322475,36000,35500,35712,847,622.85
13:26:17,35750,35800,717.05,619.15,632.65,650.2,-97.9,9623900,11523100,1366650,1322475,36000,35500,35714,846,622.81
13:26:22,35752,35800,717.05,618.9,632.65,650.2,-98.15,9623900,11523100,1366650,1322475,36000,35500,35714,846,622.78
13:26:28,35740,35800,717.05,620.7,632.65,650.2,-96.35,9623900,11523100,1366650,1322475,36000,35500,35705,846,622.75
13:26:34,35747,35800,717.05,620.7,632.65,650.2,-96.35,9623900,11523100,1366650,1322475,36000,35500,35709,850,622.72
13:26:39,35745,35800,717.05,620.4,632.65,650.2,-96.65,9623900,11523100,1366650,1322475,36000,35500,35706,849,622.69
13:26:45,35748,35800,717.05,620.1,632.65,650.2,-96.95,9623900,11523100,1366650,1322475,36000,35500,35709,850,622.66
13:26:50,35748,35800,717.05,620.2,632.65,650.2,-96.85,9623900,11523100,1366650,1322475,36000,35500,35709,850,622.63
13:26:55,35747,35800,717.05,617.75,632.65,650.2,-99.3,9623825,11523100,1366650,1322475,36000,35500,35712,850,622.6
13:27:00,35747,35800,717.05,618.4,632.65,650.2,-98.65,9623825,11523100,1366650,1322475,36000,35500,35713,850,622.56
13:27:06,35749,35800,717.05,618.4,632.65,650.2,-98.65,9638550,11513225,1352075,1344325,36000,35500,35712,849,622.53
13:27:11,35744,35800,717.05,619.1,632.65,650.2,-97.95,9636375,11504900,1352075,1344325,36000,35500,35708,849,622.5
13:27:16,35740,35800,717.05,619.3,632.65,650.2,-97.75,9628025,11499350,1352075,1344325,36000,35500,35709,848,622.46
13:27:21,35743,35800,717.05,618.95,632.65,650.2,-98.1,9629075,11498275,1352075,1344325,36000,35500,35709,848,622.43
