LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
14:32:40,33464,33500,408.7,147.1,339.55,316.75,-261.6,14050325,23718400,2742625,3908450,33600,33400,33480,2860,169.42
14:32:44,33458,33500,408.7,147.6,339.55,316.75,-261.1,14050325,23718400,2742625,3908450,33600,33400,33481,2860,169.26
14:32:49,33451,33500,408.7,146.85,339.55,316.75,-261.85,14050325,23718375,2742625,3908450,33600,33400,33472,2860,169.08
14:32:55,33453,33500,408.7,145.6,339.55,316.75,-263.1,14050325,23718375,2742625,3908450,33600,33400,33475,2860,168.91
14:32:59,33456,33500,408.7,144.25,339.55,316.75,-264.45,14050325,23718325,2742625,3908450,33600,33400,33476,2860,168.74
14:33:04,33452,33500,408.7,147.95,339.55,316.75,-260.75,14050325,23718325,2742625,3908450,33600,33400,33476,2860,168.58
14:33:10,33453,33500,408.7,145.45,339.55,316.75,-263.25,14050325,23718325,2742625,3908450,33600,33400,33474,2860,168.41
14:33:15,33453,33500,408.7,146.2,339.55,316.75,-262.5,14050275,23718325,2742625,3908450,33600,33400,33475,2860,168.26
14:33:20,33445,33500,408.7,144.8,339.55,316.75,-263.9,14045725,23718325,2742625,3908450,33600,33400,33472,2860,168.09
14:33:24,33443,33500,408.7,145.3,339.55,316.75,-263.4,14045725,23600200,2742625,3908450,33600,33400,33473,2860,167.93
14:33:29,33448,33500,408.7,144.1,339.55,316.75,-264.6,14046050,23584450,2742625,3908450,33600,33400,33470,2860,167.76
14:33:34,33440,33500,408.7,145.8,339.55,316.75,-262.9,14135375,23467775,2742625,3908450,33600,33400,33470,2860,167.6
14:33:40,33440,33500,408.7,146.4,339.55,316.75,-262.3,13103100,22690050,2599100,3770900,33500,33400,33469,2860,167.44
14:33:45,33440,33500,408.7,143.8,339.55,316.75,-264.9,13096250,22687100,2599100,3770900,33500,33400,33471,2860,167.27
14:33:51,33444,33500,408.7,142.8,339.55,316.75,-265.9,13091875,22674425,2599100,3770900,33500,33400,33471,2860,167.1
14:33:57,33448,33500,408.7,141.8,339.55,316.75,-266.9,13088225,22674050,2599100,3770900,33500,33400,33472,2860,166.93
14:34:02,33452,33500,408.7,141.75,339.55,316.75,-266.95,13083675,22674050,2599100,3770900,33500,33400,33471,2860,166.76
14:34:07,33441,33500,408.7,144.75,339.55,316.75,-263.95,13082450,22674050,2599100,3770900,33500,33400,33462,2860,166.6
14:34:11,33436,33500,408.7,143.8,339.55,316.75,-264.9,13076850,22674050,2599100,3770900,33500,33400,33461,2860,166.44
14:34:16,33437,33500,408.7,144.45,339.55,316.75,-264.25,13076800,22670225,2599100,3770900,33500,33400,33467,2860,166.28
14:34:22,33439,33500,408.7,142.75,339.55,316.75,-265.95,13076800,22670225,2599100,3770900,33500,33400,33466,2860,166.11
14:34:27,33435,33500,408.7,142.75,339.55,316.75,-265.95,13076900,22670200,2599100,3770900,33500,33400,33464,2860,165.94
14:34:33,33440,33500,408.7,141.45,339.55,316.75,-267.25,13076900,22670175,2599100,3770900,33500,33400,33464,2860,165.77
14:34:37,33452,33500,408.7,138.25,339.55,316.75,-270.45,13076900,22670175,2599100,3770900,33500,33400,33467,2860,165.59
14:34:43,33458,33500,408.7,136.4,339.55,316.75,-272.3,13076950,22670175,2599100,3770900,33500,33400,33470,2860,165.41
14:34:48,33461,33500,408.7,135.4,339.55,316.75,-273.3,13076650,22670125,2599100,3770900,33500,33400,33479,2860,165.22
14:34:54,33462,33500,408.7,132.5,339.55,316.75,-276.2,13076650,22670125,2599100,3770900,33500,33400,33488,2860,165.02
14:34:59,33465,33500,408.7,132.7,339.55,316.75,-276.0,13076650,22670125,2599100,3770900,33500,33400,33486,2860,164.81
14:35:04,33462,33500,408.7,135.05,339.55,316.75,-273.65,13075775,22670125,2599100,3770900,33500,33400,33478,2860,164.61
14:35:09,33458,33500,408.7,134.4,339.55,316.75,-274.3,13075775,22670125,2599100,3770900,33500,33400,33481,2860,164.42
14:35:14,33456,33500,408.7,136.1,339.55,316.75,-272.6,13075600,22670125,2599100,3770900,33500,33400,33476,2860,164.22
14:35:20,33454,33500,408.7,133.35,339.55,316.75,-275.35,13075600,22670125,2599100,3770900,33500,33400,33478,2860,164.02
14:35:25,33458,33500,408.7,133.65,339.55,316.75,-275.05,13075525,22670125,2599100,3770900,33500,33400,33481,2860,163.81
14:35:30,33458,33500,408.7,135.6,339.55,316.75,-273.1,13075525,22669725,2599100,3770900,33500,33400,33477,2860,163.6
14:35:36,33458,33500,408.7,135.4,339.55,316.75,-273.3,13075525,22670375,2599100,3770900,33500,33400,33480,2860,163.38
14:35:41,33455,33500,408.7,135.05,339.55,316.75,-273.65,13075500,22670325,2599100,3770900,33500,33400,33480,2860,163.17
14:35:45,33464,33500,408.7,133.15,339.55,316.75,-275.55,13075500,22670325,2599100,3770900,33500,33400,33481,2860,162.95
14:35:51,33463,33500,408.7,134.95,339.55,316.75,-273.75,13075500,22670325,2599100,3770900,33500,33400,33480,2860,162.75
14:35:56,33470,33500,408.7,131.55,339.55,316.75,-277.15,13076400,22670325,2599100,3770900,33500,33400,33489,2860,162.53
14:36:02,33470,33500,408.7,131.9,339.55,316.75,-276.8,13076400,22670325,2599100,3770900,33500,33400,33489,2860,162.32
14:36:08,33476,33500,408.7,130.15,339.55,316.75,-278.55,13076400,22670275,2599100,3770900,33500,33400,33494,2860,162.1
14:36:14,33480,33500,408.7,128.4,339.55,316.75,-280.3,13076400,22668100,2599100,3770900,33500,33400,33497,2860,161.88
14:36:19,33470,33500,408.7,129.6,339.55,316.75,-279.1,13076050,22668100,2599100,3770900,33500,33400,33496,2860,161.66
14:36:25,33475,33500,408.7,128.0,339.55,316.75,-280.7,13075975,22586725,2599100,3770900,33500,33400,33494,2860,161.44
14:36:29,33470,33500,408.7,131.3,339.55,316.75,-277.4,13075975,22560350,2599100,3770900,33500,33400,33496,2860,161.22
14:36:35,33473,33500,408.7,131.55,339.55,316.75,-277.15,13004250,22452975,2599100,3770900,33500,33400,33492,2860,161.02
14:36:39,33471,33500,408.7,132.4,339.55,316.75,-276.3,12149300,22131825,2749200,3789050,33500,33400,33493,2860,160.8
14:36:44,33466,33500,408.7,131.75,339.55,316.75,-276.95,12085925,22129225,2749200,3789050,33500,33400,33494,2860,160.59
14:36:50,33469,33500,408.7,132.0,339.55,316.75,-276.7,12094075,22129850,2749200,3789050,33500,33400,33495,2860,160.39
14:36:54,33465,33500,408.7,130.9,339.55,316.75,-277.8,12084175,22129850,2749200,3789050,33500,33400,33491,2860,160.18
14:37:00,33462,33500,408.7,130.9,339.55,316.75,-277.8,12081950,22129775,2749200,3789050,33500,33400,33486,2860,159.98
14:37:04,33462,33500,408.7,131.3,339.55,316.75,-277.4,12083375,22129825,2749200,3789050,33500,33400,33486,2860,159.78
14:37:09,33462,33500,408.7,130.6,339.55,316.75,-278.1,12083375,22129825,2749200,3789050,33500,33400,33488,2860,159.58
14:37:15,33458,33500,408.7,131.25,339.55,316.75,-277.45,12083675,22122050,2749200,3789050,33500,33400,33488,2860,159.37
14:37:19,33455,33500,408.7,129.9,339.55,316.75,-278.8,12084100,22122050,2749200,3789050,33500,33400,33481,2860,159.17
14:37:25,33455,33500,408.7,132.1,339.55,316.75,-276.6,12091750,22122050,2749200,3789050,33500,33400,33480,2860,158.96
14:37:30,33458,33500,408.7,129.85,339.55,316.75,-278.85,12091750,22121650,2749200,3789050,33500,33400,33480,2860,158.75
14:37:35,33454,33500,408.7,131.9,339.55,316.75,-276.8,12095350,22121650,2749200,3789050,33500,33400,33479,2860,158.55
14:37:40,33456,33500,408.7,130.0,339.55,316.75,-278.7,12095350,22119250,2749200,3789050,33500,33400,33479,2860,158.34
14:37:45,33453,33500,408.7,131.1,339.55,316.75,-277.6,12095100,22119275,2749200,3789050,33500,33400,33479,2860,158.13
14:37:52,33443,33500,408.7,130.3,339.55,316.75,-278.4,12095000,22117875,2749200,3789050,33500,33400,33477,2860,157.93
14:37:56,33456,33500,408.7,129.55,339.55,316.75,-279.15,12094900,22117875,2749200,3789050,33500,33400,33478,2860,157.72
14:38:01,33450,33500,408.7,130.9,339.55,316.75,-277.8,12095475,22117875,2749200,3789050,33500,33400,33476,2860,157.52
14:38:06,33448,33500,408.7,130.55,339.55,316.75,-278.15,12095475,22117875,2749200,3789050,33500,33400,33477,2860,157.31
14:38:11,33442,33500,408.7,130.3,339.55,316.75,-278.4,12095525,22117875,2749200,3789050,33500,33400,33474,2860,157.1
14:38:16,33443,33500,408.7,130.9,339.55,316.75,-277.8,12095525,22117875,2749200,3789050,33500,33400,33472,2860,156.89
14:38:21,33447,33500,408.7,129.9,339.55,316.75,-278.8,12095825,22117875,2749200,3789050,33500,33400,33473,2860,156.66
14:38:27,33443,33500,408.7,128.75,339.55,316.75,-279.95,12095825,22117850,2749200,3789050,33500,33400,33472,2860,156.43
14:38:32,33441,33500,408.7,129.15,339.55,316.75,-279.55,12095825,22117850,2749200,3789050,33500,33400,33472,2860,156.21
14:38:37,33449,33500,408.7,126.7,339.55,316.75,-282.0,12095800,22117825,2749200,3789050,33500,33400,33478,2860,155.98
14:38:43,33452,33500,408.7,127.3,339.55,316.75,-281.4,12095650,22117825,2749200,3789050,33500,33400,33479,2860,155.76
14:38:49,33451,33500,408.7,127.85,339.55,316.75,-280.85,12095650,22117800,2749200,3789050,33500,33400,33476,2860,155.57
14:38:54,33454,33500,408.7,128.55,339.55,316.75,-280.15,12095525,22117800,2749200,3789050,33500,33400,33479,2860,155.39
14:39:00,33445,33500,408.7,128.9,339.55,316.75,-279.8,12095525,22117675,2749200,3789050,33500,33400,33479,2860,155.21
14:39:06,33451,33500,408.7,129.05,339.55,316.75,-279.65,12095525,22117675,2749200,3789050,33500,33400,33481,2860,155.04
14:39:12,33454,33500,408.7,128.95,339.55,316.75,-279.75,12095475,22117675,2749200,3789050,33500,33400,33481,2860,154.87
14:39:18,33446,33500,408.7,129.35,339.55,316.75,-279.35,12095475,22117675,2749200,3789050,33500,33400,33477,2860,154.7
14:39:22,33440,33500,408.7,130.15,339.55,316.75,-278.55,12095475,22117650,2749200,3789050,33500,33400,33476,2860,154.54
14:39:28,33440,33500,408.7,130.6,339.55,316.75,-278.1,12095100,21987550,2749200,3789050,33500,33400,33472,2860,154.39
14:39:33,33432,33500,408.7,133.0,339.55,316.75,-275.7,11890675,21837000,2749200,3789050,33500,33400,33472,2860,154.24
14:39:39,33435,33500,408.7,130.25,339.55,316.75,-278.45,11890675,21834375,2749200,3789050,33500,33400,33478,2860,154.08
14:39:44,33434,33500,408.7,132.2,339.55,316.75,-276.5,11448925,21596575,2839925,3821550,33500,33400,33475,2860,153.92
14:39:48,33436,33500,408.7,131.95,339.55,316.75,-276.75,11446025,21596750,2839925,3821550,33500,33400,33477,2860,153.77
14:39:54,33442,33500,408.7,131.1,339.55,316.75,-277.6,11439325,21596800,2839925,3821550,33500,33400,33477,2860,153.62
14:39:59,33432,33500,408.7,132.1,339.55,316.75,-276.6,11436900,21593275,2839925,3821550,33500,33400,33472,2860,153.45
14:40:04,33428,33500,408.7,135.4,339.55,316.75,-273.3,11436900,21593300,2839925,3821550,33500,33400,33468,2860,153.31
14:40:10,33430,33500,408.7,133.25,339.55,316.75,-275.45,11436525,21593200,2839925,3821550,33500,33400,33465,2860,153.15
14:40:14,33427,33500,408.7,132.75,339.55,316.75,-275.95,11436525,21593200,2839925,3821550,33500,33400,33468,2860,153.0
14:40:19,33427,33500,408.7,130.85,339.55,316.75,-277.85,11436025,21593175,2839925,3821550,33500,33400,33467,2860,152.84
14:40:25,33427,33500,408.7,132.6,339.55,316.75,-276.1,11436025,21593175,2839925,3821550,33500,33400,33466,2860,152.69
14:40:31,33427,33500,408.7,130.8,339.55,316.75,-277.9,11436025,21593025,2839925,3821550,33500,33400,33466,2860,152.54
14:40:36,33432,33500,408.7,129.7,339.55,316.75,-279.0,11436025,21593025,2839925,3821550,33500,33400,33464,2860,152.38
14:40:41,33431,33500,408.7,132.15,339.55,316.75,-276.55,11436025,21593025,2839925,3821550,33500,33400,33463,2860,152.23
14:40:45,33424,33500,408.7,133.2,339.55,316.75,-275.5,11436025,21590650,2839925,3821550,33500,33400,33461,2860,152.08
14:40:50,33420,33500,408.7,135.25,339.55,316.75,-273.45,11436025,21590650,2839925,3821550,33500,33400,33452,2860,151.95
14:40:56,33417,33500,408.7,134.1,339.55,316.75,-274.6,11436025,21589900,2839925,3821550,33500,33400,33456,2860,151.81
14:41:01,33414,33500,408.7,137.15,339.55,316.75,-271.55,11436025,21589550,2839925,3821550,33500,33400,33455,2860,151.68
14:41:06,33418,33500,408.7,134.55,339.55,316.75,-274.15,11435350,21589550,2839925,3821550,33500,33400,33452,2860,151.54
14:41:12,33410,33500,408.7,140.2,339.55,316.75,-268.5,11435350,21589550,2839925,3821550,33500,33400,33449,2860,151.42
14:41:18,33420,33500,408.7,137.15,339.55,316.75,-271.55,11435350,21589675,2839925,3821550,33500,33400,33452,2860,151.28
14:41:22,33420,33500,408.7,133.05,339.55,316.75,-275.65,11435350,21589675,2839925,3821550,33500,33400,33453,2860,151.14
14:41:27,33421,33500,408.7,133.9,339.55,316.75,-274.8,11435350,21589675,2839925,3821550,33500,33400,33455,2860,150.99
14:41:32,33427,33500,408.7,131.35,339.55,316.75,-277.35,11435350,21589675,2839925,3821550,33500,33400,33455,2860,150.83
14:41:37,33433,33500,408.7,133.2,339.55,316.75,-275.5,11435350,21589675,2839925,3821550,33500,33400,33460,2860,150.68
14:41:42,33431,33500,408.7,132.1,339.55,316.75,-276.6,11435350,21589675,2839925,3821550,33500,33400,33462,2860,150.52
14:41:48,33433,33500,408.7,133.8,339.55,316.75,-274.9,11435350,21591325,2839925,3821550,33500,33400,33462,2860,150.36
14:41:54,33434,33500,408.7,132.3,339.55,316.75,-276.4,11435350,21591325,2839925,3821550,33500,33400,33459,2860,150.2
14:42:00,33422,33500,408.7,136.45,339.55,316.75,-272.25,11435325,21591325,2839925,3821550,33500,33400,33456,2860,150.07
14:42:05,33422,33500,408.7,133.5,339.55,316.75,-275.2,11435325,21591325,2839925,3821550,33500,33400,33456,2860,149.92
14:42:10,33425,33500,408.7,132.85,339.55,316.75,-275.85,11435325,21591325,2839925,3821550,33500,33400,33459,2860,149.77
14:42:15,33428,33500,408.7,131.85,339.55,316.75,-276.85,11435275,21591325,2839925,3821550,33500,33400,33462,2860,149.62
14:42:21,33422,33500,408.7,135.45,339.55,316.75,-273.25,11435275,21591325,2839925,3821550,33500,33400,33460,2860,149.48
14:42:25,33429,33500,408.7,133.3,339.55,316.75,-275.4,11435275,21589575,2839925,3821550,33500,33400,33458,2860,149.33
14:42:30,33428,33500,408.7,132.95,339.55,316.75,-275.75,11435225,21515550,2839925,3821550,33500,33400,33462,2860,149.17
14:42:37,33423,33500,408.7,134.45,339.55,316.75,-274.25,11335975,21438575,2839925,3821550,33500,33400,33461,2860,149.02
14:42:41,33428,33500,408.7,132.8,339.55,316.75,-275.9,10304725,21153050,2869600,3821400,33500,33400,33457,2860,148.87
14:42:46,33420,33500,408.7,134.1,339.55,316.75,-274.6,10304700,21153300,2869600,3821400,33500,33400,33462,2860,148.74
14:42:53,33425,33500,408.7,132.3,339.55,316.75,-276.4,10304700,21147475,2869600,3821400,33500,33400,33459,2860,148.6
14:42:57,33415,33500,408.7,134.5,339.55,316.75,-274.2,10305100,21147475,2869600,3821400,33500,33400,33457,2860,148.47
14:43:03,33412,33500,408.7,135.9,339.55,316.75,-272.8,10287875,21145875,2869600,3821400,33500,33400,33453,2860,148.35
14:43:09,33412,33500,408.7,139.2,339.55,316.75,-269.5,10263675,21145875,2869600,3821400,33500,33400,33453,2860,148.23
14:43:13,33410,33500,408.7,137.25,339.55,316.75,-271.45,10263825,21139200,2869600,3821400,33500,33400,33449,2860,148.11
14:43:19,33412,33500,408.7,136.5,339.55,316.75,-272.2,10263825,21136875,2869600,3821400,33500,33400,33447,2860,147.98
14:43:24,33410,33500,408.7,139.2,339.55,316.75,-269.5,10263825,21136875,2869600,3821400,33500,33400,33449,2860,147.87
14:43:28,33410,33500,408.7,138.35,339.55,316.75,-270.35,10263825,21136775,2869600,3821400,33500,33400,33444,2860,147.75
14:43:33,33400,33400,408.7,117.85,339.55,316.75,-290.85,10264325,21136450,2869600,3821400,33500,33400,33443,2860,147.57
14:43:39,33400,33400,408.7,118.45,339.55,316.75,-290.25,10264325,21136375,2869600,3821400,33500,33400,33442,2860,147.4
14:43:45,33402,33400,408.7,117.9,339.55,316.75,-290.8,10264325,21136375,2869600,3821400,33500,33400,33443,2860,147.22
14:43:50,33411,33400,408.7,118.9,339.55,316.75,-289.8,10264325,21136375,2869600,3821400,33500,33400,33443,2860,147.04
14:43:55,33421,33400,408.7,119.65,339.55,316.75,-289.05,10263400,21136375,2869600,3821400,33500,33400,33446,2860,146.86
14:44:00,33427,33400,408.7,120.75,339.55,316.75,-287.95,10263400,21135225,2869600,3821400,33500,33400,33457,2860,146.7
14:44:06,33420,33400,408.7,120.9,339.55,316.75,-287.8,10263400,21135225,2869600,3821400,33500,33400,33452,2860,146.54
14:44:12,33424,33400,408.7,120.7,339.55,316.75,-288.0,10263400,21135225,2869600,3821400,33500,33400,33457,2860,146.37
14:44:16,33423,33400,408.7,120.5,339.55,316.75,-288.2,10263400,21135225,2869600,3821400,33500,33400,33456,2860,146.21
14:44:21,33425,33400,408.7,120.45,339.55,316.75,-288.25,10263200,21135200,2869600,3821400,33500,33400,33460,2860,146.05
14:44:27,33421,33400,408.7,120.5,339.55,316.75,-288.2,10263200,21135200,2869600,3821400,33500,33400,33452,2860,145.88
14:44:33,33425,33400,408.7,120.3,339.55,316.75,-288.4,10263200,21135200,2869600,3821400,33500,33400,33458,2860,145.72
14:44:39,33421,33400,408.7,120.75,339.55,316.75,-287.95,10263200,21135200,2869600,3821400,33500,33400,33452,2860,145.55
14:44:45,33408,33400,408.7,117.8,339.55,316.75,-290.9,10263200,21135200,2869600,3821400,33500,33400,33449,2860,145.38
14:44:49,33410,33400,408.7,116.75,339.55,316.75,-291.95,10263200,21135200,2869600,3821400,33500,33400,33448,2860,145.21
14:44:54,33414,33400,408.7,117.65,339.55,316.75,-291.05,10263200,21135200,2869600,3821400,33500,33400,33448,2860,145.04
14:45:00,33407,33400,408.7,117.65,339.55,316.75,-291.05,10263200,21135200,2869600,3821400,33500,33400,33450,2860,144.86
14:45:04,33404,33400,408.7,117.65,339.55,316.75,-291.05,10263200,21135200,2869600,3821400,33500,33400,33441,2860,144.69
14:45:09,33412,33400,408.7,117.95,339.55,316.75,-290.75,10263200,21135200,2869600,3821400,33500,33400,33446,2860,144.53
14:45:15,33415,33400,408.7,117.85,339.55,316.75,-290.85,10263250,21135200,2869600,3821400,33500,33400,33448,2860,144.37
14:45:19,33424,33400,408.7,119.6,339.55,316.75,-289.1,10262250,21135200,2869600,3821400,33500,33400,33447,2860,144.21
14:45:24,33425,33400,408.7,119.85,339.55,316.75,-288.85,10262250,21135200,2869600,3821400,33500,33400,33455,2860,144.05
14:45:30,33425,33400,408.7,119.0,339.55,316.75,-289.7,10261025,21069350,2869600,3821400,33500,33400,33457,2860,143.89
14:45:35,33431,33400,408.7,116.5,339.55,316.75,-292.2,10179475,21012475,2869600,3821400,33500,33400,33458,2860,143.72
14:45:41,33427,33400,408.7,119.4,339.55,316.75,-289.3,10187525,20925475,2869600,3838250,33500,33400,33461,2860,143.56
14:45:46,33420,33400,408.7,116.3,339.55,316.75,-292.4,9743650,20915800,2936075,3838250,33500,33400,33458,2860,143.4
14:45:51,33429,33400,408.7,115.85,339.55,316.75,-292.85,9714700,20914475,2936075,3838250,33500,33400,33459,2860,143.23
14:45:56,33428,33400,408.7,114.15,339.55,316.75,-294.55,9712350,20907250,2936075,3838250,33500,33400,33458,2860,143.05
14:46:01,33431,33400,408.7,113.9,339.55,316.75,-294.8,9712750,20907250,2936075,3838250,33500,33400,33457,2860,142.88
14:46:06,33428,33400,408.7,115.2,339.55,316.75,-293.5,9709900,20908525,2936075,3838250,33500,33400,33460,2860,142.7
14:46:11,33439,33400,408.7,115.65,339.55,316.75,-293.05,9706025,20906975,2936075,3838250,33500,33400,33462,2860,142.54
14:46:18,33440,33400,408.7,115.1,339.55,316.75,-293.6,9706675,20906900,2936075,3838250,33500,33400,33469,2860,142.37
14:46:23,33445,33400,408.7,117.1,339.55,316.75,-291.6,9706800,20907700,2936075,3838250,33500,33400,33476,2860,142.21
14:46:27,33441,33400,408.7,116.35,339.55,316.75,-292.35,9706850,20907700,2936075,3838250,33500,33400,33475,2860,142.05
14:46:33,33449,33400,408.7,116.1,339.55,316.75,-292.6,9706850,20907275,2936075,3838250,33500,33400,33477,2860,141.88
14:46:40,33450,33400,408.7,115.75,339.55,316.75,-292.95,9706850,20907125,2936075,3838250,33500,33400,33478,2860,141.72
14:46:44,33452,33400,408.7,110.65,339.55,316.75,-298.05,9706825,20907000,2936075,3838250,33500,33400,33477,2860,141.54
14:46:50,33458,33400,408.7,113.3,339.55,316.75,-295.4,9706825,20907000,2936075,3838250,33500,33400,33482,2860,141.37
14:46:55,33456,33400,408.7,114.8,339.55,316.75,-293.9,9706825,20907025,2936075,3838250,33500,33400,33480,2860,141.21
14:47:01,33446,33400,408.7,115.05,339.55,316.75,-293.65,9706825,20906050,2936075,3838250,33500,33400,33476,2860,141.05
14:47:06,33445,33400,408.7,112.4,339.55,316.75,-296.3,9706825,20906050,2936075,3838250,33500,33400,33475,2860,140.88
