LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
14:13:23,39385,39400,317.1,126.45,164.3,301.9,-190.65,25157050,25343475,7214275,5515925,39500,39400,39372,3014,131.79
14:13:30,39393,39400,317.1,123.9,164.3,301.9,-193.2,25157050,25343425,7214275,5515925,39500,39400,39366,3014,131.73
14:13:36,39394,39400,317.1,124.95,164.3,301.9,-192.15,25157050,25343300,7214275,5515925,39500,39400,39373,3014,131.68
14:13:42,39401,39400,317.1,123.5,164.3,301.9,-193.6,25157050,25343300,7214275,5515925,39500,39400,39379,3014,131.63
14:13:48,39399,39400,317.1,123.5,164.3,301.9,-193.6,25157050,25343225,7214275,5515925,39500,39400,39377,3014,131.57
14:13:54,39410,39400,317.1,121.35,164.3,301.9,-195.75,25157050,25343225,7214275,5515925,39500,39400,39380,3014,131.51
14:13:59,39412,39400,317.1,120.15,164.3,301.9,-196.95,25157050,25343225,7214275,5515925,39500,39400,39391,3014,131.46
14:14:04,39421,39400,317.1,118.05,164.3,301.9,-199.05,25156950,25343225,7214275,5515925,39500,39400,39391,3014,131.39
14:14:12,39414,39400,317.1,120.15,164.3,301.9,-196.95,25156950,25343225,7214275,5515925,39500,39400,39391,3014,131.34
14:14:18,39420,39400,317.1,120.1,164.3,301.9,-197.0,25156950,25343225,7214275,5515925,39500,39400,39397,3014,131.28
14:14:24,39427,39400,317.1,117.05,164.3,301.9,-200.05,25156950,25343225,7214275,5515925,39500,39400,39399,3014,131.22
14:14:30,39428,39400,317.1,117.25,164.3,301.9,-199.85,25156950,25343225,7214275,5515925,39500,39400,39403,3014,131.15
14:14:35,39428,39400,317.1,118.15,164.3,301.9,-198.95,25156950,25343225,7214275,5515925,39500,39400,39403,3014,131.08
14:14:42,39425,39400,317.1,118.5,164.3,301.9,-198.6,25156950,25343225,7214275,5515925,39500,39400,39406,3014,131.02
14:14:49,39435,39400,317.1,119.6,164.3,301.9,-197.5,25156950,25343225,7214275,5515925,39500,39400,39408,3014,130.97
14:14:55,39440,39400,317.1,119.8,164.3,301.9,-197.3,25156950,25343225,7214275,5515925,39500,39400,39408,3014,130.91
14:15:01,39437,39400,317.1,117.35,164.3,301.9,-199.75,25156950,25343225,7214275,5515925,39500,39400,39403,3014,130.85
14:15:06,39432,39400,317.1,116.8,164.3,301.9,-200.3,25156950,25343200,7214275,5515925,39500,39400,39408,3014,130.78
14:15:14,39433,39400,317.1,118.85,164.3,301.9,-198.25,25156950,25343200,7214275,5515925,39500,39400,39405,3014,130.72
14:15:22,39437,39400,317.1,119.65,164.3,301.9,-197.45,24855075,25403750,7052400,5610250,39500,39300,39407,3014,130.66
14:15:30,39443,39400,317.1,119.0,164.3,301.9,-198.1,24808525,25345900,7052400,5610250,39500,39300,39410,3014,130.6
14:15:39,39438,39400,317.1,116.8,164.3,301.9,-200.3,24754600,25370275,7052400,5610250,39500,39300,39409,3014,130.54
14:15:44,39438,39400,317.1,117.7,164.3,301.9,-199.4,24753725,25358425,7052400,5610250,39500,39300,39408,3014,130.47
14:15:51,39433,39400,317.1,118.1,164.3,301.9,-199.0,24753725,25358100,7052400,5610250,39500,39300,39411,3014,130.41
14:15:57,39430,39400,317.1,116.85,164.3,301.9,-200.25,24753350,25357050,7052400,5610250,39500,39300,39409,3014,130.34
14:16:03,39427,39400,317.1,115.0,164.3,301.9,-202.1,24753125,25355825,7052400,5610250,39500,39300,39405,3014,130.27
14:16:10,39425,39400,317.1,114.1,164.3,301.9,-203.0,24753050,25355275,7052400,5610250,39500,39300,39400,3014,130.2
14:16:15,39418,39400,317.1,114.4,164.3,301.9,-202.7,24753300,25354050,7052400,5610250,39500,39300,39396,3014,130.12
14:16:21,39419,39400,317.1,114.85,164.3,301.9,-202.25,24753300,25354475,7052400,5610250,39500,39300,39396,3014,130.06
14:16:27,39417,39400,317.1,113.9,164.3,301.9,-203.2,24753225,25351875,7052400,5610250,39500,39300,39396,3014,129.98
14:16:33,39419,39400,317.1,115.35,164.3,301.9,-201.75,24753225,25351225,7052400,5610250,39500,39300,39395,3014,129.91
14:16:39,39419,39400,317.1,115.2,164.3,301.9,-201.9,24753075,25350100,7052400,5610250,39500,39300,39400,3014,129.84
14:16:45,39424,39400,317.1,116.6,164.3,301.9,-200.5,24753075,25349650,7052400,5610250,39500,39300,39401,3014,129.77
14:16:52,39422,39400,317.1,116.95,164.3,301.9,-200.15,24753075,25349650,7052400,5610250,39500,39300,39393,3014,129.7
14:16:57,39410,39400,317.1,115.95,164.3,301.9,-201.15,24752925,25349650,7052400,5610250,39500,39300,39394,3014,129.63
14:17:03,39415,39400,317.1,114.95,164.3,301.9,-202.15,24752925,25349550,7052400,5610250,39500,39300,39389,3014,129.56
14:17:11,39411,39400,317.1,115.35,164.3,301.9,-201.75,24752925,25349350,7052400,5610250,39500,39300,39390,3014,129.49
14:17:17,39411,39400,317.1,115.4,164.3,301.9,-201.7,24752925,25349350,7052400,5610250,39500,39300,39391,3014,129.42
14:17:24,39413,39400,317.1,116.0,164.3,301.9,-201.1,24752925,25349350,7052400,5610250,39500,39300,39386,3014,129.36
14:17:29,39413,39400,317.1,116.2,164.3,301.9,-200.9,24752925,25349350,7052400,5610250,39500,39300,39380,3014,129.29
14:17:34,39411,39400,317.1,116.55,164.3,301.9,-200.55,24752925,25349550,7052400,5610250,39500,39300,39386,3014,129.23
14:17:41,39405,39400,317.1,115.85,164.3,301.9,-201.25,24752925,25349550,7052400,5610250,39500,39300,39380,3014,129.16
14:17:47,39406,39400,317.1,115.05,164.3,301.9,-202.05,24752925,25348975,7052400,5610250,39500,39300,39378,3014,129.09
14:17:52,39405,39400,317.1,115.8,164.3,301.9,-201.3,24752925,25348975,7052400,5610250,39500,39300,39381,3014,129.03
14:17:58,39408,39400,317.1,115.15,164.3,301.9,-201.95,24752925,25348975,7052400,5610250,39500,39300,39376,3014,128.96
14:18:03,39411,39400,317.1,115.7,164.3,301.9,-201.4,24752925,25348975,7052400,5610250,39500,39300,39378,3014,128.89
14:18:08,39412,39400,317.1,116.7,164.3,301.9,-200.4,24752800,25348975,7052400,5610250,39500,39300,39377,3014,128.83
14:18:15,39411,39400,317.1,116.75,164.3,301.9,-200.35,24752800,25348975,7052400,5610250,39500,39300,39380,3014,128.77
14:18:22,39410,39400,317.1,115.9,164.3,301.9,-201.2,24750825,25505425,7095725,5708725,39500,39300,39386,3014,128.7
14:18:29,39415,39400,317.1,116.75,164.3,301.9,-200.35,24536175,25503900,7095725,5708725,39500,39300,39386,3014,128.64
14:18:36,39412,39400,317.1,116.2,164.3,301.9,-200.9,24528650,25416175,7095725,5708725,39500,39300,39384,3014,128.57
14:18:41,39410,39400,317.1,115.95,164.3,301.9,-201.15,24524025,25417600,7095725,5708725,39500,39300,39383,3014,128.51
14:18:47,39411,39400,317.1,115.05,164.3,301.9,-202.05,24522775,25415325,7095725,5708725,39500,39300,39384,3014,128.44
14:18:53,39411,39400,317.1,115.2,164.3,301.9,-201.9,24522250,25415900,7095725,5708725,39500,39300,39384,3014,128.38
14:19:00,39411,39400,317.1,115.35,164.3,301.9,-201.75,24522100,25414975,7095725,5708725,39500,39300,39385,3014,128.31
14:19:06,39412,39400,317.1,114.85,164.3,301.9,-202.25,24521850,25415075,7095725,5708725,39500,39300,39385,3014,128.24
14:19:12,39412,39400,317.1,113.7,164.3,301.9,-203.4,24521625,25415075,7095725,5708725,39500,39300,39384,3014,128.16
14:19:17,39413,39400,317.1,113.55,164.3,301.9,-203.55,24521625,25413850,7095725,5708725,39500,39300,39380,3014,128.09
14:19:24,39405,39400,317.1,112.55,164.3,301.9,-204.55,24521700,25413525,7095725,5708725,39500,39300,39381,3014,128.02
14:19:30,39408,39400,317.1,113.2,164.3,301.9,-203.9,24521125,25414325,7095725,5708725,39500,39300,39381,3014,127.94
14:19:36,39406,39400,317.1,111.3,164.3,301.9,-205.8,24521125,25413725,7095725,5708725,39500,39300,39381,3014,127.87
14:19:43,39401,39400,317.1,112.45,164.3,301.9,-204.65,24521100,25414000,7095725,5708725,39500,39300,39381,3014,127.79
14:19:48,39410,39400,317.1,112.4,164.3,301.9,-204.7,24521100,25413400,7095725,5708725,39500,39300,39384,3014,127.72
14:19:56,39410,39400,317.1,112.7,164.3,301.9,-204.4,24521100,25413400,7095725,5708725,39500,39300,39388,3014,127.64
14:20:03,39410,39400,317.1,112.2,164.3,301.9,-204.9,24521100,25413400,7095725,5708725,39500,39300,39386,3014,127.56
14:20:09,39400,39400,317.1,112.25,164.3,301.9,-204.85,24521100,25413400,7095725,5708725,39500,39300,39378,3014,127.49
14:20:15,39404,39400,317.1,113.1,164.3,301.9,-204.0,24521100,25413375,7095725,5708725,39500,39300,39384,3014,127.42
14:20:21,39403,39400,317.1,112.5,164.3,301.9,-204.6,24521100,25413375,7095725,5708725,39500,39300,39380,3014,127.35
14:20:28,39396,39400,317.1,113.05,164.3,301.9,-204.05,24520800,25413375,7095725,5708725,39500,39300,39375,3014,127.27
14:20:34,39396,39400,317.1,112.0,164.3,301.9,-205.1,24520800,25413400,7095725,5708725,39500,39300,39371,3013,127.2
14:20:40,39386,39400,317.1,114.35,164.3,301.9,-202.75,24520300,25413400,7095725,5708725,39500,39300,39366,3013,127.14
14:20:46,39390,39400,317.1,115.1,164.3,301.9,-202.0,24520300,25413400,7095725,5708725,39500,39300,39365,3013,127.07
14:20:52,39390,39400,317.1,112.05,164.3,301.9,-205.05,24520300,25413400,7095725,5708725,39500,39300,39364,3014,127.0
14:20:59,39387,39400,317.1,114.45,164.3,301.9,-202.65,24520300,25413400,7095725,5708725,39500,39300,39363,3014,126.94
14:21:05,39370,39400,317.1,115.3,164.3,301.9,-201.8,24520275,25413275,7095725,5708725,39500,39300,39355,3014,126.87
14:21:11,39377,39400,317.1,114.75,164.3,301.9,-202.35,24520275,25413275,7095725,5708725,39500,39300,39354,3014,126.81
14:21:20,39375,39400,317.1,113.35,164.3,301.9,-203.75,24520275,25413275,7095725,5708725,39500,39300,39352,3014,126.73
14:21:27,39389,39400,317.1,111.35,164.3,301.9,-205.75,24484525,25042700,6899775,5509850,39500,39300,39356,3014,126.66
14:21:34,39386,39400,317.1,111.9,164.3,301.9,-205.2,24478475,25041625,6899775,5509850,39500,39300,39357,3014,126.58
14:21:40,39378,39400,317.1,113.95,164.3,301.9,-203.15,24467425,24939950,6899775,5509850,39500,39300,39355,3014,126.52
14:21:46,39384,39400,317.1,113.05,164.3,301.9,-204.05,24468250,24936275,6899775,5509850,39500,39300,39361,3014,126.45
14:21:55,39397,39400,317.1,112.1,164.3,301.9,-205.0,24468000,24935975,6899775,5509850,39500,39300,39364,3014,126.38
14:22:02,39390,39400,317.1,110.05,164.3,301.9,-207.05,24467850,24934575,6899775,5509850,39500,39300,39367,3014,126.3
14:22:07,39385,39400,317.1,113.05,164.3,301.9,-204.05,24467825,24934625,6899775,5509850,39500,39300,39357,3014,126.22
14:22:16,39375,39400,317.1,113.95,164.3,301.9,-203.15,24467150,24934100,6899775,5509850,39500,39300,39357,3014,126.15
14:22:21,39380,39400,317.1,112.0,164.3,301.9,-205.1,24467150,24934100,6899775,5509850,39500,39300,39354,3014,126.07
14:22:28,39376,39400,317.1,113.3,164.3,301.9,-203.8,24467150,24934100,6899775,5509850,39500,39300,39352,3014,125.99
14:22:33,39379,39400,317.1,111.45,164.3,301.9,-205.65,24467150,24934050,6899775,5509850,39500,39300,39358,3014,125.91
14:22:39,39380,39400,317.1,112.95,164.3,301.9,-204.15,24467050,24934050,6899775,5509850,39500,39300,39353,3014,125.84
14:22:46,39382,39400,317.1,112.0,164.3,301.9,-205.1,24467050,24933575,6899775,5509850,39500,39300,39357,3014,125.76
14:22:53,39380,39400,317.1,111.75,164.3,301.9,-205.35,24467050,24933575,6899775,5509850,39500,39300,39356,3014,125.69
14:23:00,39395,39400,317.1,110.5,164.3,301.9,-206.6,24467050,24933650,6899775,5509850,39500,39300,39362,3014,125.61
14:23:06,39393,39400,317.1,109.8,164.3,301.9,-207.3,24467175,24933650,6899775,5509850,39500,39300,39363,3014,125.53
14:23:13,39404,39400,317.1,109.4,164.3,301.9,-207.7,24467175,24933650,6899775,5509850,39500,39300,39366,3014,125.44
14:23:22,39404,39400,317.1,104.75,164.3,301.9,-212.35,24467200,24933650,6899775,5509850,39500,39300,39380,3014,125.34
14:23:28,39400,39400,317.1,107.8,164.3,301.9,-209.3,24467200,24933475,6899775,5509850,39500,39300,39377,3014,125.25
14:23:34,39409,39400,317.1,105.8,164.3,301.9,-211.3,24466950,24933475,6899775,5509850,39500,39300,39372,3014,125.15
14:23:40,39400,39400,317.1,106.45,164.3,301.9,-210.65,24466950,24933475,6899775,5509850,39500,39300,39366,3014,125.04
14:23:46,39400,39400,317.1,106.7,164.3,301.9,-210.4,24466750,24933475,6899775,5509850,39500,39300,39369,3014,124.93
14:23:51,39400,39400,317.1,106.2,164.3,301.9,-210.9,24466750,24933350,6899775,5509850,39500,39300,39370,3014,124.83
14:23:57,39405,39400,317.1,105.45,164.3,301.9,-211.65,24466750,24933350,6899775,5509850,39500,39300,39370,3014,124.73
14:24:03,39400,39400,317.1,106.15,164.3,301.9,-210.95,24466750,24933350,6899775,5509850,39500,39300,39368,3014,124.62
14:24:10,39393,39400,317.1,105.65,164.3,301.9,-211.45,24466750,24933350,6899775,5509850,39500,39300,39370,3014,124.52
14:24:17,39394,39400,317.1,106.8,164.3,301.9,-210.3,24466750,24933350,6899775,5509850,39500,39300,39369,3014,124.42
14:24:23,39399,39400,317.1,105.35,164.3,301.9,-211.75,24343850,25044575,6904500,5646600,39500,39300,39369,3014,124.32
14:24:31,39398,39400,317.1,106.25,164.3,301.9,-210.85,24332075,25044700,6904500,5646600,39500,39300,39375,3014,124.23
14:24:38,39405,39400,317.1,105.55,164.3,301.9,-211.55,24332325,25089050,6904500,5646600,39500,39300,39374,3014,124.13
14:24:44,39405,39400,317.1,105.5,164.3,301.9,-211.6,24332075,25080100,6904500,5646600,39500,39300,39373,3014,124.03
14:24:50,39397,39400,317.1,105.6,164.3,301.9,-211.5,24330325,25074850,6904500,5646600,39500,39300,39372,3014,123.94
14:24:56,39398,39400,317.1,105.55,164.3,301.9,-211.55,24320425,25073250,6904500,5646600,39500,39300,39370,3014,123.83
14:25:03,39383,39400,317.1,108.1,164.3,301.9,-209.0,24319625,25074775,6904500,5646600,39500,39300,39366,3014,123.74
14:25:10,39389,39400,317.1,108.5,164.3,301.9,-208.6,24319625,25074600,6904500,5646600,39500,39300,39360,3014,123.66
14:25:16,39381,39400,317.1,108.5,164.3,301.9,-208.6,24319850,25073350,6904500,5646600,39500,39300,39358,3014,123.58
14:25:22,39377,39400,317.1,111.05,164.3,301.9,-206.05,24319850,25073350,6904500,5646600,39500,39300,39356,3014,123.5
14:25:30,39374,39400,317.1,109.55,164.3,301.9,-207.55,24319825,25073325,6904500,5646600,39500,39300,39351,3014,123.42
14:25:37,39390,39400,317.1,108.2,164.3,301.9,-208.9,24319825,25074325,6904500,5646600,39500,39300,39354,3014,123.34
14:25:43,39379,39400,317.1,109.65,164.3,301.9,-207.45,24319825,25073575,6904500,5646600,39500,39300,39352,3014,123.27
14:25:49,39376,39400,317.1,110.7,164.3,301.9,-206.4,24319825,25073575,6904500,5646600,39500,39300,39352,3014,123.21
14:25:55,39375,39400,317.1,111.2,164.3,301.9,-205.9,24319825,25073575,6904500,5646600,39500,39300,39352,3014,123.14
14:26:03,39372,39400,317.1,111.95,164.3,301.9,-205.15,24319800,25073575,6904500,5646600,39500,39300,39347,3014,123.07
14:26:08,39366,39400,317.1,112.4,164.3,301.9,-204.7,24319725,25073675,6904500,5646600,39500,39300,39344,3014,123.01
14:26:15,39375,39400,317.1,109.3,164.3,301.9,-207.8,24319675,25073675,6904500,5646600,39500,39300,39342,3014,122.94
14:26:21,39366,39400,317.1,111.65,164.3,301.9,-205.45,24319675,25073475,6904500,5646600,39500,39300,39341,3014,122.87
14:26:26,39365,39400,317.1,111.35,164.3,301.9,-205.75,24319675,25073475,6904500,5646600,39500,39300,39338,3014,122.79
14:26:38,39354,39400,317.1,111.55,164.3,301.9,-205.55,24319675,25072275,6904500,5646600,39500,39300,39334,3014,122.72
14:26:44,39352,39400,317.1,111.35,164.3,301.9,-205.75,24319675,25072275,6904500,5646600,39500,39300,39330,3014,122.65
14:26:49,39344,39400,317.1,117.8,164.3,301.9,-199.3,24319675,25071275,6904500,5646600,39500,39300,39332,3014,122.6
14:26:54,39352,39400,317.1,114.6,164.3,301.9,-202.5,24319675,25071275,6904500,5646600,39500,39300,39328,3014,122.54
14:27:00,39348,39400,317.1,115.15,164.3,301.9,-201.95,24319675,25071275,6904500,5646600,39500,39300,39324,3014,122.48
14:27:06,39335,39400,317.1,127.85,164.3,301.9,-189.25,24319650,25071275,6904500,5646600,39500,39300,39318,2946,122.47
14:27:14,39344,39400,317.1,122.4,164.3,301.9,-194.7,24319650,25071275,6904500,5646600,39500,39300,39319,2946,122.43
14:27:19,39348,39400,317.1,118.3,164.3,301.9,-198.8,24319650,25071275,6904500,5646600,39500,39300,39318,2946,122.39
14:27:28,39348,39400,317.1,116.4,164.3,301.9,-200.7,24199825,23377225,6564075,5349250,39500,39300,39322,2946,122.33
14:27:34,39343,39400,317.1,116.15,164.3,301.9,-200.95,24201550,23350350,6564075,5349250,39500,39300,39322,2946,122.28
14:27:39,39340,39400,317.1,118.15,164.3,301.9,-198.95,24241975,22940300,6564075,5349250,39500,39300,39318,2946,122.23
14:27:45,39344,39400,317.1,118.35,164.3,301.9,-198.75,24237700,22922375,6564075,5349250,39500,39300,39319,2946,122.18
14:27:52,39350,39400,317.1,113.05,164.3,301.9,-204.05,24237025,22922250,6564075,5349250,39500,39300,39321,2946,122.12
14:27:59,39340,39400,317.1,117.75,164.3,301.9,-199.35,24236475,22919475,6564075,5349250,39500,39300,39320,2946,122.07
14:28:07,39340,39400,317.1,116.9,164.3,301.9,-200.2,24236050,22918325,6564075,5349250,39500,39300,39321,2946,122.02
14:28:13,39345,39400,317.1,116.9,164.3,301.9,-200.2,24236050,22918075,6564075,5349250,39500,39300,39318,2946,121.97
14:28:20,39350,39400,317.1,111.8,164.3,301.9,-205.3,24236525,22918050,6564075,5349250,39500,39300,39321,2946,121.9
14:28:28,39350,39400,317.1,114.1,164.3,301.9,-203.0,24236350,22918050,6564075,5349250,39500,39300,39321,2946,121.84
14:28:35,39341,39400,317.1,117.8,164.3,301.9,-199.3,24236350,22917250,6564075,5349250,39500,39300,39323,2946,121.79
14:28:41,39339,39400,317.1,118.95,164.3,301.9,-198.15,24236225,22917250,6564075,5349250,39500,39300,39318,2946,121.74
14:28:48,39325,39400,317.1,120.5,164.3,301.9,-196.6,24235550,22917175,6564075,5349250,39500,39300,39313,2946,121.7
14:28:55,39336,39400,317.1,119.15,164.3,301.9,-197.95,24233650,22917175,6564075,5349250,39500,39300,39313,2946,121.65
14:29:02,39333,39400,317.1,119.9,164.3,301.9,-197.2,24233650,22917200,6564075,5349250,39500,39300,39313,2946,121.61
14:29:08,39333,39400,317.1,120.55,164.3,301.9,-196.55,24233650,22917200,6564075,5349250,39500,39300,39316,2946,121.57
14:29:13,39338,39400,317.1,117.2,164.3,301.9,-199.9,24233650,22917200,6564075,5349250,39500,39300,39317,2946,121.52
14:29:19,39336,39400,317.1,115.6,164.3,301.9,-201.5,24233650,22917200,6564075,5349250,39500,39300,39319,2946,121.46
14:29:27,39339,39400,317.1,117.05,164.3,301.9,-200.05,24233650,22917200,6564075,5349250,39500,39300,39311,2946,121.4
14:29:32,39340,39400,317.1,115.8,164.3,301.9,-201.3,24233625,22917200,6564075,5349250,39500,39300,39316,2946,121.35
14:29:40,39342,39400,317.1,113.45,164.3,301.9,-203.65,24233625,22917225,6564075,5349250,39500,39300,39316,2946,121.29
14:29:47,39346,39400,317.1,110.55,164.3,301.9,-206.55,24233625,22916750,6564075,5349250,39500,39300,39318,2946,121.21
14:29:53,39349,39400,317.1,110.25,164.3,301.9,-206.85,24233450,22916750,6564075,5349250,39500,39300,39324,2946,121.14
14:29:59,39352,39400,317.1,109.35,164.3,301.9,-207.75,24233450,22916475,6564075,5349250,39500,39300,39324,2946,121.06
14:30:07,39352,39400,317.1,107.05,164.3,301.9,-210.05,24233425,22916475,6564075,5349250,39500,39300,39326,2946,120.98
14:30:14,39359,39400,317.1,105.55,164.3,301.9,-211.55,24233425,22916475,6564075,5349250,39500,39300,39328,2946,120.89
14:30:20,39369,39400,317.1,96.4,164.3,301.9,-220.7,24233425,22916475,6564075,5349250,39500,39300,39337,2946,120.77
14:30:26,39375,39400,317.1,99.65,164.3,301.9,-217.45,24233425,22916475,6564075,5349250,39500,39300,39339,2946,120.66
14:30:32,39386,39400,317.1,97.3,164.3,301.9,-219.8,24209975,22805675,6416275,5633375,39500,39300,39347,2946,120.55
14:30:38,39375,39400,317.1,97.95,164.3,301.9,-219.15,24272425,22793575,6416275,5633375,39500,39300,39346,2946,120.43
14:30:45,39371,39400,317.1,99.4,164.3,301.9,-217.7,24257200,22665125,6416275,5633375,39500,39300,39341,2946,120.33
14:30:52,39365,39400,317.1,101.8,164.3,301.9,-215.3,24256125,22653750,6416275,5633375,39500,39300,39338,2946,120.22
14:30:59,39359,39400,317.1,103.65,164.3,301.9,-213.45,24256250,22653350,6416275,5633375,39500,39300,39324,2946,120.13
14:31:05,39347,39400,317.1,110.15,164.3,301.9,-206.95,24255675,22653250,6416275,5633375,39500,39300,39326,2946,120.04
14:31:11,39335,39400,317.1,115.65,164.3,301.9,-201.45,24255600,22652050,6416275,5633375,39500,39300,39320,2946,119.99
14:31:17,39343,39400,317.1,113.9,164.3,301.9,-203.2,24255550,22652750,6416275,5633375,39500,39300,39320,2946,119.92
14:31:24,39332,39400,317.1,115.7,164.3,301.9,-201.4,24255550,22652625,6416275,5633375,39500,39300,39315,2946,119.86
14:31:32,39329,39400,317.1,115.8,164.3,301.9,-201.3,24256075,22652800,6416275,5633375,39500,39300,39307,2946,119.8
14:31:36,39321,39400,317.1,118.8,164.3,301.9,-198.3,24256075,22653375,6416275,5633375,39500,39300,39308,2946,119.75
14:31:45,39325,39400,317.1,116.95,164.3,301.9,-200.15,24256050,22653375,6416275,5633375,39500,39300,39304,2946,119.7
14:31:51,39324,39400,317.1,116.25,164.3,301.9,-200.85,24256050,22653375,6416275,5633375,39500,39300,39304,2946,119.65
