LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
13:08:30,37877,37800,952.15,851.05,884.7,931.9,-101.1,15754600,11054525,1307650,1327825,38000,37500,37683,850,868.29
13:08:41,37874,37800,952.15,851.45,884.7,931.9,-100.7,15754600,11054375,1307650,1327825,38000,37500,37681,852,868.2
13:08:52,37879,37800,952.15,851.85,884.7,931.9,-100.3,15754600,11054375,1307650,1327825,38000,37500,37674,851,868.09
13:09:03,37872,37800,952.15,852.6,884.7,931.9,-99.55,15754600,11054375,1307650,1327825,38000,37500,37669,852,868.01
13:09:15,37884,37800,952.15,852.05,884.7,931.9,-100.1,15760575,11016825,1307650,1315400,38000,37500,37683,851,867.92
13:09:28,37875,37800,952.15,853.65,884.7,931.9,-98.5,15696375,11007625,1283225,1315400,38000,37500,37676,852,867.84
13:09:38,37876,37800,952.15,853.15,884.7,931.9,-99.0,15695550,11007175,1283225,1315400,38000,37500,37677,854,867.76
13:09:51,37872,37800,952.15,854.5,884.7,931.9,-97.65,15697875,11007175,1283225,1315400,38000,37500,37670,854,867.7
13:10:03,37863,37800,952.15,854.7,884.7,931.9,-97.45,15697875,11008125,1283225,1315400,38000,37500,37657,854,867.63
13:10:14,37871,37800,952.15,853.4,884.7,931.9,-98.75,15698300,11008100,1283225,1315400,38000,37500,37662,854,867.56
13:10:25,37889,37800,952.15,852.55,884.7,931.9,-99.6,15698225,11008225,1283225,1315400,38000,37500,37682,854,867.47
13:10:36,37871,37800,952.15,857.0,884.7,931.9,-95.15,15698225,11008225,1283225,1315400,38000,37500,37678,855,867.41
13:10:48,37884,37800,952.15,855.35,884.7,931.9,-96.8,15698400,11008225,1283225,1315400,38000,37500,37686,856,867.34
13:11:00,37883,37800,952.15,856.85,884.7,931.9,-95.3,15698425,11008875,1283225,1315400,38000,37500,37686,856,867.27
13:11:11,37886,37800,952.15,855.45,884.7,931.9,-96.7,15698100,11008875,1283225,1315400,38000,37500,37691,856,867.19
13:11:22,37890,37800,952.15,856.35,884.7,931.9,-95.8,15698100,11008875,1283225,1315400,38000,37500,37690,857,867.13
13:11:33,37883,37800,952.15,856.3,884.7,931.9,-95.85,15698100,11008875,1283225,1315400,38000,37500,37689,857,867.08
13:11:44,37880,37800,952.15,855.75,884.7,931.9,-96.4,15698075,11008875,1283225,1315400,38000,37500,37689,855,867.03
13:11:54,37871,37800,952.15,856.95,884.7,931.9,-95.2,15698075,11008875,1283225,1315400,38000,37500,37685,856,866.99
13:12:06,37881,37800,952.15,857.85,884.7,931.9,-94.3,15698075,11008875,1283225,1315400,38000,37500,37686,857,866.95
13:12:17,37879,37800,952.15,856.6,884.7,931.9,-95.55,15745925,11042950,1297000,1313850,38000,37500,37682,856,866.91
13:12:29,37867,37800,952.15,857.25,884.7,931.9,-94.9,15740500,11031400,1297000,1313850,38000,37500,37680,856,866.86
13:12:40,37865,37800,952.15,857.85,884.7,931.9,-94.3,15740600,11033050,1297000,1313850,38000,37500,37674,856,866.81
13:12:51,37864,37800,952.15,857.75,884.7,931.9,-94.4,15740600,11033750,1297000,1313850,38000,37500,37671,857,866.77
13:13:02,37859,37800,952.15,857.25,884.7,931.9,-94.9,15740675,11036000,1297000,1313850,38000,37500,37667,857,866.72
13:13:13,37849,37800,952.15,858.65,884.7,931.9,-93.5,15740750,11036025,1297000,1313850,38000,37500,37664,858,866.67
13:13:23,37860,37800,952.15,858.75,884.7,931.9,-93.4,15740750,11036025,1297000,1313850,38000,37500,37664,857,866.63
13:13:34,37856,37800,952.15,857.05,884.7,931.9,-95.1,15740750,11035900,1297000,1313850,38000,37500,37664,859,866.58
13:13:44,37856,37800,952.15,857.55,884.7,931.9,-94.6,15740750,11035900,1297000,1313850,38000,37500,37660,858,866.53
13:13:54,37852,37800,952.15,857.35,884.7,931.9,-94.8,15740750,11035900,1297000,1313850,38000,37500,37663,857,866.49
13:14:05,37859,37800,952.15,859.7,884.7,931.9,-92.45,15740675,11035900,1297000,1313850,38000,37500,37660,859,866.46
13:14:15,37846,37800,952.15,860.1,884.7,931.9,-92.05,15740675,11035900,1297000,1313850,38000,37500,37660,860,866.45
13:14:25,37860,37800,952.15,860.45,884.7,931.9,-91.7,15740675,11036000,1297000,1313850,38000,37500,37663,860,866.43
13:14:36,37856,37800,952.15,860.4,884.7,931.9,-91.75,15740850,11036000,1297000,1313850,38000,37500,37659,861,866.42
13:14:47,37856,37800,952.15,861.0,884.7,931.9,-91.15,15740850,11036000,1297000,1313850,38000,37500,37666,861,866.4
13:14:57,37873,37800,952.15,857.9,884.7,931.9,-94.25,15740850,11036000,1297000,1313850,38000,37500,37671,859,866.38
13:15:07,37879,37800,952.15,857.75,884.7,931.9,-94.4,15740850,11036000,1297000,1313850,38000,37500,37674,859,866.36
13:15:18,37864,37800,952.15,860.65,884.7,931.9,-91.5,15689850,11035700,1281500,1310325,38000,37500,37669,861,866.35
13:15:28,37865,37800,952.15,859.8,884.7,931.9,-92.35,15688750,11044450,1281500,1310325,38000,37500,37675,859,866.33
13:15:38,37870,37800,952.15,859.25,884.7,931.9,-92.9,15688250,11044350,1281500,1310325,38000,37500,37674,859,866.31
13:15:49,37865,37800,952.15,860.85,884.7,931.9,-91.3,15688075,11043125,1281500,1310325,38000,37500,37672,861,866.31
13:15:59,37863,37800,952.15,862.55,884.7,931.9,-89.6,15688075,11043075,1281500,1310325,38000,37500,37668,861,866.31
13:16:09,37853,37800,952.15,861.1,884.7,931.9,-91.05,15688275,11043200,1281500,1310325,38000,37500,37665,861,866.3
13:16:20,37855,37800,952.15,861.75,884.7,931.9,-90.4,15688275,11043200,1281500,1310325,38000,37500,37663,860,866.29
13:16:32,37846,37800,952.15,861.95,884.7,931.9,-90.2,15688275,11043800,1281500,1310325,38000,37500,37660,860,866.29
13:16:42,37845,37800,952.15,860.45,884.7,931.9,-91.7,15688325,11044550,1281500,1310325,38000,37500,37656,860,866.27
13:16:52,37850,37800,952.15,858.1,884.7,931.9,-94.05,15688325,11044800,1281500,1310325,38000,37500,37652,859,866.25
13:17:03,37840,37800,952.15,857.95,884.7,931.9,-94.2,15688475,11044800,1281500,1310325,38000,37500,37649,858,866.24
13:17:13,37842,37800,952.15,859.0,884.7,931.9,-93.15,15688475,11044800,1281500,1310325,38000,37500,37652,859,866.22
13:17:25,37841,37800,952.15,860.35,884.7,931.9,-91.8,15688475,11045525,1281500,1310325,38000,37500,37649,860,866.21
13:17:48,37847,37800,952.15,857.3,884.7,931.9,-94.85,15688475,11045550,1281500,1310325,38000,37500,37651,857,866.2
13:17:59,37847,37800,952.15,859.15,884.7,931.9,-93.0,15688450,11045550,1281500,1310325,38000,37500,37652,859,866.19
13:18:09,37832,37800,952.15,858.7,884.7,931.9,-93.45,15688400,11045550,1281500,1310325,38000,37500,37643,858,866.17
13:18:20,37830,37800,952.15,858.75,884.7,931.9,-93.4,15725750,11004775,1286500,1330950,38000,37500,37638,856,866.17
13:18:31,37830,37800,952.15,858.85,884.7,931.9,-93.3,15731450,11009325,1286500,1330950,38000,37500,37637,860,866.16
13:18:41,37832,37800,952.15,860.35,884.7,931.9,-91.8,15732325,11009675,1286500,1330950,38000,37500,37637,858,866.16
13:18:51,37831,37800,952.15,857.5,884.7,931.9,-94.65,15732300,11010675,1286500,1330950,38000,37500,37639,857,866.15
13:19:01,37831,37800,952.15,858.05,884.7,931.9,-94.1,15732350,11010775,1286500,1330950,38000,37500,37639,859,866.13
13:19:11,37846,37800,952.15,857.05,884.7,931.9,-95.1,15732375,11010775,1286500,1330950,38000,37500,37638,857,866.11
13:19:21,37830,37800,952.15,858.4,884.7,931.9,-93.75,15732375,11010700,1286500,1330950,38000,37500,37634,860,866.09
13:19:32,37840,37800,952.15,859.3,884.7,931.9,-92.85,15732375,11010700,1286500,1330950,38000,37500,37638,860,866.07
13:19:42,37853,37800,952.15,856.45,884.7,931.9,-95.7,15732400,11010700,1286500,1330950,38000,37500,37648,857,866.05
13:19:52,37855,37800,952.15,855.35,884.7,931.9,-96.8,15732425,11010925,1286500,1330950,38000,37500,37652,857,866.01
13:20:03,37868,37800,952.15,855.0,884.7,931.9,-97.15,15732800,11011000,1286500,1330950,38000,37500,37658,856,865.98
13:20:14,37875,37800,952.15,853.55,884.7,931.9,-98.6,15732875,11010975,1286500,1330950,38000,37500,37669,854,865.94
13:20:25,37872,37800,952.15,855.45,884.7,931.9,-96.7,15732875,11011000,1286500,1330950,38000,37500,37667,854,865.91
13:20:35,37864,37800,952.15,855.25,884.7,931.9,-96.9,15732875,11011000,1286500,1330950,38000,37500,37664,854,865.86
13:20:45,37866,37800,952.15,857.45,884.7,931.9,-94.7,15732875,11011000,1286500,1330950,38000,37500,37664,857,865.83
13:20:56,37866,37800,952.15,856.7,884.7,931.9,-95.45,15732875,11011025,1286500,1330950,38000,37500,37662,858,865.8
13:21:06,37860,37800,952.15,856.5,884.7,931.9,-95.65,15732875,11011025,1286500,1330950,38000,37500,37657,857,865.77
13:21:17,37869,37800,952.15,855.2,884.7,931.9,-96.95,15733050,11008975,1286500,1330950,38000,37500,37663,854,865.72
13:21:29,37881,37800,952.15,851.05,884.7,931.9,-101.1,15743550,11063850,1277950,1340150,38000,37500,37686,854,865.68
13:21:39,37889,37800,952.15,852.8,884.7,931.9,-99.35,15743575,11069500,1277950,1340150,38000,37500,37682,852,865.63
13:21:49,37882,37800,952.15,855.75,884.7,931.9,-96.4,15744750,11069525,1277950,1340150,38000,37500,37676,854,865.59
13:21:59,37880,37800,952.15,855.0,884.7,931.9,-97.15,15744750,11069600,1277950,1340150,38000,37500,37682,856,865.55
13:22:11,37878,37800,952.15,853.1,884.7,931.9,-99.05,15745550,11069625,1277950,1340150,38000,37500,37677,856,865.49
13:22:21,37870,37800,952.15,854.7,884.7,931.9,-97.45,15745550,11069625,1277950,1340150,38000,37500,37678,856,865.45
13:22:31,37870,37800,952.15,857.3,884.7,931.9,-94.85,15745825,11069625,1277950,1340150,38000,37500,37677,859,865.41
13:22:43,37860,37800,952.15,856.3,884.7,931.9,-95.85,15745825,11069625,1277950,1340150,38000,37500,37668,858,865.38
13:22:53,37856,37800,952.15,857.15,884.7,931.9,-95.0,15746650,11069625,1277950,1340150,38000,37500,37658,858,865.33
13:23:04,37853,37800,952.15,858.2,884.7,931.9,-93.95,15746650,11072925,1277950,1340150,38000,37500,37656,859,865.29
13:23:15,37834,37800,952.15,857.45,884.7,931.9,-94.7,15746650,11072925,1277950,1340150,38000,37500,37645,860,865.25
13:23:26,37838,37800,952.15,860.6,884.7,931.9,-91.55,15746700,11072925,1277950,1340150,38000,37500,37642,861,865.23
13:23:36,37853,37800,952.15,859.3,884.7,931.9,-92.85,15746700,11072925,1277950,1340150,38000,37500,37654,858,865.2
13:23:46,37853,37800,952.15,857.6,884.7,931.9,-94.55,15746700,11072925,1277950,1340150,38000,37500,37657,858,865.17
13:23:57,37852,37800,952.15,858.35,884.7,931.9,-93.8,15746700,11072925,1277950,1340150,38000,37500,37648,857,865.14
13:24:07,37848,37800,952.15,858.75,884.7,931.9,-93.4,15746700,11072950,1277950,1340150,38000,37500,37644,858,865.12
13:24:17,37852,37800,952.15,857.05,884.7,931.9,-95.1,15763550,11073475,1277950,1340150,38000,37500,37647,858,865.08
13:24:27,37855,37800,952.15,855.9,884.7,931.9,-96.25,15768850,11052675,1285325,1335450,38000,37500,37648,856,865.04
13:24:37,37862,37800,952.15,857.35,884.7,931.9,-94.8,15764325,11056200,1285325,1335450,38000,37500,37658,855,865.0
13:24:47,37860,37800,952.15,857.35,884.7,931.9,-94.8,15764425,11056775,1285325,1335450,38000,37500,37654,857,864.96
13:25:47,37841,37800,952.15,859.3,884.7,931.9,-92.85,15763400,11057550,1285325,1335450,38000,37500,37634,858,864.92
13:25:58,37844,37800,952.15,858.9,884.7,931.9,-93.25,15763375,11057550,1285325,1335450,38000,37500,37636,858,864.89
13:26:09,37842,37800,952.15,856.65,884.7,931.9,-95.5,15763100,11057525,1285325,1335450,38000,37500,37638,855,864.85
13:26:19,37844,37800,952.15,857.9,884.7,931.9,-94.25,15763100,11057525,1285325,1335450,38000,37500,37633,858,864.81
13:26:32,37856,37800,952.15,859.85,884.7,931.9,-92.3,15763100,11057550,1285325,1335450,38000,37500,37637,860,864.77
13:26:43,37879,37800,952.15,851.05,884.7,931.9,-101.1,15763100,11057525,1285325,1335450,38000,37500,37662,855,864.72
13:26:56,37873,37800,952.15,850.6,884.7,931.9,-101.55,15763075,11057600,1285325,1335450,38000,37500,37657,851,864.65
13:27:07,37856,37800,952.15,856.9,884.7,931.9,-95.25,15763275,11057600,1285325,1335450,38000,37500,37647,858,864.6
13:27:18,37865,37800,952.15,854.9,884.7,931.9,-97.25,15794725,11052125,1285325,1335450,38000,37500,37653,855,864.54
13:27:28,37870,37800,952.15,852.7,884.7,931.9,-99.45,15796600,11126825,1283075,1348350,38000,37500,37657,852,864.47
13:27:38,37866,37800,952.15,853.1,884.7,931.9,-99.05,15796475,11127025,1283075,1348350,38000,37500,37659,856,864.41
13:27:49,37864,37800,952.15,856.0,884.7,931.9,-96.15,15796575,11126600,1283075,1348350,38000,37500,37657,856,864.36
13:27:59,37867,37800,952.15,854.35,884.7,931.9,-97.8,15796575,11126600,1283075,1348350,38000,37500,37659,856,864.29
13:28:11,37860,37800,952.15,856.3,884.7,931.9,-95.85,15796600,11126675,1283075,1348350,38000,37500,37654,853,864.24
13:28:21,37868,37800,952.15,854.05,884.7,931.9,-98.1,15796600,11126825,1283075,1348350,38000,37500,37654,855,864.17
13:28:31,37864,37800,952.15,854.3,884.7,931.9,-97.85,15796800,11126825,1283075,1348350,38000,37500,37653,855,864.1
13:28:41,37857,37800,952.15,856.0,884.7,931.9,-96.15,15796800,11126825,1283075,1348350,38000,37500,37651,856,864.04
13:28:51,37846,37800,952.15,855.5,884.7,931.9,-96.65,15796800,11126825,1283075,1348350,38000,37500,37647,857,863.98
13:29:01,37836,37800,952.15,858.85,884.7,931.9,-93.3,15796775,11126500,1283075,1348350,38000,37500,37642,858,863.93
13:29:11,37835,37800,952.15,858.55,884.7,931.9,-93.6,15796950,11126500,1283075,1348350,38000,37500,37637,859,863.87
13:29:21,37850,37800,952.15,855.95,884.7,931.9,-96.2,15796925,11126500,1283075,1348350,38000,37500,37648,858,863.8
13:29:32,37857,37800,952.15,857.85,884.7,931.9,-94.3,15796925,11126500,1283075,1348350,38000,37500,37654,857,863.74
13:29:42,37861,37800,952.15,859.6,884.7,931.9,-92.55,15796925,11126600,1283075,1348350,38000,37500,37656,858,863.68
13:29:53,37865,37800,952.15,854.6,884.7,931.9,-97.55,15796925,11126575,1283075,1348350,38000,37500,37653,858,863.61
13:30:04,37867,37800,952.15,854.25,884.7,931.9,-97.9,15796925,11126550,1283075,1348350,38000,37500,37656,859,863.52
13:30:15,37880,37800,952.15,854.05,884.7,931.9,-98.1,15796850,11126525,1283075,1348350,38000,37500,37672,853,863.44
13:30:27,37875,37800,952.15,856.2,884.7,931.9,-95.95,15845800,11171150,1295725,1348025,38000,37500,37670,856,863.37
13:30:38,37870,37800,952.15,857.95,884.7,931.9,-94.2,15845825,11170425,1295725,1348025,38000,37500,37664,857,863.28
13:30:49,37868,37800,952.15,857.5,884.7,931.9,-94.65,15845825,11170425,1295725,1348025,38000,37500,37661,856,863.24
13:30:59,37859,37800,952.15,856.25,884.7,931.9,-95.9,15845875,11167850,1295725,1348025,38000,37500,37652,858,863.19
13:31:10,37850,37800,952.15,858.45,884.7,931.9,-93.7,15845875,11167850,1295725,1348025,38000,37500,37646,858,863.14
13:31:20,37848,37800,952.15,859.7,884.7,931.9,-92.45,15845875,11168150,1295725,1348025,38000,37500,37646,859,863.11
13:31:30,37848,37800,952.15,858.3,884.7,931.9,-93.85,15845400,11168150,1295725,1348025,38000,37500,37646,859,863.07
13:31:41,37850,37800,952.15,860.05,884.7,931.9,-92.1,15845400,11168150,1295725,1348025,38000,37500,37641,860,863.05
13:31:52,37849,37800,952.15,857.4,884.7,931.9,-94.75,15845400,11168425,1295725,1348025,38000,37500,37642,859,863.03
13:32:04,37843,37800,952.15,859.75,884.7,931.9,-92.4,15845400,11168425,1295725,1348025,38000,37500,37635,860,863.02
13:32:14,37845,37800,952.15,859.3,884.7,931.9,-92.85,15845400,11168425,1295725,1348025,38000,37500,37638,859,863.0
13:32:25,37845,37800,952.15,860.0,884.7,931.9,-92.15,15845400,11168425,1295725,1348025,38000,37500,37638,861,862.99
13:32:35,37846,37800,952.15,858.3,884.7,931.9,-93.85,15845400,11168425,1295725,1348025,38000,37500,37637,859,862.97
13:32:46,37852,37800,952.15,853.55,884.7,931.9,-98.6,15845400,11168475,1295725,1348025,38000,37500,37646,858,862.93
13:32:57,37868,37800,952.15,854.6,884.7,931.9,-97.55,15845525,11168475,1295725,1348025,38000,37500,37655,854,862.88
13:33:07,37874,37800,952.15,852.9,884.7,931.9,-99.25,15845525,11168475,1295725,1348025,38000,37500,37660,851,862.84
13:33:16,37871,37800,952.15,852.55,884.7,931.9,-99.6,15845475,11168400,1295725,1348025,38000,37500,37663,852,862.79
13:33:26,37877,37800,952.15,851.15,884.7,931.9,-101.0,15890825,11185400,1312875,1348000,38000,37500,37666,851,862.73
13:33:42,37873,37800,952.15,851.9,884.7,931.9,-100.25,15891125,11184650,1312875,1348000,38000,37500,37661,852,862.69
13:33:53,37874,37800,952.15,852.1,884.7,931.9,-100.05,15891275,11184100,1312875,1348000,38000,37500,37662,853,862.64
13:34:03,37865,37800,952.15,852.4,884.7,931.9,-99.75,15891625,11183650,1312875,1348000,38000,37500,37653,853,862.59
13:34:13,37862,37800,952.15,852.7,884.7,931.9,-99.45,15893275,11183625,1312875,1348000,38000,37500,37651,852,862.55
13:34:23,37865,37800,952.15,852.85,884.7,931.9,-99.3,15893375,11183625,1312875,1348000,38000,37500,37650,853,862.5
13:34:33,37861,37800,952.15,850.45,884.7,931.9,-101.7,15893375,11183600,1312875,1348000,38000,37500,37651,853,862.44
13:34:43,37880,37800,952.15,850.25,884.7,931.9,-101.9,15893375,11183575,1312875,1348000,38000,37500,37664,852,862.38
13:34:54,37910,37900,952.15,853.45,884.7,931.9,-98.7,15893325,11183525,1312875,1348000,38000,37500,37700,846,862.35
13:35:06,37920,37900,952.15,852.25,884.7,931.9,-99.9,15893325,11183625,1312875,1348000,38000,37500,37703,850,862.31
13:35:18,37945,37900,952.15,840.7,884.7,931.9,-111.45,15893275,11183475,1312875,1348000,38000,37500,37732,842,862.22
13:35:29,37956,37900,952.15,842.7,884.7,931.9,-109.45,15893275,11183425,1312875,1348000,38000,37500,37738,844,862.16
13:35:41,37951,37900,952.15,848.8,884.7,931.9,-103.35,15893275,11183425,1312875,1348000,38000,37500,37734,843,862.1
13:35:52,37947,37900,952.15,845.25,884.7,931.9,-106.9,15893275,11183350,1312875,1348000,38000,37500,37740,842,862.03
13:36:03,37948,37900,952.15,846.4,884.7,931.9,-105.75,15893300,11183350,1312875,1348000,38000,37500,37740,845,861.98
13:36:15,37933,37900,952.15,846.35,884.7,931.9,-105.8,15893300,11183350,1312875,1348000,38000,37500,37731,846,861.92
13:36:26,37935,37900,952.15,848.0,884.7,931.9,-104.15,15625075,11121700,1285775,1337100,38000,37500,37728,846,861.88
13:36:37,37932,37900,952.15,848.1,884.7,931.9,-104.05,15625125,11119950,1285775,1337100,38000,37500,37728,845,861.84
13:36:49,37935,37900,952.15,846.4,884.7,931.9,-105.75,15625125,11120625,1285775,1337100,38000,37500,37735,843,861.79
13:37:02,37931,37900,952.15,851.3,884.7,931.9,-100.85,15624750,11120900,1285775,1337100,38000,37500,37730,850,861.76
13:37:13,37918,37900,952.15,850.65,884.7,931.9,-101.5,15624700,11121725,1285775,1337100,38000,37500,37730,849,861.72
13:37:25,37916,37900,952.15,851.1,884.7,931.9,-101.05,15624700,11121725,1285775,1337100,38000,37500,37722,847,861.68
13:37:36,37932,37900,952.15,851.3,884.7,931.9,-100.85,15624700,11121550,1285775,1337100,38000,37500,37728,846,861.64
13:37:47,37930,37900,952.15,850.8,884.7,931.9,-101.35,15624625,11121550,1285775,1337100,38000,37500,37728,848,861.59
13:37:59,37925,37900,952.15,851.1,884.7,931.9,-101.05,15624625,11121550,1285775,1337100,38000,37500,37730,848,861.56
13:38:10,37929,37900,952.15,849.5,884.7,931.9,-102.65,15624550,11121550,1285775,1337100,38000,37500,37735,847,861.51
13:38:21,37920,37900,952.15,852.75,884.7,931.9,-99.4,15624275,11121550,1285775,1337100,38000,37500,37732,846,861.47
13:38:31,37926,37900,952.15,851.65,884.7,931.9,-100.5,15624275,11121550,1285775,1337100,38000,37500,37734,850,861.43
13:38:42,37927,37900,952.15,852.2,884.7,931.9,-99.95,15624275,11121375,1285775,1337100,38000,37500,37732,847,861.39
13:38:54,37925,37900,952.15,848.95,884.7,931.9,-103.2,15624275,11122475,1285775,1337100,38000,37500,37734,847,861.34
13:39:06,37935,37900,952.15,847.6,884.7,931.9,-104.55,15624275,11122475,1285775,1337100,38000,37500,37737,846,861.28
13:39:16,37957,37900,952.15,850.9,884.7,931.9,-101.25,15624250,11122375,1285775,1337100,38000,37500,37744,848,861.23
13:39:26,37964,37900,952.15,847.45,884.7,931.9,-104.7,15505750,11219675,1258025,1357875,38000,37500,37755,849,861.17
13:39:37,37981,37900,952.15,845.9,874.8,931.9,-106.25,15501675,11220275,1258025,1357875,38000,37500,37771,846,861.11
13:39:49,37974,37900,952.15,843.25,874.8,931.9,-108.9,15501700,11220275,1258025,1357875,38000,37500,37775,846,861.03
13:39:59,37970,37900,952.15,842.25,874.8,931.9,-109.9,15501700,11220275,1258025,1357875,38000,37500,37761,846,860.95
13:40:09,37976,37900,952.15,842.45,874.8,931.9,-109.7,15501700,11220275,1258025,1357875,38000,37500,37769,843,860.87
