LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
13:20:03,32695,32700,372.85,204.55,273.9,228.75,-168.3,18075600,14356525,2892225,2017775,33000,32500,32693,1874,220.9
13:20:07,32686,32700,372.85,206.5,273.9,228.75,-166.35,18077375,14356525,2892225,2017775,33000,32500,32689,1874,220.8
13:20:13,32686,32700,372.85,205.9,273.9,228.75,-166.95,18077325,14356525,2892225,2017775,33000,32500,32684,1874,220.71
13:20:18,32689,32700,372.85,203.75,273.9,228.75,-169.1,18077325,14356475,2892225,2017775,33000,32500,32687,1874,220.61
13:20:24,32687,32700,372.85,202.0,273.9,228.75,-170.85,18077325,14356475,2892225,2017775,33000,32500,32691,1874,220.51
13:20:29,32687,32700,372.85,204.7,273.9,228.75,-168.15,18077325,14356475,2892225,2017775,33000,32500,32689,1874,220.42
13:20:34,32689,32700,372.85,203.85,273.9,228.75,-169.0,18077325,14356475,2892225,2017775,33000,32500,32690,1874,220.33
13:20:40,32692,32700,372.85,203.5,273.9,228.75,-169.35,18077325,14356475,2892225,2017775,33000,32500,32692,1874,220.23
13:20:45,32696,32700,372.85,201.95,273.9,228.75,-170.9,18077325,14356475,2892225,2017775,33000,32500,32693,1874,220.12
13:20:50,32694,32700,372.85,204.2,273.9,228.75,-168.65,18077325,14356425,2892225,2017775,33000,32500,32697,1874,220.03
13:20:54,32693,32700,372.85,205.6,273.9,228.75,-167.25,18077375,14356425,2892225,2017775,33000,32500,32691,1874,219.94
13:21:00,32698,32700,372.85,204.2,273.9,228.75,-168.65,18077375,14356425,2892225,2017775,33000,32500,32697,1874,219.85
13:21:05,32707,32700,372.85,203.15,273.9,228.75,-169.7,18077375,14356425,2892225,2017775,33000,32500,32705,1874,219.76
13:21:09,32704,32700,372.85,200.9,273.9,228.75,-171.95,18077375,14356425,2892225,2017775,33000,32500,32702,1874,219.66
13:21:15,32709,32700,372.85,197.75,273.9,228.75,-175.1,18077375,14356425,2892225,2017775,33000,32500,32702,1874,219.55
13:21:19,32703,32700,372.85,202.95,273.9,228.75,-169.9,18077375,14346875,2892225,2017775,33000,32500,32699,1874,219.46
13:21:24,32704,32700,372.85,202.85,273.9,228.75,-170.0,18057850,14359150,2892225,2017775,33000,32500,32701,1874,219.36
13:21:28,32695,32700,372.85,204.2,273.9,228.75,-168.65,18030300,14478925,2990625,2103325,33000,32500,32690,1874,219.27
13:21:33,32702,32700,372.85,202.9,273.9,228.75,-169.95,18026300,14483475,2990625,2103325,33000,32500,32696,1874,219.17
13:21:37,32708,32700,372.85,200.9,273.9,228.75,-171.95,18025350,14488900,2990625,2103325,33000,32500,32700,1874,219.06
13:21:43,32712,32700,372.85,200.15,273.9,228.75,-172.7,18025825,14488900,2990625,2103325,33000,32500,32707,1874,218.96
13:21:48,32711,32700,372.85,201.75,273.9,228.75,-171.1,18022750,14488900,2990625,2103325,33000,32500,32703,1874,218.85
13:21:53,32703,32700,372.85,201.9,273.9,228.75,-170.95,18025700,14488900,2990625,2103325,33000,32500,32699,1874,218.74
13:21:59,32698,32700,372.85,202.15,273.9,228.75,-170.7,18025700,14488900,2990625,2103325,33000,32500,32687,1874,218.64
13:22:03,32711,32700,372.85,199.8,273.9,228.75,-173.05,18025925,14488900,2990625,2103325,33000,32500,32702,1874,218.53
13:22:09,32708,32700,372.85,202.7,273.9,228.75,-170.15,18026175,14488900,2990625,2103325,33000,32500,32699,1874,218.43
13:22:14,32700,32700,372.85,203.2,273.9,228.75,-169.65,18025425,14488900,2990625,2103325,33000,32500,32695,1874,218.34
13:22:20,32697,32700,372.85,202.4,273.9,228.75,-170.45,18025425,14489075,2990625,2103325,33000,32500,32696,1874,218.24
13:22:26,32695,32700,372.85,202.3,273.9,228.75,-170.55,18025525,14488500,2990625,2103325,33000,32500,32685,1874,218.16
13:22:31,32688,32700,372.85,204.7,273.9,228.75,-168.15,18025350,14488225,2990625,2103325,33000,32500,32683,1874,218.09
13:22:36,32685,32700,372.85,204.7,273.9,228.75,-168.15,18025350,14488175,2990625,2103325,33000,32500,32681,1874,218.02
13:22:41,32689,32700,372.85,204.15,273.9,228.75,-168.7,18025350,14488175,2990625,2103325,33000,32500,32684,1874,217.94
13:22:46,32697,32700,372.85,201.85,273.9,228.75,-171.0,18025350,14488050,2990625,2103325,33000,32500,32688,1874,217.87
13:22:52,32705,32700,372.85,200.95,273.9,228.75,-171.9,18025350,14488075,2990625,2103325,33000,32500,32697,1874,217.78
13:22:57,32696,32700,372.85,203.3,273.9,228.75,-169.55,18025125,14488100,2990625,2103325,33000,32500,32689,1874,217.7
13:23:03,32698,32700,372.85,203.75,273.9,228.75,-169.1,18025125,14488100,2990625,2103325,33000,32500,32689,1874,217.62
13:23:07,32695,32700,372.85,204.2,273.9,228.75,-168.65,18025125,14488100,2990625,2103325,33000,32500,32691,1874,217.54
13:23:12,32702,32700,372.85,202.15,273.9,228.75,-170.7,18025125,14488100,2990625,2103325,33000,32500,32693,1874,217.45
13:23:17,32705,32700,372.85,202.65,273.9,228.75,-170.2,18025125,14488100,2990625,2103325,33000,32500,32696,1874,217.35
13:23:23,32715,32700,372.85,201.75,273.9,228.75,-171.1,18025300,14488100,2990625,2103325,33000,32500,32704,1874,217.26
13:23:29,32710,32700,372.85,198.7,273.9,228.75,-174.15,18025300,14488100,2990625,2103325,33000,32500,32714,1874,217.15
13:23:34,32709,32700,372.85,202.1,273.9,228.75,-170.75,18025300,14488100,2990625,2103325,33000,32500,32709,1874,217.05
13:23:39,32705,32700,372.85,202.95,273.9,228.75,-169.9,18025300,14488100,2990625,2103325,33000,32500,32703,1874,216.96
13:23:44,32695,32700,372.85,201.6,273.9,228.75,-171.25,18025200,14488100,2990625,2103325,33000,32500,32694,1874,216.86
13:23:49,32706,32700,372.85,201.55,273.9,228.75,-171.3,18025200,14488100,2990625,2103325,33000,32500,32703,1874,216.76
13:23:55,32707,32700,372.85,202.2,273.9,228.75,-170.65,18025225,14488100,2990625,2103325,33000,32500,32705,1874,216.66
13:24:00,32710,32700,372.85,201.05,273.9,228.75,-171.8,18025225,14488100,2990625,2103325,33000,32500,32703,1874,216.56
13:24:05,32700,32700,372.85,201.6,273.9,228.75,-171.25,18025225,14488100,2990625,2103325,33000,32500,32703,1874,216.46
13:24:10,32698,32700,372.85,201.85,273.9,228.75,-171.0,18025225,14488100,2990625,2103325,33000,32500,32702,1874,216.36
13:24:15,32700,32700,372.85,201.35,273.9,228.75,-171.5,18025350,14488100,2990625,2103325,33000,32500,32700,1874,216.27
13:24:19,32706,32700,372.85,200.15,273.9,228.75,-172.7,18025350,14491650,2990625,2103325,33000,32500,32704,1874,216.17
13:24:24,32701,32700,372.85,200.7,273.9,228.75,-172.15,18025350,14490350,2990625,2103325,33000,32500,32700,1874,216.08
13:24:30,32691,32700,372.85,202.95,273.9,228.75,-169.9,18156175,14725300,3096275,2122425,33000,32500,32694,1874,215.99
13:24:35,32690,32700,372.85,201.8,273.9,228.75,-171.05,18152825,14724950,3096275,2122425,33000,32500,32692,1874,215.9
13:24:40,32694,32700,372.85,201.4,273.9,228.75,-171.45,18149725,14724950,3096275,2122425,33000,32500,32691,1874,215.81
13:24:46,32690,32700,372.85,202.4,273.9,228.75,-170.45,18155125,14728475,3096275,2122425,33000,32500,32686,1874,215.73
13:24:51,32686,32700,372.85,204.1,273.9,228.75,-168.75,18155850,14728650,3096275,2122425,33000,32500,32680,1874,215.65
13:24:57,32694,32700,372.85,201.65,273.9,228.75,-171.2,18155850,14729425,3096275,2122425,33000,32500,32685,1874,215.55
13:25:01,32691,32700,372.85,200.8,273.9,228.75,-172.05,18155850,14729525,3096275,2122425,33000,32500,32698,1874,215.45
13:25:07,32685,32700,372.85,203.45,273.9,228.75,-169.4,18155900,14729675,3096275,2122425,33000,32500,32682,1874,215.37
13:25:12,32687,32700,372.85,202.2,273.9,228.75,-170.65,18155425,14729675,3096275,2122425,33000,32500,32684,1874,215.28
13:25:17,32680,32700,372.85,205.0,273.9,228.75,-167.85,18155825,14729675,3096275,2122425,33000,32500,32673,1874,215.21
13:25:22,32679,32700,372.85,204.3,273.9,228.75,-168.55,18155675,14729675,3096275,2122425,33000,32500,32678,1874,215.12
13:25:27,32676,32700,372.85,203.65,273.9,228.75,-169.2,18155675,14729525,3096275,2122425,33000,32500,32674,1874,215.04
13:25:32,32687,32700,372.85,203.75,273.9,228.75,-169.1,18155675,14729600,3096275,2122425,33000,32500,32674,1874,214.95
13:25:37,32696,32700,372.85,201.45,273.9,228.75,-171.4,18155675,14729475,3096275,2122425,33000,32500,32686,1874,214.87
13:25:42,32694,32700,372.85,201.55,273.9,228.75,-171.3,18155675,14729475,3096275,2122425,33000,32500,32688,1874,214.8
13:25:47,32694,32700,372.85,202.4,273.9,228.75,-170.45,18155675,14729475,3096275,2122425,33000,32500,32688,1874,214.71
13:25:53,32706,32700,372.85,199.55,273.9,228.75,-173.3,18155675,14729475,3096275,2122425,33000,32500,32693,1874,214.61
13:25:57,32708,32700,372.85,197.95,273.9,228.75,-174.9,18155675,14729475,3096275,2122425,33000,32500,32701,1874,214.51
13:26:03,32715,32700,372.85,197.9,273.9,228.75,-174.95,18155675,14729425,3096275,2122425,33000,32500,32709,1874,214.41
13:26:08,32734,32700,372.85,195.7,273.9,228.75,-177.15,18155550,14729525,3096275,2122425,33000,32500,32718,1874,214.31
13:26:14,32731,32700,372.85,196.45,273.9,228.75,-176.4,18155550,14729525,3096275,2122425,33000,32500,32732,1874,214.21
13:26:19,32721,32700,372.85,196.85,273.9,228.75,-176.0,18155550,14729525,3096275,2122425,33000,32500,32723,1874,214.11
13:26:24,32703,32700,372.85,199.25,273.9,228.75,-173.6,18155550,14729525,3096275,2122425,33000,32500,32709,1874,214.02
13:26:30,32709,32700,372.85,198.6,273.9,228.75,-174.25,18155550,14729475,3096275,2122425,33000,32500,32710,1874,213.93
13:26:34,32709,32700,372.85,201.15,273.9,228.75,-171.7,18155550,14729475,3096275,2122425,33000,32500,32709,1874,213.85
13:26:41,32707,32700,372.85,199.4,273.9,228.75,-173.45,18155550,14729475,3096275,2122425,33000,32500,32707,1874,213.76
13:26:46,32708,32700,372.85,197.25,273.9,228.75,-175.6,18155550,14729475,3096275,2122425,33000,32500,32709,1874,213.67
13:26:52,32713,32700,372.85,197.6,273.9,228.75,-175.25,18155550,14729475,3096275,2122425,33000,32500,32714,1874,213.57
13:26:57,32717,32700,372.85,197.05,273.9,228.75,-175.8,18155900,14729475,3096275,2122425,33000,32500,32713,1874,213.48
13:27:02,32724,32700,372.85,194.9,273.9,228.75,-177.95,18155900,14729475,3096275,2122425,33000,32500,32721,1874,213.38
13:27:07,32725,32700,372.85,196.8,273.9,228.75,-176.05,18155900,14729475,3096275,2122425,33000,32500,32724,1874,213.29
13:27:12,32719,32700,372.85,199.05,273.9,228.75,-173.8,18155750,14729475,3096275,2122425,33000,32500,32719,1874,213.21
13:27:18,32722,32700,372.85,197.85,273.9,228.75,-175.0,18157850,14729475,3096275,2122425,33000,32500,32718,1874,213.13
13:27:23,32716,32700,372.85,196.6,273.9,228.75,-176.25,18157775,14709025,3096275,2122425,33000,32500,32711,1874,213.04
13:27:28,32722,32700,372.85,195.65,273.9,228.75,-177.2,18281075,14998100,3193475,2144575,33000,32500,32715,1874,212.96
13:27:34,32721,32700,372.85,196.4,273.9,228.75,-176.45,18272200,15007750,3193475,2144575,33000,32500,32718,1874,212.87
13:27:40,32713,32700,372.85,196.9,273.9,228.75,-175.95,18270000,15007750,3193475,2144575,33000,32500,32710,1874,212.8
13:27:46,32713,32700,372.85,196.55,273.9,228.75,-176.3,18267875,15011075,3193475,2144575,33000,32500,32711,1874,212.72
13:27:51,32707,32700,372.85,196.8,273.9,228.75,-176.05,18268425,15010700,3193475,2144575,33000,32500,32708,1874,212.64
13:27:56,32706,32700,372.85,197.45,273.9,228.75,-175.4,18268750,15010375,3193475,2144575,33000,32500,32709,1874,212.56
13:28:01,32704,32700,372.85,196.8,273.9,228.75,-176.05,18273900,15010375,3193475,2144575,33000,32500,32702,1874,212.48
13:28:07,32702,32700,372.85,195.05,273.9,228.75,-177.8,18273875,15010375,3193475,2144575,33000,32500,32696,1874,212.39
13:28:12,32708,32700,372.85,195.3,273.9,228.75,-177.55,18273250,15010375,3193475,2144575,33000,32500,32703,1874,212.3
13:28:17,32720,32700,372.85,194.2,273.9,228.75,-178.65,18273500,15010375,3193475,2144575,33000,32500,32713,1874,212.21
13:28:22,32708,32700,372.85,197.05,273.9,228.75,-175.8,18273475,15010125,3193475,2144575,33000,32500,32703,1874,212.12
13:28:27,32701,32700,372.85,197.7,273.9,228.75,-175.15,18273525,15010125,3193475,2144575,33000,32500,32699,1874,212.05
13:28:32,32704,32700,372.85,197.35,273.9,228.75,-175.5,18273525,15010100,3193475,2144575,33000,32500,32698,1874,211.96
13:28:37,32703,32700,372.85,196.85,273.9,228.75,-176.0,18273400,15010050,3193475,2144575,33000,32500,32693,1874,211.88
13:28:41,32702,32700,372.85,197.05,273.9,228.75,-175.8,18273175,15010050,3193475,2144575,33000,32500,32687,1874,211.8
13:28:47,32715,32700,372.85,196.25,273.9,228.75,-176.6,18273175,15009200,3193475,2144575,33000,32500,32704,1874,211.71
13:28:52,32718,32700,372.85,195.9,273.9,228.75,-176.95,18273175,15009200,3193475,2144575,33000,32500,32708,1874,211.62
13:28:57,32716,32700,372.85,195.6,273.9,228.75,-177.25,18273175,15009175,3193475,2144575,33000,32500,32711,1874,211.54
13:29:01,32711,32700,372.85,196.35,273.9,228.75,-176.5,18273175,15009175,3193475,2144575,33000,32500,32704,1874,211.45
13:29:06,32717,32700,372.85,194.55,273.9,228.75,-178.3,18273150,15009150,3193475,2144575,33000,32500,32712,1874,211.36
13:29:11,32710,32700,372.85,192.7,273.9,228.75,-180.15,18273150,15009150,3193475,2144575,33000,32500,32705,1874,211.26
13:29:16,32718,32700,372.85,195.55,273.9,228.75,-177.3,18273200,15009150,3193475,2144575,33000,32500,32710,1874,211.17
13:29:21,32710,32700,372.85,194.85,273.9,228.75,-178.0,18273200,15009150,3193475,2144575,33000,32500,32713,1874,211.08
13:29:26,32711,32700,372.85,193.95,273.9,228.75,-178.9,18273800,15009150,3193475,2144575,33000,32500,32707,1874,210.99
13:29:32,32703,32700,372.85,196.2,273.9,228.75,-176.65,18273800,15009150,3193475,2144575,33000,32500,32703,1874,210.89
13:29:37,32714,32700,372.85,195.55,273.9,228.75,-177.3,18273800,15009150,3193475,2144575,33000,32500,32708,1874,210.81
13:29:41,32709,32700,372.85,195.6,273.9,228.75,-177.25,18273800,15009150,3193475,2144575,33000,32500,32707,1874,210.72
13:29:46,32705,32700,372.85,196.0,273.9,228.75,-176.85,18273800,15009150,3193475,2144575,33000,32500,32692,1874,210.64
13:29:51,32706,32700,372.85,195.75,273.9,228.75,-177.1,18273550,15009075,3193475,2144575,33000,32500,32701,1874,210.55
13:29:57,32716,32700,372.85,197.25,273.9,228.75,-175.6,18273550,15009075,3193475,2144575,33000,32500,32706,1874,210.47
13:30:02,32710,32700,372.85,196.5,273.9,228.75,-176.35,18273550,15009075,3193475,2144575,33000,32500,32706,1874,210.38
13:30:08,32702,32700,372.85,197.5,273.9,228.75,-175.35,18273475,15009075,3193475,2144575,33000,32500,32689,1874,210.3
13:30:13,32705,32700,372.85,196.05,273.9,228.75,-176.8,18273475,15009075,3193475,2144575,33000,32500,32691,1874,210.21
13:30:18,32714,32700,372.85,195.85,273.9,228.75,-177.0,18272950,15009100,3193475,2144575,33000,32500,32700,1874,210.13
13:30:22,32713,32700,372.85,195.2,273.9,228.75,-177.65,18272950,15009100,3193475,2144575,33000,32500,32706,1874,210.04
13:30:28,32712,32700,372.85,197.8,273.9,228.75,-175.05,18367800,15030975,3199550,2149125,33000,32500,32703,1874,209.97
13:30:34,32720,32700,372.85,196.05,273.9,228.75,-176.8,18301100,15026525,3199550,2149125,33000,32500,32706,1874,209.88
13:30:40,32729,32700,372.85,195.3,273.9,228.75,-177.55,18279725,14997000,3199550,2149125,33000,32500,32713,1874,209.79
13:30:47,32734,32700,372.85,195.25,273.9,228.75,-177.6,18278950,14997000,3199550,2149125,33000,32500,32720,1874,209.7
13:30:52,32749,32700,372.85,194.6,273.9,228.75,-178.25,18278650,14996800,3199550,2149125,33000,32500,32739,1874,209.61
13:30:57,32752,32700,372.85,197.95,273.9,228.75,-174.9,18279325,14997075,3199550,2149125,33000,32500,32753,1874,209.54
13:31:02,32772,32700,372.85,193.45,273.9,228.75,-179.4,18279200,14997075,3199550,2149125,33000,32500,32756,1874,209.44
13:31:07,32784,32700,372.85,195.55,273.9,228.75,-177.3,18279700,14996250,3199550,2149125,33000,32500,32777,1874,209.36
13:31:13,32777,32700,372.85,195.1,273.9,228.75,-177.75,18279750,14996250,3199550,2149125,33000,32500,32771,1874,209.28
13:31:18,32775,32700,372.85,195.65,273.9,228.75,-177.2,18279750,14996300,3199550,2149125,33000,32500,32773,1874,209.2
13:31:23,32771,32700,372.85,194.95,273.9,228.75,-177.9,18279750,14996300,3199550,2149125,33000,32500,32771,1874,209.12
13:31:29,32769,32700,372.85,194.45,273.9,228.75,-178.4,18279750,14996300,3199550,2149125,33000,32500,32768,1874,209.04
13:31:34,32780,32700,372.85,195.75,273.9,228.75,-177.1,18279750,14996300,3199550,2149125,33000,32500,32777,1874,208.96
13:31:39,32801,32800,372.85,189.15,273.9,228.75,-183.7,18279750,14996225,3199550,2149125,33000,32500,32791,1874,208.85
13:31:44,32819,32800,372.85,189.6,273.9,228.75,-183.25,18279700,14996225,3199550,2149125,33000,32500,32807,1874,208.75
13:31:54,32838,32800,372.85,195.2,273.9,228.75,-177.65,18279275,14996625,3199550,2149125,33000,32500,32837,1874,208.67
13:31:58,32861,32800,372.85,195.2,273.9,228.75,-177.65,18279525,14996625,3199550,2149125,33000,32500,32854,1874,208.59
13:32:05,32831,32800,372.85,192.05,273.9,228.75,-180.8,18279825,14996625,3199550,2149125,33000,32500,32842,1874,208.51
13:32:11,32834,32800,372.85,193.55,273.9,228.75,-179.3,18279925,14996625,3199550,2149125,33000,32500,32828,1874,208.43
13:32:16,32831,32800,372.85,192.0,273.9,228.75,-180.85,18279925,14996625,3199550,2149125,33000,32500,32830,1874,208.34
13:32:21,32835,32800,372.85,191.9,273.9,228.75,-180.95,18279925,14996625,3199550,2149125,33000,32500,32838,1874,208.26
13:32:26,32847,32800,372.85,194.05,273.9,228.75,-178.8,18280275,14996625,3199550,2149125,33000,32500,32840,1874,208.18
13:32:32,32855,32800,372.85,195.0,273.9,228.75,-177.85,18279975,14996625,3199550,2149125,33000,32500,32848,1874,208.11
13:32:37,32877,32800,372.85,196.75,273.9,228.75,-176.1,18279975,14996625,3199550,2149125,33000,32500,32866,1874,208.04
13:32:44,32898,32800,372.85,206.25,273.9,228.75,-166.6,18279875,14996625,3199550,2149125,33000,32500,32896,1874,208.01
13:32:52,32898,32800,372.85,202.4,273.9,228.75,-170.45,18279875,14996625,3199550,2149125,33000,32500,32893,1874,207.96
13:32:57,32912,32900,372.85,196.5,273.9,228.75,-176.35,18279875,14996625,3199550,2149125,33000,32500,32898,1874,207.9
13:33:02,32921,32900,372.85,200.9,273.9,228.75,-171.95,18279600,14996625,3199550,2149125,33000,32500,32920,1874,207.85
13:33:07,32911,32900,372.85,199.3,273.9,228.75,-173.55,18279200,14996625,3199550,2149125,33000,32500,32909,1874,207.8
13:33:13,32905,32900,372.85,199.0,273.9,228.75,-173.85,18279200,14996625,3199550,2149125,33000,32500,32898,1874,207.74
13:33:18,32905,32900,372.85,195.8,273.9,228.75,-177.05,18279100,14996625,3199550,2149125,33000,32500,32899,1874,207.67
13:33:23,32883,32900,372.85,195.65,273.9,228.75,-177.2,18279050,14996625,3199550,2149125,33000,32500,32886,1874,207.6
13:33:28,32886,32900,372.85,192.8,273.9,228.75,-180.05,18279050,14991875,3199550,2149125,33000,32500,32884,1874,207.52
13:33:33,32881,32900,372.85,190.1,273.9,228.75,-182.75,18279050,14990600,3199550,2149125,33000,32500,32882,1874,207.43
13:33:37,32891,32900,372.85,192.2,273.9,228.75,-180.65,15065050,14452600,2427900,1848750,33000,32500,32886,1874,207.35
13:33:44,32905,32900,372.85,189.9,273.9,228.75,-182.95,15046075,14437775,2427900,1848750,33000,32500,32903,1874,207.26
13:33:49,32930,32900,372.85,193.6,273.9,228.75,-179.25,15046275,14437950,2427900,1848750,33000,32500,32922,1874,207.18
13:33:55,32928,32900,372.85,192.0,273.9,228.75,-180.85,15042625,14438025,2427900,1848750,33000,32500,32929,1874,207.09
13:33:59,32926,32900,372.85,191.8,273.9,228.75,-181.05,15043800,14438025,2427900,1848750,33000,32500,32920,1874,207.0
13:34:05,32943,32900,372.85,192.65,273.9,228.75,-180.2,15043800,14438025,2427900,1848750,33000,32500,32932,1874,206.91
13:34:10,32956,32900,372.85,197.1,273.9,228.75,-175.75,15043800,14437925,2427900,1848750,33000,32500,32952,1874,206.84
13:34:15,32943,32900,372.85,194.1,273.9,228.75,-178.75,15044575,14437925,2427900,1848750,33000,32500,32946,1874,206.76
13:34:20,32950,32900,372.85,191.8,273.9,228.75,-181.05,15044575,14437925,2427900,1848750,33000,32500,32945,1874,206.67
13:34:25,32935,32900,372.85,192.5,273.9,228.75,-180.35,15044575,14437925,2427900,1848750,33000,32500,32936,1874,206.58
13:34:29,32934,32900,372.85,191.15,273.9,228.75,-181.7,15044575,14437925,2427900,1848750,33000,32500,32931,1874,206.5
13:34:35,32949,32900,372.85,198.1,273.9,228.75,-174.75,15044575,14437925,2427900,1848750,33000,32500,32949,1874,206.43
13:34:40,32949,32900,372.85,198.0,273.9,228.75,-174.85,15044625,14437925,2427900,1848750,33000,32500,32950,1874,206.36
