LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
13:01:33,36073,36000,1023.85,866.25,927.95,907.9,-157.6,8102200,5238350,1084275,714725,36000,35500,35945,870,887.4
13:01:44,36076,36000,1023.85,867.4,927.95,907.9,-156.45,8102200,5238675,1084275,714725,36000,35500,35955,869,887.27
13:01:56,36071,36000,1023.85,866.5,927.95,907.9,-157.35,8101450,5238675,1084275,714725,36000,35500,35947,868,887.14
13:02:08,36076,36000,1023.85,865.7,927.95,907.9,-158.15,8101400,5238675,1084275,714725,36000,35500,35947,870,887.0
13:02:18,36066,36000,1023.85,862.35,927.95,907.9,-161.5,8101350,5238675,1084275,714725,36000,35500,35934,869,886.85
13:02:30,36073,36000,1023.85,866.05,927.95,907.9,-157.8,8101350,5238675,1084275,714725,36000,35500,35945,868,886.71
13:02:42,36075,36000,1023.85,864.4,927.95,907.9,-159.45,8101325,5238625,1084275,714725,36000,35500,35949,868,886.57
13:02:53,36067,36000,1023.85,866.95,927.95,907.9,-156.9,8101325,5238625,1084275,714725,36000,35500,35948,868,886.45
13:03:04,36072,36000,1023.85,864.0,927.95,907.9,-159.85,8101175,5238625,1084275,714725,36000,35500,35947,867,886.33
13:03:15,36071,36000,1023.85,864.55,927.95,907.9,-159.3,7509475,5544700,1036800,744950,36000,35500,35943,865,886.21
13:03:27,36065,36000,1023.85,864.65,927.95,907.9,-159.2,7484925,5538000,1036800,744950,36000,35500,35941,870,886.1
13:03:39,36078,36000,1023.85,866.3,927.95,907.9,-157.55,7484600,5521525,1036800,744950,36000,35500,35950,868,885.99
13:03:50,36067,36000,1023.85,865.15,927.95,907.9,-158.7,7483450,5518025,1036800,744950,36000,35500,35950,871,885.88
13:04:00,36073,36000,1023.85,864.3,927.95,907.9,-159.55,7483500,5518475,1036800,744950,36000,35500,35949,869,885.77
13:04:11,36070,36000,1023.85,864.3,927.95,907.9,-159.55,7483500,5518475,1036800,744950,36000,35500,35951,869,885.65
13:04:21,36084,36000,1023.85,868.35,927.95,907.9,-155.5,7483475,5518475,1036800,744950,36000,35500,35961,871,885.53
13:04:32,36081,36000,1023.85,867.1,927.95,907.9,-156.75,7483450,5518475,1036800,744950,36000,35500,35959,870,885.41
13:04:44,36080,36000,1023.85,866.65,927.95,907.9,-157.2,7483125,5519100,1036800,744950,36000,35500,35958,871,885.3
13:04:59,36100,36100,1023.85,873.1,917.5,907.9,-150.75,7483050,5519075,1036800,744950,36000,35500,35967,870,885.21
13:05:11,36124,36100,1023.85,871.75,913.3,907.9,-152.1,7483025,5519075,1036800,744950,36000,35500,35999,867,885.1
13:05:22,36090,36100,1023.85,868.05,913.3,907.9,-155.8,7483000,5519075,1036800,744950,36000,35500,35971,869,884.99
13:05:35,36092,36100,1023.85,868.05,913.3,907.9,-155.8,7483675,5519100,1036800,744950,36000,35500,35977,868,884.88
13:05:47,36100,36100,1023.85,865.85,913.3,907.9,-158.0,7483675,5519100,1036800,744950,36000,35500,35972,866,884.75
13:05:58,36085,36100,1023.85,867.25,913.3,907.9,-156.6,7483675,5519100,1036800,744950,36000,35500,35965,867,884.63
13:06:10,36081,36100,1023.85,864.15,913.3,907.9,-159.7,7483675,5509875,1036800,744950,36000,35500,35965,863,884.49
13:06:22,36075,36100,1023.85,866.55,913.3,907.9,-157.3,7074025,5765150,1023025,758475,36000,35500,35960,865,884.35
13:06:33,36070,36100,1023.85,863.6,913.3,907.9,-160.25,7074125,5762650,1023025,758475,36000,35500,35956,866,884.22
13:06:44,36088,36100,1023.85,864.2,913.3,907.9,-159.65,7073875,5763150,1023025,758475,36000,35500,35963,867,884.09
13:06:56,36081,36100,1023.85,867.35,913.3,907.9,-156.5,7073625,5762475,1023025,758475,36000,35500,35958,868,883.97
13:07:08,36089,36100,1023.85,867.35,913.3,907.9,-156.5,7074400,5762275,1023025,758475,36000,35500,35970,868,883.86
13:07:20,36084,36100,1023.85,867.1,913.3,907.9,-156.75,7074425,5762200,1023025,758475,36000,35500,35970,866,883.75
13:07:31,36075,36100,1023.85,863.15,913.3,907.9,-160.7,7074425,5762200,1023025,758475,36000,35500,35962,863,883.63
13:07:43,36072,36100,1023.85,866.35,913.3,907.9,-157.5,7074425,5762200,1023025,758475,36000,35500,35965,865,883.51
13:07:54,36082,36100,1023.85,865.4,913.3,907.9,-158.45,7074100,5762200,1023025,758475,36000,35500,35961,865,883.38
13:08:05,36083,36100,1023.85,867.15,913.3,907.9,-156.7,7074100,5762200,1023025,758475,36000,35500,35965,866,883.27
13:08:17,36087,36100,1023.85,862.35,913.3,907.9,-161.5,7074100,5762200,1023025,758475,36000,35500,35968,866,883.14
13:08:28,36085,36100,1023.85,861.85,913.3,907.9,-162.0,7074100,5762200,1023025,758475,36000,35500,35960,864,883.0
13:08:40,36082,36100,1023.85,862.95,913.3,907.9,-160.9,7074100,5762200,1023025,758475,36000,35500,35962,865,882.86
13:08:51,36087,36100,1023.85,862.85,913.3,907.9,-161.0,7074100,5762200,1023025,758475,36000,35500,35965,863,882.73
13:09:01,36082,36100,1023.85,862.1,913.3,907.9,-161.75,7074250,5762200,1023025,758475,36000,35500,35964,864,882.6
13:09:12,36095,36100,1023.85,860.3,913.3,907.9,-163.55,7035400,5767225,1023025,758475,36000,35500,35974,861,882.46
13:09:23,36091,36100,1023.85,861.45,913.3,907.9,-162.4,6910575,5986200,1025000,780875,36000,35500,35974,862,882.32
13:09:34,36091,36100,1023.85,860.15,913.3,907.9,-163.7,6910575,5984775,1025000,780875,36000,35500,35970,860,882.18
13:09:44,36100,36100,1023.85,860.55,913.3,907.9,-163.3,6910650,5983425,1025000,780875,36000,35500,35971,860,882.03
13:09:56,36125,36100,1023.85,855.65,905.5,907.9,-168.2,6899725,5982300,1025000,780875,36000,35500,36003,853,881.87
13:10:07,36144,36100,1023.85,860.65,870.85,907.9,-163.2,6899525,5982775,1025000,780875,36000,35500,36043,860,881.73
13:10:18,36154,36100,1023.85,857.55,870.75,907.9,-166.3,6899550,5982800,1025000,780875,36000,35500,36033,857,881.58
13:10:29,36161,36100,1023.85,854.45,863.65,907.9,-169.4,6899550,5982800,1025000,780875,36000,35500,36046,857,881.42
13:10:41,36198,36100,1023.85,865.5,860.25,907.9,-158.35,6899575,5982750,1025000,780875,36000,35500,36073,868,881.28
13:10:53,36196,36100,1023.85,862.65,860.25,907.9,-161.2,6899300,5982375,1025000,780875,36000,35500,36081,861,881.14
13:11:06,36199,36100,1023.85,859.4,860.25,907.9,-164.45,6899300,5982375,1025000,780875,36000,35500,36076,862,880.98
13:11:20,36189,36100,1023.85,862.1,860.25,907.9,-161.75,6899250,5982375,1025000,780875,36000,35500,36069,861,880.83
13:11:35,36183,36100,1023.85,867.15,860.25,907.9,-156.7,6899250,5982375,1025000,780875,36000,35500,36062,865,880.7
13:11:47,36214,36200,1023.85,867.8,869.0,907.9,-156.05,6899250,5982375,1025000,780875,36000,35500,36089,864,880.57
13:12:01,36224,36200,1023.85,868.5,871.75,907.9,-155.35,6899250,5982375,1025000,780875,36000,35500,36100,873,880.44
13:12:14,36228,36200,1023.85,873.7,873.05,907.9,-150.15,6718625,5871050,1025000,772600,36000,35500,36116,880,880.34
13:12:28,36237,36200,1023.85,876.55,873.0,907.9,-147.3,5544725,5851025,917450,772600,36000,35500,36126,882,880.24
13:12:41,36254,36200,1023.85,880.5,883.0,907.9,-143.35,5544575,5851200,917450,772600,36000,35500,36141,884,880.16
13:12:54,36270,36200,1023.85,885.35,889.1,907.9,-138.5,5544375,5851175,917450,772600,36000,35500,36147,891,880.08
13:13:08,36252,36200,1023.85,885.8,888.9,907.9,-138.05,5544200,5851525,917450,772600,36000,35500,36139,891,880.01
13:13:18,36231,36200,1023.85,884.9,888.9,907.9,-138.95,5544200,5851525,917450,772600,36000,35500,36125,889,879.94
13:13:35,36216,36200,1023.85,885.85,888.9,907.9,-138.0,5544375,5851525,917450,772600,36000,35500,36110,892,879.88
13:13:44,36226,36200,1023.85,889.2,888.9,907.9,-134.65,5544375,5851550,917450,772600,36000,35500,36109,889,879.84
13:13:56,36231,36200,1023.85,886.8,888.9,907.9,-137.05,5544375,5851250,917450,772600,36000,35500,36111,891,879.81
13:14:05,36231,36200,1023.85,884.45,888.9,907.9,-139.4,5544375,5851225,917450,772600,36000,35500,36106,886,879.78
13:14:16,36234,36200,1023.85,886.65,888.9,907.9,-137.2,5544375,5851225,917450,772600,36000,35500,36108,890,879.77
13:14:28,36244,36200,1023.85,886.3,888.9,907.9,-137.55,5544450,5851225,917450,772600,36000,35500,36115,891,879.75
13:14:38,36229,36200,1023.85,888.5,888.9,907.9,-135.35,5544450,5851200,917450,772600,36000,35500,36120,894,879.73
13:14:49,36249,36200,1023.85,889.1,888.9,907.9,-134.75,5544450,5851325,917450,772600,36000,35500,36124,894,879.73
13:15:02,36261,36200,1023.85,894.55,888.9,907.9,-129.3,5544450,5851325,917450,772600,36000,35500,36138,899,879.74
13:15:13,36271,36200,1023.85,897.3,897.15,907.9,-126.55,5544625,5852125,917450,772600,36000,35500,36152,906,879.76
13:15:27,36243,36200,1023.85,898.95,897.15,907.9,-124.9,4992325,6015800,815175,763200,36000,35500,36129,900,879.78
13:15:41,36257,36200,1023.85,896.5,897.15,907.9,-127.35,4992775,6015925,815175,763200,36000,35500,36131,901,879.78
13:15:57,36238,36200,1023.85,892.95,897.15,907.9,-130.9,4993975,6016275,815175,763200,36000,35500,36124,901,879.77
13:16:07,36235,36200,1023.85,893.0,897.15,907.9,-130.85,4993500,6016300,815175,763200,36000,35500,36119,897,879.77
13:16:19,36238,36200,1023.85,890.55,897.15,907.9,-133.3,4993500,6015725,815175,763200,36000,35500,36121,894,879.76
13:16:30,36249,36200,1023.85,894.8,897.15,907.9,-129.05,4994200,6015725,815175,763200,36000,35500,36126,896,879.75
13:16:49,36267,36200,1023.85,894.0,897.15,907.9,-129.85,4994200,6015700,815175,763200,36000,35500,36140,895,879.75
13:17:01,36265,36200,1023.85,897.55,897.15,907.9,-126.3,4994225,6015700,815175,763200,36000,35500,36136,899,879.76
13:17:16,36270,36200,1023.85,891.0,897.15,907.9,-132.85,4994225,6015700,815175,763200,36000,35500,36156,899,879.74
13:17:26,36266,36200,1023.85,892.0,897.15,907.9,-131.85,4994225,6015650,815175,763200,36000,35500,36147,899,879.72
13:17:38,36260,36200,1023.85,893.6,897.15,907.9,-130.25,4994200,6015650,815175,763200,36000,35500,36146,899,879.71
13:17:50,36256,36200,1023.85,890.35,897.15,907.9,-133.5,4994200,6015650,815175,763200,36000,35500,36140,897,879.69
13:18:03,36240,36200,1023.85,887.5,897.15,907.9,-136.35,4994200,6015650,815175,763200,36000,35500,36125,892,879.67
13:18:18,36248,36200,1023.85,889.5,897.15,907.9,-134.35,5111800,6260200,766500,781375,36000,35500,36131,894,879.64
13:18:29,36237,36200,1023.85,885.7,897.15,907.9,-138.15,5102825,6298075,766500,781375,36000,35500,36130,891,879.61
13:18:43,36238,36200,1023.85,884.5,897.15,907.9,-139.35,5104175,6297250,766500,781375,36000,35500,36120,888,879.58
13:18:53,36229,36200,1023.85,881.95,897.15,907.9,-141.9,5104175,6297250,766500,781375,36000,35500,36106,888,879.53
13:19:08,36196,36200,1023.85,881.55,897.15,907.9,-142.3,5104150,6297075,766500,781375,36000,35500,36089,880,879.47
13:19:18,36194,36200,1023.85,879.4,897.15,907.9,-144.45,5103800,6296950,766500,781375,36000,35500,36082,881,879.41
13:19:29,36182,36200,1023.85,877.75,897.15,907.9,-146.1,5103500,6297075,766500,781375,36000,35500,36075,878,879.35
13:19:39,36170,36200,1023.85,878.8,897.15,907.9,-145.05,5103500,6296350,766500,781375,36000,35500,36059,879,879.3
13:19:50,36188,36200,1023.85,879.5,897.15,907.9,-144.35,5103500,6296350,766500,781375,36000,35500,36076,881,879.25
13:20:00,36200,36200,1023.85,880.1,897.15,907.9,-143.75,5103500,6296350,766500,781375,36000,35500,36087,882,879.2
13:20:11,36181,36200,1023.85,879.4,897.15,907.9,-144.45,5103500,6296350,766500,781375,36000,35500,36077,877,879.15
13:20:21,36161,36200,1023.85,871.9,897.15,907.9,-151.95,5103500,6296350,766500,781375,36000,35500,36042,873,879.06
13:20:31,36172,36200,1023.85,878.3,897.15,907.9,-145.55,5103500,6296150,766500,781375,36000,35500,36056,880,879.0
13:20:43,36172,36200,1023.85,875.4,897.15,907.9,-148.45,5103500,6296150,766500,781375,36000,35500,36053,878,878.93
13:20:53,36185,36200,1023.85,879.85,897.15,907.9,-144.0,5103500,6296525,766500,781375,36000,35500,36072,876,878.87
13:21:04,36192,36200,1023.85,878.95,897.15,907.9,-144.9,5103500,6296525,766500,781375,36000,35500,36078,879,878.81
13:21:15,36187,36200,1023.85,881.35,897.15,907.9,-142.5,5103500,6297050,766500,781375,36000,35500,36080,877,878.76
13:21:24,36188,36200,1023.85,880.8,897.15,907.9,-143.05,4947800,6430100,795675,793725,36000,35500,36075,879,878.71
13:21:34,36200,36200,1023.85,881.4,897.15,907.9,-142.45,4947850,6433925,795675,793725,36000,35500,36086,881,878.66
13:21:46,36203,36200,1023.85,880.05,897.15,907.9,-143.8,4946225,6436825,795675,793725,36000,35500,36104,880,878.6
13:21:56,36200,36200,1023.85,880.35,897.15,907.9,-143.5,4946225,6436825,795675,793725,36000,35500,36080,882,878.54
13:22:07,36207,36200,1023.85,878.85,897.15,907.9,-145.0,4946150,6436825,795675,793725,36000,35500,36088,881,878.49
13:22:17,36210,36200,1023.85,879.6,897.15,907.9,-144.25,4945675,6436850,795675,793725,36000,35500,36097,882,878.43
13:22:28,36208,36200,1023.85,879.95,897.15,907.9,-143.9,4945700,6436850,795675,793725,36000,35500,36095,882,878.38
13:22:38,36208,36200,1023.85,879.55,897.15,907.9,-144.3,4945700,6436825,795675,793725,36000,35500,36097,881,878.32
13:22:50,36201,36200,1023.85,881.3,897.15,907.9,-142.55,4945700,6436825,795675,793725,36000,35500,36094,880,878.27
13:23:01,36195,36200,1023.85,881.65,897.15,907.9,-142.2,4945700,6436825,795675,793725,36000,35500,36088,880,878.22
13:23:12,36210,36200,1023.85,878.9,897.15,907.9,-144.95,4945525,6436825,795675,793725,36000,35500,36096,882,878.17
13:23:23,36218,36200,1023.85,879.75,897.15,907.9,-144.1,4945475,6436825,795675,793725,36000,35500,36105,878,878.13
13:23:32,36219,36200,1023.85,878.15,897.15,907.9,-145.7,4945475,6436775,795675,793725,36000,35500,36105,879,878.06
13:23:43,36230,36200,1023.85,880.4,897.15,907.9,-143.45,4945450,6436325,795675,793725,36000,35500,36112,882,878.01
13:23:55,36237,36200,1023.85,881.45,897.15,907.9,-142.4,4945325,6436325,795675,793725,36000,35500,36122,885,877.97
13:24:05,36248,36200,1023.85,881.15,897.15,907.9,-142.7,4945325,6436325,795675,793725,36000,35500,36127,886,877.92
13:24:14,36240,36200,1023.85,883.2,897.15,907.9,-140.65,4945325,6429825,795675,793725,36000,35500,36120,886,877.88
13:24:26,36240,36200,1023.85,881.0,897.15,907.9,-142.85,4995175,6586075,781950,811700,36000,35500,36125,885,877.83
13:24:37,36232,36200,1023.85,882.6,897.15,907.9,-141.25,4990975,6587350,781950,811700,36000,35500,36116,881,877.78
13:24:49,36232,36200,1023.85,881.45,897.15,907.9,-142.4,4990925,6588375,781950,811700,36000,35500,36123,882,877.74
13:24:59,36233,36200,1023.85,882.3,897.15,907.9,-141.55,4990900,6588375,781950,811700,36000,35500,36120,885,877.69
13:25:12,36233,36200,1023.85,880.6,897.15,907.9,-143.25,4990900,6588375,781950,811700,36000,35500,36123,882,877.65
13:25:23,36246,36200,1023.85,878.55,897.15,907.9,-145.3,4985375,6588225,781950,811700,36000,35500,36138,887,877.6
13:25:33,36258,36200,1023.85,879.95,897.15,907.9,-143.9,4985375,6588225,781950,811700,36000,35500,36144,884,877.55
13:25:45,36243,36200,1023.85,879.45,897.15,907.9,-144.4,4985225,6588200,781950,811700,36000,35500,36140,884,877.49
13:25:57,36249,36200,1023.85,880.85,897.15,907.9,-143.0,4985175,6588175,781950,811700,36000,35500,36143,885,877.45
13:26:08,36250,36200,1023.85,879.55,897.15,907.9,-144.3,4985175,6588175,781950,811700,36000,35500,36142,885,877.4
13:26:20,36240,36200,1023.85,880.3,897.15,907.9,-143.55,4985175,6588175,781950,811700,36000,35500,36134,883,877.36
13:26:33,36245,36200,1023.85,879.3,897.15,907.9,-144.55,4985175,6588175,781950,811700,36000,35500,36136,882,877.32
13:26:47,36236,36200,1023.85,878.95,897.15,907.9,-144.9,4984825,6588175,781950,811700,36000,35500,36140,883,877.27
13:26:58,36225,36200,1023.85,878.1,897.15,907.9,-145.75,4984825,6588175,781950,811700,36000,35500,36116,881,877.22
13:27:09,36233,36200,1023.85,878.25,897.15,907.9,-145.6,4984850,6588175,781950,811700,36000,35500,36112,875,877.17
13:27:20,36230,36200,1023.85,879.4,897.15,907.9,-144.45,5098050,6713625,782250,826800,36000,35500,36113,879,877.13
13:27:32,36228,36200,1023.85,878.8,897.15,907.9,-145.05,5094950,6716050,782250,826800,36000,35500,36116,882,877.08
13:27:45,36236,36200,1023.85,880.6,897.15,907.9,-143.25,5085150,6715575,782250,826800,36000,35500,36131,883,877.05
13:27:56,36232,36200,1023.85,878.85,897.15,907.9,-145.0,5085325,6715450,782250,826800,36000,35500,36123,881,877.0
13:28:07,36239,36200,1023.85,877.95,897.15,907.9,-145.9,5085325,6715450,782250,826800,36000,35500,36127,881,876.95
13:28:18,36234,36200,1023.85,878.2,897.15,907.9,-145.65,5085325,6715450,782250,826800,36000,35500,36126,881,876.91
13:28:30,36235,36200,1023.85,874.55,897.15,907.9,-149.3,5081250,6715600,782250,826800,36000,35500,36129,880,876.87
13:28:42,36241,36200,1023.85,877.6,897.15,907.9,-146.25,5081250,6715600,782250,826800,36000,35500,36127,878,876.84
13:28:54,36244,36200,1023.85,874.3,897.15,907.9,-149.55,5081250,6715950,782250,826800,36000,35500,36129,876,876.79
13:29:06,36236,36200,1023.85,874.35,897.15,907.9,-149.5,5081250,6715925,782250,826800,36000,35500,36128,879,876.72
13:29:18,36232,36200,1023.85,877.4,897.15,907.9,-146.45,5081250,6715900,782250,826800,36000,35500,36123,879,876.67
13:29:30,36233,36200,1023.85,876.7,897.15,907.9,-147.15,5081250,6715900,782250,826800,36000,35500,36126,878,876.6
13:29:41,36227,36200,1023.85,877.3,897.15,907.9,-146.55,5081250,6715900,782250,826800,36000,35500,36122,878,876.56
13:30:07,36239,36200,1023.85,875.9,897.15,907.9,-147.95,5081100,6715875,782250,826800,36000,35500,36123,877,876.51
13:30:18,36232,36200,1023.85,877.65,897.15,907.9,-146.2,5085475,6750650,782250,839075,36000,35500,36120,878,876.46
13:30:36,36214,36200,1023.85,875.25,897.15,907.9,-148.6,5132800,6894000,760300,839075,36000,35500,36110,874,876.4
13:30:47,36214,36200,1023.85,875.1,897.15,907.9,-148.75,5132175,6894975,760300,839075,36000,35500,36104,874,876.33
13:31:11,36250,36200,1023.85,875.25,897.15,907.9,-148.6,5131250,6894975,760300,839075,36000,35500,36143,880,876.25
13:31:23,36241,36200,1023.85,878.35,897.15,907.9,-145.5,5131425,6895100,760300,839075,36000,35500,36129,879,876.19
13:31:34,36241,36200,1023.85,877.75,897.15,907.9,-146.1,5131425,6895200,760300,839075,36000,35500,36125,882,876.11
13:31:45,36231,36200,1023.85,878.0,897.15,907.9,-145.85,5131175,6895200,760300,839075,36000,35500,36129,878,876.04
13:31:56,36232,36200,1023.85,877.55,897.15,907.9,-146.3,5131175,6895200,760300,839075,36000,35500,36121,877,875.96
13:32:07,36227,36200,1023.85,877.65,897.15,907.9,-146.2,5131175,6895175,760300,839075,36000,35500,36120,878,875.89
13:32:19,36210,36200,1023.85,878.0,897.15,907.9,-145.85,5131175,6895125,760300,839075,36000,35500,36106,878,875.82
13:32:30,36210,36200,1023.85,875.95,897.15,907.9,-147.9,5131175,6895125,760300,839075,36000,35500,36113,881,875.75
13:32:42,36219,36200,1023.85,877.8,897.15,907.9,-146.05,5131225,6895125,760300,839075,36000,35500,36113,878,875.69
13:32:53,36210,36200,1023.85,876.35,897.15,907.9,-147.5,5131225,6895125,760300,839075,36000,35500,36111,876,875.62
13:33:05,36225,36200,1023.85,878.25,897.15,907.9,-145.6,5131225,6895125,760300,839075,36000,35500,36118,876,875.56
13:33:17,36237,36200,1023.85,875.75,897.15,907.9,-148.1,5131450,6895050,760300,839075,36000,35500,36128,878,875.49
13:33:28,36242,36200,1023.85,876.4,897.15,907.9,-147.45,5220625,6963650,760175,840675,36000,35500,36138,878,875.42
13:33:40,36260,36200,1023.85,873.0,890.7,907.9,-150.85,5223025,6962575,760175,840675,36000,35500,36144,877,875.34
13:33:51,36300,36300,1023.85,871.45,874.1,907.9,-152.4,5223200,6962325,760175,840675,36000,35500,36182,880,875.26
13:34:03,36305,36300,1023.85,870.9,874.1,907.9,-152.95,5222675,6962200,760175,840675,36000,35500,36184,878,875.17
13:34:14,36296,36300,1023.85,868.1,874.1,907.9,-155.75,5222550,6962200,760175,840675,36000,35500,36181,875,875.07
13:34:25,36310,36300,1023.85,869.1,871.85,907.9,-154.75,5222550,6962050,760175,840675,36000,35500,36188,875,874.97
13:34:37,36312,36300,1023.85,866.0,863.6,907.9,-157.85,5222550,6962050,760175,840675,36000,35500,36195,877,874.86
13:34:49,36309,36300,1023.85,867.95,863.6,907.9,-155.9,5222475,6962050,760175,840675,36000,35500,36188,878,874.77
13:35:01,36319,36300,1023.85,869.55,865.5,907.9,-154.3,5222500,6962050,760175,840675,36000,35500,36200,880,874.68
13:35:15,36313,36300,1023.85,867.9,865.5,907.9,-155.95,5222550,6962075,760175,840675,36000,35500,36209,880,874.58
13:35:27,36310,36300,1023.85,867.35,865.5,907.9,-156.5,5222550,6962075,760175,840675,36000,35500,36198,880,874.5
13:35:40,36303,36300,1023.85,869.8,865.5,907.9,-154.05,5222550,6962075,760175,840675,36000,35500,36191,878,874.43
