LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
15:03:40,41730,41700,327.1,99.85,253.0,193.35,-227.25,15685125,18297875,6426200,5531725,41600,41500,41610,3425,108.51
15:03:47,41716,41700,327.1,105.35,253.0,193.35,-221.75,15683375,18299625,6426200,5531725,41600,41500,41600,3425,108.38
15:03:52,41724,41700,327.1,110.1,253.0,193.35,-217.0,15683200,18300500,6426200,5531725,41600,41500,41610,3425,108.28
15:03:59,41731,41700,327.1,99.85,253.0,193.35,-227.25,15682600,18300500,6426200,5531725,41600,41500,41616,3425,108.15
15:04:05,41737,41700,327.1,99.0,253.0,193.35,-228.1,15680050,18300500,6426200,5531725,41600,41500,41618,3425,108.02
15:04:11,41738,41700,327.1,101.25,253.0,193.35,-225.85,15680050,18302050,6426200,5531725,41600,41500,41618,3425,107.89
15:04:18,41738,41700,327.1,100.6,253.0,193.35,-226.5,15680050,18302775,6426200,5531725,41600,41500,41619,3425,107.73
15:04:23,41735,41700,327.1,102.75,253.0,193.35,-224.35,15680050,18302700,6426200,5531725,41600,41500,41618,3425,107.57
15:04:29,41737,41700,327.1,95.7,253.0,193.35,-231.4,15679700,18305150,6426200,5531725,41600,41500,41622,3425,107.41
15:04:37,41742,41700,327.1,96.9,253.0,193.35,-230.2,15679700,18305150,6426200,5531725,41600,41500,41624,3425,107.24
15:04:42,41739,41700,327.1,96.05,253.0,193.35,-231.05,15679700,18306575,6426200,5531725,41600,41500,41622,3425,107.06
15:04:48,41735,41700,327.1,101.8,253.0,193.35,-225.3,15678775,18307775,6426200,5531725,41600,41500,41618,3425,106.9
15:04:54,41730,41700,327.1,100.25,253.0,193.35,-226.85,15678775,18307725,6426200,5531725,41600,41500,41618,3425,106.73
15:05:00,41726,41700,327.1,101.75,253.0,193.35,-225.35,15678775,18307725,6426200,5531725,41600,41500,41613,3425,106.58
15:05:07,41732,41700,327.1,102.7,253.0,193.35,-224.4,15678775,18307725,6426200,5531725,41600,41500,41615,3425,106.44
15:05:14,41726,41700,327.1,105.65,253.0,193.35,-221.45,15678775,18307725,6426200,5531725,41600,41500,41610,3425,106.29
15:05:21,41733,41700,327.1,101.9,253.0,193.35,-225.2,15678775,18308950,6426200,5531725,41600,41500,41619,3425,106.11
15:05:27,41733,41700,327.1,96.3,253.0,193.35,-230.8,15678775,18308950,6426200,5531725,41600,41500,41620,3425,105.91
15:05:33,41736,41700,327.1,94.85,253.0,193.35,-232.25,15678775,18308950,6426200,5531725,41600,41500,41622,3425,105.69
15:05:39,41737,41700,327.1,97.4,253.0,193.35,-229.7,15678775,18308950,6426200,5531725,41600,41500,41618,3425,105.5
15:05:44,41737,41700,327.1,103.6,253.0,193.35,-223.5,15678775,18308950,6426200,5531725,41600,41500,41614,3425,105.31
15:05:51,41732,41700,327.1,106.7,253.0,193.35,-220.4,15678775,18308950,6426200,5531725,41600,41500,41610,3425,105.15
15:05:57,41727,41700,327.1,108.35,253.0,193.35,-218.75,15678675,18308950,6426200,5531725,41600,41500,41612,3425,105.01
15:06:05,41729,41700,327.1,103.35,253.0,193.35,-223.75,15678675,18308950,6426200,5531725,41600,41500,41609,3425,104.85
15:06:12,41727,41700,327.1,101.2,253.0,193.35,-225.9,15678675,18308950,6426200,5531725,41600,41500,41610,3425,104.68
15:06:17,41726,41700,327.1,104.7,253.0,193.35,-222.4,15678675,18308950,6426200,5531725,41600,41500,41608,3425,104.53
15:06:22,41726,41700,327.1,103.15,253.0,193.35,-223.95,15678675,18309425,6426200,5531725,41600,41500,41608,3425,104.39
15:06:27,41725,41700,327.1,106.65,253.0,193.35,-220.45,15524400,17385050,6806625,4684075,41600,41500,41605,3425,104.25
15:06:34,41720,41700,327.1,106.8,253.0,193.35,-220.3,15529150,17386575,6806625,4684075,41600,41500,41603,3425,104.12
15:06:42,41719,41700,327.1,105.0,253.0,193.35,-222.1,15509275,17384775,6806625,4684075,41600,41500,41606,3425,104.02
15:06:48,41720,41700,327.1,99.65,253.0,193.35,-227.45,15509300,17384775,6806625,4684075,41600,41500,41607,3425,103.88
15:06:56,41724,41700,327.1,100.85,253.0,193.35,-226.25,15509300,17374800,6806625,4684075,41600,41500,41613,3425,103.73
15:07:04,41725,41700,327.1,100.25,253.0,193.35,-226.85,15509300,17376225,6806625,4684075,41600,41500,41609,3425,103.6
15:07:12,41723,41700,327.1,100.75,253.0,193.35,-226.35,15506100,17373650,6806625,4684075,41600,41500,41612,3425,103.45
15:07:18,41725,41700,327.1,99.95,253.0,193.35,-227.15,15506100,17373650,6806625,4684075,41600,41500,41609,3425,103.32
15:07:27,41723,41700,327.1,102.15,253.0,193.35,-224.95,15506100,17374300,6806625,4684075,41600,41500,41611,3425,103.19
15:07:34,41721,41700,327.1,103.0,253.0,193.35,-224.1,15505825,17374150,6806625,4684075,41600,41500,41610,3425,103.04
15:07:41,41720,41700,327.1,102.9,253.0,193.35,-224.2,15505825,17374150,6806625,4684075,41600,41500,41609,3425,102.91
15:07:47,41715,41700,327.1,108.95,253.0,193.35,-218.15,15505950,17375275,6806625,4684075,41600,41500,41606,3424,102.79
15:07:54,41710,41700,327.1,113.1,253.0,193.35,-214.0,15506175,17375275,6806625,4684075,41600,41500,41603,3424,102.71
15:07:59,41708,41700,327.1,111.1,253.0,193.35,-216.0,15506175,17375275,6806625,4684075,41600,41500,41597,3424,102.61
15:08:06,41708,41700,327.1,107.95,253.0,193.35,-219.15,15506175,17375275,6806625,4684075,41600,41500,41597,3424,102.49
15:08:13,41702,41700,327.1,115.6,253.0,193.35,-211.5,15506175,17375275,6806625,4684075,41600,41500,41585,3424,102.41
15:08:19,41684,41700,327.1,121.0,253.0,193.35,-206.1,15506175,17375275,6806625,4684075,41600,41500,41580,3424,102.35
15:08:26,41680,41700,327.1,127.6,253.0,193.35,-199.5,15506175,17376150,6806625,4684075,41600,41500,41574,3424,102.32
15:08:34,41688,41700,327.1,125.0,253.0,193.35,-202.1,15506175,17376150,6806625,4684075,41600,41500,41577,3424,102.28
15:08:43,41699,41700,327.1,118.05,253.0,193.35,-209.05,15506175,17376150,6806625,4684075,41600,41500,41581,3424,102.22
15:08:49,41711,41700,327.1,112.6,253.0,193.35,-214.5,15506175,17376150,6806625,4684075,41600,41500,41582,3424,102.14
15:09:04,41700,41700,327.1,121.1,253.0,193.35,-206.0,15506175,17376100,6806625,4684075,41600,41500,41577,3424,102.1
15:09:11,41707,41700,327.1,121.95,253.0,193.35,-205.15,15506175,17376100,6806625,4684075,41600,41500,41579,3424,102.05
15:09:17,41713,41700,327.1,124.0,253.0,193.35,-203.1,15506175,17376100,6806625,4684075,41600,41500,41580,3424,102.01
15:09:23,41713,41700,327.1,121.2,253.0,193.35,-205.9,15506175,17376100,6806625,4684075,41600,41500,41580,3424,101.96
15:09:30,41725,41700,327.1,119.9,253.0,193.35,-207.2,15444425,14512350,7603250,4006750,41600,41500,41589,3424,101.92
15:09:38,41725,41700,327.1,115.3,253.0,193.35,-211.8,15341175,14495925,7603250,4006750,41600,41500,41592,3424,101.86
15:09:43,41727,41700,327.1,111.75,253.0,193.35,-215.35,15340950,14496350,7603250,4006750,41600,41500,41595,3424,101.78
15:09:48,41728,41700,327.1,112.25,253.0,193.35,-214.85,15333250,14494350,7603250,4006750,41600,41500,41595,3424,101.7
15:09:54,41725,41700,327.1,107.8,253.0,193.35,-219.3,15333700,14493450,7603250,4006750,41600,41500,41599,3424,101.61
15:10:02,41734,41700,327.1,106.65,253.0,193.35,-220.45,15333700,14492725,7603250,4006750,41600,41500,41601,3424,101.51
15:10:09,41735,41700,327.1,102.55,253.0,193.35,-224.55,15328050,14492725,7603250,4006750,41600,41500,41607,3424,101.4
15:10:14,41737,41700,327.1,103.2,253.0,193.35,-223.9,15328050,14493525,7603250,4006750,41600,41500,41604,3424,101.32
15:10:19,41743,41700,327.1,100.5,253.0,193.35,-226.6,15328050,14493525,7603250,4006750,41600,41500,41606,3424,101.24
15:10:25,41740,41700,327.1,101.55,253.0,193.35,-225.55,15328050,14493400,7603250,4006750,41600,41500,41608,3424,101.18
15:10:34,41740,41700,327.1,101.0,253.0,193.35,-226.1,15328050,14493400,7603250,4006750,41600,41500,41604,3424,101.12
15:10:40,41740,41700,327.1,102.45,253.0,193.35,-224.65,15328050,14493400,7603250,4006750,41600,41500,41604,3424,101.05
15:10:46,41739,41700,327.1,105.7,253.0,193.35,-221.4,15328200,14493400,7603250,4006750,41600,41500,41602,3424,101.0
15:10:52,41730,41700,327.1,105.8,253.0,193.35,-221.3,15328200,14493375,7603250,4006750,41600,41500,41602,3424,100.96
15:10:59,41732,41700,327.1,103.0,253.0,193.35,-224.1,15328200,14493375,7603250,4006750,41600,41500,41606,3424,100.91
15:11:09,41735,41700,327.1,101.65,253.0,193.35,-225.45,15328200,14493375,7603250,4006750,41600,41500,41606,3424,100.86
15:11:15,41735,41700,327.1,103.5,253.0,193.35,-223.6,15328200,14493350,7603250,4006750,41600,41500,41604,3424,100.82
15:11:22,41734,41700,327.1,102.7,253.0,193.35,-224.4,15326400,14493350,7603250,4006750,41600,41500,41609,3424,100.79
15:11:26,41736,41700,327.1,100.9,253.0,193.35,-226.2,15326400,14493350,7603250,4006750,41600,41500,41610,3424,100.75
15:11:34,41736,41700,327.1,102.3,253.0,193.35,-224.8,15326400,14493900,7603250,4006750,41600,41500,41608,3424,100.72
15:11:43,41735,41700,327.1,101.4,253.0,193.35,-225.7,15326400,14493900,7603250,4006750,41600,41500,41607,3424,100.68
15:11:48,41730,41700,327.1,104.0,253.0,193.35,-223.1,15326400,14493900,7603250,4006750,41600,41500,41606,3424,100.65
15:11:54,41730,41700,327.1,104.4,253.0,193.35,-222.7,15326400,14493900,7603250,4006750,41600,41500,41603,3424,100.61
15:12:00,41735,41700,327.1,102.75,253.0,193.35,-224.35,15326400,14493900,7603250,4006750,41600,41500,41603,3424,100.58
15:12:07,41731,41700,327.1,104.3,253.0,193.35,-222.8,15326400,14493900,7603250,4006750,41600,41500,41599,3424,100.58
15:12:13,41731,41700,327.1,109.55,253.0,193.35,-217.55,15326400,14493900,7603250,4006750,41600,41500,41599,3424,100.6
15:12:19,41730,41700,327.1,106.45,253.0,193.35,-220.65,15326400,14493550,7603250,4006750,41600,41500,41600,3424,100.61
15:12:24,41725,41700,327.1,109.1,253.0,193.35,-218.0,15324625,14440000,7603250,4006750,41600,41500,41595,3424,100.63
15:12:29,41724,41700,327.1,110.0,253.0,193.35,-217.1,14679800,13535575,7688325,4589625,41600,41600,41593,3424,100.62
15:12:35,41717,41700,327.1,110.75,253.0,193.35,-216.35,14588725,13525825,7688325,4589625,41600,41600,41588,3424,100.62
15:12:40,41720,41700,327.1,107.75,253.0,193.35,-219.35,14588725,13525775,7688325,4589625,41600,41600,41591,3424,100.6
15:12:44,41720,41700,327.1,108.8,253.0,193.35,-218.3,14588725,13526575,7688325,4589625,41600,41600,41590,3424,100.56
15:12:50,41723,41700,327.1,105.2,253.0,193.35,-221.9,14565525,13527025,7688325,4589625,41600,41600,41590,3424,100.52
15:12:56,41725,41700,327.1,105.4,253.0,193.35,-221.7,14565275,13526150,7688325,4589625,41600,41600,41594,3424,100.49
15:13:03,41728,41700,327.1,101.65,253.0,193.35,-225.45,14563150,13526975,7688325,4589625,41600,41600,41598,3424,100.44
15:13:09,41725,41700,327.1,101.4,253.0,193.35,-225.7,14563150,13528175,7688325,4589625,41600,41600,41603,3424,100.38
15:13:14,41728,41700,327.1,102.9,253.0,193.35,-224.2,14563050,13527900,7688325,4589625,41600,41600,41601,3424,100.32
15:13:20,41728,41700,327.1,101.2,253.0,193.35,-225.9,14563050,13527900,7688325,4589625,41600,41600,41600,3424,100.26
15:13:26,41730,41700,327.1,103.7,253.0,193.35,-223.4,14563050,13527250,7688325,4589625,41600,41600,41602,3424,100.22
15:13:31,41729,41700,327.1,103.6,253.0,193.35,-223.5,14563050,13527250,7688325,4589625,41600,41600,41604,3424,100.2
15:13:38,41729,41700,327.1,104.5,253.0,193.35,-222.6,14563050,13526800,7688325,4589625,41600,41600,41602,3424,100.17
15:13:42,41725,41700,327.1,105.7,253.0,193.35,-221.4,14562700,13526800,7688325,4589625,41600,41600,41600,3424,100.12
15:13:49,41715,41700,327.1,106.8,253.0,193.35,-220.3,14562700,13526800,7688325,4589625,41600,41600,41601,3424,100.08
15:13:55,41715,41700,327.1,108.7,253.0,193.35,-218.4,14562700,13526800,7688325,4589625,41600,41600,41599,3424,100.06
15:14:00,41715,41700,327.1,106.0,253.0,193.35,-221.1,14562700,13526800,7688325,4589625,41600,41600,41599,3424,100.03
15:14:05,41720,41700,327.1,105.35,253.0,193.35,-221.75,14562700,13526800,7688325,4589625,41600,41600,41596,3424,99.98
15:14:12,41718,41700,327.1,105.3,253.0,193.35,-221.8,14562700,13526750,7688325,4589625,41600,41600,41592,3424,99.94
15:14:17,41724,41700,327.1,105.6,253.0,193.35,-221.5,14562700,13526750,7688325,4589625,41600,41600,41595,3424,99.89
15:14:23,41730,41700,327.1,103.8,253.0,193.35,-223.3,14562700,13526500,7688325,4589625,41600,41600,41600,3424,99.84
15:14:29,41730,41700,327.1,104.65,253.0,193.35,-222.45,14562700,13526475,7688325,4589625,41600,41600,41594,3424,99.82
15:14:36,41728,41700,327.1,105.15,253.0,193.35,-221.95,14562700,13526425,7688325,4589625,41600,41600,41594,3424,99.8
15:14:40,41730,41700,327.1,104.75,253.0,193.35,-222.35,14562700,13526425,7688325,4589625,41600,41600,41602,3425,99.78
15:14:47,41730,41700,327.1,102.7,253.0,193.35,-224.4,14562700,13526425,7688325,4589625,41600,41600,41602,3425,99.78
15:14:53,41730,41700,327.1,104.35,253.0,193.35,-222.75,14562700,13526425,7688325,4589625,41600,41600,41601,3425,99.76
15:14:57,41731,41700,327.1,103.95,253.0,193.35,-223.15,14562700,13526425,7688325,4589625,41600,41600,41603,3425,99.75
15:15:04,41734,41700,327.1,100.5,253.0,193.35,-226.6,14562700,13525475,7688325,4589625,41600,41600,41606,3425,99.74
15:15:10,41730,41700,327.1,98.05,253.0,193.35,-229.05,14562700,13525475,7688325,4589625,41600,41600,41607,3425,99.73
15:15:16,41736,41700,327.1,98.3,253.0,193.35,-228.8,14562700,13525475,7688325,4589625,41600,41600,41604,3425,99.71
15:15:22,41733,41700,327.1,101.15,253.0,193.35,-225.95,14562700,13522050,7688325,4589625,41600,41600,41603,3425,99.71
15:15:28,41732,41700,327.1,100.0,253.0,193.35,-227.1,13596275,11908775,7978075,4970375,41600,41600,41609,3425,99.7
15:15:33,41734,41700,327.1,97.3,253.0,193.35,-229.8,13486075,11882600,7978075,4970375,41600,41600,41611,3425,99.67
15:15:40,41731,41700,327.1,98.35,253.0,193.35,-228.75,13486200,11881975,7978075,4970375,41600,41600,41607,3425,99.65
15:15:47,41733,41700,327.1,101.55,253.0,193.35,-225.55,13480850,11879700,7978075,4970375,41600,41600,41604,3425,99.65
15:15:54,41732,41700,327.1,100.5,253.0,193.35,-226.6,13480850,11879575,7978075,4970375,41600,41600,41606,3425,99.65
15:16:00,41724,41700,327.1,99.7,253.0,193.35,-227.4,13476600,11872025,7978075,4970375,41600,41600,41603,3425,99.63
15:16:05,41720,41700,327.1,100.8,253.0,193.35,-226.3,13476600,11868325,7978075,4970375,41600,41600,41602,3425,99.63
15:16:11,41720,41700,327.1,100.6,253.0,193.35,-226.5,13476600,11866900,7978075,4970375,41600,41600,41602,3425,99.61
15:16:18,41720,41700,327.1,99.85,253.0,193.35,-227.25,13476600,11866900,7978075,4970375,41600,41600,41601,3425,99.59
15:16:25,41729,41700,327.1,99.95,253.0,193.35,-227.15,13470825,11865275,7978075,4970375,41600,41600,41602,3425,99.57
15:16:30,41728,41700,327.1,98.45,253.0,193.35,-228.65,13470825,11864925,7978075,4970375,41600,41600,41608,3425,99.52
15:16:34,41735,41700,327.1,98.25,253.0,193.35,-228.85,13470825,11864925,7978075,4970375,41600,41600,41610,3425,99.48
15:16:41,41736,41700,327.1,96.5,253.0,193.35,-230.6,13470825,11864925,7978075,4970375,41600,41600,41605,3425,99.44
15:16:47,41739,41700,327.1,93.95,253.0,193.35,-233.15,13471225,11863925,7978075,4970375,41600,41600,41609,3425,99.4
15:16:53,41733,41700,327.1,95.05,253.0,193.35,-232.05,13471200,11863925,7978075,4970375,41600,41600,41612,3425,99.39
15:16:59,41735,41700,327.1,95.65,253.0,193.35,-231.45,13471200,11863925,7978075,4970375,41600,41600,41614,3425,99.38
15:17:05,41732,41700,327.1,93.95,253.0,193.35,-233.15,13471200,11863925,7978075,4970375,41600,41600,41615,3425,99.35
15:17:12,41739,41700,327.1,94.25,253.0,193.35,-232.85,13471200,11859900,7978075,4970375,41600,41600,41611,3425,99.32
15:17:16,41740,41700,327.1,94.1,253.0,193.35,-233.0,13471200,11859900,7978075,4970375,41600,41600,41612,3425,99.27
15:17:22,41739,41700,327.1,93.1,253.0,193.35,-234.0,13471200,11859900,7978075,4970375,41600,41600,41615,3425,99.24
15:17:27,41741,41700,327.1,93.1,253.0,193.35,-234.0,13471200,11859900,7978075,4970375,41600,41600,41616,3425,99.22
15:17:32,41744,41700,327.1,91.35,253.0,193.35,-235.75,13471200,11859650,7978075,4970375,41600,41600,41620,3425,99.18
15:17:38,41742,41700,327.1,88.25,253.0,193.35,-238.85,13471200,11859650,7978075,4970375,41600,41600,41622,3425,99.13
15:17:43,41745,41700,327.1,88.4,253.0,193.35,-238.7,13471200,11858850,7978075,4970375,41600,41600,41620,3425,99.07
15:17:48,41740,41700,327.1,88.9,253.0,193.35,-238.2,13471200,11858875,7978075,4970375,41600,41600,41623,3425,99.02
15:17:53,41749,41700,327.1,88.95,253.0,193.35,-238.15,13468650,11858875,7978075,4970375,41600,41600,41623,3425,98.97
15:18:10,41749,41700,327.1,92.65,253.0,193.35,-234.45,13468650,11858475,7978075,4970375,41600,41600,41624,3425,98.93
15:18:15,41747,41700,327.1,92.65,253.0,193.35,-234.45,13468650,11858475,7978075,4970375,41600,41600,41624,3425,98.88
15:18:21,41747,41700,327.1,92.15,253.0,193.35,-234.95,13460775,11841775,7978075,4970375,41600,41600,41620,3425,98.85
15:18:25,41745,41700,327.1,93.15,253.0,193.35,-233.95,11439450,10327025,6495300,5006850,41600,41600,41617,3425,98.81
15:18:36,41749,41700,327.1,93.15,253.0,193.35,-233.95,11439450,10327025,6495300,5006850,41600,41600,41613,3425,98.76
15:18:42,41741,41700,327.1,92.35,253.0,193.35,-234.75,10132175,10074700,6495300,5006850,41600,41600,41619,3425,98.72
15:18:48,41741,41700,327.1,92.35,253.0,193.35,-234.75,10132175,10074700,6495300,5006850,41600,41600,41619,3425,98.66
15:18:54,41741,41700,327.1,92.35,253.0,193.35,-234.75,10132175,10074700,6495300,5006850,41600,41600,41619,3425,98.61
15:18:59,41741,41700,327.1,92.35,253.0,193.35,-234.75,10132175,10074700,6495300,5006850,41600,41600,41619,3425,98.55
15:19:05,41741,41700,327.1,92.35,253.0,193.35,-234.75,10132175,10074700,6495300,5006850,41600,41600,41619,3425,98.46
15:19:11,41741,41700,327.1,92.35,253.0,193.35,-234.75,10132175,10074700,6495300,5006850,41600,41600,41619,3425,98.36
15:19:17,41741,41700,327.1,92.35,253.0,193.35,-234.75,10132175,10074700,6495300,5006850,41600,41600,41619,3425,98.25
15:19:23,41741,41700,327.1,92.35,253.0,193.35,-234.75,10132175,10074700,6495300,5006850,41600,41600,41619,3425,98.16
15:19:29,41741,41700,327.1,92.35,253.0,193.35,-234.75,10132175,10074700,6495300,5006850,41600,41600,41619,3425,98.07
15:19:34,41741,41700,327.1,92.35,253.0,193.35,-234.75,10132175,10074700,6495300,5006850,41600,41600,41619,3425,97.98
15:19:40,41734,41700,327.1,92.35,253.0,193.35,-234.75,10132175,10074700,6495300,5006850,41600,41600,41605,3425,97.9
15:19:45,41741,41700,327.1,96.45,253.0,193.35,-230.65,10114725,10065650,6495300,5006850,41600,41600,41603,3425,97.84
15:19:51,41734,41700,327.1,97.25,253.0,193.35,-229.85,10114725,10065650,6495300,5006850,41600,41600,41599,3425,97.79
15:19:57,41734,41700,327.1,97.25,253.0,193.35,-229.85,10114725,10065650,6495300,5006850,41600,41600,41599,3425,97.74
15:20:03,41734,41700,327.1,97.25,253.0,193.35,-229.85,10114725,10065650,6495300,5006850,41600,41600,41599,3425,97.69
15:20:10,41734,41700,327.1,97.25,253.0,193.35,-229.85,10114725,10065650,6495300,5006850,41600,41600,41599,3425,97.61
15:20:17,41734,41700,327.1,97.25,253.0,193.35,-229.85,10114725,10065650,6495300,5006850,41600,41600,41599,3425,97.55
15:20:23,41734,41700,327.1,97.25,253.0,193.35,-229.85,10114725,10065650,6495300,5006850,41600,41600,41599,3425,97.47
15:20:28,41734,41700,327.1,97.25,253.0,193.35,-229.85,10114725,10065650,6495300,5006850,41600,41600,41599,3425,97.41
15:20:33,41734,41700,327.1,97.25,253.0,193.35,-229.85,10114725,10065650,6495300,5006850,41600,41600,41599,3425,97.35
15:20:39,41734,41700,327.1,97.25,253.0,193.35,-229.85,10114725,10065650,6495300,5006850,41600,41600,41599,3425,97.28
15:20:45,41734,41700,327.1,97.25,253.0,193.35,-229.85,10114725,10065650,6495300,5006850,41600,41600,41599,3425,97.22
15:20:50,41734,41700,327.1,97.25,253.0,193.35,-229.85,10114725,10065650,6495300,5006850,41600,41600,41607,3425,97.15
15:20:56,41730,41700,327.1,97.75,253.0,193.35,-229.35,10114400,10064575,6495300,5006850,41600,41600,41592,3424,97.09
15:21:01,41730,41700,327.1,97.75,253.0,193.35,-229.35,10114400,10064575,6495300,5006850,41600,41600,41592,3424,97.03
15:21:06,41730,41700,327.1,97.75,253.0,193.35,-229.35,10114400,10064575,6495300,5006850,41600,41600,41592,3424,96.98
15:21:12,41730,41700,327.1,97.75,253.0,193.35,-229.35,10114400,10064575,6495300,5006850,41600,41600,41592,3424,96.93
15:21:18,41730,41700,327.1,97.75,253.0,193.35,-229.35,10114400,10064575,6495300,5006850,41600,41600,41592,3424,96.88
15:21:24,41730,41700,327.1,97.75,253.0,193.35,-229.35,10114400,10064575,6495300,5006850,41600,41600,41592,3424,96.82
