LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
12:58:36,34791,34800,414.6,213.4,283.35,228.05,-201.2,19335125,23385050,4378325,3475150,35000,34500,34728,1688,217.7
12:58:41,34788,34800,414.6,213.0,283.35,228.05,-201.6,19335125,23385050,4378325,3475150,35000,34500,34726,1688,217.7
12:58:46,34785,34800,414.6,213.65,283.35,228.05,-200.95,19335125,23385050,4378325,3475150,35000,34500,34726,1688,217.71
12:58:50,34787,34800,414.6,213.7,283.35,228.05,-200.9,19335125,23384475,4378325,3475150,35000,34500,34722,1688,217.71
12:58:57,34787,34800,414.6,211.35,283.35,228.05,-203.25,19335125,23384475,4378325,3475150,35000,34500,34727,1688,217.7
12:59:02,34796,34800,414.6,211.7,283.35,228.05,-202.9,19335125,23384475,4378325,3475150,35000,34500,34727,1688,217.69
12:59:07,34800,34800,414.6,209.7,283.35,228.05,-204.9,19335125,23384425,4378325,3475150,35000,34500,34731,1688,217.68
12:59:13,34809,34800,414.6,207.25,283.35,228.05,-207.35,19335125,23384425,4378325,3475150,35000,34500,34744,1688,217.66
12:59:17,34811,34800,414.6,208.8,283.35,228.05,-205.8,19335125,23384425,4378325,3475150,35000,34500,34744,1688,217.64
12:59:23,34812,34800,414.6,205.2,283.35,228.05,-209.4,19335300,23384425,4378325,3475150,35000,34500,34753,1688,217.62
12:59:29,34799,34800,414.6,209.3,283.35,228.05,-205.3,19335750,23384425,4378325,3475150,35000,34500,34734,1688,217.6
12:59:34,34790,34800,414.6,211.25,283.35,228.05,-203.35,19335750,23384375,4378325,3475150,35000,34500,34733,1688,217.6
12:59:39,34788,34800,414.6,210.8,283.35,228.05,-203.8,19335750,23384375,4378325,3475150,35000,34500,34728,1688,217.6
12:59:45,34807,34800,414.6,207.8,283.35,228.05,-206.8,19335750,23384375,4378325,3475150,35000,34500,34736,1688,217.6
12:59:51,34806,34800,414.6,208.45,283.35,228.05,-206.15,19334725,23384375,4378325,3475150,35000,34500,34734,1688,217.6
12:59:55,34806,34800,414.6,207.7,283.35,228.05,-206.9,19334675,23395550,4378325,3475150,35000,34500,34740,1688,217.6
13:00:01,34807,34800,414.6,207.75,283.35,228.05,-206.85,19150125,23201650,4322775,3496400,35000,34500,34739,1688,217.59
13:00:06,34804,34800,414.6,206.6,283.35,228.05,-208.0,19151550,23200650,4322775,3496400,35000,34500,34740,1688,217.58
13:00:12,34807,34800,414.6,203.4,283.35,228.05,-211.2,19150800,23194675,4322775,3496400,35000,34500,34740,1688,217.55
13:00:17,34810,34800,414.6,204.3,283.35,228.05,-210.3,19150800,23194700,4322775,3496400,35000,34500,34745,1688,217.52
13:00:22,34826,34800,414.6,203.15,283.35,228.05,-211.45,19146000,23183600,4322775,3496400,35000,34500,34754,1688,217.5
13:00:27,34828,34800,414.6,200.85,283.35,228.05,-213.75,19146000,23183575,4322775,3496400,35000,34500,34758,1688,217.46
13:00:33,34826,34800,414.6,200.15,283.35,228.05,-214.45,19143975,23183450,4322775,3496400,35000,34500,34756,1688,217.41
13:00:39,34818,34800,414.6,200.25,283.35,228.05,-214.35,19144150,23182975,4322775,3496400,35000,34500,34753,1688,217.37
13:00:44,34814,34800,414.6,201.3,283.35,228.05,-213.3,19144150,23182975,4322775,3496400,35000,34500,34750,1688,217.32
13:00:50,34804,34800,414.6,205.05,283.35,228.05,-209.55,19144150,23182975,4322775,3496400,35000,34500,34750,1688,217.29
13:00:55,34806,34800,414.6,204.75,283.35,228.05,-209.85,19145900,23182100,4322775,3496400,35000,34500,34749,1688,217.24
13:01:00,34814,34800,414.6,204.5,283.35,228.05,-210.1,19145900,23182075,4322775,3496400,35000,34500,34750,1688,217.2
13:01:05,34811,34800,414.6,205.15,283.35,228.05,-209.45,19146000,23182100,4322775,3496400,35000,34500,34749,1688,217.16
13:01:10,34816,34800,414.6,203.65,283.35,228.05,-210.95,19147750,23182100,4322775,3496400,35000,34500,34750,1688,217.11
13:01:15,34819,34800,414.6,202.75,283.35,228.05,-211.85,19147750,23182100,4322775,3496400,35000,34500,34748,1688,217.05
13:01:21,34820,34800,414.6,202.1,283.35,228.05,-212.5,19147750,23181150,4322775,3496400,35000,34500,34752,1688,216.99
13:01:26,34822,34800,414.6,202.15,283.35,228.05,-212.45,19147750,23181150,4322775,3496400,35000,34500,34753,1688,216.94
13:01:31,34819,34800,414.6,201.85,283.35,228.05,-212.75,19147750,23181125,4322775,3496400,35000,34500,34751,1688,216.9
13:01:37,34816,34800,414.6,203.95,283.35,228.05,-210.65,19147800,23181125,4322775,3496400,35000,34500,34750,1688,216.85
13:01:42,34816,34800,414.6,203.85,283.35,228.05,-210.75,19147800,23181125,4322775,3496400,35000,34500,34749,1688,216.81
13:01:48,34803,34800,414.6,203.4,283.35,228.05,-211.2,19147800,23181125,4322775,3496400,35000,34500,34743,1688,216.77
13:01:54,34805,34800,414.6,205.4,283.35,228.05,-209.2,19148000,23181125,4322775,3496400,35000,34500,34741,1688,216.73
13:01:59,34805,34800,414.6,204.05,283.35,228.05,-210.55,19148000,23180100,4322775,3496400,35000,34500,34745,1688,216.7
13:02:05,34805,34800,414.6,205.8,283.35,228.05,-208.8,19148000,23180000,4322775,3496400,35000,34500,34739,1688,216.66
13:02:10,34802,34800,414.6,206.85,283.35,228.05,-207.75,19148000,23180000,4322775,3496400,35000,34500,34740,1688,216.62
13:02:14,34798,34800,414.6,207.05,283.35,228.05,-207.55,19148000,23180000,4322775,3496400,35000,34500,34738,1688,216.59
13:02:19,34807,34800,414.6,205.7,283.35,228.05,-208.9,19148000,23180000,4322775,3496400,35000,34500,34742,1688,216.54
13:02:24,34808,34800,414.6,204.4,283.35,228.05,-210.2,19148000,23180000,4322775,3496400,35000,34500,34742,1688,216.48
13:02:31,34794,34800,414.6,203.55,283.35,228.05,-211.05,19148000,23180000,4322775,3496400,35000,34500,34731,1688,216.42
13:02:37,34797,34800,414.6,207.15,283.35,228.05,-207.45,19148000,23180000,4322775,3496400,35000,34500,34729,1688,216.38
13:02:44,34791,34800,414.6,208.6,283.35,228.05,-206.0,19148000,23180000,4322775,3496400,35000,34500,34736,1688,216.35
13:02:49,34786,34800,414.6,208.8,283.35,228.05,-205.8,19148000,23180000,4322775,3496400,35000,34500,34730,1688,216.31
13:02:54,34788,34800,414.6,208.9,283.35,228.05,-205.7,19148000,23180000,4322775,3496400,35000,34500,34730,1688,216.28
13:02:59,34791,34800,414.6,207.55,283.35,228.05,-207.05,19147975,23204775,4322775,3496400,35000,34500,34727,1688,216.24
13:03:05,34788,34800,414.6,208.95,283.35,228.05,-205.65,19461975,22731600,4355300,3527525,35000,34500,34729,1688,216.2
13:03:12,34792,34800,414.6,209.35,283.35,228.05,-205.25,19454300,22730350,4355300,3527525,35000,34500,34731,1688,216.15
13:03:18,34791,34800,414.6,209.55,283.35,228.05,-205.05,19454425,22722350,4355300,3527525,35000,34500,34727,1688,216.11
13:03:24,34787,34800,414.6,209.35,283.35,228.05,-205.25,19454425,22721250,4355300,3527525,35000,34500,34729,1688,216.07
13:03:30,34783,34800,414.6,208.35,283.35,228.05,-206.25,19454175,22721175,4355300,3527525,35000,34500,34727,1688,216.02
13:03:34,34781,34800,414.6,208.8,283.35,228.05,-205.8,19454150,22720525,4355300,3527525,35000,34500,34726,1688,215.96
13:03:41,34782,34800,414.6,209.0,283.35,228.05,-205.6,19454150,22720175,4355300,3527525,35000,34500,34723,1688,215.91
13:03:46,34776,34800,414.6,211.3,283.35,228.05,-203.3,19454150,22720175,4355300,3527525,35000,34500,34720,1688,215.86
13:03:52,34775,34800,414.6,209.7,283.35,228.05,-204.9,19454525,22720025,4355300,3527525,35000,34500,34717,1688,215.82
13:03:57,34772,34800,414.6,212.25,283.35,228.05,-202.35,19454325,22720025,4355300,3527525,35000,34500,34714,1688,215.79
13:04:02,34772,34800,414.6,210.5,283.35,228.05,-204.1,19454625,22719300,4355300,3527525,35000,34500,34713,1688,215.76
13:04:08,34768,34800,414.6,211.05,283.35,228.05,-203.55,19454625,22719300,4355300,3527525,35000,34500,34707,1688,215.73
13:04:15,34776,34800,414.6,211.65,283.35,228.05,-202.95,19454625,22719300,4355300,3527525,35000,34500,34706,1688,215.71
13:04:19,34771,34800,414.6,209.9,283.35,228.05,-204.7,19454825,22719300,4355300,3527525,35000,34500,34709,1688,215.68
13:04:24,34764,34800,414.6,212.95,283.35,228.05,-201.65,19454825,22719300,4355300,3527525,35000,34500,34706,1688,215.66
13:04:29,34766,34800,414.6,212.2,283.35,228.05,-202.4,19454825,22719375,4355300,3527525,35000,34500,34706,1688,215.65
13:04:35,34767,34800,414.6,212.4,283.35,228.05,-202.2,19454825,22719375,4355300,3527525,35000,34500,34702,1688,215.64
13:04:42,34785,34800,414.6,211.95,283.35,228.05,-202.65,19454825,22719375,4355300,3527525,35000,34500,34716,1688,215.63
13:04:48,34778,34800,414.6,209.5,283.35,228.05,-205.1,19454825,22719375,4355300,3527525,35000,34500,34719,1688,215.62
13:04:54,34778,34800,414.6,208.45,283.35,228.05,-206.15,19454825,22719375,4355300,3527525,35000,34500,34716,1688,215.6
13:04:58,34777,34800,414.6,210.8,283.35,228.05,-203.8,19454825,22719375,4355300,3527525,35000,34500,34717,1688,215.58
13:05:03,34768,34800,414.6,211.15,283.35,228.05,-203.45,19454825,22719375,4355300,3527525,35000,34500,34713,1688,215.57
13:05:08,34770,34800,414.6,212.6,283.35,228.05,-202.0,19454825,22719375,4355300,3527525,35000,34500,34707,1688,215.58
13:05:13,34778,34800,414.6,208.5,283.35,228.05,-206.1,19454825,22719375,4355300,3527525,35000,34500,34708,1688,215.56
13:05:20,34782,34800,414.6,207.15,283.35,228.05,-207.45,19454825,22718750,4355300,3527525,35000,34500,34714,1688,215.53
13:05:25,34786,34800,414.6,204.85,283.35,228.05,-209.75,19454825,22718750,4355300,3527525,35000,34500,34720,1688,215.5
13:05:30,34788,34800,414.6,207.35,283.35,228.05,-207.25,19454825,22718750,4355300,3527525,35000,34500,34717,1688,215.47
13:05:36,34787,34800,414.6,205.6,283.35,228.05,-209.0,19454825,22718750,4355300,3527525,35000,34500,34720,1688,215.43
13:05:41,34789,34800,414.6,206.3,283.35,228.05,-208.3,19454825,22718750,4355300,3527525,35000,34500,34722,1688,215.39
13:05:46,34786,34800,414.6,207.5,283.35,228.05,-207.1,19454825,22719050,4355300,3527525,35000,34500,34717,1688,215.36
13:05:51,34785,34800,414.6,205.85,283.35,228.05,-208.75,19454825,22719050,4355300,3527525,35000,34500,34718,1688,215.32
13:05:56,34785,34800,414.6,207.9,283.35,228.05,-206.7,19454825,22705900,4355300,3527525,35000,34500,34718,1688,215.28
13:06:01,34795,34800,414.6,204.55,283.35,228.05,-210.05,19635275,22730750,4396050,3498175,35000,34500,34723,1688,215.23
13:06:07,34794,34800,414.6,204.95,283.35,228.05,-209.65,19624225,22721125,4396050,3498175,35000,34500,34723,1688,215.17
13:06:14,34790,34800,414.6,206.4,283.35,228.05,-208.2,19622700,22718525,4396050,3498175,35000,34500,34721,1688,215.12
13:06:19,34793,34800,414.6,205.15,283.35,228.05,-209.45,19621225,22718525,4396050,3498175,35000,34500,34723,1688,215.06
13:06:23,34791,34800,414.6,204.95,283.35,228.05,-209.65,19621875,22715600,4396050,3498175,35000,34500,34720,1688,214.99
13:06:29,34784,34800,414.6,204.4,283.35,228.05,-210.2,19621500,22712600,4396050,3498175,35000,34500,34721,1688,214.91
13:06:35,34788,34800,414.6,204.15,283.35,228.05,-210.45,19620700,22712600,4396050,3498175,35000,34500,34723,1688,214.85
13:06:40,34790,34800,414.6,204.75,283.35,228.05,-209.85,19620850,22712600,4396050,3498175,35000,34500,34722,1688,214.8
13:06:46,34788,34800,414.6,203.45,283.35,228.05,-211.15,19620850,22706200,4396050,3498175,35000,34500,34719,1688,214.74
13:06:53,34797,34800,414.6,199.55,283.35,228.05,-215.05,19617450,22705300,4396050,3498175,35000,34500,34731,1688,214.67
13:06:59,34799,34800,414.6,201.6,283.35,228.05,-213.0,19617450,22705125,4396050,3498175,35000,34500,34729,1688,214.6
13:07:04,34800,34800,414.6,198.55,283.35,228.05,-216.05,19617575,22705125,4396050,3498175,35000,34500,34733,1688,214.52
13:07:10,34802,34800,414.6,201.9,283.35,228.05,-212.7,19617550,22705125,4396050,3498175,35000,34500,34734,1688,214.45
13:07:16,34800,34800,414.6,201.3,283.35,228.05,-213.3,19617450,22705100,4396050,3498175,35000,34500,34733,1688,214.38
13:07:21,34807,34800,414.6,199.35,283.35,228.05,-215.25,19617450,22705100,4396050,3498175,35000,34500,34734,1688,214.3
13:07:27,34795,34800,414.6,201.95,283.35,228.05,-212.65,19617450,22705100,4396050,3498175,35000,34500,34730,1688,214.22
13:07:32,34796,34800,414.6,202.4,283.35,228.05,-212.2,19617450,22705100,4396050,3498175,35000,34500,34730,1688,214.14
13:07:38,34793,34800,414.6,202.75,283.35,228.05,-211.85,19617450,22705050,4396050,3498175,35000,34500,34730,1688,214.07
13:07:44,34788,34800,414.6,205.65,283.35,228.05,-208.95,19617450,22704600,4396050,3498175,35000,34500,34719,1688,214.0
13:07:50,34789,34800,414.6,204.15,283.35,228.05,-210.45,19617450,22705500,4396050,3498175,35000,34500,34722,1688,213.93
13:07:55,34789,34800,414.6,203.55,283.35,228.05,-211.05,19617450,22705450,4396050,3498175,35000,34500,34724,1688,213.85
13:08:00,34792,34800,414.6,201.8,283.35,228.05,-212.8,19617450,22705450,4396050,3498175,35000,34500,34722,1688,213.78
13:08:05,34794,34800,414.6,203.35,283.35,228.05,-211.25,19617450,22705450,4396050,3498175,35000,34500,34724,1688,213.73
13:08:11,34790,34800,414.6,203.0,283.35,228.05,-211.6,19617450,22705450,4396050,3498175,35000,34500,34721,1688,213.69
13:08:17,34785,34800,414.6,206.0,283.35,228.05,-208.6,19617275,22705450,4396050,3498175,35000,34500,34721,1688,213.64
13:08:23,34776,34800,414.6,205.75,283.35,228.05,-208.85,19617275,22705450,4396050,3498175,35000,34500,34716,1688,213.6
13:08:28,34774,34800,414.6,205.85,283.35,228.05,-208.75,19617275,22705450,4396050,3498175,35000,34500,34715,1688,213.55
13:08:32,34777,34800,414.6,205.95,283.35,228.05,-208.65,19617275,22705450,4396050,3498175,35000,34500,34713,1688,213.49
13:08:38,34777,34800,414.6,206.55,283.35,228.05,-208.05,19617275,22705450,4396050,3498175,35000,34500,34714,1688,213.45
13:08:43,34775,34800,414.6,206.55,283.35,228.05,-208.05,19617275,22705450,4396050,3498175,35000,34500,34714,1688,213.41
13:08:48,34771,34800,414.6,207.15,283.35,228.05,-207.45,19617275,22705450,4396050,3498175,35000,34500,34709,1688,213.38
13:08:54,34776,34800,414.6,209.4,283.35,228.05,-205.2,19617250,22704800,4396050,3498175,35000,34500,34707,1688,213.35
13:09:00,34771,34800,414.6,207.65,283.35,228.05,-206.95,19617250,22815325,4396050,3498175,35000,34500,34708,1688,213.31
13:09:05,34770,34800,414.6,208.6,283.35,228.05,-206.0,20016725,22916300,4467650,3610800,35000,34500,34705,1688,213.27
13:09:11,34778,34800,414.6,207.0,283.35,228.05,-207.6,20014475,22909650,4467650,3610800,35000,34500,34709,1688,213.23
13:09:15,34770,34800,414.6,209.0,283.35,228.05,-205.6,20013900,22909775,4467650,3610800,35000,34500,34706,1688,213.19
13:09:20,34765,34800,414.6,211.1,283.35,228.05,-203.5,20012850,22909275,4467650,3610800,35000,34500,34704,1688,213.17
13:09:26,34765,34800,414.6,210.7,283.35,228.05,-203.9,20012700,22908425,4467650,3610800,35000,34500,34698,1688,213.14
13:09:33,34769,34800,414.6,210.35,283.35,228.05,-204.25,20011675,22907975,4467650,3610800,35000,34500,34704,1688,213.11
13:09:38,34770,34800,414.6,210.75,283.35,228.05,-203.85,20011375,22907975,4467650,3610800,35000,34500,34703,1688,213.08
13:09:44,34775,34800,414.6,210.95,283.35,228.05,-203.65,20011375,22907975,4467650,3610800,35000,34500,34703,1688,213.05
13:09:50,34772,34800,414.6,210.45,283.35,228.05,-204.15,20011375,22907925,4467650,3610800,35000,34500,34702,1688,213.03
13:09:55,34769,34800,414.6,211.1,283.35,228.05,-203.5,20011375,22907125,4467650,3610800,35000,34500,34702,1688,213.01
13:10:00,34764,34800,414.6,211.15,283.35,228.05,-203.45,20011375,22905800,4467650,3610800,35000,34500,34699,1688,212.98
13:10:06,34760,34800,414.6,212.45,283.35,228.05,-202.15,20010200,22905600,4467650,3610800,35000,34500,34693,1688,212.97
13:10:11,34761,34800,414.6,212.65,283.35,228.05,-201.95,20010175,22905600,4467650,3610800,35000,34500,34696,1688,212.95
13:10:15,34760,34800,414.6,210.5,283.35,228.05,-204.1,20010175,22905600,4467650,3610800,35000,34500,34696,1688,212.92
13:10:21,34773,34800,414.6,210.15,283.35,228.05,-204.45,20010175,22905600,4467650,3610800,35000,34500,34700,1688,212.89
13:10:28,34773,34800,414.6,209.5,283.35,228.05,-205.1,20010175,22905600,4467650,3610800,35000,34500,34701,1688,212.85
13:10:33,34770,34800,414.6,211.2,283.35,228.05,-203.4,20011625,22905600,4467650,3610800,35000,34500,34702,1688,212.82
13:10:39,34766,34800,414.6,209.6,283.35,228.05,-205.0,20011100,22905600,4467650,3610800,35000,34500,34702,1688,212.78
13:10:46,34761,34800,414.6,212.95,283.35,228.05,-201.65,20011100,22905600,4467650,3610800,35000,34500,34693,1688,212.76
13:10:50,34756,34800,414.6,210.8,283.35,225.2,-203.8,20011100,22905600,4467650,3610800,35000,34500,34696,1688,212.73
13:10:56,34752,34800,414.6,211.4,283.35,225.0,-203.2,20011100,22905600,4467650,3610800,35000,34500,34692,1688,212.7
13:11:03,34753,34800,414.6,211.05,283.35,224.7,-203.55,20011100,22905600,4467650,3610800,35000,34500,34692,1688,212.67
13:11:08,34752,34800,414.6,213.95,283.35,223.35,-200.65,20011100,22905600,4467650,3610800,35000,34500,34687,1688,212.64
13:11:14,34752,34800,414.6,212.9,283.35,223.35,-201.7,20011100,22905600,4467650,3610800,35000,34500,34688,1688,212.61
13:11:20,34753,34800,414.6,212.35,283.35,223.35,-202.25,20011100,22905600,4467650,3610800,35000,34500,34687,1688,212.58
13:11:27,34763,34800,414.6,210.1,283.35,223.35,-204.5,20011100,22905400,4467650,3610800,35000,34500,34691,1688,212.54
13:11:33,34759,34800,414.6,209.25,283.35,223.35,-205.35,20010250,22904775,4467650,3610800,35000,34500,34692,1688,212.49
13:11:38,34760,34800,414.6,209.15,283.35,223.35,-205.45,20010250,22904700,4467650,3610800,35000,34500,34692,1688,212.44
13:11:44,34763,34800,414.6,209.15,283.35,223.35,-205.45,20010250,22904675,4467650,3610800,35000,34500,34695,1688,212.38
13:11:50,34770,34800,414.6,205.45,283.35,223.35,-209.15,20010250,22904675,4467650,3610800,35000,34500,34701,1688,212.32
13:11:54,34774,34800,414.6,202.35,283.35,223.35,-212.25,20010250,22904650,4467650,3610800,35000,34500,34707,1688,212.24
13:12:00,34779,34800,414.6,201.75,283.35,223.35,-212.85,20010250,22893550,4467650,3610800,35000,34500,34711,1688,212.16
13:12:06,34760,34800,414.6,207.8,283.35,223.35,-206.8,20239075,22698500,4300825,3581775,35000,34500,34700,1688,212.12
13:12:12,34769,34800,414.6,204.65,283.35,223.35,-209.95,20242125,22698450,4300825,3581775,35000,34500,34698,1688,212.05
13:12:18,34769,34800,414.6,207.0,283.35,223.35,-207.6,20241475,22688300,4300825,3581775,35000,34500,34700,1688,212.0
13:12:23,34774,34800,414.6,204.7,283.35,223.35,-209.9,20248050,22687050,4300825,3581775,35000,34500,34704,1688,211.93
13:12:29,34778,34800,414.6,204.75,283.35,223.35,-209.85,20249350,22686850,4300825,3581775,35000,34500,34706,1688,211.87
13:12:34,34777,34800,414.6,201.4,283.35,223.35,-213.2,20248875,22685775,4300825,3581775,35000,34500,34705,1688,211.79
13:12:39,34773,34800,414.6,202.1,283.35,223.35,-212.5,20248875,22685750,4300825,3581775,35000,34500,34705,1688,211.72
13:12:44,34773,34800,414.6,202.9,283.35,223.35,-211.7,20249375,22685750,4300825,3581775,35000,34500,34704,1688,211.65
13:12:50,34772,34800,414.6,204.55,283.35,223.35,-210.05,20253050,22685750,4300825,3581775,35000,34500,34707,1688,211.59
13:12:55,34775,34800,414.6,203.9,283.35,223.35,-210.7,20253050,22685750,4300825,3581775,35000,34500,34706,1688,211.53
13:12:59,34775,34800,414.6,204.2,283.35,223.35,-210.4,20253050,22685750,4300825,3581775,35000,34500,34704,1688,211.46
13:13:04,34773,34800,414.6,203.6,283.35,223.35,-211.0,20253075,22685850,4300825,3581775,35000,34500,34701,1688,211.39
13:13:10,34788,34800,414.6,201.0,283.35,223.35,-213.6,20253075,22685850,4300825,3581775,35000,34500,34711,1688,211.32
13:13:14,34784,34800,414.6,200.05,283.35,223.35,-214.55,20253075,22685850,4300825,3581775,35000,34500,34717,1688,211.25
13:13:20,34780,34800,414.6,201.95,283.35,223.35,-212.65,20253050,22685850,4300825,3581775,35000,34500,34715,1688,211.2
13:13:24,34786,34800,414.6,200.7,283.35,223.35,-213.9,20253050,22685850,4300825,3581775,35000,34500,34715,1688,211.15
13:13:30,34779,34800,414.6,201.55,283.35,223.35,-213.05,20253500,22685850,4300825,3581775,35000,34500,34714,1688,211.09
13:13:35,34778,34800,414.6,202.2,283.35,223.35,-212.4,20254425,22685850,4300825,3581775,35000,34500,34710,1688,211.04
13:13:39,34778,34800,414.6,203.35,283.35,223.35,-211.25,20254425,22685850,4300825,3581775,35000,34500,34709,1688,211.0
