LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
13:56:19,33339,33300,396.95,182.6,373.85,273.0,-214.35,17140150,20352000,5365975,3288875,33500,33000,33357,1846,195.03
13:56:26,33341,33300,396.95,181.9,373.85,273.0,-215.05,17140150,20352000,5365975,3288875,33500,33000,33356,1846,194.96
13:56:31,33333,33300,396.95,181.65,373.85,273.0,-215.3,17140150,20352000,5365975,3288875,33500,33000,33351,1846,194.88
13:56:37,33328,33300,396.95,179.8,373.85,273.0,-217.15,17140150,20352000,5365975,3288875,33500,33000,33351,1846,194.8
13:56:43,33339,33300,396.95,178.2,373.85,273.0,-218.75,17140150,20351925,5365975,3288875,33500,33000,33352,1846,194.71
13:56:50,33328,33300,396.95,181.5,373.85,273.0,-215.45,17140150,20351925,5365975,3288875,33500,33000,33351,1846,194.62
13:56:56,33321,33300,396.95,178.95,373.85,273.0,-218.0,17140025,20351925,5365975,3288875,33500,33000,33332,1846,194.53
13:57:01,33322,33300,396.95,177.9,373.85,273.0,-219.05,17140025,20351925,5365975,3288875,33500,33000,33339,1846,194.42
13:57:08,33322,33300,396.95,178.4,373.85,273.0,-218.55,17140025,20351925,5365975,3288875,33500,33000,33342,1846,194.31
13:57:13,33325,33300,396.95,178.9,373.85,273.0,-218.05,17140025,20351925,5365975,3288875,33500,33000,33347,1846,194.22
13:57:20,33332,33300,396.95,179.5,373.85,273.0,-217.45,17140025,20351925,5365975,3288875,33500,33000,33351,1846,194.12
13:57:25,33334,33300,396.95,182.65,373.85,273.0,-214.3,17105350,20278125,5356300,3309525,33500,33000,33350,1846,194.03
13:57:33,33328,33300,396.95,179.85,373.85,273.0,-217.1,17140275,20280800,5356300,3309525,33500,33000,33351,1846,193.92
13:57:38,33339,33300,396.95,180.8,373.85,273.0,-216.15,17116400,20254750,5356300,3309525,33500,33000,33356,1846,193.81
13:57:44,33330,33300,396.95,181.0,373.85,273.0,-215.95,17105125,20256550,5356300,3309525,33500,33000,33355,1846,193.71
13:57:50,33330,33300,396.95,180.1,373.85,273.0,-216.85,17101975,20258425,5356300,3309525,33500,33000,33349,1846,193.61
13:57:55,33329,33300,396.95,179.75,373.85,273.0,-217.2,17101975,20258425,5356300,3309525,33500,33000,33353,1846,193.51
13:58:00,33330,33300,396.95,180.05,373.85,273.0,-216.9,17100300,20258425,5356300,3309525,33500,33000,33354,1846,193.41
13:58:05,33332,33300,396.95,180.45,373.85,273.0,-216.5,17100300,20258425,5356300,3309525,33500,33000,33354,1846,193.32
13:58:10,33330,33300,396.95,180.65,373.85,273.0,-216.3,17094950,20258425,5356300,3309525,33500,33000,33354,1846,193.22
13:58:15,33326,33300,396.95,180.7,373.85,273.0,-216.25,17097050,20257625,5356300,3309525,33500,33000,33354,1846,193.14
13:58:21,33322,33300,396.95,180.2,373.85,273.0,-216.75,17096475,20257625,5356300,3309525,33500,33000,33350,1846,193.05
13:58:28,33330,33300,396.95,180.8,373.85,273.0,-216.15,17096475,20257625,5356300,3309525,33500,33000,33348,1846,192.97
13:58:34,33329,33300,396.95,180.95,373.85,273.0,-216.0,17096475,20257200,5356300,3309525,33500,33000,33348,1846,192.9
13:58:39,33325,33300,396.95,179.6,373.85,273.0,-217.35,17096450,20257275,5356300,3309525,33500,33000,33349,1846,192.82
13:58:45,33320,33300,396.95,179.25,373.85,273.0,-217.7,17096450,20257275,5356300,3309525,33500,33000,33350,1846,192.73
13:58:51,33320,33300,396.95,179.4,373.85,273.0,-217.55,17096450,20257100,5356300,3309525,33500,33000,33345,1846,192.64
13:58:58,33322,33300,396.95,180.65,373.85,273.0,-216.3,17095625,20257100,5356300,3309525,33500,33000,33347,1846,192.55
13:59:04,33327,33300,396.95,178.35,373.85,273.0,-218.6,17095625,20257100,5356300,3309525,33500,33000,33343,1846,192.46
13:59:10,33319,33300,396.95,179.0,373.85,273.0,-217.95,17095625,20257100,5356300,3309525,33500,33000,33335,1846,192.37
13:59:15,33315,33300,396.95,179.2,373.85,273.0,-217.75,17095625,20257100,5356300,3309525,33500,33000,33339,1846,192.27
13:59:21,33320,33300,396.95,178.7,373.85,273.0,-218.25,17095600,20257100,5356300,3309525,33500,33000,33346,1846,192.18
13:59:27,33316,33300,396.95,178.8,373.85,273.0,-218.15,17095600,20257100,5356300,3309525,33500,33000,33342,1846,192.09
13:59:33,33316,33300,396.95,178.75,373.85,273.0,-218.2,17095600,20257100,5356300,3309525,33500,33000,33344,1846,192.0
13:59:38,33317,33300,396.95,178.65,373.85,273.0,-218.3,17095600,20257100,5356300,3309525,33500,33000,33346,1846,191.91
13:59:43,33316,33300,396.95,179.3,373.85,273.0,-217.65,17095600,20257100,5356300,3309525,33500,33000,33343,1846,191.83
13:59:50,33314,33300,396.95,177.9,373.85,273.0,-219.05,17095600,20257100,5356300,3309525,33500,33000,33344,1846,191.75
13:59:55,33319,33300,396.95,176.05,373.85,273.0,-220.9,17095550,20257100,5356300,3309525,33500,33000,33344,1846,191.68
14:00:00,33321,33300,396.95,176.85,373.85,273.0,-220.1,17095550,20257100,5356300,3309525,33500,33000,33344,1846,191.6
14:00:06,33314,33300,396.95,177.25,373.85,273.0,-219.7,17095475,20257025,5356300,3309525,33500,33000,33344,1846,191.52
14:00:13,33321,33300,396.95,178.65,373.85,273.0,-218.3,17095475,20257025,5356300,3309525,33500,33000,33348,1846,191.45
14:00:18,33323,33300,396.95,177.95,373.85,273.0,-219.0,17095475,20257025,5356300,3309525,33500,33000,33350,1846,191.36
14:00:23,33328,33300,396.95,176.65,373.85,273.0,-220.3,17095475,20257025,5356300,3309525,33500,33000,33349,1846,191.27
14:00:29,33325,33300,396.95,177.0,373.85,273.0,-219.95,17289575,20412225,5391025,3351750,33500,33000,33343,1846,191.18
14:00:34,33316,33300,396.95,177.9,373.85,273.0,-219.05,17283900,20444350,5391025,3351750,33500,33000,33343,1846,191.09
14:00:40,33310,33300,396.95,176.55,373.85,273.0,-220.4,17281975,20437800,5391025,3351750,33500,33000,33341,1846,190.99
14:00:45,33304,33300,396.95,174.25,373.85,273.0,-222.7,17283250,20434875,5391025,3351750,33500,33000,33336,1846,190.89
14:00:50,33300,33300,396.95,173.85,373.85,273.0,-223.1,17273100,20430850,5391025,3351750,33500,33000,33326,1846,190.79
14:00:56,33306,33300,396.95,173.15,373.85,273.0,-223.8,17273225,20430850,5391025,3351750,33500,33000,33329,1846,190.69
14:01:01,33312,33300,396.95,175.2,373.85,273.0,-221.75,17269650,20430850,5391025,3351750,33500,33000,33337,1846,190.6
14:01:07,33306,33300,396.95,173.6,373.85,273.0,-223.35,17269600,20430775,5391025,3351750,33500,33000,33336,1846,190.5
14:01:14,33310,33300,396.95,175.3,373.85,273.0,-221.65,17269550,20430550,5391025,3351750,33500,33000,33338,1846,190.42
14:01:20,33312,33300,396.95,175.7,373.85,273.0,-221.25,17269550,20430550,5391025,3351750,33500,33000,33339,1846,190.32
14:01:27,33306,33300,396.95,175.75,373.85,273.0,-221.2,17269525,20430550,5391025,3351750,33500,33000,33331,1846,190.23
14:01:33,33306,33300,396.95,174.6,373.85,273.0,-222.35,17269450,20430550,5391025,3351750,33500,33000,33337,1846,190.13
14:01:38,33314,33300,396.95,174.65,373.85,273.0,-222.3,17269450,20430550,5391025,3351750,33500,33000,33338,1846,190.04
14:01:43,33314,33300,396.95,175.3,373.85,273.0,-221.65,17269450,20430550,5391025,3351750,33500,33000,33339,1846,189.95
14:01:51,33309,33300,396.95,174.6,373.85,273.0,-222.35,17269450,20430550,5391025,3351750,33500,33000,33339,1846,189.86
14:01:57,33312,33300,396.95,174.45,373.85,273.0,-222.5,17269450,20430550,5391025,3351750,33500,33000,33338,1846,189.77
14:02:02,33311,33300,396.95,172.55,373.85,273.0,-224.4,17269400,20430550,5391025,3351750,33500,33000,33337,1846,189.67
14:02:08,33307,33300,396.95,172.2,373.85,273.0,-224.75,17269150,20430525,5391025,3351750,33500,33000,33335,1846,189.57
14:02:13,33304,33300,396.95,172.35,373.85,273.0,-224.6,17269150,20430525,5391025,3351750,33500,33000,33333,1846,189.47
14:02:20,33307,33300,396.95,172.45,373.85,273.0,-224.5,17269000,20430525,5391025,3351750,33500,33000,33329,1846,189.37
14:02:26,33311,33300,396.95,172.85,373.85,273.0,-224.1,17267650,20430525,5391025,3351750,33500,33000,33332,1846,189.28
14:02:32,33307,33300,396.95,173.25,373.85,273.0,-223.7,17267650,20430525,5391025,3351750,33500,33000,33335,1846,189.18
14:02:37,33315,33300,396.95,173.3,373.85,273.0,-223.65,17267650,20430325,5391025,3351750,33500,33000,33336,1846,189.1
14:02:43,33319,33300,396.95,173.35,373.85,273.0,-223.6,17267650,20430325,5391025,3351750,33500,33000,33339,1846,189.02
14:02:48,33315,33300,396.95,172.75,373.85,273.0,-224.2,17267650,20430325,5391025,3351750,33500,33000,33338,1846,188.94
14:02:53,33315,33300,396.95,173.5,373.85,273.0,-223.45,17267650,20430325,5391025,3351750,33500,33000,33338,1846,188.86
14:02:59,33315,33300,396.95,172.4,373.85,273.0,-224.55,17267650,20430325,5391025,3351750,33500,33000,33337,1846,188.78
14:03:05,33315,33300,396.95,174.15,373.85,273.0,-222.8,17267650,20430325,5391025,3351750,33500,33000,33339,1846,188.71
14:03:11,33315,33300,396.95,172.55,373.85,273.0,-224.4,17267650,20430325,5391025,3351750,33500,33000,33337,1846,188.63
14:03:18,33316,33300,396.95,173.2,373.85,273.0,-223.75,17267650,20430325,5391025,3351750,33500,33000,33339,1846,188.56
14:03:23,33315,33300,396.95,172.9,373.85,273.0,-224.05,17267650,20430300,5391025,3351750,33500,33000,33342,1846,188.49
14:03:29,33323,33300,396.95,171.75,373.85,273.0,-225.2,17259575,20537500,5396950,3339700,33500,33000,33341,1846,188.43
14:03:34,33320,33300,396.95,173.2,373.85,273.0,-223.75,17140725,20519500,5396950,3339700,33500,33000,33344,1846,188.36
14:03:39,33320,33300,396.95,173.75,373.85,273.0,-223.2,17121325,20518175,5396950,3339700,33500,33000,33344,1846,188.29
14:03:45,33322,33300,396.95,172.7,373.85,273.0,-224.25,17118025,20516175,5396950,3339700,33500,33000,33345,1846,188.22
14:03:51,33321,33300,396.95,172.55,373.85,273.0,-224.4,17114350,20514275,5396950,3339700,33500,33000,33347,1846,188.14
14:03:56,33321,33300,396.95,171.15,373.85,273.0,-225.8,17113775,20514175,5396950,3339700,33500,33000,33346,1846,188.07
14:04:02,33327,33300,396.95,171.55,373.85,273.0,-225.4,17113775,20514175,5396950,3339700,33500,33000,33345,1846,187.99
14:04:07,33321,33300,396.95,170.55,373.85,273.0,-226.4,17113650,20514150,5396950,3339700,33500,33000,33345,1846,187.91
14:04:12,33319,33300,396.95,171.1,373.85,273.0,-225.85,17113650,20513425,5396950,3339700,33500,33000,33341,1846,187.83
14:04:17,33317,33300,396.95,170.45,373.85,273.0,-226.5,17113650,20513425,5396950,3339700,33500,33000,33340,1846,187.76
14:04:22,33306,33300,396.95,168.35,373.85,273.0,-228.6,17113650,20513950,5396950,3339700,33500,33000,33336,1846,187.68
14:04:27,33295,33300,396.95,162.5,373.85,266.1,-234.45,17113400,20513175,5396950,3339700,33500,33000,33325,1846,187.58
14:04:32,33289,33300,396.95,161.4,373.85,260.5,-235.55,17113400,20513175,5396950,3339700,33500,33000,33322,1846,187.48
14:04:37,33295,33300,396.95,161.05,373.85,260.5,-235.9,17111775,20513175,5396950,3339700,33500,33000,33320,1846,187.37
14:04:42,33310,33300,396.95,162.65,373.85,260.5,-234.3,17111775,20513175,5396950,3339700,33500,33000,33331,1846,187.28
14:04:47,33300,33300,396.95,161.45,373.85,260.5,-235.5,17111775,20513175,5396950,3339700,33500,33000,33329,1846,187.18
14:04:53,33291,33300,396.95,163.1,373.85,260.5,-233.85,17111775,20513175,5396950,3339700,33500,33000,33327,1846,187.08
14:04:58,33294,33300,396.95,162.9,373.85,260.5,-234.05,17111800,20513175,5396950,3339700,33500,33000,33322,1846,186.98
14:05:04,33294,33300,396.95,161.9,373.85,260.5,-235.05,17111800,20513175,5396950,3339700,33500,33000,33322,1846,186.88
14:05:09,33299,33300,396.95,163.05,373.85,260.5,-233.9,17111525,20513175,5396950,3339700,33500,33000,33328,1846,186.79
14:05:15,33306,33300,396.95,163.65,373.85,260.5,-233.3,17111525,20513175,5396950,3339700,33500,33000,33330,1846,186.7
14:05:20,33297,33300,396.95,163.05,373.85,260.5,-233.9,17111525,20513175,5396950,3339700,33500,33000,33325,1846,186.6
14:05:26,33299,33300,396.95,163.0,373.85,260.5,-233.95,17111050,20513175,5396950,3339700,33500,33000,33328,1846,186.5
14:05:32,33298,33300,396.95,163.25,373.85,260.5,-233.7,17111050,20513175,5396950,3339700,33500,33000,33329,1846,186.41
14:05:37,33296,33300,396.95,162.55,373.85,260.5,-234.4,17111050,20513175,5396950,3339700,33500,33000,33321,1846,186.31
14:05:42,33289,33300,396.95,162.05,373.85,260.5,-234.9,17111050,20513175,5396950,3339700,33500,33000,33314,1846,186.21
14:05:48,33281,33300,396.95,163.45,373.85,257.65,-233.5,17111050,20513175,5396950,3339700,33500,33000,33307,1846,186.11
14:05:53,33272,33300,396.95,163.95,373.85,253.45,-233.0,17111025,20513175,5396950,3339700,33500,33000,33303,1846,186.02
14:05:58,33275,33300,396.95,163.4,373.85,253.45,-233.55,17111000,20513175,5396950,3339700,33500,33000,33307,1846,185.92
14:06:03,33273,33300,396.95,163.3,373.85,253.45,-233.65,17111000,20513175,5396950,3339700,33500,33000,33297,1846,185.83
14:06:09,33267,33300,396.95,165.7,373.85,250.55,-231.25,17110950,20513175,5396950,3339700,33500,33000,33288,1846,185.73
14:06:14,33271,33300,396.95,165.8,373.85,248.95,-231.15,17110450,20513175,5396950,3339700,33500,33000,33288,1846,185.64
14:06:20,33261,33300,396.95,164.85,373.85,246.3,-232.1,17110425,20513175,5396950,3339700,33500,33000,33284,1846,185.54
14:06:26,33267,33300,396.95,160.95,373.85,246.3,-236.0,17113825,20278450,5396950,3249075,33500,33000,33286,1846,185.43
14:06:31,33273,33300,396.95,162.15,373.85,246.3,-234.8,17112825,19448375,5188300,3249075,33500,33000,33292,1846,185.32
14:06:37,33274,33300,396.95,160.75,373.85,246.3,-236.2,17031475,19350300,5188300,3249075,33500,33000,33295,1846,185.22
14:06:43,33274,33300,396.95,161.8,373.85,246.3,-235.15,17030650,19345625,5188300,3249075,33500,33000,33295,1846,185.11
14:06:48,33273,33300,396.95,163.5,373.85,246.3,-233.45,17031300,19343150,5188300,3249075,33500,33000,33296,1846,185.01
14:06:53,33270,33300,396.95,163.0,373.85,246.3,-233.95,17032800,19343150,5188300,3249075,33500,33000,33298,1846,184.92
14:06:59,33276,33300,396.95,160.45,373.85,246.3,-236.5,17030775,19343150,5188300,3249075,33500,33000,33294,1846,184.81
14:07:05,33273,33300,396.95,160.7,373.85,246.3,-236.25,17026125,19343175,5188300,3249075,33500,33000,33296,1846,184.7
14:07:12,33268,33300,396.95,161.35,373.85,246.3,-235.6,17017525,19343100,5188300,3249075,33500,33000,33293,1846,184.59
14:07:17,33265,33300,396.95,160.2,373.85,246.3,-236.75,17017100,19343100,5188300,3249075,33500,33000,33292,1846,184.48
14:07:23,33261,33300,396.95,160.85,373.85,245.0,-236.1,17017075,19343100,5188300,3249075,33500,33000,33290,1846,184.37
14:07:28,33262,33300,396.95,159.45,373.85,245.0,-237.5,17017225,19343100,5188300,3249075,33500,33000,33292,1846,184.25
14:07:34,33261,33300,396.95,159.75,373.85,244.5,-237.2,17015250,19343025,5188300,3249075,33500,33000,33288,1846,184.14
14:07:40,33270,33300,396.95,159.4,373.85,244.5,-237.55,17015250,19342700,5188300,3249075,33500,33000,33292,1846,184.02
14:07:46,33265,33300,396.95,157.8,373.85,244.5,-239.15,17015250,19342500,5188300,3249075,33500,33000,33293,3145,183.9
14:07:53,33266,33300,396.95,158.85,373.85,244.5,-238.1,17015250,19342500,5188300,3249075,33500,33000,33296,3145,183.78
14:07:58,33265,33300,396.95,159.35,373.85,244.5,-237.6,17015000,19342475,5188300,3249075,33500,33000,33289,3145,183.66
14:08:04,33260,33300,396.95,159.3,373.85,241.85,-237.65,17015000,19342475,5188300,3249075,33500,33000,33286,3145,183.53
14:08:11,33260,33300,396.95,159.6,373.85,241.85,-237.35,17015000,19342025,5188300,3249075,33500,33000,33284,3145,183.41
14:08:16,33260,33300,396.95,159.35,373.85,241.85,-237.6,17015000,19342025,5188300,3249075,33500,33000,33286,3145,183.29
14:08:21,33256,33300,396.95,160.0,373.85,240.3,-236.95,17015000,19342025,5188300,3249075,33500,33000,33282,3145,183.17
14:08:27,33256,33300,396.95,161.75,373.85,240.3,-235.2,17015000,19342025,5188300,3249075,33500,33000,33281,3145,183.06
14:08:32,33256,33300,396.95,161.95,373.85,240.3,-235.0,17015000,19342025,5188300,3249075,33500,33000,33279,3145,182.95
14:08:37,33255,33300,396.95,162.85,373.85,240.3,-234.1,17015000,19342025,5188300,3249075,33500,33000,33276,3146,182.84
14:08:42,33256,33300,396.95,160.85,373.85,240.3,-236.1,17015000,19342025,5188300,3249075,33500,33000,33282,3145,182.72
14:08:48,33263,33300,396.95,159.5,373.85,240.3,-237.45,17015000,19342025,5188300,3249075,33500,33000,33284,3146,182.6
14:08:54,33267,33300,396.95,161.45,373.85,240.3,-235.5,17015000,19342025,5188300,3249075,33500,33000,33287,3146,182.49
14:08:59,33270,33300,396.95,160.9,373.85,240.3,-236.05,17014350,19342025,5188300,3249075,33500,33000,33290,3146,182.37
14:09:04,33268,33300,396.95,160.5,373.85,240.3,-236.45,17014350,19341725,5188300,3249075,33500,33000,33292,3146,182.26
14:09:10,33267,33300,396.95,160.55,373.85,240.3,-236.4,17014350,19341725,5188300,3249075,33500,33000,33292,3146,182.15
14:09:16,33263,33300,396.95,161.45,373.85,240.3,-235.5,17014350,19341725,5188300,3249075,33500,33000,33289,3146,182.04
14:09:21,33264,33300,396.95,162.15,373.85,240.3,-234.8,17014350,19341725,5188300,3249075,33500,33000,33287,3146,181.94
14:09:26,33260,33300,396.95,161.95,373.85,240.3,-235.0,17014350,19416100,5188300,3249075,33500,33000,33287,3146,181.83
14:09:32,33264,33300,396.95,160.6,373.85,240.3,-236.35,16953175,19499075,4921975,3411925,33500,33000,33287,3146,181.72
14:09:38,33260,33300,396.95,162.65,373.85,240.3,-234.3,16879175,19473625,4921975,3411925,33500,33000,33287,3146,181.61
14:09:43,33264,33300,396.95,161.6,373.85,240.3,-235.35,16875525,19460200,4921975,3411925,33500,33000,33286,3146,181.5
14:09:48,33261,33300,396.95,163.1,373.85,240.3,-233.85,16862100,19457700,4921975,3411925,33500,33000,33290,3145,181.38
14:09:53,33264,33300,396.95,162.2,373.85,240.3,-234.75,16859725,19457700,4921975,3411925,33500,33000,33288,3145,181.27
14:09:58,33266,33300,396.95,162.85,373.85,240.3,-234.1,16859725,19457700,4921975,3411925,33500,33000,33286,3145,181.15
14:10:03,33270,33300,396.95,163.75,373.85,240.3,-233.2,16859725,19457725,4921975,3411925,33500,33000,33286,3145,181.03
14:10:08,33271,33300,396.95,163.0,373.85,240.3,-233.95,16859650,19457725,4921975,3411925,33500,33000,33288,3145,180.91
14:10:13,33262,33300,396.95,162.25,373.85,240.3,-234.7,16859650,19457725,4921975,3411925,33500,33000,33289,3145,180.79
14:10:18,33264,33300,396.95,161.95,373.85,240.3,-235.0,16859650,19457725,4921975,3411925,33500,33000,33292,3145,180.66
14:10:24,33268,33300,396.95,161.2,373.85,240.3,-235.75,16857800,19457700,4921975,3411925,33500,33000,33290,3145,180.54
14:10:29,33265,33300,396.95,161.95,373.85,240.3,-235.0,16857800,19457600,4921975,3411925,33500,33000,33288,3145,180.41
14:10:35,33267,33300,396.95,161.9,373.85,240.3,-235.05,16856525,19457600,4921975,3411925,33500,33000,33285,3145,180.27
14:10:41,33261,33300,396.95,163.2,373.85,240.3,-233.75,16856150,19457400,4921975,3411925,33500,33000,33284,3145,180.14
14:10:46,33255,33300,396.95,162.2,373.85,235.15,-234.75,16856125,19457850,4921975,3411925,33500,33000,33278,3145,180.01
14:10:52,33245,33300,396.95,164.9,373.85,234.85,-232.05,16856125,19457425,4921975,3411925,33500,33000,33271,3145,179.89
14:10:57,33247,33300,396.95,162.95,373.85,233.45,-234.0,16856125,19457425,4921975,3411925,33500,33000,33270,3145,179.76
14:11:02,33235,33300,396.95,166.0,373.85,231.85,-230.95,16856125,19457400,4921975,3411925,33500,33000,33264,3146,179.66
14:11:07,33237,33300,396.95,164.55,373.85,231.85,-232.4,16856025,19457400,4921975,3411925,33500,33000,33265,3146,179.56
14:11:13,33237,33300,396.95,167.1,373.85,231.85,-229.85,16856025,19457400,4921975,3411925,33500,33000,33263,3146,179.46
14:11:18,33235,33300,396.95,166.15,373.85,231.85,-230.8,16856050,19457400,4921975,3411925,33500,33000,33261,3145,179.36
14:11:25,33239,33300,396.95,165.9,373.85,231.85,-231.05,16856025,19457400,4921975,3411925,33500,33000,33263,3145,179.25
14:11:31,33241,33300,396.95,164.65,373.85,231.85,-232.3,16856025,19457400,4921975,3411925,33500,33000,33266,3145,179.15
14:11:36,33241,33300,396.95,162.75,373.85,231.85,-234.2,16856025,19457400,4921975,3411925,33500,33000,33265,3145,179.03
14:11:42,33240,33300,396.95,164.8,373.85,231.7,-232.15,16854850,19457400,4921975,3411925,33500,33000,33263,3145,178.92
14:11:47,33226,33300,396.95,165.45,373.85,226.5,-231.5,16854850,19457400,4921975,3411925,33500,33000,33256,3145,178.81
