LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
14:19:02,38617,38600,574.65,471.8,475.6,512.55,-102.85,4281600,12994800,911650,1554400,38600,38000,38569,2011,475.78
14:19:09,38618,38600,574.65,471.7,475.6,512.55,-102.95,4281650,12994650,911650,1554400,38600,38000,38573,2011,475.76
14:19:16,38627,38600,574.65,471.45,475.6,512.55,-103.2,4281550,12994725,911650,1554400,38600,38000,38579,2011,475.74
14:19:22,38619,38600,574.65,470.95,475.6,512.55,-103.7,4281350,12994525,911650,1554400,38600,38000,38569,2011,475.72
14:19:28,38625,38600,574.65,471.65,475.6,512.55,-103.0,4281000,12994525,911650,1554400,38600,38000,38575,2011,475.7
14:19:34,38624,38600,574.65,472.35,475.6,512.55,-102.3,4281000,12994475,911650,1554400,38600,38000,38575,2011,475.69
14:19:40,38620,38600,574.65,471.3,475.6,512.55,-103.35,4281000,12994500,911650,1554400,38600,38000,38577,2011,475.67
14:19:46,38620,38600,574.65,471.45,475.6,512.55,-103.2,4281000,12994500,911650,1554400,38600,38000,38578,2011,475.65
14:19:52,38620,38600,574.65,469.55,475.6,512.55,-105.1,4279300,12994550,911650,1554400,38600,38000,38572,2011,475.61
14:19:58,38624,38600,574.65,470.05,475.6,512.55,-104.6,4279300,12994550,911650,1554400,38600,38000,38574,2011,475.59
14:20:05,38620,38600,574.65,469.95,475.6,512.55,-104.7,4279300,12994550,911650,1554400,38600,38000,38573,2011,475.56
14:20:11,38629,38600,574.65,469.8,475.6,512.55,-104.85,4279350,12994550,911650,1554400,38600,38000,38576,2011,475.53
14:20:18,38651,38600,574.65,471.45,475.6,512.55,-103.2,4279775,12994675,911650,1554400,38600,38000,38592,2011,475.51
14:20:25,38664,38600,574.65,469.6,470.4,512.55,-105.05,4279775,12994525,911650,1554400,38600,38000,38601,2011,475.47
14:20:31,38675,38600,574.65,469.7,464.8,512.55,-104.95,4279775,12994500,911650,1554400,38600,38000,38614,2011,475.45
14:20:38,38670,38600,574.65,470.9,464.8,512.55,-103.75,4279775,12994450,911650,1554400,38600,38000,38616,2011,475.43
14:20:46,38687,38600,574.65,472.0,464.65,512.55,-102.65,4279775,12994300,911650,1554400,38600,38000,38631,2011,475.42
14:20:55,38683,38600,574.65,469.15,464.65,512.55,-105.5,4279775,12994300,911650,1554400,38600,38000,38629,2011,475.4
14:21:02,38698,38600,574.65,473.1,463.9,512.55,-101.55,4279775,12994300,911650,1554400,38600,38000,38631,2011,475.4
14:21:10,38700,38700,574.65,463.3,462.9,512.55,-111.35,4279775,12994275,911650,1554400,38600,38000,38638,2011,475.37
14:21:17,38692,38700,574.65,458.5,462.9,512.55,-116.15,4279775,12994275,911650,1554400,38600,38000,38632,2011,475.32
14:21:25,38690,38700,574.65,459.2,462.9,512.55,-115.45,4083150,12994400,911650,1554400,38600,38000,38632,2011,475.27
14:21:34,38688,38700,574.65,461.5,462.9,512.55,-113.15,3621125,12709025,809925,1533425,38600,38000,38630,2011,475.23
14:21:41,38684,38700,574.65,459.35,462.9,512.55,-115.3,3285875,12760650,809925,1533425,38600,38000,38628,2011,475.18
14:21:48,38684,38700,574.65,460.75,462.9,512.55,-113.9,3285600,12759550,809925,1533425,38600,38000,38625,2011,475.13
14:21:55,38695,38700,574.65,462.15,462.9,512.55,-112.5,3283775,12758600,809925,1533425,38600,38000,38628,2011,475.08
14:22:00,38690,38700,574.65,460.55,462.9,512.55,-114.1,3283750,12759000,809925,1533425,38600,38000,38631,2011,475.03
14:22:07,38686,38700,574.65,459.95,462.9,512.55,-114.7,3283750,12759025,809925,1533425,38600,38000,38630,2011,474.97
14:22:12,38694,38700,574.65,460.9,462.9,512.55,-113.75,3283750,12759025,809925,1533425,38600,38000,38631,2011,474.92
14:22:19,38688,38700,574.65,461.1,462.9,512.55,-113.55,3283725,12759025,809925,1533425,38600,38000,38623,2011,474.87
14:22:26,38686,38700,574.65,461.45,462.9,512.55,-113.2,3283650,12759025,809925,1533425,38600,38000,38628,2011,474.83
14:22:31,38686,38700,574.65,460.7,462.9,512.55,-113.95,3283400,12759350,809925,1533425,38600,38000,38626,2011,474.78
14:22:38,38688,38700,574.65,461.85,462.9,512.55,-112.8,3283250,12758925,809925,1533425,38600,38000,38624,2011,474.73
14:22:44,38683,38700,574.65,461.9,462.9,512.55,-112.75,3283250,12758925,809925,1533425,38600,38000,38625,2011,474.69
14:22:51,38677,38700,574.65,461.75,462.9,512.55,-112.9,3283250,12758925,809925,1533425,38600,38000,38624,2011,474.65
14:22:57,38680,38700,574.65,460.75,462.9,512.55,-113.9,3283250,12759000,809925,1533425,38600,38000,38621,2011,474.6
14:23:04,38682,38700,574.65,461.5,462.9,512.55,-113.15,3283250,12759000,809925,1533425,38600,38000,38625,2011,474.56
14:23:10,38683,38700,574.65,460.05,462.9,512.55,-114.6,3283250,12759000,809925,1533425,38600,38000,38630,2011,474.51
14:23:16,38688,38700,574.65,459.4,462.9,512.55,-115.25,3283250,12759000,809925,1533425,38600,38000,38626,2011,474.45
14:23:22,38684,38700,574.65,460.4,462.9,512.55,-114.25,3283200,12759100,809925,1533425,38600,38000,38630,2011,474.4
14:23:29,38688,38700,574.65,459.35,462.9,512.55,-115.3,3283175,12759100,809925,1533425,38600,38000,38625,2011,474.35
14:23:34,38689,38700,574.65,460.2,462.9,512.55,-114.45,3283000,12759100,809925,1533425,38600,38000,38627,2011,474.3
14:23:42,38689,38700,574.65,459.9,462.9,512.55,-114.75,3282725,12759175,809925,1533425,38600,38000,38627,2011,474.24
14:23:46,38683,38700,574.65,459.95,462.9,512.55,-114.7,3282725,12759175,809925,1533425,38600,38000,38628,2011,474.19
14:23:53,38681,38700,574.65,458.7,462.9,512.55,-115.95,3282700,12759175,809925,1533425,38600,38000,38621,2011,474.14
14:23:58,38681,38700,574.65,457.95,462.9,512.55,-116.7,3282550,12759825,809925,1533425,38600,38000,38620,2011,474.08
14:24:05,38691,38700,574.65,459.95,462.9,512.55,-114.7,3282550,12759825,809925,1533425,38600,38000,38631,2011,474.03
14:24:11,38700,38700,574.65,459.6,461.85,512.55,-115.05,3282550,12759825,809925,1533425,38600,38000,38638,2011,473.98
14:24:18,38705,38700,574.65,457.75,457.75,512.55,-116.9,3282550,12759775,809925,1533425,38600,38000,38644,2011,473.92
14:24:24,38702,38700,574.65,455.25,457.75,512.55,-119.4,3282550,12760000,809925,1533425,38600,38000,38644,2011,473.86
14:24:31,38707,38700,574.65,456.95,457.75,512.55,-117.7,3338850,12760100,809925,1533425,38600,38000,38651,2011,473.8
14:24:38,38695,38700,574.65,455.9,457.75,512.55,-118.75,3151775,12594575,798175,1465775,38600,38000,38641,2011,473.74
14:24:45,38700,38700,574.65,457.15,457.75,512.55,-117.5,3149000,12601050,798175,1465775,38600,38000,38642,2011,473.68
14:24:50,38700,38700,574.65,457.5,457.75,512.55,-117.15,3149000,12601250,798175,1465775,38600,38000,38640,2011,473.62
14:24:55,38701,38700,574.65,457.45,457.75,512.55,-117.2,3148800,12601300,798175,1465775,38600,38000,38643,2011,473.56
14:25:02,38697,38700,574.65,456.95,457.75,512.55,-117.7,3148575,12600675,798175,1465775,38600,38000,38637,2011,473.5
14:25:09,38699,38700,574.65,457.0,457.75,512.55,-117.65,3148425,12600200,798175,1465775,38600,38000,38642,2011,473.44
14:25:15,38694,38700,574.65,457.05,457.75,512.55,-117.6,3148350,12600200,798175,1465775,38600,38000,38637,2011,473.37
14:25:20,38697,38700,574.65,456.0,457.75,512.55,-118.65,3148325,12600275,798175,1465775,38600,38000,38635,2011,473.3
14:25:26,38693,38700,574.65,456.55,457.75,512.55,-118.1,3148000,12600350,798175,1465775,38600,38000,38637,2011,473.24
14:25:33,38690,38700,574.65,456.95,457.75,512.55,-117.7,3148000,12600350,798175,1465775,38600,38000,38633,2011,473.18
14:25:39,38689,38700,574.65,456.55,457.75,512.55,-118.1,3147950,12600275,798175,1465775,38600,38000,38633,2011,473.11
14:25:45,38689,38700,574.65,456.7,457.75,512.55,-117.95,3147950,12600275,798175,1465775,38600,38000,38631,2011,473.04
14:25:52,38699,38700,574.65,456.2,457.75,512.55,-118.45,3147950,12600275,798175,1465775,38600,38000,38635,2011,472.96
14:25:58,38695,38700,574.65,456.25,457.75,512.55,-118.4,3146400,12600150,798175,1465775,38600,38000,38635,2011,472.89
14:26:05,38689,38700,574.65,456.2,457.75,512.55,-118.45,3146400,12600200,798175,1465775,38600,38000,38634,2011,472.83
14:26:13,38687,38700,574.65,456.35,457.75,512.55,-118.3,3146400,12600450,798175,1465775,38600,38000,38632,2011,472.75
14:26:19,38680,38700,574.65,457.15,457.75,512.55,-117.5,3146475,12600450,798175,1465775,38600,38000,38628,2011,472.69
14:26:26,38680,38700,574.65,455.9,457.75,512.55,-118.75,3145600,12600475,798175,1465775,38600,38000,38627,2011,472.61
14:26:33,38687,38700,574.65,457.3,457.75,512.55,-117.35,3145600,12600475,798175,1465775,38600,38000,38629,2011,472.54
14:26:39,38680,38700,574.65,457.25,457.75,512.55,-117.4,3145600,12600475,798175,1465775,38600,38000,38628,2011,472.47
14:26:46,38677,38700,574.65,456.75,457.75,512.55,-117.9,3145600,12600600,798175,1465775,38600,38000,38628,2011,472.41
14:26:52,38680,38700,574.65,457.25,457.75,512.55,-117.4,3145600,12600600,798175,1465775,38600,38000,38626,2011,472.34
14:26:58,38680,38700,574.65,457.45,457.75,512.55,-117.2,3145600,12600775,798175,1465775,38600,38000,38624,2011,472.27
14:27:05,38668,38700,574.65,456.15,457.75,512.55,-118.5,3145575,12600775,798175,1465775,38600,38000,38611,2011,472.2
14:27:11,38684,38700,574.65,457.25,457.75,512.55,-117.4,3145575,12601125,798175,1465775,38600,38000,38620,2011,472.13
14:27:16,38677,38700,574.65,457.65,457.75,512.55,-117.0,3145575,12601000,798175,1465775,38600,38000,38623,2011,472.06
14:27:24,38674,38700,574.65,457.3,457.75,512.55,-117.35,3145575,12601000,798175,1465775,38600,38000,38620,2011,471.99
14:27:31,38675,38700,574.65,457.9,457.75,512.55,-116.75,3169225,12599075,798175,1465775,38600,38000,38622,2011,471.92
14:27:39,38684,38700,574.65,456.7,457.75,512.55,-117.95,3303700,12655050,804575,1480200,38600,38000,38622,2011,471.85
14:27:45,38683,38700,574.65,458.35,457.75,512.55,-116.3,3304075,12652925,804575,1480200,38600,38000,38623,2011,471.79
14:27:54,38686,38700,574.65,459.0,457.75,512.55,-115.65,3303450,12649475,804575,1480200,38600,38000,38627,2011,471.72
14:28:01,38686,38700,574.65,457.55,457.75,512.55,-117.1,3303450,12649475,804575,1480200,38600,38000,38626,2011,471.66
14:28:10,38686,38700,574.65,457.35,457.75,512.55,-117.3,3303300,12649825,804575,1480200,38600,38000,38619,2011,471.59
14:28:16,38680,38700,574.65,457.2,457.75,512.55,-117.45,3303300,12649700,804575,1480200,38600,38000,38625,2011,471.53
14:28:33,38676,38700,574.65,457.35,457.75,512.55,-117.3,3302325,12649700,804575,1480200,38600,38000,38622,2011,471.46
14:28:39,38685,38700,574.65,457.9,457.75,512.55,-116.75,3302325,12649700,804575,1480200,38600,38000,38622,2011,471.4
14:28:45,38680,38700,574.65,458.2,457.75,512.55,-116.45,3302025,12649875,804575,1480200,38600,38000,38623,2011,471.33
14:28:52,38680,38700,574.65,458.5,457.75,512.55,-116.15,3302025,12649875,804575,1480200,38600,38000,38625,2011,471.28
14:28:58,38680,38700,574.65,459.15,457.75,512.55,-115.5,3302025,12649875,804575,1480200,38600,38000,38625,2011,471.22
14:29:06,38685,38700,574.65,459.5,457.75,512.55,-115.15,3302025,12649700,804575,1480200,38600,38000,38626,2011,471.17
14:29:14,38691,38700,574.65,460.75,457.75,512.55,-113.9,3301950,12649700,804575,1480200,38600,38000,38626,2011,471.11
14:29:19,38685,38700,574.65,459.0,457.75,512.55,-115.65,3301850,12649700,804575,1480200,38600,38000,38624,2011,471.06
14:29:25,38676,38700,574.65,458.85,457.75,512.55,-115.8,3301775,12649800,804575,1480200,38600,38000,38621,2011,471.0
14:29:33,38675,38700,574.65,458.55,457.75,512.55,-116.1,3301775,12649800,804575,1480200,38600,38000,38616,2011,470.94
14:29:40,38672,38700,574.65,457.8,457.75,512.55,-116.85,3301775,12650375,804575,1480200,38600,38000,38615,2011,470.87
14:29:49,38658,38700,574.65,456.5,457.75,512.55,-118.15,3301775,12650875,804575,1480200,38600,38000,38607,2011,470.8
14:29:57,38669,38700,574.65,457.6,457.75,512.55,-117.05,3301775,12650850,804575,1480200,38600,38000,38604,2011,470.74
14:30:03,38668,38700,574.65,456.9,457.75,512.55,-117.75,3301775,12650850,804575,1480200,38600,38000,38612,2011,470.67
14:30:09,38671,38700,574.65,456.4,457.75,512.55,-118.25,3301775,12650850,804575,1480200,38600,38000,38609,2011,470.59
14:30:17,38660,38700,574.65,457.4,457.75,512.55,-117.25,3302025,12650850,804575,1480200,38600,38000,38606,2011,470.52
14:30:25,38663,38700,574.65,457.35,457.75,512.55,-117.3,3302025,12650900,804575,1480200,38600,38000,38601,2011,470.45
14:30:30,38661,38700,574.65,458.0,457.75,512.55,-116.65,3393700,12649650,804575,1480200,38600,38000,38600,2011,470.38
14:30:38,38665,38700,574.65,458.25,457.75,512.55,-116.4,3242475,12659075,804650,1457350,38600,38000,38607,2011,470.31
14:30:47,38670,38700,574.65,458.35,457.75,512.55,-116.3,3242700,12651900,804650,1457350,38600,38000,38609,2011,470.24
14:30:55,38666,38700,574.65,458.45,457.75,512.55,-116.2,3244600,12651750,804650,1457350,38600,38000,38614,2011,470.17
14:31:02,38660,38700,574.65,459.05,457.75,512.55,-115.6,3244600,12651650,804650,1457350,38600,38000,38608,2011,470.1
14:31:09,38660,38700,574.65,459.2,457.75,512.55,-115.45,3244275,12650325,804650,1457350,38600,38000,38603,2011,470.03
14:31:16,38640,38700,574.65,459.35,457.75,512.55,-115.3,3244200,12650275,804650,1457350,38600,38000,38589,2011,469.96
14:31:24,38636,38700,574.65,457.1,457.75,512.55,-117.55,3244200,12650775,804650,1457350,38600,38000,38582,2011,469.88
14:31:31,38633,38700,574.65,458.15,457.75,512.55,-116.5,3244075,12650775,804650,1457350,38600,38000,38586,2011,469.8
14:31:40,38626,38700,574.65,458.75,457.75,512.55,-115.9,3244075,12650775,804650,1457350,38600,38000,38568,2011,469.73
14:31:47,38632,38700,574.65,459.05,457.75,512.55,-115.6,3244075,12650500,804650,1457350,38600,38000,38576,2011,469.65
14:31:54,38620,38700,574.65,461.1,457.75,512.55,-113.55,3244125,12650275,804650,1457350,38600,38000,38557,2011,469.58
14:32:02,38610,38700,574.65,461.15,457.75,512.55,-113.5,3244125,12649975,804650,1457350,38600,38000,38560,2011,469.52
14:32:10,38609,38700,574.65,462.2,457.75,512.55,-112.45,3244125,12649975,804650,1457350,38600,38000,38555,2011,469.45
14:32:17,38588,38600,574.65,458.95,457.75,512.55,-115.7,3244125,12649925,804650,1457350,38600,38000,38544,2011,469.38
14:32:24,38599,38600,574.65,457.15,457.75,512.55,-117.5,3244125,12649925,804650,1457350,38600,38000,38537,2011,469.3
14:32:30,38604,38600,574.65,460.1,457.75,512.55,-114.55,3244125,12649925,804650,1457350,38600,38000,38544,2011,469.23
14:32:37,38596,38600,574.65,463.0,457.75,512.55,-111.65,3244125,12650000,804650,1457350,38600,38000,38546,2011,469.18
14:32:43,38589,38600,574.65,463.9,457.75,512.55,-110.75,3244125,12650075,804650,1457350,38600,38000,38536,2011,469.12
14:32:51,38600,38600,574.65,465.2,457.75,512.55,-109.45,3244125,12650075,804650,1457350,38600,38000,38539,2011,469.07
14:32:56,38593,38600,574.65,463.9,457.75,512.55,-110.75,3244125,12650075,804650,1457350,38600,38000,38543,2011,469.02
14:33:03,38593,38600,574.65,467.7,457.75,512.55,-106.95,3244050,12650075,804650,1457350,38600,38000,38544,2011,468.98
14:33:12,38568,38600,574.65,466.7,457.75,512.55,-107.95,3244025,12650125,804650,1457350,38600,38000,38525,2011,468.95
14:33:18,38584,38600,574.65,464.75,457.75,512.55,-109.9,3244025,12650125,804650,1457350,38600,38000,38528,2011,468.91
14:33:24,38582,38600,574.65,467.25,457.75,512.55,-107.4,3244025,12650125,804650,1457350,38600,38000,38524,2011,468.88
14:33:31,38592,38600,574.65,464.1,457.75,512.55,-110.55,3146775,12649275,804650,1457350,38600,38000,38538,2011,468.83
14:33:38,38597,38600,574.65,463.35,457.75,512.55,-111.3,3024800,12283275,826500,1414400,38600,38000,38537,2011,468.78
14:33:43,38610,38600,574.65,460.55,457.75,512.55,-114.1,3020325,12282650,826500,1414400,38600,38000,38546,2011,468.73
14:33:51,38619,38600,574.65,459.2,457.75,512.55,-115.45,3018200,12277525,826500,1414400,38600,38000,38559,2011,468.67
14:34:00,38619,38600,574.65,463.55,457.75,512.55,-111.1,3018075,12277225,826500,1414400,38600,38000,38559,2011,468.62
14:34:09,38612,38600,574.65,463.8,457.75,512.55,-110.85,3016625,12276825,826500,1414400,38600,38000,38551,2011,468.57
14:34:16,38612,38600,574.65,463.2,457.75,512.55,-111.45,3016625,12277775,826500,1414400,38600,38000,38561,2011,468.52
14:34:23,38620,38600,574.65,464.75,457.75,512.55,-109.9,3016625,12277700,826500,1414400,38600,38000,38568,2011,468.48
14:34:30,38628,38600,574.65,463.0,457.75,512.55,-111.65,3016125,12277650,826500,1414400,38600,38000,38571,2011,468.43
14:34:37,38626,38600,574.65,463.3,457.75,512.55,-111.35,3016175,12277650,826500,1414400,38600,38000,38570,2011,468.38
14:34:43,38615,38600,574.65,462.15,457.75,512.55,-112.5,3016175,12277600,826500,1414400,38600,38000,38565,2011,468.32
14:34:51,38615,38600,574.65,463.7,457.75,512.55,-110.95,3016175,12277600,826500,1414400,38600,38000,38563,2011,468.27
14:34:59,38600,38600,574.65,465.75,457.75,512.55,-108.9,3016175,12277600,826500,1414400,38600,38000,38554,2011,468.22
14:35:08,38604,38600,574.65,464.45,457.75,512.55,-110.2,3016175,12277600,826500,1414400,38600,38000,38550,2011,468.18
14:35:16,38608,38600,574.65,465.4,457.75,512.55,-109.25,3016175,12277600,826500,1414400,38600,38000,38556,2011,468.14
14:35:21,38612,38600,574.65,464.9,457.75,512.55,-109.75,3016175,12277600,826500,1414400,38600,38000,38554,2011,468.09
14:35:26,38615,38600,574.65,466.15,457.75,512.55,-108.5,3016175,12277600,826500,1414400,38600,38000,38559,2011,468.06
14:35:31,38620,38600,574.65,464.3,457.75,512.55,-110.35,3016175,12277525,826500,1414400,38600,38000,38563,2011,468.02
14:35:39,38612,38600,574.65,466.8,457.75,512.55,-107.85,3016175,12277525,826500,1414400,38600,38000,38558,2011,467.99
14:35:48,38629,38600,574.65,465.05,457.75,512.55,-109.6,3016175,12277525,826500,1414400,38600,38000,38566,2011,467.95
14:35:56,38625,38600,574.65,466.65,457.75,512.55,-108.0,3016175,12277525,826500,1414400,38600,38000,38570,2011,467.92
14:36:05,38619,38600,574.65,464.6,457.75,512.55,-110.05,3016175,12277525,826500,1414400,38600,38000,38568,2011,467.88
14:36:12,38620,38600,574.65,464.75,457.75,512.55,-109.9,3016175,12277525,826500,1414400,38600,38000,38566,2011,467.85
14:36:19,38612,38600,574.65,466.45,457.75,512.55,-108.2,3016175,12277525,826500,1414400,38600,38000,38560,2011,467.82
14:36:26,38619,38600,574.65,466.4,457.75,512.55,-108.25,3016175,12277525,826500,1414400,38600,38000,38566,2011,467.78
14:36:34,38619,38600,574.65,465.6,457.75,512.55,-109.05,3014800,12238700,826500,1414400,38600,38000,38566,2011,467.74
14:36:42,38620,38600,574.65,464.6,457.75,512.55,-110.05,3170050,12367400,854950,1475175,38600,38000,38571,2011,467.69
14:36:50,38635,38600,574.65,465.0,457.75,512.55,-109.65,3166850,12367150,854950,1475175,38600,38000,38570,2011,467.65
14:36:56,38632,38600,574.65,464.4,457.75,512.55,-110.25,3166575,12363400,854950,1475175,38600,38000,38571,2011,467.61
14:37:04,38621,38600,574.65,465.05,457.75,512.55,-109.6,3165300,12363375,854950,1475175,38600,38000,38575,2011,467.57
14:37:12,38629,38600,574.65,465.35,457.75,512.55,-109.3,3161500,12363375,854950,1475175,38600,38000,38573,2011,467.53
14:37:19,38634,38600,574.65,461.85,457.75,512.55,-112.8,3161000,12363400,854950,1475175,38600,38000,38579,2011,467.47
14:37:26,38643,38600,574.65,465.1,457.75,512.55,-109.55,3161000,12363400,854950,1475175,38600,38000,38589,2011,467.42
14:37:36,38637,38600,574.65,464.9,457.75,512.55,-109.75,3160875,12363400,854950,1475175,38600,38000,38584,2011,467.38
14:37:43,38630,38600,574.65,463.95,457.75,512.55,-110.7,3160875,12363400,854950,1475175,38600,38000,38579,2011,467.33
14:37:50,38629,38600,574.65,463.35,457.75,512.55,-111.3,3160875,12363400,854950,1475175,38600,38000,38574,2011,467.29
14:37:56,38632,38600,574.65,463.25,457.75,512.55,-111.4,3160875,12363400,854950,1475175,38600,38000,38579,2011,467.25
14:38:02,38638,38600,574.65,462.0,457.75,512.55,-112.65,3160875,12363400,854950,1475175,38600,38000,38582,2011,467.2
14:38:08,38637,38600,574.65,462.95,457.75,512.55,-111.7,3160875,12363400,854950,1475175,38600,38000,38585,2011,467.16
14:38:14,38637,38600,574.65,463.25,457.75,512.55,-111.4,3160875,12363400,854950,1475175,38600,38000,38584,2011,467.12
14:38:22,38651,38600,574.65,461.3,457.75,512.55,-113.35,3161000,12363225,854950,1475175,38600,38000,38593,2011,467.07
