LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
14:41:32,16572,16600,405.05,372.45,377.3,385.7,-32.6,23341150,885850,2762550,961950,17500,15600,16567,427,373.65
14:41:45,16577,16600,405.05,371.05,377.3,385.7,-34.0,23339850,885650,2762550,961950,17500,15600,16569,426,373.58
14:41:56,16581,16600,405.05,372.1,377.3,385.7,-32.95,23335250,885650,2762550,961950,17500,15600,16576,421,373.55
14:42:06,16582,16600,405.05,371.6,377.3,385.7,-33.45,23335250,885650,2762550,961950,17500,15600,16578,420,373.5
14:42:19,16594,16600,405.05,370.15,377.3,385.7,-34.9,23335250,885650,2762550,961950,17500,15600,16586,419,373.43
14:42:31,16597,16600,405.05,370.3,377.3,385.7,-34.75,23375700,981700,2762550,961950,17500,15600,16591,414,373.36
14:42:44,16586,16600,405.05,370.25,377.3,385.7,-34.8,23479850,1006850,2741600,969950,17500,15600,16587,415,373.29
14:42:55,16594,16600,405.05,370.45,377.3,385.7,-34.6,23476000,1011000,2741600,969950,17500,15600,16587,420,373.23
14:43:08,16597,16600,405.05,370.05,377.3,385.7,-35.0,23468950,1008500,2741600,969950,17500,15600,16590,412,373.16
14:43:20,16605,16600,405.05,367.55,377.3,385.7,-37.5,23468950,1008350,2741600,969950,17500,15600,16597,408,373.05
14:43:34,16607,16600,405.05,369.65,377.3,385.7,-35.4,23468950,1008350,2741600,969950,17500,15600,16597,410,372.98
14:44:24,16610,16600,405.05,369.95,377.3,385.7,-35.1,23474900,1008550,2741600,969950,17500,15600,16605,408,372.92
14:44:35,16606,16600,405.05,370.2,377.3,385.7,-34.85,23474900,1008550,2741600,969950,17500,15600,16605,406,372.87
14:44:46,16602,16600,405.05,370.1,377.3,385.7,-34.95,23474900,1008550,2741600,969950,17500,15600,16603,410,372.82
14:45:00,16605,16600,405.05,372.35,377.3,385.7,-32.7,23474900,1008550,2741600,969950,17500,15600,16605,410,372.81
14:45:16,16601,16600,405.05,371.3,377.3,385.7,-33.75,23474750,1008550,2741600,969950,17500,15600,16601,413,372.78
14:45:37,16602,16600,405.05,373.1,377.3,385.7,-31.95,23474750,1008450,2741600,969950,17500,15600,16599,412,372.79
14:45:52,16608,16600,405.05,371.85,377.3,385.7,-33.2,23719250,818200,2822750,873800,17500,15500,16606,409,372.77
14:46:05,16617,16600,405.05,370.2,377.3,385.7,-34.85,23721900,808800,2822750,873800,17500,15500,16615,399,372.73
14:46:20,16624,16600,405.05,370.0,377.3,385.7,-35.05,23720600,796900,2822750,873800,17500,15500,16622,397,372.68
14:46:33,16631,16600,405.05,368.05,377.3,385.7,-37.0,23723250,794450,2822750,873800,17500,15500,16621,395,372.6
14:48:08,16629,16600,405.05,368.5,377.3,385.7,-36.55,23725950,791450,2822750,873800,17500,15500,16628,395,372.54
14:49:03,16629,16600,405.05,368.4,377.3,385.7,-36.65,23725800,791450,2822750,873800,17500,15500,16628,399,372.47
14:49:15,16629,16600,405.05,368.4,377.3,385.7,-36.65,23725800,791450,2822750,873800,17500,15500,16628,399,372.4
14:49:28,16633,16600,405.05,368.75,377.3,385.7,-36.3,23690300,272350,2821050,940450,17500,15500,16628,398,372.35
14:50:40,16641,16600,405.05,367.6,377.3,385.7,-37.45,23691750,271500,2821050,940450,17500,15500,16638,392,372.27
14:50:52,16644,16600,405.05,367.15,377.3,385.7,-37.9,23716750,271500,2821050,940450,17500,15500,16639,391,372.2
14:51:05,16644,16600,405.05,367.15,377.3,385.7,-37.9,23716750,271500,2821050,940450,17500,15500,16640,392,372.12
14:51:21,16645,16600,405.05,367.15,377.3,385.7,-37.9,23716750,271500,2821050,940450,17500,15500,16640,392,372.05
14:51:31,16645,16600,405.05,365.95,377.3,385.7,-39.1,23716850,271500,2821050,940450,17500,15500,16645,392,371.96
14:51:42,16641,16600,405.05,366.3,377.3,385.7,-38.75,23773000,295750,2825650,1016150,17500,15500,16646,391,371.88
14:51:52,16645,16600,405.05,367.05,377.3,385.7,-38.0,23755050,167000,2825650,1016150,17500,15500,16647,391,371.81
14:52:02,16651,16650,405.05,361.35,377.3,385.7,-43.7,23753200,167000,2825650,1016150,17500,15500,16648,390,371.67
14:52:22,16648,16650,405.05,361.4,377.3,385.7,-43.65,23754450,166500,2825650,1016150,17500,15500,16647,388,371.52
14:52:35,16649,16650,405.05,361.8,377.3,385.7,-43.25,23757200,166300,2825650,1016150,17500,15500,16648,390,371.39
14:52:47,16649,16650,405.05,361.8,377.3,385.7,-43.25,23757200,166300,2825650,1016150,17500,15500,16646,390,371.27
14:52:57,16641,16650,405.05,362.6,377.3,385.7,-42.45,23829950,166250,2825650,1016150,17500,15500,16643,394,371.15
14:53:07,16635,16650,405.05,362.3,377.3,385.7,-42.75,23826050,166250,2825650,1016150,17500,15500,16638,396,371.04
14:53:18,16640,16650,405.05,361.4,377.3,385.7,-43.65,23826050,166250,2825650,1016150,17500,15500,16641,394,370.91
14:53:29,16640,16650,405.05,361.4,377.3,385.7,-43.65,23826050,166250,2825650,1016150,17500,15500,16641,394,370.79
14:54:00,16653,16650,405.05,361.05,377.3,385.7,-44.0,23824250,166050,2825650,1016150,17500,15500,16654,390,370.67
14:54:13,16652,16650,405.05,361.45,377.3,385.7,-43.6,23824150,167000,2825650,1016150,17500,15500,16655,390,370.56
14:54:23,16655,16650,405.05,360.65,377.3,385.7,-44.4,23824150,167300,2825650,1016150,17500,15500,16656,388,370.44
14:54:35,16654,16650,405.05,362.0,377.3,385.7,-43.05,23805800,256450,2825650,1059750,17500,15500,16658,386,370.33
14:54:46,16655,16650,405.05,362.15,377.3,385.7,-42.9,23718200,484450,2873950,1059750,17500,15500,16657,387,370.24
14:54:57,16663,16650,405.05,360.55,377.3,385.7,-44.5,23708700,472100,2873950,1059750,17500,15500,16663,383,370.12
14:55:08,16661,16650,405.05,361.9,377.3,385.7,-43.15,23708450,472300,2873950,1059750,17500,15500,16663,385,370.03
14:55:22,16656,16650,405.05,360.9,377.3,385.7,-44.15,23708450,472300,2873950,1059750,17500,15500,16661,385,369.92
14:55:34,16662,16650,405.05,361.9,377.3,385.7,-43.15,23707800,472300,2873950,1059750,17500,15500,16661,388,369.83
14:55:49,16658,16650,405.05,362.7,377.3,385.7,-42.35,23707800,472300,2873950,1059750,17500,15500,16661,387,369.75
14:55:59,16660,16650,405.05,362.05,377.3,385.7,-43.0,23707800,472300,2873950,1059750,17500,15500,16662,387,369.67
14:56:13,16675,16650,405.05,361.25,377.3,385.7,-43.8,23731600,472200,2873950,1059750,17500,15500,16674,380,369.57
14:56:27,16678,16650,405.05,363.65,377.3,385.7,-41.4,23731600,472200,2873950,1059750,17500,15500,16675,381,369.51
14:56:37,16678,16650,405.05,364.3,377.3,385.7,-40.75,23731600,472200,2873950,1059750,17500,15500,16675,381,369.45
14:56:46,16686,16650,405.05,365.65,377.3,385.7,-39.4,23731600,472200,2873950,1059750,17500,15500,16680,380,369.41
14:56:56,16689,16650,405.05,367.9,377.3,385.7,-37.15,23731600,472150,2873950,1059750,17500,15500,16683,381,369.4
14:57:07,16684,16650,405.05,370.55,377.3,385.7,-34.5,23731600,472150,2873950,1059750,17500,15500,16684,382,369.41
14:57:18,16677,16650,405.05,368.6,377.3,385.7,-36.45,23731550,472100,2873950,1059750,17500,15500,16682,383,369.4
14:57:30,16680,16650,405.05,368.05,377.3,385.7,-37.0,23731550,472100,2873950,1059750,17500,15500,16681,384,369.39
14:57:41,16682,16650,405.05,367.0,377.3,385.7,-38.05,23663350,84700,2754300,1027050,17500,15500,16681,385,369.36
14:57:53,16682,16650,405.05,367.0,377.3,385.7,-38.05,23663350,84700,2754300,1027050,17500,15500,16681,386,369.34
14:58:04,16682,16650,405.05,367.0,377.3,385.7,-38.05,23663350,84700,2754300,1027050,17500,15500,16681,386,369.32
14:58:16,16690,16650,405.05,369.15,377.3,385.7,-35.9,23573650,117300,2754300,1027050,17500,15500,16688,384,369.31
14:58:28,16693,16650,405.05,370.15,377.3,385.7,-34.9,23571500,117500,2754300,1027050,17500,15500,16688,382,369.32
14:58:40,16689,16650,405.05,368.2,377.3,385.7,-36.85,23572300,118050,2754300,1027050,17500,15500,16686,384,369.31
14:58:50,16686,16650,405.05,369.15,377.3,385.7,-35.9,23571500,117850,2754300,1027050,17500,15500,16686,384,369.31
14:59:02,16687,16650,405.05,369.3,377.3,385.7,-35.75,23571500,117850,2754300,1027050,17500,15500,16687,383,369.31
14:59:13,16690,16650,405.05,369.35,377.3,385.7,-35.7,23571700,117850,2754300,1027050,17500,15500,16689,382,369.31
14:59:25,16698,16650,405.05,368.05,377.3,385.7,-37.0,23571600,117850,2754300,1027050,17500,15500,16695,379,369.3
14:59:36,16702,16700,405.05,366.15,377.3,385.7,-38.9,23570100,117800,2754300,1027050,17500,15500,16698,380,369.27
14:59:46,16704,16700,405.05,366.15,377.3,385.7,-38.9,23570100,117800,2754300,1027050,17500,15500,16699,382,369.24
14:59:58,16701,16700,405.05,365.8,377.3,385.7,-39.25,23570150,117800,2754300,1027050,17500,15500,16699,382,369.21
15:00:09,16714,16700,405.05,364.65,377.3,385.7,-40.4,23570150,117750,2754300,1027050,17500,15500,16704,379,369.17
15:00:20,16704,16700,405.05,367.0,377.3,385.7,-38.05,23595100,117750,2754300,1027050,17500,15500,16702,382,369.15
15:00:32,16691,16700,405.05,367.1,377.3,385.7,-37.95,23595100,117750,2754300,1027050,17500,15500,16692,385,369.13
15:00:44,16673,16700,405.05,355.65,377.3,385.7,-49.4,22837700,287150,2658450,1037350,17500,15500,16670,380,369.01
15:00:54,16675,16700,405.05,358.75,377.3,385.7,-46.3,22820700,534850,2658450,1037350,17500,15500,16673,382,368.93
15:01:05,16671,16700,405.05,360.4,377.3,385.7,-44.65,22821550,524700,2658450,1037350,17500,15500,16672,384,368.85
15:01:17,16681,16700,405.05,363.35,377.3,385.7,-41.7,22821550,524750,2658450,1037350,17500,15500,16671,384,368.81
15:01:29,16683,16700,405.05,363.1,377.3,385.7,-41.95,22821150,514500,2658450,1037350,17500,15500,16679,382,368.76
15:01:39,16685,16700,405.05,363.8,377.3,385.7,-41.25,22821150,514500,2658450,1037350,17500,15500,16678,383,368.72
15:01:50,16690,16700,405.05,362.5,377.3,385.7,-42.55,22821150,514500,2658450,1037350,17500,15500,16683,382,368.67
15:02:00,16692,16700,405.05,363.1,377.3,385.7,-41.95,22821150,514500,2658450,1037350,17500,15500,16683,382,368.62
15:02:10,16681,16700,405.05,362.3,377.3,385.7,-42.75,22821200,514450,2658450,1037350,17500,15500,16679,382,368.57
15:02:21,16678,16700,405.05,361.85,377.3,385.7,-43.2,22821200,514450,2658450,1037350,17500,15500,16672,384,368.51
15:02:31,16670,16700,405.05,360.15,377.3,385.7,-44.9,22822600,514450,2658450,1037350,17500,15500,16664,384,368.45
15:02:42,16669,16700,405.05,360.25,377.3,385.7,-44.8,22822600,515400,2658450,1037350,17500,15500,16665,384,368.38
15:02:56,16672,16700,405.05,359.25,377.3,385.7,-45.8,22822600,515400,2658450,1037350,17500,15500,16666,382,368.31
15:03:12,16652,16700,405.05,360.6,377.3,385.7,-44.45,22823250,515400,2658450,1037350,17500,15500,16660,384,368.25
15:03:31,16652,16700,405.05,358.4,377.3,385.7,-46.65,22823250,515300,2658450,1037350,17500,15500,16650,387,368.17
15:03:42,16652,16700,405.05,358.4,377.3,385.7,-46.65,22823250,515300,2658450,1037350,17500,15500,16650,387,368.1
15:03:53,16652,16700,405.05,358.4,377.3,385.7,-46.65,22823250,515300,2658450,1037350,17500,15500,16650,387,368.03
15:04:03,16652,16700,405.05,358.4,377.3,385.7,-46.65,22823250,515300,2658450,1037350,17500,15500,16650,387,367.95
15:04:14,16662,16700,405.05,360.75,377.3,385.7,-44.3,22026100,547500,2623950,1026750,17500,15500,16654,383,367.9
15:04:25,16665,16700,405.05,361.6,377.3,385.7,-43.45,22025150,547550,2623950,1026750,17500,15500,16656,385,367.85
15:04:35,16663,16700,405.05,361.45,377.3,385.7,-43.6,22025800,547400,2623950,1026750,17500,15500,16657,386,367.8
15:04:49,16658,16700,405.05,361.45,377.3,385.7,-43.6,22025650,547400,2623950,1026750,17500,15500,16657,386,367.76
15:05:01,16665,16700,405.05,361.1,377.3,385.7,-43.95,22025350,547400,2623950,1026750,17500,15500,16660,386,367.71
15:05:12,16681,16700,405.05,357.85,377.3,385.7,-47.2,22024700,546400,2623950,1026750,17500,15500,16670,379,367.64
15:06:15,16661,16700,405.05,361.8,377.3,385.7,-43.25,22023400,546400,2623950,1026750,17500,15500,16656,386,367.59
15:06:29,16656,16700,405.05,361.85,377.3,385.7,-43.2,22023400,544800,2623950,1026750,17500,15500,16654,389,367.55
15:06:41,16667,16700,405.05,358.3,377.3,385.7,-46.75,22223050,453650,2612600,1007100,17500,15500,16661,384,367.49
15:06:54,16668,16700,405.05,359.75,377.3,385.7,-45.3,22133350,438950,2612600,1007100,17500,15500,16662,382,367.43
15:07:05,16669,16700,405.05,359.3,377.3,385.7,-45.75,22129750,424900,2612600,1007100,17500,15500,16664,383,367.38
15:08:14,16650,16650,405.05,359.25,377.3,385.7,-45.8,22122650,422250,2612600,1007100,17500,15500,16644,388,367.32
15:08:25,16657,16650,405.05,361.25,377.3,385.7,-43.8,22157350,422400,2612600,1007100,17500,15500,16653,387,367.28
15:08:35,16657,16650,405.05,360.75,377.3,385.7,-44.3,22157350,422400,2612600,1007100,17500,15500,16653,388,367.23
15:08:47,16655,16650,405.05,360.65,377.3,385.7,-44.4,22157350,422400,2612600,1007100,17500,15500,16649,387,367.19
15:08:59,16659,16650,405.05,360.15,377.3,385.7,-44.9,22157350,422400,2612600,1007100,17500,15500,16651,383,367.14
15:09:10,16657,16650,405.05,360.15,377.3,385.7,-44.9,22157350,422400,2612600,1007100,17500,15500,16651,383,367.09
15:09:22,16659,16650,405.05,359.45,377.3,385.7,-45.6,22157350,422400,2612600,1007100,17500,15500,16650,385,367.04
15:10:33,16684,16650,405.05,359.8,377.3,385.7,-45.25,22507850,682250,2684850,1139450,17500,15500,16673,372,367.0
15:10:44,16682,16650,405.05,359.7,377.3,385.7,-45.35,22507850,682250,2684850,1139450,17500,15500,16675,373,366.95
15:10:55,16681,16650,405.05,359.15,377.3,385.7,-45.9,22507800,682250,2684850,1139450,17500,15500,16668,373,366.9
15:11:05,16674,16650,405.05,359.15,377.3,385.7,-45.9,22507800,682250,2684850,1139450,17500,15500,16667,377,366.85
15:11:16,16672,16650,405.05,359.35,377.3,385.7,-45.7,22532750,682250,2684850,1139450,17500,15500,16666,380,366.8
15:11:27,16680,16650,405.05,359.2,377.3,385.7,-45.85,22532750,682250,2684850,1139450,17500,15500,16669,375,366.75
15:11:38,16680,16650,405.05,359.25,377.3,385.7,-45.8,22532750,682250,2684850,1139450,17500,15500,16670,376,366.7
15:11:49,16686,16650,405.05,359.8,377.3,385.7,-45.25,22532700,682250,2684850,1139450,17500,15500,16676,373,366.66
15:11:59,16685,16650,405.05,359.65,377.3,385.7,-45.4,22532700,682250,2684850,1139450,17500,15500,16677,373,366.61
15:12:10,16680,16650,405.05,358.0,377.3,385.7,-47.05,22529800,681800,2684850,1139450,17500,15500,16671,374,366.56
15:12:20,16683,16650,405.05,359.2,377.3,385.7,-45.85,22529950,681800,2684850,1139450,17500,15500,16673,373,366.51
15:12:31,16685,16650,405.05,358.2,377.3,385.7,-46.85,22529950,681800,2684850,1139450,17500,15500,16673,373,366.46
15:12:43,16685,16650,405.05,358.5,377.3,385.7,-46.55,22529950,681800,2684850,1139450,17500,15500,16675,374,366.41
15:12:54,16684,16650,405.05,358.6,377.3,385.7,-46.45,22529950,681800,2684850,1139450,17500,15500,16677,374,366.37
15:13:06,16678,16650,405.05,356.95,377.3,385.7,-48.1,22647300,280550,2747150,1038450,17500,15500,16671,375,366.31
15:13:23,16684,16650,405.05,357.65,377.3,385.7,-47.4,22645450,280250,2747150,1038450,17500,15500,16674,373,366.26
15:13:33,16686,16650,405.05,357.6,377.3,385.7,-47.45,22645450,276100,2747150,1038450,17500,15500,16679,374,366.21
15:13:45,16680,16650,405.05,357.3,377.3,385.7,-47.75,22654400,275750,2747150,1038450,17500,15500,16674,374,366.15
15:13:55,16684,16650,405.05,356.45,377.3,385.7,-48.6,22654800,276350,2747150,1038450,17500,15500,16675,371,366.09
15:14:05,16682,16650,405.05,356.9,377.3,385.7,-48.15,22654800,276250,2747150,1038450,17500,15500,16676,373,366.04
15:14:15,16681,16650,405.05,357.35,377.3,385.7,-47.7,22654100,276250,2747150,1038450,17500,15500,16674,374,365.99
15:14:27,16678,16650,405.05,357.45,377.3,385.7,-47.6,22654000,276250,2747150,1038450,17500,15500,16672,374,365.94
15:14:39,16681,16650,405.05,356.05,377.3,385.7,-49.0,22654000,276250,2747150,1038450,17500,15500,16673,374,365.88
15:14:50,16680,16650,405.05,355.85,377.3,385.7,-49.2,22654000,278350,2747150,1038450,17500,15500,16673,372,365.83
15:15:01,16677,16650,405.05,355.85,377.3,385.7,-49.2,22669050,278350,2747150,1038450,17500,15500,16669,373,365.77
15:15:12,16675,16650,405.05,356.3,377.3,385.7,-48.75,22669000,278350,2747150,1038450,17500,15500,16670,372,365.71
15:15:23,16663,16650,405.05,357.05,377.3,385.7,-48.0,22669000,278350,2747150,1038450,17500,15500,16660,377,365.67
15:15:33,16667,16650,405.05,357.95,377.3,385.7,-47.1,22668850,278350,2747150,1038450,17500,15500,16663,378,365.62
15:15:43,16673,16650,405.05,359.7,377.3,385.7,-45.35,22433100,233350,2747150,1042600,17500,15500,16664,379,365.59
15:15:53,16675,16650,405.05,360.1,377.3,385.7,-44.95,22160550,-9200,2764100,1042600,17500,15500,16669,379,365.56
15:16:04,16679,16650,405.05,358.95,377.3,385.7,-46.1,22135650,-12650,2764100,1042600,17500,15500,16671,378,365.52
15:16:15,16685,16650,405.05,358.45,377.3,385.7,-46.6,22135450,-12900,2764100,1042600,17500,15500,16678,371,365.48
15:16:25,16688,16650,405.05,356.5,377.3,385.7,-48.55,22132300,-18450,2764100,1042600,17500,15500,16678,373,365.43
15:16:35,16683,16650,405.05,357.5,377.3,385.7,-47.55,22123250,-18450,2764100,1042600,17500,15500,16674,373,365.39
15:16:48,16684,16650,405.05,356.4,377.3,385.7,-48.65,22122550,-19100,2764100,1042600,17500,15500,16674,373,365.34
15:16:59,16687,16650,405.05,356.45,377.3,385.7,-48.6,22122550,-19100,2764100,1042600,17500,15500,16678,369,365.29
15:17:10,16687,16650,405.05,356.35,377.3,385.7,-48.7,22120950,-19100,2764100,1042600,17500,15500,16677,373,365.25
15:17:25,16681,16650,405.05,356.0,377.3,385.7,-49.05,22120900,-19150,2764100,1042600,17500,15500,16674,373,365.2
15:17:36,16683,16650,405.05,357.05,377.3,385.7,-48.0,22120900,-19550,2764100,1042600,17500,15500,16675,372,365.15
15:17:45,16682,16650,405.05,356.55,377.3,385.7,-48.5,22120900,-19550,2764100,1042600,17500,15500,16675,372,365.11
15:17:55,16684,16650,405.05,355.7,377.3,385.7,-49.35,22120900,-19550,2764100,1042600,17500,15500,16675,371,365.06
15:18:05,16683,16650,405.05,355.75,377.3,385.7,-49.3,22120900,-19550,2764100,1042600,17500,15500,16673,373,365.01
15:18:15,16684,16650,405.05,355.05,377.3,385.7,-50.0,22120900,-19550,2764100,1042600,17500,15500,16673,372,364.96
15:18:27,16673,16650,405.05,355.7,377.3,385.7,-49.35,22135900,-19600,2764100,1042600,17500,15500,16664,373,364.91
15:18:37,16679,16650,405.05,354.4,377.3,385.7,-50.65,22135950,-19600,2764100,1042600,17500,15500,16673,375,364.86
15:18:48,16681,16650,405.05,355.5,377.3,385.7,-49.55,22246200,-202500,2801900,1054350,17500,15500,16673,372,364.81
15:19:38,16676,16650,405.05,356.85,377.3,385.7,-48.2,22175200,-344900,2801900,1054350,17500,15500,16671,372,364.77
15:19:49,16676,16650,405.05,355.65,377.3,385.7,-49.4,22171700,-344900,2801900,1054350,17500,15500,16669,373,364.72
15:19:59,16678,16650,405.05,355.35,377.3,385.7,-49.7,22171700,-344900,2801900,1054350,17500,15500,16670,372,364.68
15:20:10,16678,16650,405.05,356.95,377.3,385.7,-48.1,22196750,-344900,2801900,1054350,17500,15500,16669,374,364.64
15:20:21,16678,16650,405.05,358.35,377.3,385.7,-46.7,22196900,-345000,2801900,1054350,17500,15500,16669,375,364.61
15:20:31,16679,16650,405.05,356.95,377.3,385.7,-48.1,22196900,-345000,2801900,1054350,17500,15500,16670,374,364.57
15:20:43,16671,16650,405.05,355.95,377.3,385.7,-49.1,22197250,-345000,2801900,1054350,17500,15500,16661,374,364.53
15:20:53,16671,16650,405.05,355.05,377.3,385.7,-50.0,22197200,-345000,2801900,1054350,17500,15500,16662,376,364.48
15:21:04,16667,16650,405.05,354.0,377.3,385.7,-51.05,22197200,-345000,2801900,1054350,17500,15500,16657,376,364.43
15:21:14,16671,16650,405.05,354.9,377.3,385.7,-50.15,22197200,-345000,2801900,1054350,17500,15500,16660,376,364.38
15:21:24,16671,16650,405.05,354.9,377.3,385.7,-50.15,22197200,-345000,2801900,1054350,17500,15500,16660,376,364.34
15:21:35,16671,16650,405.05,354.9,377.3,385.7,-50.15,22197200,-345000,2801900,1054350,17500,15500,16660,376,364.29
15:21:45,16674,16650,405.05,354.8,377.3,385.7,-50.25,22155650,-361850,2801900,1054150,17500,15500,16668,375,364.25
15:21:55,16674,16650,405.05,354.8,377.3,385.7,-50.25,22155650,-361850,2801900,1054150,17500,15500,16668,375,364.2
15:22:07,16674,16650,405.05,354.8,377.3,385.7,-50.25,22155650,-361850,2801900,1054150,17500,15500,16668,375,364.16
15:22:18,16674,16650,405.05,354.8,377.3,385.7,-50.25,22155650,-361850,2801900,1054150,17500,15500,16668,375,364.11
15:22:28,16674,16650,405.05,354.8,377.3,385.7,-50.25,22155650,-361850,2801900,1054150,17500,15500,16668,375,364.07
15:22:39,16666,16650,405.05,354.05,377.3,385.7,-51.0,22153600,-795350,2850550,1054150,17500,15500,16661,376,364.02
15:22:50,16666,16650,405.05,352.95,377.3,385.7,-52.1,22153650,-795350,2850550,1054150,17500,15500,16661,376,363.97
