LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
12:42:24,34023,34000,983.2,891.15,895.0,905.75,-92.05,8122225,14324875,1055800,1977650,34000,34000,34060,2441,900.85
12:42:30,34025,34000,983.2,890.5,895.0,905.75,-92.7,8122150,14325175,1055800,1977650,34000,34000,34061,2441,900.79
12:42:36,34030,34000,983.2,890.3,895.0,905.75,-92.9,8122150,14325225,1055800,1977650,34000,34000,34062,2441,900.72
12:42:41,34022,34000,983.2,889.55,895.0,905.75,-93.65,8122150,14325225,1055800,1977650,34000,34000,34058,2441,900.63
12:42:48,34026,34000,983.2,890.1,895.0,905.75,-93.1,8122825,14325225,1055800,1977650,34000,34000,34059,2441,900.56
12:42:55,34032,34000,983.2,890.1,895.0,905.75,-93.1,8122850,14325225,1055800,1977650,34000,34000,34061,2441,900.49
12:43:02,34030,34000,983.2,890.5,895.0,905.75,-92.7,8123250,14325225,1055800,1977650,34000,34000,34062,2441,900.41
12:43:07,34033,34000,983.2,890.8,895.0,905.75,-92.4,8123250,14325400,1055800,1977650,34000,34000,34060,2442,900.33
12:43:14,34040,34000,983.2,889.55,895.0,905.75,-93.65,8123275,14325350,1055800,1977650,34000,34000,34071,2442,900.25
12:43:21,34040,34000,983.2,887.15,895.0,905.75,-96.05,8123275,14325350,1055800,1977650,34000,34000,34073,2441,900.16
12:43:27,34032,34000,983.2,888.35,895.0,905.75,-94.85,8123275,14325325,1055800,1977650,34000,34000,34070,2442,900.08
12:43:32,34035,34000,983.2,888.0,895.0,905.75,-95.2,8123275,14325325,1055800,1977650,34000,34000,34073,2442,900.0
12:43:39,34040,34000,983.2,888.7,895.0,905.75,-94.5,8123275,14325400,1055800,1977650,34000,34000,34070,2442,899.91
12:43:45,34042,34000,983.2,887.9,895.0,905.75,-95.3,8123275,14325400,1055800,1977650,34000,34000,34072,2442,899.83
12:43:53,34040,34000,983.2,889.2,895.0,905.75,-94.0,8123275,14325400,1055800,1977650,34000,34000,34069,2442,899.75
12:44:00,34040,34000,983.2,890.4,895.0,905.75,-92.8,8123275,14325350,1055800,1977650,34000,34000,34068,2442,899.68
12:44:06,34038,34000,983.2,889.25,895.0,905.75,-93.95,8123275,14325350,1055800,1977650,34000,34000,34067,2442,899.61
12:44:12,34035,34000,983.2,891.3,895.0,905.75,-91.9,8123275,14325350,1055800,1977650,34000,34000,34064,2442,899.54
12:44:18,34036,34000,983.2,890.25,895.0,905.75,-92.95,8123300,14325350,1055800,1977650,34000,34000,34063,2442,899.46
12:44:24,34032,34000,983.2,890.35,895.0,905.75,-92.85,8123275,14325350,1055800,1977650,34000,34000,34066,2442,899.4
12:44:30,34040,34000,983.2,892.25,895.0,905.75,-90.95,8123275,14325350,1055800,1977650,34000,34000,34067,2442,899.33
12:44:36,34034,34000,983.2,892.3,895.0,905.75,-90.9,8123275,14325350,1055800,1977650,34000,34000,34068,2442,899.27
12:44:41,34044,34000,983.2,889.95,895.0,905.75,-93.25,8123275,14325350,1055800,1977650,34000,34000,34071,2442,899.2
12:44:48,34048,34000,983.2,891.35,895.0,905.75,-91.85,8123275,14325350,1055800,1977650,34000,34000,34071,2442,899.15
12:44:54,34054,34000,983.2,889.15,895.0,905.75,-94.05,8123275,14325325,1055800,1977650,34000,34000,34074,2442,899.08
12:45:00,34051,34000,983.2,889.8,895.0,905.75,-93.4,8123275,14321075,1055800,1977650,34000,34000,34079,2442,899.02
12:45:08,34057,34000,983.2,890.9,895.0,905.75,-92.3,8178725,14402475,1033775,1984725,34000,34000,34078,2442,898.96
12:45:14,34060,34000,983.2,890.3,895.0,905.75,-92.9,8180225,14400150,1033775,1984725,34000,34000,34086,2442,898.89
12:45:22,34067,34000,983.2,893.4,895.0,905.75,-89.8,8179975,14400175,1033775,1984725,34000,34000,34090,2442,898.85
12:45:29,34064,34000,983.2,891.15,895.0,905.75,-92.05,8179850,14400075,1033775,1984725,34000,34000,34091,2442,898.78
12:45:35,34064,34000,983.2,892.2,895.0,905.75,-91.0,8179850,14399250,1033775,1984725,34000,34000,34089,2442,898.73
12:45:42,34053,34000,983.2,891.6,895.0,905.75,-91.6,8179850,14399250,1033775,1984725,34000,34000,34088,2442,898.67
12:45:48,34060,34000,983.2,892.3,895.0,905.75,-90.9,8179850,14399250,1033775,1984725,34000,34000,34088,2442,898.61
12:45:54,34062,34000,983.2,894.85,895.0,905.75,-88.35,8179850,14399325,1033775,1984725,34000,34000,34090,2442,898.57
12:46:00,34052,34000,983.2,894.1,895.0,905.75,-89.1,8179800,14399225,1033775,1984725,34000,34000,34086,2442,898.52
12:46:12,34061,34000,983.2,894.2,895.0,905.75,-89.0,8179800,14399225,1033775,1984725,34000,34000,34089,2442,898.48
12:46:18,34065,34000,983.2,893.35,895.0,905.75,-89.85,8179875,14399225,1033775,1984725,34000,34000,34093,2442,898.43
12:46:24,34062,34000,983.2,894.05,895.0,905.75,-89.15,8179875,14399100,1033775,1984725,34000,34000,34091,2442,898.39
12:46:30,34055,34000,983.2,893.4,895.0,905.75,-89.8,8179875,14399100,1033775,1984725,34000,34000,34088,2442,898.33
12:46:38,34062,34000,983.2,894.4,895.0,905.75,-88.8,8179850,14399100,1033775,1984725,34000,34000,34088,2442,898.29
12:46:44,34061,34000,983.2,894.75,895.0,905.75,-88.45,8179850,14399100,1033775,1984725,34000,34000,34089,2442,898.25
12:46:50,34065,34000,983.2,895.55,895.0,905.75,-87.65,8179850,14399100,1033775,1984725,34000,34000,34091,2442,898.21
12:47:00,34064,34000,983.2,896.95,895.0,905.75,-86.25,8179850,14399550,1033775,1984725,34000,34000,34093,2442,898.18
12:47:08,34078,34000,983.2,896.45,895.0,905.75,-86.75,8179850,14399550,1033775,1984725,34000,34000,34098,2442,898.15
12:47:16,34073,34000,983.2,895.15,895.0,905.75,-88.05,8179850,14399500,1033775,1984725,34000,34000,34096,2442,898.1
12:47:24,34073,34000,983.2,894.2,895.0,905.75,-89.0,8180075,14399250,1033775,1984725,34000,34000,34100,2442,898.06
12:47:31,34072,34000,983.2,895.3,895.0,905.75,-87.9,8180075,14399300,1033775,1984725,34000,34000,34101,2442,898.03
12:47:38,34073,34000,983.2,896.6,895.0,905.75,-86.6,8180075,14399300,1033775,1984725,34000,34000,34099,2442,897.99
12:47:45,34065,34000,983.2,898.0,895.0,905.75,-85.2,8180100,14399300,1033775,1984725,34000,34000,34099,2442,897.97
12:47:53,34073,34000,983.2,896.05,895.0,905.75,-87.15,8180100,14398800,1033775,1984725,34000,34000,34099,2442,897.94
12:48:00,34069,34000,983.2,895.5,895.0,905.75,-87.7,8180100,14398800,1033775,1984725,34000,34000,34098,2442,897.91
12:48:08,34068,34000,983.2,897.85,895.0,905.75,-85.35,7968875,14499050,985175,1997650,34000,34000,34098,2442,897.88
12:48:15,34064,34000,983.2,898.2,895.0,905.75,-85.0,7968350,14501000,985175,1997650,34000,34000,34094,2442,897.86
12:48:21,34066,34000,983.2,897.1,895.0,905.75,-86.1,7966250,14501950,985175,1997650,34000,34000,34095,2442,897.84
12:48:28,34064,34000,983.2,898.0,895.0,905.75,-85.2,7966650,14500750,985175,1997650,34000,34000,34095,2442,897.82
12:48:36,34073,34000,983.2,899.3,895.0,905.75,-83.9,7966650,14501125,985175,1997650,34000,34000,34106,2442,897.82
12:48:42,34082,34000,983.2,898.65,895.0,905.75,-84.55,7966650,14501125,985175,1997650,34000,34000,34106,2442,897.79
12:48:51,34071,34000,983.2,899.65,895.0,905.75,-83.55,7966650,14501125,985175,1997650,34000,34000,34104,2442,897.77
12:48:58,34068,34000,983.2,899.75,895.0,905.75,-83.45,7966650,14501100,985175,1997650,34000,34000,34095,2442,897.76
12:49:05,34071,34000,983.2,900.9,895.0,905.75,-82.3,7966650,14501100,985175,1997650,34000,34000,34099,2442,897.75
12:49:12,34069,34000,983.2,898.45,895.0,905.75,-84.75,7966625,14501175,985175,1997650,34000,34000,34103,2442,897.74
12:49:19,34074,34000,983.2,901.2,895.0,905.75,-82.0,7966625,14501175,985175,1997650,34000,34000,34102,2442,897.73
12:49:49,34061,34000,983.2,899.6,895.0,905.75,-83.6,7966575,14501175,985175,1997650,34000,34000,34098,2363,897.72
12:50:01,34056,34000,983.2,898.0,895.0,905.75,-85.2,7966600,14501175,985175,1997650,34000,34000,34099,2363,897.7
12:50:07,34068,34000,983.2,900.0,895.0,905.75,-83.2,7966600,14501175,985175,1997650,34000,34000,34102,2363,897.68
12:50:16,34059,34000,983.2,900.45,895.0,905.75,-82.75,7966450,14501175,985175,1997650,34000,34000,34092,2363,897.67
12:50:22,34056,34000,983.2,899.55,895.0,905.75,-83.65,7966450,14501175,985175,1997650,34000,34000,34094,2363,897.65
12:50:30,34056,34000,983.2,899.05,895.0,905.75,-84.15,7966450,14501175,985175,1997650,34000,34000,34097,2363,897.63
12:50:37,34063,34000,983.2,902.35,895.0,905.75,-80.85,7966475,14501175,985175,1997650,34000,34000,34102,2363,897.62
12:50:45,34057,34000,983.2,901.55,895.0,905.75,-81.65,7966325,14501175,985175,1997650,34000,34000,34102,2363,897.61
12:50:52,34056,34000,983.2,901.35,895.0,905.75,-81.85,7966325,14501175,985175,1997650,34000,34000,34101,2363,897.59
12:51:00,34064,34000,983.2,899.3,895.0,905.75,-83.9,7966325,14501175,985175,1997650,34000,34000,34097,2363,897.57
12:51:07,34066,34000,983.2,899.65,895.0,905.75,-83.55,8000600,14622325,970400,2021475,34000,34000,34105,2363,897.55
12:51:13,34063,34000,983.2,898.9,895.0,905.75,-84.3,7999350,14623025,970400,2021475,34000,34000,34107,2363,897.52
12:51:21,34070,34000,983.2,900.4,895.0,905.75,-82.8,7999700,14623000,970400,2021475,34000,34000,34108,2363,897.49
12:51:28,34077,34000,983.2,899.25,895.0,905.75,-83.95,7999650,14622475,970400,2021475,34000,34000,34108,2363,897.47
12:51:36,34066,34000,983.2,899.55,895.0,905.75,-83.65,8001450,14622350,970400,2021475,34000,34000,34104,2363,897.45
12:51:42,34066,34000,983.2,898.25,895.0,905.75,-84.95,8001450,14622350,970400,2021475,34000,34000,34105,2363,897.42
12:51:48,34058,34000,983.2,899.45,895.0,905.75,-83.75,8001475,14622350,970400,2021475,34000,34000,34102,2363,897.4
12:51:56,34061,34000,983.2,898.85,895.0,905.75,-84.35,8001475,14622350,970400,2021475,34000,34000,34102,2362,897.38
12:52:04,34068,34000,983.2,899.75,895.0,905.75,-83.45,8001400,14622350,970400,2021475,34000,34000,34102,2363,897.36
12:52:10,34066,34000,983.2,901.0,895.0,905.75,-82.2,8001425,14622350,970400,2021475,34000,34000,34099,2363,897.34
12:52:17,34063,34000,983.2,901.25,895.0,905.75,-81.95,8001400,14622350,970400,2021475,34000,34000,34100,2363,897.33
12:52:25,34065,34000,983.2,898.95,895.0,905.75,-84.25,8001100,14622350,970400,2021475,34000,34000,34103,2363,897.3
12:52:31,34065,34000,983.2,901.3,895.0,905.75,-81.9,8001100,14622350,970400,2021475,34000,34000,34102,2363,897.28
12:52:38,34065,34000,983.2,900.85,895.0,905.75,-82.35,8001100,14622350,970400,2021475,34000,34000,34102,2363,897.26
12:52:45,34069,34000,983.2,901.4,895.0,905.75,-81.8,8001100,14622200,970400,2021475,34000,34000,34104,2363,897.25
12:52:52,34073,34000,983.2,900.05,895.0,905.75,-83.15,8001450,14622100,970400,2021475,34000,34000,34107,2363,897.23
12:53:00,34072,34000,983.2,901.35,895.0,905.75,-81.85,8001425,14622100,970400,2021475,34000,34000,34106,2363,897.22
12:53:07,34074,34000,983.2,901.65,895.0,905.75,-81.55,8001475,14622100,970400,2021475,34000,34000,34107,2363,897.21
12:53:14,34073,34000,983.2,901.45,895.0,905.75,-81.75,8001250,14622100,970400,2021475,34000,34000,34108,2363,897.19
12:53:20,34066,34000,983.2,900.7,895.0,905.75,-82.5,8001250,14622075,970400,2021475,34000,34000,34108,2363,897.18
12:53:28,34066,34000,983.2,901.5,895.0,905.75,-81.7,8001250,14622075,970400,2021475,34000,34000,34106,2363,897.17
12:53:34,34070,34000,983.2,900.0,895.0,905.75,-83.2,8001250,14622075,970400,2021475,34000,34000,34104,2363,897.15
12:53:42,34063,34000,983.2,900.55,895.0,905.75,-82.65,8001250,14622075,970400,2021475,34000,34000,34104,2363,897.14
12:53:49,34065,34000,983.2,899.55,895.0,905.75,-83.65,8001250,14622075,970400,2021475,34000,34000,34101,2363,897.11
12:53:55,34061,34000,983.2,899.75,895.0,905.75,-83.45,8001250,14622075,970400,2021475,34000,34000,34099,2363,897.09
12:54:02,34055,34000,983.2,897.7,895.0,905.75,-85.5,8002175,14631350,970400,2021475,34000,34000,34098,2363,897.06
12:54:10,34041,34000,983.2,896.6,895.0,905.75,-86.6,7987975,14774925,961325,2044900,34000,34000,34094,2363,897.03
12:54:17,34049,34000,983.2,894.9,895.0,905.75,-88.3,7986800,14775650,961325,2044900,34000,34000,34084,2362,897.0
12:54:23,34053,34000,983.2,896.8,895.0,905.75,-86.4,7986225,14773950,961325,2044900,34000,34000,34091,2362,896.98
12:54:30,34052,34000,983.2,898.35,895.0,905.75,-84.85,7985875,14771875,961325,2044900,34000,34000,34094,2363,896.95
12:54:38,34060,34000,983.2,898.7,895.0,905.75,-84.5,7985750,14771875,961325,2044900,34000,34000,34095,2362,896.93
12:54:44,34057,34000,983.2,898.2,895.0,905.75,-85.0,7985725,14771875,961325,2044900,34000,34000,34099,2363,896.91
12:54:52,34060,34000,983.2,898.9,895.0,905.75,-84.3,7985475,14771875,961325,2044900,34000,34000,34098,2362,896.9
12:54:59,34068,34000,983.2,898.95,895.0,905.75,-84.25,7985475,14771875,961325,2044900,34000,34000,34101,2362,896.88
12:55:06,34062,34000,983.2,900.55,895.0,905.75,-82.65,7985475,14783150,961325,2044900,34000,34000,34103,2363,896.86
12:55:14,34060,34000,983.2,899.75,895.0,905.75,-83.45,7985475,14783150,961325,2044900,34000,34000,34097,2362,896.85
12:55:20,34063,34000,983.2,900.05,895.0,905.75,-83.15,7985475,14783150,961325,2044900,34000,34000,34100,2362,896.83
12:55:28,34061,34000,983.2,901.7,895.0,905.75,-81.5,7985350,14783150,961325,2044900,34000,34000,34102,2363,896.81
12:55:35,34059,34000,983.2,899.65,895.0,905.75,-83.55,7985350,14783150,961325,2044900,34000,34000,34102,2362,896.78
12:55:41,34058,34000,983.2,898.9,895.0,905.75,-84.3,7985350,14783150,961325,2044900,34000,34000,34101,2362,896.76
12:55:50,34055,34000,983.2,898.7,895.0,905.75,-84.5,7985425,14783150,961325,2044900,34000,34000,34091,2362,896.75
12:55:56,34056,34000,983.2,900.25,895.0,905.75,-82.95,7985450,14783150,961325,2044900,34000,34000,34094,2362,896.74
12:56:02,34051,34000,983.2,898.3,895.0,905.75,-84.9,7985450,14783150,961325,2044900,34000,34000,34092,2362,896.73
12:56:11,34050,34000,983.2,899.15,895.0,905.75,-84.05,7985450,14783150,961325,2044900,34000,34000,34093,2362,896.72
12:56:17,34057,34000,983.2,897.75,895.0,905.75,-85.45,7985450,14783150,961325,2044900,34000,34000,34092,2362,896.71
12:56:25,34051,34000,983.2,898.35,895.0,905.75,-84.85,7985450,14783150,961325,2044900,34000,34000,34093,2363,896.7
12:56:33,34056,34000,983.2,897.9,895.0,905.75,-85.3,7985450,14783150,961325,2044900,34000,34000,34092,2363,896.7
12:56:40,34054,34000,983.2,897.45,895.0,905.75,-85.75,7985475,14783150,961325,2044900,34000,34000,34092,2362,896.69
12:56:48,34063,34000,983.2,900.15,895.0,905.75,-83.05,7985475,14783175,961325,2044900,34000,34000,34094,2362,896.69
12:56:56,34061,34000,983.2,900.0,895.0,905.75,-83.2,7985450,14783175,961325,2044900,34000,34000,34095,2362,896.69
12:57:04,34057,34000,983.2,901.0,895.0,905.75,-82.2,7985325,14793400,961325,2044900,34000,34000,34095,2362,896.68
12:57:11,34059,34000,983.2,898.5,895.0,905.75,-84.7,7978625,14926625,959200,2052725,34000,34000,34095,2362,896.67
12:57:18,34050,34000,983.2,899.8,895.0,905.75,-83.4,7980450,14926625,959200,2052725,34000,34000,34093,2363,896.67
12:57:26,34050,34000,983.2,898.3,895.0,905.75,-84.9,7980400,14928100,959200,2052725,34000,34000,34090,2362,896.67
12:57:33,34056,34000,983.2,898.8,895.0,905.75,-84.4,7980400,14928100,959200,2052725,34000,34000,34087,2363,896.67
12:57:41,34054,34000,983.2,900.9,895.0,905.75,-82.3,7980750,14929825,959200,2052725,34000,34000,34087,2363,896.67
12:57:49,34060,34000,983.2,901.75,895.0,905.75,-81.45,7981600,14929825,959200,2052725,34000,34000,34089,2363,896.67
12:57:56,34060,34000,983.2,901.7,895.0,905.75,-81.5,7981625,14929825,959200,2052725,34000,34000,34093,2363,896.67
12:58:02,34058,34000,983.2,902.95,895.0,905.75,-80.25,7981625,14929850,959200,2052725,34000,34000,34090,2363,896.67
12:58:10,34061,34000,983.2,901.4,895.0,905.75,-81.8,7981600,14929850,959200,2052725,34000,34000,34092,2363,896.67
13:00:27,34124,34100,983.2,890.75,895.0,905.75,-92.45,7885025,15028275,921275,2056500,34000,34000,34144,2363,890.75
13:00:33,34125,34100,983.2,889.5,895.0,905.75,-93.7,7885075,15029700,921275,2056500,34000,34000,34149,2363,890.12
13:00:39,34120,34100,983.2,890.4,895.0,905.75,-92.8,7884975,15029775,921275,2056500,34000,34000,34142,2363,890.22
13:00:46,34112,34100,983.2,890.3,895.0,905.75,-92.9,7885075,15029750,921275,2056500,34000,34000,34141,2363,890.24
13:00:51,34099,34100,983.2,892.45,895.0,905.75,-90.75,7885025,15029750,921275,2056500,34000,34000,34127,2363,890.68
13:00:58,34095,34100,983.2,889.4,895.0,905.75,-93.8,7884825,15029750,921275,2056500,34000,34000,34125,2363,890.47
13:01:03,34099,34100,983.2,892.95,895.0,905.75,-90.25,7884825,15029750,921275,2056500,34000,34000,34124,2363,890.82
13:01:10,34100,34100,983.2,893.4,895.0,905.75,-89.8,7884825,15029750,921275,2056500,34000,34000,34129,2363,891.14
13:01:17,34104,34100,983.2,894.5,895.0,905.75,-88.7,7884900,15029750,921275,2056500,34000,34000,34131,2363,891.52
13:01:23,34100,34100,983.2,892.8,895.0,905.75,-90.4,7884950,15029650,921275,2056500,34000,34000,34123,2363,891.64
13:01:29,34097,34100,983.2,892.35,895.0,905.75,-90.85,7884950,15029650,921275,2056500,34000,34000,34124,2363,891.71
13:01:35,34097,34100,983.2,893.2,895.0,905.75,-90.0,7884950,15029650,921275,2056500,34000,34000,34125,2363,891.83
13:01:41,34092,34100,983.2,893.9,895.0,905.75,-89.3,7884950,15029650,921275,2056500,34000,34000,34129,2363,891.99
13:01:47,34093,34100,983.2,894.8,895.0,905.75,-88.4,7884950,15029650,921275,2056500,34000,34000,34125,2363,892.19
13:01:53,34098,34100,983.2,894.65,895.0,905.75,-88.55,7884950,15029650,921275,2056500,34000,34000,34128,2363,892.36
13:01:59,34104,34100,983.2,893.3,895.0,905.75,-89.9,7884950,15029650,921275,2056500,34000,34000,34129,2363,892.42
13:02:07,34107,34100,983.2,894.65,895.0,905.75,-88.55,7884950,15029650,921275,2056500,34000,34000,34135,2363,892.55
13:02:14,34116,34100,983.2,898.95,895.0,905.75,-84.25,7884925,15029175,921275,2056500,34000,34000,34145,2363,892.9
13:02:23,34120,34100,983.2,895.65,895.0,905.75,-87.55,7884925,15029175,921275,2056500,34000,34000,34146,2363,893.05
13:02:30,34117,34100,983.2,897.95,895.0,905.75,-85.25,7884925,15029175,921275,2056500,34000,34000,34147,2363,893.29
13:02:39,34117,34100,983.2,897.35,895.0,905.75,-85.85,7884925,15029175,921275,2056500,34000,34000,34148,2363,893.49
13:02:47,34116,34100,983.2,896.9,895.0,905.75,-86.3,7885000,15029175,921275,2056500,34000,34000,34147,2363,893.64
13:02:54,34119,34100,983.2,897.35,895.0,905.75,-85.85,7884875,15029175,921275,2056500,34000,34000,34150,2363,893.8
13:03:05,34127,34100,983.2,897.15,895.0,905.75,-86.05,7884875,15029175,921275,2056500,34000,34000,34154,2363,893.94
13:03:13,34140,34100,983.2,900.9,895.0,905.75,-82.3,7851075,15182975,903125,2101200,34000,34000,34162,2363,894.22
13:03:19,34131,34100,983.2,899.5,895.0,905.75,-83.7,7852500,15182025,903125,2101200,34000,34000,34163,2363,894.42
13:03:26,34125,34100,983.2,901.3,895.0,905.75,-81.9,7850600,15182200,903125,2101200,34000,34000,34158,2363,894.68
13:03:33,34121,34100,983.2,899.75,895.0,905.75,-83.45,7850600,15182200,903125,2101200,34000,34000,34157,2363,894.86
13:03:40,34133,34100,983.2,900.1,895.0,905.75,-83.1,7850500,15182250,903125,2101200,34000,34000,34157,2363,895.04
13:03:46,34136,34100,983.2,900.15,895.0,905.75,-83.05,7849800,15182250,903125,2101200,34000,34000,34162,2364,895.21
13:03:55,34135,34100,983.2,900.7,895.0,905.75,-82.5,7849750,15182250,903125,2101200,34000,34000,34159,2364,895.39
13:04:03,34130,34100,983.2,901.85,895.0,905.75,-81.35,7849750,15182250,903125,2101200,34000,34000,34162,2364,895.59
13:04:10,34140,34100,983.2,903.2,895.0,905.75,-80.0,7849750,15182200,903125,2101200,34000,34000,34162,2364,895.82
13:04:17,34140,34100,983.2,904.75,895.0,905.75,-78.45,7849750,15182200,903125,2101200,34000,34000,34169,2364,896.08
13:04:24,34141,34100,983.2,903.95,895.0,905.75,-79.25,7849750,15182200,903125,2101200,34000,34000,34167,2364,896.31
13:04:31,34140,34100,983.2,905.6,895.0,905.75,-77.6,7849750,15182200,903125,2101200,34000,34000,34164,2364,896.57
13:04:39,34144,34100,983.2,905.2,895.0,905.75,-78.0,7849800,15182200,903125,2101200,34000,34000,34167,2364,896.8
13:04:45,34141,34100,983.2,904.85,895.0,905.75,-78.35,7849800,15182200,903125,2101200,34000,34000,34165,2364,897.01
13:04:52,34144,34100,983.2,905.05,895.0,905.75,-78.15,7849800,15182200,903125,2101200,34000,34000,34168,2364,897.22
13:05:00,34148,34100,983.2,906.85,899.3,905.75,-76.35,7849800,15182200,903125,2101200,34000,34000,34170,2364,897.46
13:05:08,34180,34100,983.2,906.35,895.0,905.75,-76.85,7849825,15181875,903125,2101200,34000,34000,34190,2364,897.67
13:05:14,34179,34100,983.2,908.5,895.0,905.75,-74.7,7849825,15181775,903125,2101200,34000,34000,34198,2364,897.93
13:05:21,34175,34100,983.2,910.4,895.0,905.75,-72.8,7849875,15183425,903125,2101200,34000,34000,34197,2364,898.22
13:05:28,34172,34100,983.2,909.3,895.0,905.75,-73.9,7849875,15183425,903125,2101200,34000,34000,34190,2365,898.47
13:05:37,34175,34100,983.2,911.35,895.0,905.75,-71.85,7849975,15183425,903125,2101200,34000,34000,34197,2364,898.76
