LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
12:34:34,38660,38600,814.75,711.75,720.75,766.05,-103.0,10537600,5119875,1356225,1054750,39000,38500,38607,2355,717.15
12:34:39,38655,38600,814.75,709.9,720.75,766.05,-104.85,10537600,5119450,1356225,1054750,39000,38500,38614,2355,717.1
12:34:45,38663,38600,814.75,709.1,720.75,766.05,-105.65,10537600,5119450,1356225,1054750,39000,38500,38610,2355,717.05
12:34:51,38666,38600,814.75,713.1,720.75,766.05,-101.65,10537625,5119450,1356225,1054750,39000,38500,38616,2355,717.02
12:34:56,38670,38600,814.75,713.25,720.75,766.05,-101.5,10537625,5119450,1356225,1054750,39000,38500,38618,2355,717.0
12:35:01,38676,38600,814.75,711.7,720.75,766.05,-103.05,10537600,5119475,1356225,1054750,39000,38500,38620,2355,716.97
12:35:07,38670,38600,814.75,712.15,720.75,766.05,-102.6,10537600,5119450,1356225,1054750,39000,38500,38616,2355,716.94
12:35:12,38662,38600,814.75,715.4,720.75,766.05,-99.35,10537600,5116375,1356225,1054750,39000,38500,38614,2355,716.93
12:35:18,38657,38600,814.75,714.0,720.75,766.05,-100.75,10537600,5116350,1356225,1054750,39000,38500,38605,2355,716.91
12:35:23,38667,38600,814.75,715.4,720.75,766.05,-99.35,10537600,5116350,1356225,1054750,39000,38500,38612,2355,716.9
12:35:29,38676,38600,814.75,715.3,720.75,766.05,-99.45,10537600,5116350,1356225,1054750,39000,38500,38616,2355,716.89
12:35:34,38668,38600,814.75,717.05,720.75,766.05,-97.7,10537600,5115950,1356225,1054750,39000,38500,38611,2355,716.89
12:35:40,38668,38600,814.75,714.05,720.75,766.05,-100.7,10537600,5115950,1356225,1054750,39000,38500,38617,2355,716.87
12:35:47,38663,38600,814.75,715.35,720.75,766.05,-99.4,10537600,5115950,1356225,1054750,39000,38500,38608,2355,716.86
12:35:52,38658,38600,814.75,717.6,720.75,766.05,-97.15,10537600,5115950,1356225,1054750,39000,38500,38608,2355,716.87
12:35:57,38655,38600,814.75,716.75,720.75,766.05,-98.0,10537550,5115950,1356225,1054750,39000,38500,38605,2355,716.87
12:36:03,38661,38600,814.75,717.1,720.75,766.05,-97.65,10529750,5113650,1356225,1054750,39000,38500,38600,2355,716.87
12:36:10,38653,38600,814.75,715.7,720.75,766.05,-99.05,10526075,5086100,1356225,1034200,39000,38500,38601,2355,716.86
12:36:15,38661,38600,814.75,716.65,720.75,766.05,-98.1,10520725,5119875,1391525,1034200,39000,38500,38602,2355,716.86
12:36:20,38660,38600,814.75,716.7,720.75,766.05,-98.05,10520875,5119375,1391525,1034200,39000,38500,38606,2355,716.86
12:37:34,38630,38600,814.75,717.2,720.75,766.05,-97.55,10521000,5116700,1391525,1034200,39000,38500,38572,2356,717.2
12:37:40,38631,38600,814.75,717.05,720.75,766.05,-97.7,10521000,5116700,1391525,1034200,39000,38500,38572,2356,717.12
12:37:45,38620,38600,814.75,717.7,720.75,766.05,-97.05,10521000,5116700,1391525,1034200,39000,38500,38567,2356,717.32
12:37:51,38617,38600,814.75,716.9,720.75,766.05,-97.85,10521000,5116700,1391525,1034200,39000,38500,38564,2356,717.21
12:37:56,38613,38600,814.75,716.85,720.75,766.05,-97.9,10521000,5116700,1391525,1034200,39000,38500,38566,2356,717.14
12:38:01,38610,38600,814.75,716.05,720.75,766.05,-98.7,10521000,5116700,1391525,1034200,39000,38500,38563,2356,716.96
12:38:07,38627,38600,814.75,716.3,720.75,766.05,-98.45,10521000,5116700,1391525,1034200,39000,38500,38572,2356,716.86
12:38:12,38625,38600,814.75,714.8,720.75,766.05,-99.95,10521000,5116700,1391525,1034200,39000,38500,38577,2355,716.61
12:38:17,38634,38600,814.75,715.95,720.75,766.05,-98.8,10521000,5116700,1391525,1034200,39000,38500,38579,2355,716.53
12:38:22,38634,38600,814.75,715.6,720.75,766.05,-99.15,10521000,5116825,1391525,1034200,39000,38500,38583,2355,716.44
12:38:27,38629,38600,814.75,714.65,720.75,766.05,-100.1,10521000,5116825,1391525,1034200,39000,38500,38583,2355,716.28
12:38:32,38631,38600,814.75,713.95,720.75,766.05,-100.8,10521000,5116975,1391525,1034200,39000,38500,38578,2355,716.08
12:38:37,38621,38600,814.75,714.9,720.75,766.05,-99.85,10521000,5116975,1391525,1034200,39000,38500,38577,2355,715.99
12:38:42,38618,38600,814.75,715.6,720.75,766.05,-99.15,10521000,5116975,1391525,1034200,39000,38500,38571,2356,715.96
12:38:48,38617,38600,814.75,714.4,720.75,766.05,-100.35,10521000,5117050,1391525,1034200,39000,38500,38569,2356,715.86
12:38:54,38615,38600,814.75,715.9,720.75,766.05,-98.85,10521000,5117050,1391525,1034200,39000,38500,38566,2356,715.86
12:39:00,38607,38600,814.75,713.4,720.75,766.05,-101.35,10521000,5117050,1391525,1034200,39000,38500,38565,2356,715.72
12:39:05,38607,38600,814.75,713.35,720.75,766.05,-101.4,10555050,5135175,1391525,1034200,39000,38500,38564,2356,715.59
12:39:11,38603,38600,814.75,715.0,720.75,766.05,-99.75,10572825,5133175,1391525,1050350,39000,38500,38564,2356,715.56
12:39:16,38604,38600,814.75,714.95,720.75,766.05,-99.8,10562800,5122700,1379375,1050350,39000,38500,38561,2356,715.52
12:39:21,38613,38600,814.75,715.0,720.75,766.05,-99.75,10559075,5121175,1379375,1050350,39000,38500,38565,2356,715.5
12:39:26,38625,38600,814.75,714.3,720.75,766.05,-100.45,10559075,5120950,1379375,1050350,39000,38500,38569,2355,715.45
12:39:31,38623,38600,814.75,714.75,720.75,766.05,-100.0,10559375,5120925,1379375,1050350,39000,38500,38568,2355,715.42
12:39:36,38613,38600,814.75,714.9,720.75,766.05,-99.85,10559325,5120850,1379375,1050350,39000,38500,38565,2355,715.39
12:39:42,38611,38600,814.75,715.6,720.75,766.05,-99.15,10559325,5121600,1379375,1050350,39000,38500,38564,2356,715.4
12:39:48,38617,38600,814.75,715.85,720.75,766.05,-98.9,10559325,5121175,1379375,1050350,39000,38500,38564,2356,715.42
12:39:54,38619,38600,814.75,715.3,720.75,766.05,-99.45,10559325,5121525,1379375,1050350,39000,38500,38564,2355,715.41
12:40:00,38618,38600,814.75,715.8,720.75,766.05,-98.95,10559300,5121775,1379375,1050350,39000,38500,38563,2355,715.43
12:40:06,38627,38600,814.75,714.7,720.75,766.05,-100.05,10559300,5121875,1379375,1050350,39000,38500,38571,2355,715.4
12:40:12,38615,38600,814.75,715.05,720.75,766.05,-99.7,10559300,5121825,1379375,1050350,39000,38500,38563,2355,715.39
12:40:19,38607,38600,814.75,715.4,720.75,766.05,-99.35,10559300,5121825,1379375,1050350,39000,38500,38555,2355,715.39
12:40:25,38601,38600,814.75,714.4,720.75,766.05,-100.35,10559300,5122350,1379375,1050350,39000,38500,38554,2356,715.36
12:40:30,38597,38600,814.75,717.9,720.75,766.05,-96.85,10559325,5122300,1379375,1050350,39000,38500,38550,2356,715.44
12:40:35,38585,38600,814.75,714.85,720.75,766.05,-99.9,10559325,5122300,1379375,1050350,39000,38500,38538,2356,715.42
12:40:40,38590,38600,814.75,715.6,720.75,766.05,-99.15,10559325,5122300,1379375,1050350,39000,38500,38542,2356,715.43
12:40:46,38585,38600,814.75,715.35,720.75,766.05,-99.4,10559325,5122300,1379375,1050350,39000,38500,38536,2356,715.42
12:40:52,38584,38600,814.75,716.05,720.75,766.05,-98.7,10559325,5122300,1379375,1050350,39000,38500,38533,2356,715.44
12:40:57,38589,38600,814.75,719.15,720.75,766.05,-95.6,10559325,5122300,1379375,1050350,39000,38500,38534,2356,715.54
12:41:02,38593,38600,814.75,717.5,720.75,766.05,-97.25,10559325,5122300,1379375,1050350,39000,38500,38541,2356,715.59
12:41:08,38585,38600,814.75,716.75,720.75,766.05,-98.0,10559275,5122300,1379375,1050350,39000,38500,38538,2356,715.62
12:41:14,38590,38600,814.75,718.15,720.75,766.05,-96.6,10559275,5122300,1379375,1050350,39000,38500,38537,2356,715.68
12:41:19,38586,38600,814.75,717.2,720.75,766.05,-97.55,10559275,5122275,1379375,1050350,39000,38500,38532,2356,715.72
12:41:24,38586,38600,814.75,719.25,720.75,766.05,-95.5,10559300,5122275,1379375,1050350,39000,38500,38534,2356,715.8
12:41:29,38588,38600,814.75,720.85,720.75,766.05,-93.9,10559300,5122275,1379375,1050350,39000,38500,38536,2356,715.91
12:41:34,38584,38600,814.75,720.45,720.75,766.05,-94.3,10559300,5122275,1379375,1050350,39000,38500,38536,2356,716.01
12:41:39,38584,38600,814.75,720.45,720.75,766.05,-94.3,10559300,5122275,1379375,1050350,39000,38500,38536,2356,716.11
12:41:43,38589,38600,814.75,720.0,720.75,766.05,-94.75,10559300,5122275,1379375,1050350,39000,38500,38536,2356,716.19
12:41:48,38600,38600,814.75,718.25,720.75,766.05,-96.5,10559300,5122325,1379375,1050350,39000,38500,38543,2356,716.24
12:41:55,38590,38600,814.75,718.0,720.75,766.05,-96.75,10559300,5122325,1379375,1050350,39000,38500,38542,2356,716.27
12:42:00,38585,38600,814.75,718.6,720.75,766.05,-96.15,10559300,5122325,1379375,1050350,39000,38500,38540,2356,716.32
12:42:06,38585,38600,814.75,719.95,720.75,766.05,-94.8,10613500,5105375,1379375,1050350,39000,38500,38534,2356,716.39
12:42:11,38580,38600,814.75,720.3,720.75,766.05,-94.45,10660675,5095725,1379375,1041750,39000,38500,38538,2356,716.46
12:42:17,38573,38600,814.75,720.45,720.75,766.05,-94.3,10695975,5063625,1402475,1041750,39000,38500,38532,2356,716.54
12:42:24,38575,38600,814.75,718.8,720.75,766.05,-95.95,10697100,5062100,1402475,1041750,39000,38500,38526,2356,716.58
12:42:30,38575,38600,814.75,720.35,720.75,766.05,-94.4,10698900,5062125,1402475,1041750,39000,38500,38529,2356,716.65
12:42:36,38561,38600,814.75,720.75,720.75,766.05,-94.0,10699000,5061875,1402475,1041750,39000,38500,38520,2356,716.72
12:42:41,38555,38600,814.75,723.0,720.75,766.05,-91.75,10699000,5062250,1402475,1041750,39000,38500,38514,2356,716.83
12:42:48,38536,38600,814.75,722.8,720.75,766.05,-91.95,10699025,5062125,1402475,1041750,39000,38500,38512,2356,716.94
12:42:55,38541,38600,814.75,724.35,720.75,766.05,-90.4,10699025,5063200,1402475,1041750,39000,38500,38500,2357,717.06
12:43:01,38529,38600,814.75,724.8,720.75,766.05,-89.95,10699025,5063200,1402475,1041750,39000,38500,38491,2357,717.19
12:43:06,38529,38600,814.75,724.6,720.75,766.05,-90.15,10699075,5063200,1402475,1041750,39000,38500,38490,2357,717.31
12:43:11,38547,38600,814.75,723.95,720.75,766.05,-90.8,10699100,5063250,1402475,1041750,39000,38500,38498,2356,717.42
12:43:17,38540,38600,814.75,721.75,720.75,766.05,-93.0,10699100,5063250,1402475,1041750,39000,38500,38497,2356,717.49
12:43:23,38528,38600,814.75,725.45,720.75,766.05,-89.3,10699100,5063250,1402475,1041750,39000,38500,38494,2356,717.61
12:43:28,38530,38600,814.75,727.7,720.75,766.05,-87.05,10699100,5063250,1402475,1041750,39000,38500,38491,2357,717.77
12:43:35,38542,38600,814.75,724.55,720.75,766.05,-90.2,10699100,5063250,1402475,1041750,39000,38500,38500,2356,717.87
12:43:40,38531,38600,814.75,726.4,720.75,766.05,-88.35,10699100,5062750,1402475,1041750,39000,38500,38494,2357,718.0
12:43:47,38507,38600,814.75,728.1,720.75,766.05,-86.65,10699100,5062750,1402475,1041750,39000,38500,38474,2357,718.15
12:43:56,38519,38600,814.75,726.2,720.75,766.05,-88.55,10699125,5062750,1402475,1041750,39000,38500,38474,2357,718.26
12:44:01,38503,38600,814.75,728.55,720.75,766.05,-86.2,10699125,5062750,1402475,1041750,39000,38500,38472,2357,718.41
12:44:07,38515,38600,814.75,727.5,720.75,766.05,-87.25,10699125,5062750,1402475,1041750,39000,38500,38473,2357,718.54
12:44:13,38514,38600,814.75,724.3,720.75,766.05,-90.45,10699125,5062750,1402475,1041750,39000,38500,38470,2357,718.62
12:44:18,38512,38600,814.75,725.25,720.75,766.05,-89.5,10699125,5062750,1402475,1041750,39000,38500,38470,2357,718.71
12:44:26,38509,38600,814.75,728.05,720.75,766.05,-86.7,10699125,5062775,1402475,1041750,39000,38500,38466,2357,718.84
12:44:32,38500,38500,814.75,723.4,720.75,766.05,-91.35,10699125,5062775,1402475,1041750,39000,38500,38463,2357,718.9
12:44:38,38492,38500,814.75,724.85,720.75,766.05,-89.9,10699125,5062775,1402475,1041750,39000,38500,38455,2357,718.97
12:44:44,38496,38500,814.75,722.8,720.75,766.05,-91.95,10699125,5062775,1402475,1041750,39000,38500,38451,2357,719.02
12:44:49,38502,38500,814.75,721.3,720.75,766.05,-93.45,10699125,5062775,1402475,1041750,39000,38500,38455,2357,719.05
12:44:54,38510,38500,814.75,722.6,720.75,766.05,-92.15,10699100,5062775,1402475,1041750,39000,38500,38458,2357,719.1
12:45:01,38499,38500,814.75,721.2,720.75,766.05,-93.55,10699100,5062775,1402475,1041750,39000,38500,38460,2357,719.12
12:45:07,38517,38500,814.75,719.35,720.75,766.05,-95.4,10724575,4801925,1402475,1041750,39000,38500,38468,2357,719.13
12:45:12,38521,38500,814.75,717.25,720.75,766.05,-97.5,10848450,4682825,1402475,1004875,39000,38500,38483,2356,719.1
12:45:21,38500,38500,814.75,720.75,720.75,766.05,-94.0,10815300,4660950,1368825,1004875,39000,38500,38462,2357,719.12
12:45:27,38485,38500,814.75,724.1,720.75,766.05,-90.65,10815075,4659550,1368825,1004875,39000,38500,38441,2357,719.18
12:45:33,38480,38500,814.75,722.35,720.75,766.05,-92.4,10814975,4659325,1368825,1004875,39000,38500,38438,2357,719.22
12:45:39,38489,38500,814.75,725.85,720.75,766.05,-88.9,10814975,4659325,1368825,1004875,39000,38500,38450,2357,719.3
12:45:44,38507,38500,814.75,724.8,720.75,766.05,-89.95,10814825,4655050,1368825,1004875,39000,38500,38457,2357,719.36
12:45:50,38497,38500,814.75,721.65,720.75,766.05,-93.1,10814825,4655050,1368825,1004875,39000,38500,38462,2357,719.39
12:45:56,38501,38500,814.75,723.7,720.75,766.05,-91.05,10814825,4655050,1368825,1004875,39000,38500,38456,2357,719.44
12:46:01,38508,38500,814.75,723.3,720.75,766.05,-91.45,10814825,4655050,1368825,1004875,39000,38500,38469,2357,719.48
12:46:08,38527,38500,814.75,723.95,720.75,766.05,-90.8,10814825,4655050,1368825,1004875,39000,38500,38475,2356,719.53
12:46:13,38511,38500,814.75,721.35,720.75,766.05,-93.4,10814825,4655050,1368825,1004875,39000,38500,38477,2356,719.55
12:46:18,38506,38500,814.75,722.2,720.75,766.05,-92.55,10814725,4654975,1368825,1004875,39000,38500,38467,2356,719.58
12:46:24,38510,38500,814.75,724.7,720.75,766.05,-90.05,10814725,4654975,1368825,1004875,39000,38500,38469,2356,719.63
12:46:30,38518,38500,814.75,723.6,720.75,766.05,-91.15,10814725,4654925,1368825,1004875,39000,38500,38476,2356,719.67
12:46:36,38517,38500,814.75,724.2,720.75,766.05,-90.55,10814725,4654925,1368825,1004875,39000,38500,38473,2356,719.72
12:46:42,38519,38500,814.75,723.65,720.75,766.05,-91.1,10814725,4654925,1368825,1004875,39000,38500,38474,2356,719.76
12:46:48,38521,38500,814.75,722.65,720.75,766.05,-92.1,10814725,4654925,1368825,1004875,39000,38500,38473,2356,719.79
12:46:54,38523,38500,814.75,721.05,720.75,766.05,-93.7,10814725,4654925,1368825,1004875,39000,38500,38477,2356,719.8
12:47:01,38521,38500,814.75,720.0,720.75,766.05,-94.75,10815150,4654925,1368825,1004875,39000,38500,38479,2356,719.8
12:47:07,38528,38500,814.75,720.15,720.75,766.05,-94.6,10815150,4654925,1368825,1004875,39000,38500,38480,2356,719.81
12:47:12,38534,38500,814.75,716.6,720.75,766.05,-98.15,10815150,4654925,1368825,1004875,39000,38500,38492,2356,719.78
12:47:17,38543,38500,814.75,715.85,720.75,766.05,-98.9,10815150,4654925,1368825,1004875,39000,38500,38494,2356,719.74
12:47:23,38551,38500,814.75,717.0,720.75,766.05,-97.75,10815150,4654925,1368825,1004875,39000,38500,38499,2356,719.71
12:47:28,38547,38500,814.75,715.95,720.75,766.05,-98.8,10815150,4654925,1368825,1004875,39000,38500,38500,2355,719.68
12:47:34,38546,38500,814.75,719.3,720.75,766.05,-95.45,10815150,4654925,1368825,1004875,39000,38500,38494,2356,719.67
12:47:39,38548,38500,814.75,721.85,720.75,766.05,-92.9,10815150,4654925,1368825,1004875,39000,38500,38504,2356,719.69
12:47:46,38543,38500,814.75,720.75,720.75,766.05,-94.0,10815150,4654525,1368825,1004875,39000,38500,38498,2356,719.7
12:47:51,38548,38500,814.75,721.2,720.75,766.05,-93.55,10815150,4654525,1368825,1004875,39000,38500,38497,2356,719.72
12:47:56,38558,38500,814.75,718.1,720.75,766.05,-96.65,10815150,4654525,1368825,1004875,39000,38500,38506,2356,719.7
12:48:02,38553,38500,814.75,715.45,720.75,766.05,-99.3,10815000,4654525,1368825,1004875,39000,38500,38508,2355,719.66
12:48:07,38558,38500,814.75,715.85,720.75,766.05,-98.9,10887650,4613250,1368825,1004875,39000,38500,38508,2356,719.63
12:48:12,38561,38500,814.75,715.85,720.75,766.05,-98.9,10962800,4633050,1368825,1004800,39000,38500,38510,2356,719.6
12:48:18,38558,38500,814.75,717.25,720.75,766.05,-97.5,10975925,4630775,1384150,1004800,39000,38500,38508,2356,719.58
12:48:23,38550,38500,814.75,719.35,720.75,766.05,-95.4,10977575,4624750,1384150,1004800,39000,38500,38505,2356,719.57
12:48:28,38540,38500,814.75,718.15,720.75,766.05,-96.6,10977575,4624000,1384150,1004800,39000,38500,38496,2356,719.56
12:48:34,38544,38500,814.75,718.45,720.75,766.05,-96.3,10975700,4624100,1384150,1004800,39000,38500,38494,2356,719.55
12:48:39,38540,38500,814.75,720.7,720.75,766.05,-94.05,10975925,4624200,1384150,1004800,39000,38500,38492,2356,719.56
12:48:45,38543,38500,814.75,720.5,720.75,766.05,-94.25,10975350,4624200,1384150,1004800,39000,38500,38494,2356,719.57
12:48:50,38548,38500,814.75,718.8,720.75,766.05,-95.95,10975325,4624475,1384150,1004800,39000,38500,38504,2356,719.56
12:48:55,38543,38500,814.75,719.9,720.75,766.05,-94.85,10984675,4624450,1384150,1004800,39000,38500,38496,2356,719.57
12:49:00,38545,38500,814.75,720.25,720.75,766.05,-94.5,10984775,4624025,1384150,1004800,39000,38500,38492,2356,719.57
12:49:05,38544,38500,814.75,719.65,720.75,766.05,-95.1,10984775,4623775,1384150,1004800,39000,38500,38496,2356,719.57
12:49:11,38541,38500,814.75,717.6,720.75,766.05,-97.15,10984775,4623775,1384150,1004800,39000,38500,38490,2356,719.56
12:49:16,38545,38500,814.75,719.4,720.75,766.05,-95.35,10984800,4623450,1384150,1004800,39000,38500,38486,2356,719.55
12:49:21,38546,38500,814.75,720.3,720.75,766.05,-94.45,10984800,4621550,1384150,1004800,39000,38500,38498,2356,719.56
12:49:26,38544,38500,814.75,721.65,720.75,766.05,-93.1,10984800,4621550,1384150,1004800,39000,38500,38498,2356,719.58
12:49:32,38541,38500,814.75,720.9,720.75,766.05,-93.85,10984800,4621550,1384150,1004800,39000,38500,38496,2356,719.59
12:49:37,38545,38500,814.75,720.05,720.75,766.05,-94.7,10984800,4621550,1384150,1004800,39000,38500,38496,2356,719.59
12:49:42,38537,38500,814.75,720.45,720.75,766.05,-94.3,10984800,4621400,1384150,1004800,39000,38500,38491,2356,719.6
12:49:48,38534,38500,814.75,721.3,720.75,766.05,-93.45,10984800,4622350,1384150,1004800,39000,38500,38485,2356,719.61
12:49:54,38534,38500,814.75,720.7,720.75,766.05,-94.05,10984800,4622100,1384150,1004800,39000,38500,38486,2356,719.62
12:49:59,38532,38500,814.75,723.45,720.75,766.05,-91.3,10984800,4622100,1384150,1004800,39000,38500,38486,2356,719.65
12:50:04,38535,38500,814.75,720.9,720.75,766.05,-93.85,10984800,4622075,1384150,1004800,39000,38500,38491,2356,719.66
12:50:10,38525,38500,814.75,723.05,720.75,766.05,-91.7,10984800,4622025,1384150,1004800,39000,38500,38481,2356,719.68
12:50:16,38520,38500,814.75,724.35,720.75,766.05,-90.4,10984800,4622000,1384150,1004800,39000,38500,38481,2356,719.72
12:50:22,38527,38500,814.75,722.95,720.75,766.05,-91.8,10984800,4621950,1384150,1004800,39000,38500,38481,2356,719.74
12:50:28,38524,38500,814.75,725.6,720.75,766.05,-89.15,10984800,4621925,1384150,1004800,39000,38500,38480,2356,719.78
12:50:33,38545,38500,814.75,724.3,720.75,766.05,-90.45,10984725,4621925,1384150,1004800,39000,38500,38495,2356,719.81
12:50:38,38559,38500,814.75,720.4,720.75,766.05,-94.35,10984725,4621925,1384150,1004800,39000,38500,38513,2356,719.82
12:50:44,38568,38500,814.75,722.65,720.75,766.05,-92.1,10984725,4621650,1384150,1004800,39000,38500,38505,2356,719.84
12:50:50,38586,38500,814.75,717.4,720.75,766.05,-97.35,10984875,4621675,1384150,1004800,39000,38500,38521,2355,719.82
12:50:55,38585,38500,814.75,713.9,720.75,766.05,-100.85,10984875,4621675,1384150,1004800,39000,38500,38517,2355,719.78
12:51:00,38589,38500,814.75,709.85,720.75,766.05,-104.9,10984725,4620775,1384150,1004800,39000,38500,38530,2355,719.71
12:51:05,38590,38500,814.75,716.85,720.75,766.05,-97.9,10981425,4627075,1384150,1004800,39000,38500,38523,2355,719.69
12:51:10,38590,38500,814.75,713.8,720.75,766.05,-100.95,10984300,4609100,1384150,1004800,39000,38500,38530,2355,719.65
12:51:16,38613,38600,814.75,710.55,720.75,766.05,-104.2,11005900,4660150,1384150,1025000,39000,38500,38542,2355,719.59
