LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
14:52:35,17426,17400,130.05,26.6,49.0,102.5,-103.45,-9985350,36979600,7537800,8438700,17400,17300,17397,495,39.02
14:52:45,17426,17400,130.05,26.8,49.0,102.5,-103.25,-9985650,36978700,7537800,8438700,17400,17300,17399,495,38.93
14:52:55,17427,17400,130.05,26.25,49.0,102.5,-103.8,-9987450,36978800,7537800,8438700,17400,17300,17399,495,38.84
14:53:05,17428,17400,130.05,25.25,49.0,102.5,-104.8,-9988350,36978800,7537800,8438700,17400,17300,17401,495,38.74
14:53:16,17428,17400,130.05,25.5,49.0,102.5,-104.55,-9988450,36976300,7537800,8438700,17400,17300,17401,495,38.64
14:53:27,17430,17400,130.05,25.9,49.0,102.5,-104.15,-9988500,36976300,7537800,8438700,17400,17300,17402,495,38.55
14:53:37,17428,17400,130.05,25.7,49.0,102.5,-104.35,-9992500,36974300,7537800,8438700,17400,17300,17402,497,38.45
14:53:47,17433,17400,130.05,25.25,49.0,102.5,-104.8,-9992500,36974050,7537800,8438700,17400,17300,17404,496,38.35
14:53:57,17431,17400,130.05,25.55,49.0,102.5,-104.5,-9992500,36974050,7537800,8438700,17400,17300,17404,500,38.25
14:54:07,17432,17400,130.05,25.5,49.0,102.5,-104.55,-9992500,36974050,7537800,8438700,17400,17300,17404,500,38.14
14:54:17,17430,17400,130.05,25.7,49.0,102.5,-104.35,-9992500,36974050,7537800,8438700,17400,17300,17402,495,38.04
14:54:27,17429,17400,130.05,25.9,49.0,102.5,-104.15,-9992500,36974050,7537800,8438700,17400,17300,17401,495,37.94
14:54:37,17428,17400,130.05,25.85,49.0,102.5,-104.2,-10788900,36698600,7322750,8438700,17400,17300,17401,495,37.84
14:54:48,17429,17400,130.05,25.45,49.0,102.5,-104.6,-10885650,36363500,7322750,8156000,17400,17300,17401,495,37.74
14:54:58,17426,17400,130.05,25.65,49.0,102.5,-104.4,-10916250,36360400,7322750,8156000,17400,17300,17401,495,37.64
14:55:08,17425,17400,130.05,26.05,49.0,102.5,-104.0,-10921350,36357150,7322750,8156000,17400,17300,17401,497,37.55
14:55:20,17424,17400,130.05,25.55,49.0,102.5,-104.5,-10921350,36357150,7322750,8156000,17400,17300,17400,497,37.45
14:55:31,17425,17400,130.05,26.05,49.0,102.5,-104.0,-10921700,36357150,7322750,8156000,17400,17300,17399,497,37.36
14:55:41,17426,17400,130.05,25.95,49.0,102.5,-104.1,-10921950,36357150,7322750,8156000,17400,17300,17401,497,37.26
14:55:51,17426,17400,130.05,25.15,49.0,102.5,-104.9,-10923450,36357000,7322750,8156000,17400,17300,17401,497,37.19
14:56:02,17427,17400,130.05,25.0,49.0,102.5,-105.05,-10924950,36357000,7322750,8156000,17400,17300,17401,497,37.11
14:56:14,17427,17400,130.05,25.45,49.0,102.5,-104.6,-10924950,36356550,7322750,8156000,17400,17300,17400,497,37.03
14:56:27,17427,17400,130.05,25.8,49.0,102.5,-104.25,-10924950,36356150,7322750,8156000,17400,17300,17400,497,36.94
14:56:37,17425,17400,130.05,25.75,49.0,102.5,-104.3,-10924950,36352450,7322750,8156000,17400,17300,17400,495,36.85
14:56:48,17426,17400,130.05,25.6,49.0,102.5,-104.45,-10925350,36352450,7322750,8156000,17400,17300,17399,495,36.76
14:56:58,17428,17400,130.05,25.4,49.0,102.5,-104.65,-10936650,36351600,7322750,8156000,17400,17300,17400,494,36.66
14:57:08,17430,17400,130.05,24.2,49.0,102.5,-105.85,-10936650,36351600,7322750,8156000,17400,17300,17402,494,36.56
14:57:20,17426,17400,130.05,24.55,49.0,102.5,-105.5,-10936650,36351600,7322750,8156000,17400,17300,17400,494,36.45
14:57:31,17428,17400,130.05,24.75,49.0,102.5,-105.3,-10936650,36351200,7322750,8156000,17400,17300,17401,494,36.35
14:57:41,17426,17400,130.05,24.75,49.0,102.5,-105.3,-11144350,34947300,7599450,7905850,17400,17350,17401,494,36.24
14:57:51,17429,17400,130.05,24.4,49.0,102.5,-105.65,-11152450,34889150,7599450,7905850,17400,17350,17402,494,36.14
14:58:01,17432,17400,130.05,23.65,49.0,102.5,-106.4,-11224500,34868950,7599450,7905850,17400,17350,17403,495,36.04
14:58:11,17431,17400,130.05,23.2,49.0,102.5,-106.85,-11224500,34863850,7599450,7905850,17400,17350,17404,495,35.94
14:58:22,17433,17400,130.05,22.95,49.0,102.5,-107.1,-11226550,34863250,7599450,7905850,17400,17350,17407,495,35.84
14:58:34,17433,17400,130.05,22.75,49.0,102.5,-107.3,-11226800,34863250,7599450,7905850,17400,17350,17407,495,35.74
14:58:45,17434,17400,130.05,23.15,49.0,102.5,-106.9,-11226800,34862950,7599450,7905850,17400,17350,17407,495,35.64
14:58:57,17432,17400,130.05,23.3,49.0,102.5,-106.75,-11227100,34862950,7599450,7905850,17400,17350,17407,495,35.55
14:59:07,17432,17400,130.05,23.2,49.0,102.5,-106.85,-11227100,34862950,7599450,7905850,17400,17350,17406,495,35.46
14:59:17,17431,17400,130.05,22.85,49.0,102.5,-107.2,-11227350,34862950,7599450,7905850,17400,17350,17405,495,35.37
14:59:28,17432,17400,130.05,22.8,49.0,102.5,-107.25,-11227350,34862950,7599450,7905850,17400,17350,17405,496,35.28
14:59:38,17434,17400,130.05,23.15,49.0,102.5,-106.9,-11227350,34862950,7599450,7905850,17400,17350,17406,497,35.19
14:59:49,17433,17400,130.05,23.1,49.0,102.5,-106.95,-11227750,34862850,7599450,7905850,17400,17350,17406,497,35.1
14:59:59,17432,17400,130.05,22.85,49.0,102.5,-107.2,-11227750,34861600,7599450,7905850,17400,17350,17404,497,35.0
15:00:11,17429,17400,130.05,23.25,49.0,102.5,-106.8,-11228850,34860300,7599450,7905850,17400,17350,17403,497,34.92
15:00:21,17431,17400,130.05,23.6,49.0,102.5,-106.45,-11229000,34859550,7599450,7905850,17400,17350,17405,495,34.84
15:00:32,17430,17400,130.05,23.6,49.0,102.5,-106.45,-11229000,34858450,7599450,7905850,17400,17350,17405,495,34.75
15:00:43,17421,17400,130.05,23.8,49.0,102.5,-106.25,-11639400,33275800,7535250,7748850,17400,17350,17396,490,34.67
15:00:53,17430,17400,130.05,20.1,49.0,102.5,-109.95,-11655600,33275700,7535250,7748850,17400,17350,17401,494,34.57
15:01:03,17435,17400,130.05,18.1,49.0,102.5,-111.95,-11657000,33272250,7535250,7748850,17400,17350,17408,500,34.46
15:01:15,17437,17400,130.05,17.0,49.0,102.5,-113.05,-11659850,33272200,7535250,7748850,17400,17350,17412,503,34.34
15:01:27,17437,17400,130.05,17.75,49.0,102.5,-112.3,-11660900,33272200,7535250,7748850,17400,17350,17413,504,34.23
15:01:39,17437,17400,130.05,17.7,49.0,102.5,-112.35,-11660900,33271950,7535250,7748850,17400,17350,17414,504,34.12
15:01:50,17430,17400,130.05,17.4,49.0,102.5,-112.65,-11680550,33271850,7535250,7748850,17400,17350,17407,500,34.02
15:02:01,17429,17400,130.05,16.3,49.0,102.5,-113.75,-11681450,33271850,7535250,7748850,17400,17350,17406,500,33.91
15:02:11,17434,17400,130.05,16.65,49.0,102.5,-113.4,-11681450,33271450,7535250,7748850,17400,17350,17407,500,33.8
15:02:21,17435,17400,130.05,16.2,49.0,102.5,-113.85,-11681450,33266950,7535250,7748850,17400,17350,17411,503,33.68
15:02:32,17434,17400,130.05,16.0,49.0,102.5,-114.05,-11681450,33266600,7535250,7748850,17400,17350,17412,503,33.58
15:02:43,17434,17400,130.05,15.95,49.0,102.5,-114.1,-11681500,33266450,7535250,7748850,17400,17350,17412,503,33.47
15:02:53,17432,17400,130.05,16.2,49.0,102.5,-113.85,-11681500,33266450,7535250,7748850,17400,17350,17412,504,33.37
15:03:04,17427,17400,130.05,15.95,49.0,102.5,-114.1,-11681500,33264450,7535250,7748850,17400,17350,17407,503,33.27
15:03:15,17424,17400,130.05,16.15,49.0,102.5,-113.9,-11681500,33264350,7535250,7748850,17400,17350,17404,500,33.16
15:03:27,17427,17400,130.05,15.4,49.0,102.5,-114.65,-11681500,33264350,7535250,7748850,17400,17350,17402,499,33.05
15:03:38,17429,17400,130.05,15.6,49.0,102.5,-114.45,-11750650,32672950,7535250,7748850,17400,17350,17406,498,32.95
15:03:48,17429,17400,130.05,14.7,49.0,102.5,-115.35,-13890100,31520650,6477050,7177200,17400,17350,17408,502,32.84
15:03:58,17425,17400,130.05,15.15,49.0,102.5,-114.9,-13915500,31493350,6477050,7177200,17400,17350,17405,502,32.73
15:04:08,17424,17400,130.05,15.75,49.0,102.5,-114.3,-13916900,31493900,6477050,7177200,17400,17350,17402,502,32.62
15:04:20,17424,17400,130.05,14.8,49.0,102.5,-115.25,-13958600,31493850,6477050,7177200,17400,17350,17404,499,32.52
15:04:31,17425,17400,130.05,14.75,49.0,102.5,-115.3,-13958450,31493550,6477050,7177200,17400,17350,17404,502,32.41
15:04:41,17424,17400,130.05,14.4,49.0,102.5,-115.65,-13967700,31493550,6477050,7177200,17400,17350,17403,502,32.31
15:04:51,17424,17400,130.05,14.25,49.0,102.5,-115.8,-13968700,31493800,6477050,7177200,17400,17350,17403,502,32.21
15:05:01,17428,17400,130.05,13.8,49.0,102.5,-116.25,-13968800,31493800,6477050,7177200,17400,17350,17406,501,32.12
15:05:12,17423,17400,130.05,13.1,49.0,102.5,-116.95,-13968200,31493800,6477050,7177200,17400,17350,17404,500,32.02
15:05:22,17416,17400,130.05,14.45,49.0,102.5,-115.6,-13968800,31494300,6477050,7177200,17400,17350,17400,496,31.92
15:05:32,17414,17400,130.05,14.5,49.0,102.5,-115.55,-13968400,31494200,6477050,7177200,17400,17350,17395,494,31.82
15:05:43,17416,17400,130.05,13.75,49.0,102.5,-116.3,-13970150,31494150,6477050,7177200,17400,17350,17395,496,31.71
15:05:53,17412,17400,130.05,16.55,49.0,102.5,-113.5,-13969800,31493500,6477050,7177200,17400,17350,17393,494,31.62
15:06:03,17409,17400,130.05,16.45,49.0,102.5,-113.6,-13969450,31492600,6477050,7177200,17400,17350,17391,487,31.52
15:06:15,17402,17400,130.05,19.9,49.0,102.5,-110.15,-13969450,31489200,6477050,7177200,17400,17350,17383,487,31.43
15:06:26,17407,17400,130.05,17.65,49.0,102.5,-112.4,-13970600,31487850,6477050,7177200,17400,17350,17384,484,31.33
15:06:38,17405,17400,130.05,18.5,49.0,102.5,-111.55,-14219750,30500500,6477050,7177200,17400,17350,17385,484,31.24
15:06:49,17403,17400,130.05,22.6,49.0,102.5,-107.45,-15907200,28294750,6516150,7075200,17400,17350,17382,482,31.16
15:07:01,17402,17400,130.05,21.4,49.0,102.5,-108.65,-15907550,28292750,6516150,7075200,17400,17350,17383,482,31.08
15:07:13,17401,17400,130.05,21.9,49.0,102.5,-108.15,-15927450,28290300,6516150,7075200,17400,17350,17382,481,31.0
15:07:23,17402,17400,130.05,20.4,49.0,102.5,-109.65,-15931950,28285250,6516150,7075200,17400,17350,17382,480,30.91
15:07:35,17407,17400,130.05,17.2,49.0,102.5,-112.85,-15931950,28282350,6516150,7075200,17400,17350,17385,481,30.81
15:07:47,17406,17400,130.05,18.55,49.0,102.5,-111.5,-15932750,28261050,6516150,7075200,17400,17350,17386,481,30.72
15:07:57,17406,17400,130.05,20.0,49.0,102.5,-110.05,-15932750,28189350,6516150,7075200,17400,17350,17386,483,30.64
15:08:08,17402,17400,130.05,20.5,49.0,102.5,-109.55,-15932700,28189350,6516150,7075200,17400,17350,17384,483,30.56
15:08:20,17398,17400,130.05,23.6,49.0,102.5,-106.45,-15932700,28189350,6516150,7075200,17400,17350,17381,481,30.49
15:08:30,17396,17400,130.05,24.5,49.0,102.5,-105.55,-15933150,28189350,6516150,7075200,17400,17350,17377,479,30.42
15:08:41,17395,17400,130.05,21.7,49.0,102.5,-108.35,-15933150,28189800,6516150,7075200,17400,17350,17378,479,30.35
15:08:53,17395,17400,130.05,23.2,49.0,102.5,-106.85,-15935100,28189800,6516150,7075200,17400,17350,17378,481,30.29
15:09:05,17389,17400,130.05,25.55,49.0,102.5,-104.5,-15936450,28189750,6516150,7075200,17400,17350,17372,481,30.23
15:09:17,17391,17400,130.05,22.5,49.0,102.5,-107.55,-15936450,28189800,6516150,7075200,17400,17350,17372,476,30.17
15:09:28,17395,17400,130.05,20.85,49.0,102.5,-109.2,-15936450,28189250,6516150,7075200,17400,17350,17376,476,30.1
15:09:40,17398,17400,130.05,20.85,49.0,102.5,-109.2,-16094900,25588950,6516150,7435550,17400,17350,17379,482,30.03
15:09:52,17400,17400,130.05,19.4,49.0,102.5,-110.65,-18156550,25504250,6400650,7435550,17400,17350,17381,482,29.96
15:10:03,17398,17400,130.05,21.2,49.0,102.5,-108.85,-18157200,25483650,6400650,7435550,17400,17350,17382,482,29.89
15:10:14,17398,17400,130.05,23.25,49.0,102.5,-106.8,-18157400,25478250,6400650,7435550,17400,17350,17380,479,29.83
15:10:26,17401,17400,130.05,18.65,49.0,102.5,-111.4,-18158250,25468200,6400650,7435550,17400,17350,17382,481,29.76
15:10:38,17408,17400,130.05,16.8,49.0,102.5,-113.25,-18158250,25468200,6400650,7435550,17400,17350,17389,485,29.67
15:10:48,17408,17400,130.05,16.0,49.0,102.5,-114.05,-18158250,25468200,6400650,7435550,17400,17350,17389,485,29.59
15:10:59,17412,17400,130.05,13.65,49.0,102.5,-116.4,-18158650,25468150,6400650,7435550,17400,17350,17392,488,29.5
15:11:09,17410,17400,130.05,15.85,49.0,102.5,-114.2,-18158650,25468150,6400650,7435550,17400,17350,17393,488,29.42
15:11:19,17408,17400,130.05,18.0,49.0,102.5,-112.05,-18158650,25466400,6400650,7435550,17400,17350,17390,484,29.35
15:11:29,17408,17400,130.05,14.85,49.0,102.5,-115.2,-18158650,25466200,6400650,7435550,17400,17350,17389,484,29.26
15:11:39,17407,17400,130.05,17.1,49.0,102.5,-112.95,-18158650,25466200,6400650,7435550,17400,17350,17389,484,29.18
15:11:49,17409,17400,130.05,15.9,49.0,102.5,-114.15,-18158500,25462850,6400650,7435550,17400,17350,17391,484,29.1
15:11:59,17412,17400,130.05,14.65,49.0,102.5,-115.4,-18158500,25462850,6400650,7435550,17400,17350,17392,489,29.02
15:12:10,17412,17400,130.05,13.95,49.0,102.5,-116.1,-18158500,25461550,6400650,7435550,17400,17350,17393,488,28.94
15:12:21,17413,17400,130.05,12.85,49.0,102.5,-117.2,-18158500,25461550,6400650,7435550,17400,17350,17395,490,28.85
15:12:32,17411,17400,130.05,13.45,49.0,102.5,-116.6,-18158200,25461350,6400650,7435550,17400,17350,17394,492,28.77
15:12:43,17411,17400,130.05,15.0,49.0,102.5,-115.05,-19784550,23237800,6294550,7299200,17400,17350,17392,491,28.69
15:12:53,17411,17400,130.05,13.8,49.0,102.5,-116.25,-19799100,23171400,6294550,7299200,17400,17350,17393,491,28.61
15:13:03,17413,17400,130.05,12.8,49.0,102.5,-117.25,-19839400,23162250,6294550,7299200,17400,17350,17395,490,28.52
15:13:13,17413,17400,130.05,13.65,49.0,102.5,-116.4,-19839600,23133200,6294550,7299200,17400,17350,17393,490,28.43
15:13:24,17411,17400,130.05,13.55,49.0,102.5,-116.5,-19839600,23112450,6294550,7299200,17400,17350,17393,490,28.35
15:13:36,17406,17400,130.05,13.95,49.0,102.5,-116.1,-19842250,23112450,6294550,7299200,17400,17350,17391,490,28.26
15:13:48,17408,17400,130.05,14.6,49.0,102.5,-115.45,-19842900,23055000,6294550,7299200,17400,17350,17390,489,28.18
15:13:59,17408,17400,130.05,13.9,49.0,102.5,-116.15,-19841750,23055000,6294550,7299200,17400,17350,17390,489,28.09
15:14:10,17408,17400,130.05,15.25,49.0,102.5,-114.8,-19841750,23054900,6294550,7299200,17400,17350,17389,488,28.01
15:14:21,17406,17400,130.05,15.65,49.0,102.5,-114.4,-19841750,23054750,6294550,7299200,17400,17350,17388,485,27.93
15:14:31,17406,17400,130.05,15.95,49.0,102.5,-114.1,-19841750,23054750,6294550,7299200,17400,17350,17386,485,27.85
15:14:42,17407,17400,130.05,14.45,49.0,102.5,-115.6,-19851200,23055350,6294550,7299200,17400,17350,17388,485,27.77
15:14:54,17408,17400,130.05,13.9,49.0,102.5,-116.15,-19851850,23055350,6294550,7299200,17400,17350,17388,486,27.69
15:15:04,17405,17400,130.05,13.8,49.0,102.5,-116.25,-19851850,23048500,6294550,7299200,17400,17350,17388,489,27.61
15:15:15,17406,17400,130.05,13.6,49.0,102.5,-116.45,-19851850,23048500,6294550,7299200,17400,17350,17387,487,27.53
15:15:25,17405,17400,130.05,14.45,49.0,102.5,-115.6,-19851700,23048500,6294550,7299200,17400,17350,17388,487,27.45
15:15:37,17407,17400,130.05,13.25,49.0,102.5,-116.8,-19851750,23048500,6294550,7299200,17400,17350,17389,487,27.37
15:15:47,17407,17400,130.05,13.0,49.0,102.5,-117.05,-20951950,21103050,6601700,7300500,17400,17350,17389,487,27.29
15:15:59,17408,17400,130.05,12.25,49.0,102.5,-117.8,-20958900,21026350,6601700,7300500,17400,17350,17390,488,27.2
15:16:10,17408,17400,130.05,12.45,49.0,102.5,-117.6,-20961750,21024350,6601700,7300500,17400,17350,17390,489,27.11
15:16:20,17408,17400,130.05,13.15,49.0,102.5,-116.9,-20963750,21022850,6601700,7300500,17400,17350,17388,489,27.03
15:16:31,17407,17400,130.05,13.8,49.0,102.5,-116.25,-20963700,21021400,6601700,7300500,17400,17350,17389,489,26.95
15:16:41,17406,17400,130.05,13.35,49.0,102.5,-116.7,-20963700,21021300,6601700,7300500,17400,17350,17388,489,26.86
15:16:51,17405,17400,130.05,13.5,49.0,102.5,-116.55,-20963700,21021300,6601700,7300500,17400,17350,17388,489,26.78
15:17:02,17405,17400,130.05,14.2,49.0,102.5,-115.85,-20963700,21020500,6601700,7300500,17400,17350,17387,486,26.7
15:17:12,17407,17400,130.05,14.05,49.0,102.5,-116.0,-20963700,21019800,6601700,7300500,17400,17350,17388,486,26.62
15:17:22,17407,17400,130.05,12.55,49.0,102.5,-117.5,-20965200,21007350,6601700,7300500,17400,17350,17389,488,26.53
15:17:32,17407,17400,130.05,12.6,49.0,102.5,-117.45,-20965200,21007350,6601700,7300500,17400,17350,17389,488,26.45
15:17:43,17406,17400,130.05,12.55,49.0,102.5,-117.5,-20963700,21007500,6601700,7300500,17400,17350,17388,488,26.37
15:17:53,17407,17400,130.05,12.15,49.0,102.5,-117.9,-20963600,21007500,6601700,7300500,17400,17350,17388,487,26.28
15:18:05,17406,17400,130.05,12.55,49.0,102.5,-117.5,-20963300,20979700,6601700,7300500,17400,17350,17389,487,26.2
15:18:16,17405,17400,130.05,13.0,49.0,102.5,-117.05,-20963300,20979700,6601700,7300500,17400,17350,17387,487,26.12
15:18:27,17404,17400,130.05,13.25,49.0,102.5,-116.8,-20963150,20979400,6601700,7300500,17400,17350,17387,487,26.04
15:18:39,17404,17400,130.05,12.1,49.0,102.5,-117.95,-20963150,20876950,6601700,7300500,17400,17350,17388,487,25.95
15:18:50,17405,17400,130.05,11.5,49.0,102.5,-118.55,-23167950,18261600,6202850,6662150,17400,17350,17388,487,25.87
15:19:00,17405,17400,130.05,10.15,49.0,102.5,-119.9,-23192950,18259850,6202850,6662150,17400,17350,17389,490,25.78
15:19:11,17405,17400,130.05,10.1,49.0,102.5,-119.95,-23200400,18256600,6202850,6662150,17400,17350,17390,490,25.69
15:19:21,17405,17400,130.05,10.9,49.0,102.5,-119.15,-23213000,18256600,6202850,6662150,17400,17350,17389,491,25.6
15:19:31,17405,17400,130.05,10.75,49.0,102.5,-119.3,-23219050,18256600,6202850,6662150,17400,17350,17388,491,25.52
15:19:43,17404,17400,130.05,11.55,49.0,102.5,-118.5,-23220100,18256300,6202850,6662150,17400,17350,17388,491,25.44
15:19:53,17405,17400,130.05,11.0,49.0,102.5,-119.05,-23220100,18256100,6202850,6662150,17400,17350,17389,491,25.36
15:20:03,17406,17400,130.05,10.4,49.0,102.5,-119.65,-23222850,18256100,6202850,6662150,17400,17350,17390,489,25.27
15:20:14,17405,17400,130.05,10.65,49.0,102.5,-119.4,-23224200,18255550,6202850,6662150,17400,17350,17389,488,25.19
15:20:25,17409,17400,130.05,9.35,49.0,102.5,-120.7,-23224200,18255550,6202850,6662150,17400,17350,17389,490,25.1
15:20:35,17412,17400,130.05,7.15,49.0,102.5,-122.9,-23224200,18253700,6202850,6662150,17400,17350,17398,490,25.0
15:20:47,17413,17400,130.05,7.7,49.0,102.5,-122.35,-23223950,18253800,6202850,6662150,17400,17350,17396,494,24.91
15:20:58,17414,17400,130.05,6.7,49.0,102.5,-123.35,-23224550,18253750,6202850,6662150,17400,17350,17398,493,24.81
15:21:09,17412,17400,130.05,8.5,49.0,102.5,-121.55,-23224550,18242400,6202850,6662150,17400,17350,17394,491,24.71
15:21:21,17412,17400,130.05,8.55,49.0,102.5,-121.5,-23224550,18240450,6202850,6662150,17400,17350,17394,491,24.62
15:21:32,17410,17400,130.05,7.9,49.0,102.5,-122.15,-23224550,18240450,6202850,6662150,17400,17350,17394,492,24.53
15:21:42,17411,17400,130.05,6.85,49.0,102.5,-123.2,-23417700,17512200,6202850,6662150,17400,17350,17397,492,24.43
15:21:53,17414,17400,130.05,6.6,49.0,102.5,-123.45,-26919800,15560750,4956450,6216900,17400,17350,17397,492,24.33
15:22:03,17412,17400,130.05,7.75,49.0,102.5,-122.3,-26929600,15531900,4956450,6216900,17400,17350,17396,492,24.23
15:22:14,17407,17400,130.05,8.3,49.0,102.5,-121.75,-26931150,15529200,4956450,6216900,17400,17350,17392,491,24.14
15:22:24,17406,17400,130.05,8.4,49.0,102.5,-121.65,-26942100,15527800,4956450,6216900,17400,17350,17390,491,24.05
15:22:35,17407,17400,130.05,7.55,49.0,102.5,-122.5,-26949800,15524150,4956450,6216900,17400,17350,17390,491,23.95
15:22:46,17410,17400,130.05,6.55,49.0,102.5,-123.5,-26950100,15524150,4956450,6216900,17400,17350,17393,493,23.85
15:22:56,17410,17400,130.05,6.95,49.0,102.5,-123.1,-26950100,15519450,4956450,6216900,17400,17350,17393,493,23.76
15:23:07,17408,17400,130.05,7.45,49.0,102.5,-122.6,-26950150,15519450,4956450,6216900,17400,17350,17393,493,23.66
15:23:17,17405,17400,130.05,7.95,49.0,102.5,-122.1,-26950200,15519450,4956450,6216900,17400,17350,17389,492,23.57
15:23:27,17408,17400,130.05,7.25,49.0,102.5,-122.8,-26950350,15519450,4956450,6216900,17400,17350,17390,492,23.47
15:23:38,17406,17400,130.05,7.75,49.0,102.5,-122.3,-26950350,15519450,4956450,6216900,17400,17350,17390,492,23.37
15:23:48,17405,17400,130.05,7.95,49.0,102.5,-122.1,-26950350,15518350,4956450,6216900,17400,17350,17390,492,23.28
15:23:58,17404,17400,130.05,7.75,49.0,102.5,-122.3,-26950300,15510150,4956450,6216900,17400,17350,17390,492,23.19
15:24:08,17404,17400,130.05,7.55,49.0,102.5,-122.5,-26953100,15510150,4956450,6216900,17400,17350,17389,492,23.1
15:24:18,17406,17400,130.05,7.6,49.0,102.5,-122.45,-26953200,15510150,4956450,6216900,17400,17350,17390,492,23.01
15:24:29,17406,17400,130.05,7.7,49.0,102.5,-122.35,-26975150,15510150,4956450,6216900,17400,17350,17391,492,22.92
15:24:39,17408,17400,130.05,7.15,49.0,102.5,-122.9,-26975150,15509750,4956450,6216900,17400,17350,17391,492,22.82
15:24:50,17410,17400,130.05,7.05,49.0,102.5,-123.0,-27781950,13151150,4868950,5676350,17400,17350,17392,492,22.73
15:25:00,17411,17400,130.05,6.95,49.0,102.5,-123.1,-27836850,13074000,4868950,5676350,17400,17350,17393,492,22.64
