LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
12:47:25,35092,35100,497.75,437.0,439.4,453.3,-60.75,18832800,9887375,2511150,1345775,35300,35000,35029,1300,429.44
12:47:31,35085,35100,497.75,438.0,439.4,453.3,-59.75,18832800,9887275,2511150,1345775,35300,35000,35023,1300,429.47
12:47:36,35083,35100,497.75,438.3,439.4,453.3,-59.45,18832800,9887275,2511150,1345775,35300,35000,35019,1300,429.51
12:47:42,35084,35100,497.75,439.15,439.4,453.3,-58.6,18831400,9887275,2511150,1345775,35300,35000,35018,1300,429.54
12:47:46,35074,35100,497.75,438.0,439.4,453.3,-59.75,18831400,9887275,2511150,1345775,35300,35000,35017,1300,429.57
12:47:52,35079,35100,497.75,439.1,439.4,453.3,-58.65,18831400,9887250,2511150,1345775,35300,35000,35012,1300,429.61
12:47:58,35075,35100,497.75,439.35,439.4,453.3,-58.4,18831400,9887250,2511150,1345775,35300,35000,35011,1300,429.64
12:48:04,35060,35100,497.75,438.2,439.4,444.0,-59.55,19071750,9900150,2538725,1382600,35300,35000,35006,1300,429.68
12:48:08,35057,35100,497.75,439.75,439.4,444.0,-58.0,19069975,9921875,2538725,1382600,35300,35000,35000,1300,429.72
12:48:14,35052,35100,497.75,438.25,439.4,444.0,-59.5,19066900,9921425,2538725,1382600,35300,35000,34994,1300,429.76
12:48:19,35056,35100,497.75,439.2,439.4,444.0,-58.55,19066900,9921425,2538725,1382600,35300,35000,34995,1300,429.8
12:48:25,35061,35100,497.75,437.95,439.4,444.0,-59.8,19066900,9921425,2538725,1382600,35300,35000,34996,1300,429.85
12:48:30,35057,35100,497.75,438.4,439.4,444.0,-59.35,19066900,9921425,2538725,1382600,35300,35000,34994,1300,429.89
12:48:35,35055,35100,497.75,440.9,439.4,439.75,-56.85,19066850,9920625,2538725,1382600,35300,35000,34993,1300,429.93
12:48:41,35045,35100,497.75,443.25,439.4,436.5,-54.5,19066825,9920200,2538725,1382600,35300,35000,34985,1300,429.98
12:48:47,35042,35100,497.75,443.9,439.4,436.5,-53.85,19066825,9920200,2538725,1382600,35300,35000,34983,1300,430.03
12:48:53,35044,35100,497.75,443.95,439.4,436.5,-53.8,19066825,9920200,2538725,1382600,35300,35000,34984,1300,430.08
12:48:59,35047,35100,497.75,444.4,439.4,436.5,-53.35,19066825,9920200,2538725,1382600,35300,35000,34983,1300,430.14
12:49:06,35035,35100,497.75,444.3,439.4,436.5,-53.45,19066825,9920225,2538725,1382600,35300,35000,34979,1300,430.19
12:49:13,35047,35100,497.75,442.45,439.4,436.5,-55.3,19066825,9920050,2538725,1382600,35300,35000,34984,1300,430.24
12:49:19,35048,35100,497.75,444.75,439.4,436.5,-53.0,19066825,9920050,2538725,1382600,35300,35000,34981,1300,430.3
12:49:25,35060,35100,497.75,440.1,439.4,436.5,-57.65,19066825,9920050,2538725,1382600,35300,35000,34998,1300,430.35
12:49:31,35058,35100,497.75,437.85,439.4,436.5,-59.9,19066825,9920050,2538725,1382600,35300,35000,34992,1300,430.38
12:49:37,35050,35100,497.75,443.6,439.4,436.5,-54.15,19066825,9920050,2538725,1382600,35300,35000,34989,1435,430.44
12:49:44,35046,35100,497.75,442.55,439.4,436.5,-55.2,19066825,9920050,2538725,1382600,35300,35000,34986,1435,430.49
12:49:50,35044,35100,497.75,444.1,439.4,436.5,-53.65,19066825,9920750,2538725,1382600,35300,35000,34981,1435,430.54
12:49:56,35055,35100,497.75,443.6,439.4,436.5,-54.15,19066625,9920750,2538725,1382600,35300,35000,34986,1435,430.59
12:50:02,35043,35100,497.75,441.95,439.4,436.5,-55.8,19066625,9920750,2538725,1382600,35300,35000,34990,1435,430.64
12:50:09,35045,35100,497.75,442.9,439.4,436.5,-54.85,19066625,9920750,2538725,1382600,35300,35000,34986,1435,430.69
12:50:15,35045,35100,497.75,443.15,439.4,436.5,-54.6,19066625,9920750,2538725,1382600,35300,35000,34983,1435,430.74
12:50:21,35045,35100,497.75,442.4,439.4,436.5,-55.35,19066625,9920750,2538725,1382600,35300,35000,34982,1435,430.79
12:50:28,35047,35100,497.75,443.3,439.4,436.5,-54.45,19066625,9920750,2538725,1382600,35300,35000,34982,1435,430.84
12:50:35,35049,35100,497.75,440.25,439.4,436.5,-57.5,19066625,9920750,2538725,1382600,35300,35000,34988,1435,430.88
12:50:41,35057,35100,497.75,441.45,439.4,436.5,-56.3,19066625,9920750,2538725,1382600,35300,35000,34987,1435,430.93
12:50:47,35059,35100,497.75,439.25,439.4,436.5,-58.5,19066625,9920750,2538725,1382600,35300,35000,34995,1435,430.97
12:50:53,35044,35100,497.75,444.25,439.4,436.5,-53.5,19066625,9920750,2538725,1382600,35300,35000,34987,1435,431.03
12:51:00,35046,35100,497.75,443.75,439.4,436.5,-54.0,19066700,9951875,2538725,1382600,35300,35000,34983,1435,431.08
12:51:07,35041,35100,497.75,443.4,439.4,436.5,-54.35,18857675,9486775,2468200,1299175,35300,35000,34983,1435,431.14
12:51:13,35038,35100,497.75,445.05,439.4,436.9,-52.7,18859225,9486775,2468200,1299175,35300,35000,34981,1435,431.2
12:51:20,35037,35100,497.75,447.35,439.4,436.9,-50.4,18842350,9485750,2468200,1299175,35300,35000,34980,1435,431.26
12:51:26,35040,35100,497.75,443.55,439.4,436.9,-54.2,18843450,9485750,2468200,1299175,35300,35000,34982,1435,431.31
12:51:33,35038,35100,497.75,443.25,439.4,436.9,-54.5,18843450,9486925,2468200,1299175,35300,35000,34980,1435,431.37
12:51:38,35039,35100,497.75,443.05,439.4,436.9,-54.7,18843450,9486925,2468200,1299175,35300,35000,34981,1435,431.42
12:51:45,35052,35100,497.75,439.45,439.4,436.9,-58.3,18843450,9487225,2468200,1299175,35300,35000,34985,1435,431.46
12:51:51,35060,35100,497.75,438.5,439.4,436.9,-59.25,18843450,9487225,2468200,1299175,35300,35000,34996,1435,431.49
12:51:57,35053,35100,497.75,441.1,439.4,436.9,-56.65,18843450,9487225,2468200,1299175,35300,35000,34994,1435,431.53
12:52:04,35038,35100,497.75,442.0,439.4,436.9,-55.75,18843450,9486825,2468200,1299175,35300,35000,34987,1435,431.58
12:52:09,35041,35100,497.75,442.0,439.4,436.9,-55.75,18843450,9486825,2468200,1299175,35300,35000,34985,1435,431.63
12:52:15,35043,35100,497.75,440.5,439.4,436.9,-57.25,18843400,9486825,2468200,1299175,35300,35000,34982,1435,431.67
12:52:21,35040,35100,497.75,441.3,439.4,436.9,-56.45,18843400,9486825,2468200,1299175,35300,35000,34986,1435,431.71
12:52:28,35042,35100,497.75,442.2,439.4,436.9,-55.55,18843400,9486825,2468200,1299175,35300,35000,34985,1435,431.76
12:52:35,35045,35100,497.75,439.4,439.4,436.9,-58.35,18843400,9486875,2468200,1299175,35300,35000,34987,1435,431.8
12:52:41,35047,35100,497.75,440.5,439.4,436.9,-57.25,18843400,9486875,2468200,1299175,35300,35000,34988,1435,431.84
12:52:47,35042,35100,497.75,440.75,439.4,436.9,-57.0,18843400,9486875,2468200,1299175,35300,35000,34988,1435,431.89
12:52:53,35050,35100,497.75,441.05,439.4,436.9,-56.7,18843400,9486875,2468200,1299175,35300,35000,34987,1435,431.94
12:52:59,35055,35100,497.75,438.7,439.4,436.9,-59.05,18843400,9486850,2468200,1299175,35300,35000,34993,1435,431.98
12:53:05,35051,35100,497.75,437.45,439.4,436.9,-60.3,18843375,9486850,2468200,1299175,35300,35000,34998,1435,432.02
12:53:11,35048,35100,497.75,437.0,439.4,436.9,-60.75,18843375,9486875,2468200,1299175,35300,35000,34998,1435,432.05
12:53:17,35040,35100,497.75,442.0,439.4,436.9,-55.75,18843375,9486875,2468200,1299175,35300,35000,34988,1408,432.1
12:53:24,35041,35100,497.75,440.25,439.4,436.9,-57.5,18843350,9486875,2468200,1299175,35300,35000,34990,1408,432.14
12:53:30,35046,35100,497.75,439.55,439.4,436.9,-58.2,18843350,9486875,2468200,1299175,35300,35000,34991,1408,432.18
12:53:36,35049,35100,497.75,440.85,439.4,436.9,-56.9,18843350,9486875,2468200,1299175,35300,35000,34993,1408,432.22
12:53:43,35044,35100,497.75,439.5,439.4,436.9,-58.25,18843350,9486875,2468200,1299175,35300,35000,34992,1408,432.26
12:53:49,35049,35100,497.75,439.45,439.4,436.9,-58.3,18843350,9486750,2468200,1299175,35300,35000,34990,1408,432.3
12:53:56,35050,35100,497.75,438.95,439.4,436.9,-58.8,18843350,9486750,2468200,1299175,35300,35000,34997,1408,432.33
12:54:03,35052,35100,497.75,439.2,439.4,436.9,-58.55,18843525,9521900,2468200,1299175,35300,35000,34996,1408,432.37
12:54:09,35041,35100,497.75,440.75,439.4,436.9,-57.0,18988550,9661800,2477500,1323350,35300,35000,34993,1408,432.41
12:54:15,35040,35100,497.75,441.9,439.4,436.9,-55.85,18988550,9651750,2477500,1323350,35300,35000,34990,1408,432.46
12:54:21,35044,35100,497.75,440.8,439.4,436.9,-56.95,18972875,9651750,2477500,1323350,35300,35000,34988,1408,432.5
12:54:27,35041,35100,497.75,440.95,439.4,436.9,-56.8,18973625,9651375,2477500,1323350,35300,35000,34984,1408,432.55
12:54:34,35041,35100,497.75,440.55,439.4,436.9,-57.2,18973625,9651375,2477500,1323350,35300,35000,34988,1408,432.59
12:54:40,35040,35100,497.75,440.8,439.4,436.9,-56.95,18973625,9651700,2477500,1323350,35300,35000,34989,1408,432.64
12:54:47,35042,35100,497.75,440.55,439.4,436.9,-57.2,18973625,9639725,2477500,1323350,35300,35000,34988,1408,432.68
12:54:53,35047,35100,497.75,439.7,439.4,436.9,-58.05,18973625,9638400,2477500,1323350,35300,35000,34990,1408,432.73
12:54:59,35050,35100,497.75,438.85,439.4,436.9,-58.9,18973600,9638375,2477500,1323350,35300,35000,34988,1408,432.77
12:55:05,35041,35100,497.75,439.25,439.4,436.9,-58.5,18974800,9638375,2477500,1323350,35300,35000,34990,1408,432.81
12:55:11,35040,35100,497.75,441.0,439.4,436.9,-56.75,18974800,9638375,2477500,1323350,35300,35000,34986,1408,432.86
12:55:18,35028,35100,497.75,442.85,439.4,432.7,-54.9,18972175,9638275,2477500,1323350,35300,35000,34980,1408,432.92
12:55:24,35020,35100,497.75,447.2,439.4,434.9,-50.55,18972350,9640275,2477500,1323350,35300,35000,34969,1408,433.0
12:55:32,35015,35100,497.75,448.45,439.4,434.2,-49.3,18971325,9640275,2477500,1323350,35300,35000,34966,1408,433.08
12:55:38,35015,35100,497.75,446.0,439.4,437.25,-51.75,18971325,9640275,2477500,1323350,35300,35000,34961,1408,433.15
12:55:46,35011,35100,497.75,449.7,439.4,435.9,-48.05,18971275,9640275,2477500,1323350,35300,35000,34957,1408,433.23
12:55:52,35014,35100,497.75,446.75,439.4,435.9,-51.0,18971275,9639500,2477500,1323350,35300,35000,34959,1408,433.3
12:55:58,35011,35100,497.75,448.2,439.4,435.9,-49.55,18971275,9639500,2477500,1323350,35300,35000,34957,1408,433.38
12:56:04,35000,35000,497.75,437.05,439.4,438.05,-60.7,18970825,9639500,2477500,1323350,35300,35000,34949,1408,433.42
12:56:11,34999,35000,497.75,436.3,439.4,439.0,-61.45,18970825,9639500,2477500,1323350,35300,35000,34946,1408,433.46
12:56:17,34986,35000,497.75,437.45,439.4,442.7,-60.3,18970825,9639500,2477500,1323350,35300,35000,34937,1408,433.5
12:56:23,34993,35000,497.75,439.7,439.4,442.2,-58.05,18970825,9639500,2477500,1323350,35300,35000,34935,1408,433.55
12:56:28,34987,35000,497.75,439.5,439.4,442.2,-58.25,18970825,9639500,2477500,1323350,35300,35000,34937,1408,433.59
12:56:34,34993,35000,497.75,437.2,439.4,442.2,-60.55,18970825,9639500,2477500,1323350,35300,35000,34935,1408,433.63
12:56:39,34992,35000,497.75,439.0,439.4,442.2,-58.75,18970825,9639500,2477500,1323350,35300,35000,34936,1408,433.68
12:56:44,34994,35000,497.75,439.75,439.4,442.2,-58.0,18970825,9639500,2477500,1323350,35300,35000,34938,1408,433.72
12:56:49,34991,35000,497.75,440.45,439.4,442.2,-57.3,18970825,9639500,2477500,1323350,35300,35000,34936,1408,433.77
12:56:54,34992,35000,497.75,439.25,439.4,442.2,-58.5,18970825,9639500,2477500,1323350,35300,35000,34935,1408,433.82
12:56:59,34988,35000,497.75,441.95,439.4,442.1,-55.8,18970825,9639500,2477500,1323350,35300,35000,34938,1408,433.87
12:57:04,34981,35000,497.75,438.85,439.4,442.1,-58.9,18904075,9460250,2477500,1323350,35300,35000,34937,1408,433.91
12:57:09,34983,35000,497.75,439.9,439.4,441.25,-57.85,18785050,8565250,2411650,1134525,35300,35000,34935,1408,433.96
12:57:14,34980,35000,497.75,439.7,439.4,441.2,-58.05,18764275,8566100,2411650,1134525,35300,35000,34932,1408,434.01
12:57:19,34979,35000,497.75,439.85,439.4,441.1,-57.9,18764175,8566400,2411650,1134525,35300,35000,34927,1408,434.06
12:57:24,34981,35000,497.75,441.7,439.4,441.2,-56.05,18762950,8568025,2411650,1134525,35300,35000,34930,1408,434.11
12:57:31,34982,35000,497.75,440.85,439.4,441.2,-56.9,18763275,8566800,2411650,1134525,35300,35000,34928,1408,434.16
12:57:37,34986,35000,497.75,438.3,439.4,441.2,-59.45,18763275,8557350,2411650,1134525,35300,35000,34928,1408,434.2
12:57:44,34989,35000,497.75,439.5,439.4,441.2,-58.25,18763100,8557350,2411650,1134525,35300,35000,34930,1408,434.25
12:57:49,34989,35000,497.75,438.2,439.4,441.2,-59.55,18763050,8558175,2411650,1134525,35300,35000,34928,1408,434.29
12:57:54,34994,35000,497.75,438.7,439.4,441.2,-59.05,18763050,8558225,2411650,1134525,35300,35000,34932,1408,434.33
12:58:00,34991,35000,497.75,437.35,439.4,441.2,-60.4,18763050,8558225,2411650,1134525,35300,35000,34934,1408,434.37
12:58:05,34994,35000,497.75,435.6,439.4,441.2,-62.15,18762900,8558225,2411650,1134525,35300,35000,34934,1408,434.4
12:58:11,34983,35000,497.75,436.65,439.4,441.2,-61.1,18762900,8558225,2411650,1134525,35300,35000,34931,1408,434.43
12:58:16,34980,35000,497.75,439.9,439.4,441.2,-57.85,18762900,8558225,2411650,1134525,35300,35000,34925,1408,434.48
12:58:21,34969,35000,497.75,442.25,439.4,446.15,-55.5,18762900,8558225,2411650,1134525,35300,35000,34922,1408,434.53
12:58:28,34979,35000,497.75,442.0,439.4,444.65,-55.75,18762900,8558250,2411650,1134525,35300,35000,34924,1408,434.58
12:58:34,34980,35000,497.75,438.7,439.4,444.65,-59.05,18762900,8558250,2411650,1134525,35300,35000,34927,1408,434.62
12:58:39,34984,35000,497.75,440.15,439.4,444.65,-57.6,18762900,8558250,2411650,1134525,35300,35000,34927,1408,434.66
12:58:44,34983,35000,497.75,440.5,439.4,444.65,-57.25,18762900,8558250,2411650,1134525,35300,35000,34930,1408,434.71
12:58:49,34989,35000,497.75,440.1,439.4,444.65,-57.65,18762900,8558250,2411650,1134525,35300,35000,34930,1408,434.75
12:58:54,34990,35000,497.75,438.85,439.4,444.65,-58.9,18762900,8558250,2411650,1134525,35300,35000,34932,1408,434.79
12:58:59,34996,35000,497.75,437.4,439.4,444.65,-60.35,18762900,8558250,2411650,1134525,35300,35000,34940,1408,434.81
12:59:05,34993,35000,497.75,438.3,439.4,444.65,-59.45,18762900,8558250,2411650,1134525,35300,35000,34940,1408,434.85
12:59:10,34992,35000,497.75,437.5,439.4,444.65,-60.25,18762900,8558250,2411650,1134525,35300,35000,34936,1408,434.88
12:59:15,35001,35000,497.75,436.45,439.4,444.65,-61.3,18762900,8558250,2411650,1134525,35300,35000,34946,1408,434.9
12:59:20,35006,35000,497.75,435.5,439.4,444.65,-62.25,18762900,8558250,2411650,1134525,35300,35000,34955,1408,434.93
12:59:25,35005,35000,497.75,434.45,439.4,444.65,-63.3,18762900,8558150,2411650,1134525,35300,35000,34961,1408,434.95
12:59:30,35015,35000,497.75,433.1,439.4,444.65,-64.65,18762900,8558150,2411650,1134525,35300,35000,34961,1408,434.97
12:59:35,35005,35000,497.75,434.1,439.4,444.65,-63.65,18762900,8558150,2411650,1134525,35300,35000,34960,1408,434.99
12:59:40,35001,35000,497.75,435.3,439.4,444.65,-62.45,18762900,8558150,2411650,1134525,35300,35000,34956,1408,435.01
12:59:45,34997,35000,497.75,436.35,439.4,444.65,-61.4,18762900,8558150,2411650,1134525,35300,35000,34953,1408,435.04
12:59:50,35004,35000,497.75,436.0,439.4,444.65,-61.75,18762900,8558150,2411650,1134525,35300,35000,34950,1408,435.06
12:59:55,34997,35000,497.75,437.3,439.4,444.65,-60.45,18762900,8558150,2411650,1134525,35300,35000,34949,1408,435.1
13:00:01,34990,35000,497.75,436.05,439.4,444.65,-61.7,18762900,8558150,2411650,1134525,35300,35000,34942,1408,435.13
13:00:08,34984,35000,497.75,437.75,439.4,444.65,-60.0,18736850,8275500,2372500,1065900,35300,35000,34939,1408,435.16
13:00:14,34987,35000,497.75,438.0,439.4,444.65,-59.75,18703725,8274750,2372500,1065900,35300,35000,34935,1408,435.2
13:00:18,34973,35000,497.75,439.25,439.4,444.65,-58.5,18700575,8260675,2372500,1065900,35300,35000,34928,1408,435.24
13:00:23,34972,35000,497.75,439.85,439.4,444.65,-57.9,18692500,8260675,2372500,1065900,35300,35000,34925,1408,435.28
13:00:28,34981,35000,497.75,438.1,439.4,444.65,-59.65,18690275,8260675,2372500,1065900,35300,35000,34923,1408,435.32
13:00:33,34983,35000,497.75,437.0,439.4,444.65,-60.75,18690275,8257850,2372500,1065900,35300,35000,34931,1408,435.35
13:00:39,34986,35000,497.75,438.85,439.4,444.65,-58.9,18690275,8255625,2372500,1065900,35300,35000,34935,1408,435.39
13:00:44,34983,35000,497.75,439.2,439.4,444.65,-58.55,18683425,8255625,2372500,1065900,35300,35000,34930,1408,435.43
13:00:49,34986,35000,497.75,440.6,439.4,444.65,-57.15,18681000,8257350,2372500,1065900,35300,35000,34930,1408,435.47
13:00:54,34989,35000,497.75,439.75,439.4,444.65,-58.0,18681000,8257350,2372500,1065900,35300,35000,34929,1408,435.51
13:01:01,34990,35000,497.75,439.35,439.4,444.65,-58.4,18681000,8257350,2372500,1065900,35300,35000,34934,1408,435.55
13:01:05,34998,35000,497.75,437.0,439.4,444.65,-60.75,18681000,8257350,2372500,1065900,35300,35000,34943,1408,435.58
13:01:10,34994,35000,497.75,439.7,439.4,444.65,-58.05,18681000,8257250,2372500,1065900,35300,35000,34934,1408,435.62
13:01:16,34989,35000,497.75,438.25,439.4,444.65,-59.5,18680950,8257250,2372500,1065900,35300,35000,34934,1408,435.65
13:01:22,34992,35000,497.75,439.25,439.4,444.65,-58.5,18680375,8257225,2372500,1065900,35300,35000,34933,1476,435.68
13:01:27,34995,35000,497.75,438.45,439.4,444.65,-59.3,18680375,8257225,2372500,1065900,35300,35000,34933,1476,435.72
13:01:33,35006,35000,497.75,435.3,439.4,444.65,-62.45,18680375,8257225,2372500,1065900,35300,35000,34942,1476,435.75
13:01:37,34997,35000,497.75,438.4,439.4,444.65,-59.35,18680025,8257225,2372500,1065900,35300,35000,34941,1476,435.79
13:01:42,35000,35000,497.75,437.35,439.4,444.65,-60.4,18680025,8257225,2372500,1065900,35300,35000,34940,1476,435.82
13:01:48,35001,35000,497.75,438.1,439.4,444.65,-59.65,18680025,8257225,2372500,1065900,35300,35000,34940,1476,435.85
13:01:53,35002,35000,497.75,434.8,439.4,444.65,-62.95,18680025,8257225,2372500,1065900,35300,35000,34947,1476,435.88
13:01:59,35003,35000,497.75,436.2,439.4,444.65,-61.55,18680025,8256275,2372500,1065900,35300,35000,34944,1476,435.91
13:02:04,35006,35000,497.75,436.1,439.4,444.65,-61.65,18680025,8256275,2372500,1065900,35300,35000,34952,1476,435.93
13:02:09,34999,35000,497.75,436.1,439.4,444.65,-61.65,18680025,8256275,2372500,1065900,35300,35000,34952,1476,435.95
13:02:14,35000,35000,497.75,436.6,439.4,444.65,-61.15,18680025,8256275,2372500,1065900,35300,35000,34945,1476,435.98
13:02:20,34998,35000,497.75,436.2,439.4,444.65,-61.55,18680025,8256275,2372500,1065900,35300,35000,34949,1476,436.0
13:02:25,34997,35000,497.75,437.25,439.4,444.65,-60.5,18680025,8256275,2372500,1065900,35300,35000,34942,1476,436.03
13:02:30,34991,35000,497.75,437.15,439.4,444.65,-60.6,18680025,8256275,2372500,1065900,35300,35000,34940,1476,436.06
13:02:35,34991,35000,497.75,436.8,439.4,444.65,-60.95,18680025,8256175,2372500,1065900,35300,35000,34941,1476,436.1
13:02:40,34990,35000,497.75,437.0,439.4,444.65,-60.75,18680025,8256175,2372500,1065900,35300,35000,34940,1476,436.13
13:02:46,34995,35000,497.75,435.7,439.4,444.65,-62.05,18680025,8256175,2372500,1065900,35300,35000,34940,1476,436.16
13:02:52,34996,35000,497.75,435.55,439.4,444.65,-62.2,18680025,8256175,2372500,1065900,35300,35000,34938,1476,436.19
13:02:58,35000,35000,497.75,437.0,439.4,444.65,-60.75,18680025,8256175,2372500,1065900,35300,35000,34943,1476,436.23
13:03:03,35000,35000,497.75,437.0,439.4,444.65,-60.75,18679875,8268600,2372500,1065900,35300,35000,34940,1476,436.27
13:03:09,34995,35000,497.75,436.7,439.4,444.65,-61.05,18829075,8390450,2365700,1049700,35300,35000,34940,1476,436.31
13:03:13,35002,35000,497.75,436.55,439.4,444.65,-61.2,18834300,8387075,2365700,1049700,35300,35000,34940,1476,436.34
13:03:19,34997,35000,497.75,437.05,439.4,444.65,-60.7,18833100,8373725,2365700,1049700,35300,35000,34939,1476,436.38
13:03:24,35000,35000,497.75,436.35,439.4,444.65,-61.4,18831100,8374275,2365700,1049700,35300,35000,34942,1476,436.42
13:03:29,35000,35000,497.75,435.8,439.4,444.65,-61.95,18831825,8374275,2365700,1049700,35300,35000,34938,1476,436.45
13:03:34,34994,35000,497.75,437.05,439.4,444.65,-60.7,18831825,8372400,2365700,1049700,35300,35000,34938,1476,436.49
13:03:40,34998,35000,497.75,435.8,439.4,444.65,-61.95,18831875,8372950,2365700,1049700,35300,35000,34940,1476,436.52
13:03:45,34991,35000,497.75,437.4,439.4,444.65,-60.35,18831875,8372625,2365700,1049700,35300,35000,34932,1476,436.56
13:03:52,34990,35000,497.75,437.1,439.4,444.65,-60.65,18831875,8369350,2365700,1049700,35300,35000,34933,1476,436.6
13:03:57,34991,35000,497.75,436.1,439.4,444.65,-61.65,18831875,8369350,2365700,1049700,35300,35000,34931,1476,436.63
13:04:03,34994,35000,497.75,437.05,439.4,444.65,-60.7,18831875,8369350,2365700,1049700,35300,35000,34932,1476,436.66
13:04:08,34992,35000,497.75,436.15,439.4,444.65,-61.6,18831875,8369075,2365700,1049700,35300,35000,34932,1476,436.69
