LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
12:53:37,39304,39300,575.0,453.15,462.0,503.05,-121.85,14425200,11890075,2567550,1698450,39300,39300,39258,2849,455.34
12:53:43,39304,39300,575.0,452.15,462.0,503.05,-122.85,14425200,11890075,2567550,1698450,39300,39300,39261,2849,455.32
12:53:49,39304,39300,575.0,452.8,462.0,503.05,-122.2,14425200,11890075,2567550,1698450,39300,39300,39261,2849,455.3
12:53:55,39302,39300,575.0,452.0,462.0,503.05,-123.0,14425200,11890075,2567550,1698450,39300,39300,39262,2849,455.28
12:54:02,39310,39300,575.0,452.65,462.0,503.05,-122.35,14346225,11819350,2546450,1689450,39300,39300,39264,2849,455.26
12:54:08,39307,39300,575.0,452.05,462.0,503.05,-122.95,14336375,11808025,2546450,1689450,39300,39300,39265,2849,455.24
12:54:14,39307,39300,575.0,452.75,462.0,503.05,-122.25,14336350,11809525,2546450,1689450,39300,39300,39263,2849,455.22
12:54:20,39302,39300,575.0,452.25,462.0,503.05,-122.75,14335500,11809525,2546450,1689450,39300,39300,39263,2849,455.2
12:54:26,39304,39300,575.0,451.75,462.0,503.05,-123.25,14336375,11809525,2546450,1689450,39300,39300,39264,2849,455.17
12:54:33,39302,39300,575.0,451.8,462.0,503.05,-123.2,14338000,11817125,2546450,1689450,39300,39300,39264,2849,455.15
12:54:40,39304,39300,575.0,451.8,462.0,503.05,-123.2,14338000,11817125,2546450,1689450,39300,39300,39264,2849,455.13
12:54:46,39309,39300,575.0,451.0,462.0,503.05,-124.0,14338000,11816250,2546450,1689450,39300,39300,39263,2849,455.1
12:54:52,39313,39300,575.0,450.85,462.0,503.05,-124.15,14337425,11818425,2546450,1689450,39300,39300,39265,2849,455.07
12:55:00,39309,39300,575.0,451.4,462.0,503.05,-123.6,14337650,11818425,2546450,1689450,39300,39300,39267,2849,455.05
12:55:07,39313,39300,575.0,450.4,462.0,503.05,-124.6,14337400,11818425,2546450,1689450,39300,39300,39266,2849,455.02
12:55:15,39315,39300,575.0,449.7,462.0,503.05,-125.3,14337400,11818425,2546450,1689450,39300,39300,39266,2849,454.98
12:55:23,39310,39300,575.0,450.05,462.0,503.05,-124.95,14337400,11818325,2546450,1689450,39300,39300,39266,2849,454.95
12:55:30,39306,39300,575.0,451.3,462.0,503.05,-123.7,14337400,11817775,2546450,1689450,39300,39300,39267,2849,454.93
12:55:36,39309,39300,575.0,449.3,462.0,503.05,-125.7,14337400,11817450,2546450,1689450,39300,39300,39268,2849,454.89
12:55:42,39309,39300,575.0,450.5,462.0,503.05,-124.5,14337400,11817450,2546450,1689450,39300,39300,39266,2849,454.86
12:55:49,39312,39300,575.0,451.4,462.0,503.05,-123.6,14337400,11817450,2546450,1689450,39300,39300,39266,2849,454.84
12:55:56,39309,39300,575.0,451.2,462.0,503.05,-123.8,14337400,11817450,2546450,1689450,39300,39300,39267,2849,454.82
12:56:03,39303,39300,575.0,451.5,462.0,503.05,-123.5,14337400,11817525,2546450,1689450,39300,39300,39262,2849,454.8
12:56:10,39307,39300,575.0,451.4,462.0,503.05,-123.6,14337400,11817525,2546450,1689450,39300,39300,39261,2849,454.78
12:56:16,39304,39300,575.0,451.35,462.0,503.05,-123.65,14337400,11817525,2546450,1689450,39300,39300,39264,2849,454.76
12:56:23,39301,39300,575.0,451.35,462.0,503.05,-123.65,14337400,11817525,2546450,1689450,39300,39300,39259,2849,454.73
12:56:31,39301,39300,575.0,450.6,462.0,503.05,-124.4,14337400,11817125,2546450,1689450,39300,39300,39263,2849,454.71
12:56:36,39304,39300,575.0,451.05,462.0,503.05,-123.95,14337400,11817125,2546450,1689450,39300,39300,39261,2849,454.69
12:56:43,39300,39300,575.0,450.6,462.0,503.05,-124.4,14337400,11817125,2546450,1689450,39300,39300,39262,2849,454.66
12:56:49,39300,39300,575.0,450.4,462.0,503.05,-124.6,14337400,11817100,2546450,1689450,39300,39300,39261,2849,454.64
12:56:54,39301,39300,575.0,451.1,462.0,503.05,-123.9,14337400,11817100,2546450,1689450,39300,39300,39261,2849,454.62
12:57:01,39310,39300,575.0,450.8,462.0,503.05,-124.2,14370975,11815125,2548625,1700250,39300,39300,39263,2849,454.59
12:57:07,39310,39300,575.0,450.1,462.0,503.05,-124.9,14408475,11857450,2548625,1700250,39300,39300,39263,2849,454.57
12:57:14,39309,39300,575.0,450.75,462.0,503.05,-124.25,14408475,11857025,2548625,1700250,39300,39300,39264,2849,454.54
12:57:22,39308,39300,575.0,450.45,462.0,503.05,-124.55,14408475,11857025,2548625,1700250,39300,39300,39261,2849,454.52
12:57:27,39304,39300,575.0,450.55,462.0,503.05,-124.45,14406925,11857050,2548625,1700250,39300,39300,39260,2849,454.5
12:57:34,39302,39300,575.0,451.0,462.0,503.05,-124.0,14406925,11857050,2548625,1700250,39300,39300,39257,2849,454.48
12:57:41,39304,39300,575.0,451.5,462.0,503.05,-123.5,14406925,11856900,2548625,1700250,39300,39300,39258,2849,454.46
12:57:48,39303,39300,575.0,451.4,462.0,503.05,-123.6,14406925,11856900,2548625,1700250,39300,39300,39258,2849,454.44
12:57:55,39302,39300,575.0,451.35,462.0,503.05,-123.65,14406925,11856900,2548625,1700250,39300,39300,39256,2849,454.43
12:58:02,39304,39300,575.0,450.8,462.0,503.05,-124.2,14406925,11856900,2548625,1700250,39300,39300,39256,2849,454.41
12:58:07,39306,39300,575.0,450.5,462.0,503.05,-124.5,14406925,11856875,2548625,1700250,39300,39300,39254,2849,454.38
12:58:13,39302,39300,575.0,450.4,462.0,503.05,-124.6,14406925,11856875,2548625,1700250,39300,39300,39256,2849,454.36
12:58:18,39302,39300,575.0,451.5,462.0,503.05,-123.5,14406950,11856875,2548625,1700250,39300,39300,39255,2849,454.35
12:58:25,39300,39300,575.0,451.5,462.0,503.05,-123.5,14406950,11856875,2548625,1700250,39300,39300,39252,2849,454.33
12:58:31,39305,39300,575.0,450.1,462.0,503.05,-124.9,14406950,11856875,2548625,1700250,39300,39300,39249,2849,454.31
12:58:37,39305,39300,575.0,451.35,462.0,503.05,-123.65,14406950,11856875,2548625,1700250,39300,39300,39249,2849,454.29
12:58:42,39298,39300,575.0,451.1,462.0,503.05,-123.9,14406950,11856875,2548625,1700250,39300,39300,39251,2849,454.27
12:58:48,39301,39300,575.0,450.45,462.0,503.05,-124.55,14406950,11856875,2548625,1700250,39300,39300,39250,2849,454.25
12:58:55,39293,39300,575.0,450.65,462.0,503.05,-124.35,14406925,11856875,2548625,1700250,39300,39300,39246,2849,454.23
12:59:02,39294,39300,575.0,451.9,462.0,503.05,-123.1,14406925,11856900,2548625,1700250,39300,39300,39247,2849,454.22
12:59:10,39298,39300,575.0,450.55,462.0,503.05,-124.45,14406925,11856900,2548625,1700250,39300,39300,39249,2849,454.2
12:59:18,39295,39300,575.0,451.25,462.0,503.05,-123.75,14406925,11856900,2548625,1700250,39300,39300,39248,2849,454.19
12:59:24,39299,39300,575.0,450.75,462.0,503.05,-124.25,14406925,11856900,2548625,1700250,39300,39300,39252,2849,454.17
12:59:30,39299,39300,575.0,451.55,462.0,503.05,-123.45,14406925,11856900,2548625,1700250,39300,39300,39252,2849,454.15
12:59:35,39296,39300,575.0,452.1,462.0,503.05,-122.9,14406925,11856900,2548625,1700250,39300,39300,39248,2849,454.14
12:59:40,39294,39300,575.0,451.6,462.0,503.05,-123.4,14406925,11856900,2548625,1700250,39300,39300,39249,2849,454.13
12:59:45,39293,39300,575.0,451.65,462.0,503.05,-123.35,14406925,11856900,2548625,1700250,39300,39300,39247,2849,454.12
12:59:52,39294,39300,575.0,451.7,462.0,503.05,-123.3,14406925,11856900,2548625,1700250,39300,39300,39247,2849,454.11
12:59:57,39293,39300,575.0,451.5,462.0,503.05,-123.5,14406925,11856900,2548625,1700250,39300,39300,39246,2849,454.09
13:00:02,39295,39300,575.0,451.55,462.0,503.05,-123.45,14455300,11888275,2550775,1711575,39300,39300,39249,2849,454.08
13:00:09,39291,39300,575.0,451.7,462.0,503.05,-123.3,14465375,11889650,2550775,1711575,39300,39300,39249,2849,454.07
13:00:21,39294,39300,575.0,452.1,462.0,503.05,-122.9,14472950,11882075,2550775,1711575,39300,39300,39250,2849,454.06
13:00:28,39284,39300,575.0,453.45,462.0,503.05,-121.55,14473250,11879950,2550775,1711575,39300,39300,39249,2849,454.06
13:00:34,39290,39300,575.0,452.8,462.0,503.05,-122.2,14473250,11879850,2550775,1711575,39300,39300,39249,2849,454.05
13:00:41,39286,39300,575.0,452.25,462.0,503.05,-122.75,14473250,11876725,2550775,1711575,39300,39300,39247,2849,454.04
13:00:47,39286,39300,575.0,452.6,462.0,503.05,-122.4,14473250,11876800,2550775,1711575,39300,39300,39242,2849,454.03
13:00:53,39288,39300,575.0,453.2,462.0,503.05,-121.8,14473350,11876850,2550775,1711575,39300,39300,39242,2849,454.03
13:01:00,39286,39300,575.0,453.4,462.0,503.05,-121.6,14473350,11876100,2550775,1711575,39300,39300,39245,2849,454.03
13:01:07,39284,39300,575.0,453.1,462.0,503.05,-121.9,14473350,11876000,2550775,1711575,39300,39300,39240,2849,454.02
13:01:13,39283,39300,575.0,454.1,462.0,503.05,-120.9,14473350,11875850,2550775,1711575,39300,39300,39244,2849,454.02
13:01:19,39289,39300,575.0,452.5,462.0,503.05,-122.5,14473325,11875850,2550775,1711575,39300,39300,39244,2849,454.01
13:01:25,39294,39300,575.0,453.55,462.0,503.05,-121.45,14473325,11875850,2550775,1711575,39300,39300,39247,2849,454.01
13:01:30,39295,39300,575.0,452.25,462.0,503.05,-122.75,14473325,11875850,2550775,1711575,39300,39300,39245,2849,454.0
13:01:36,39295,39300,575.0,453.1,462.0,503.05,-121.9,14473300,11875725,2550775,1711575,39300,39300,39250,2849,454.0
13:01:43,39297,39300,575.0,452.2,462.0,503.05,-122.8,14473300,11875725,2550775,1711575,39300,39300,39249,2849,453.99
13:01:49,39298,39300,575.0,452.15,462.0,503.05,-122.85,14473300,11876925,2550775,1711575,39300,39300,39249,2849,453.98
13:01:56,39294,39300,575.0,452.6,462.0,503.05,-122.4,14473300,11876925,2550775,1711575,39300,39300,39244,2849,453.98
13:02:02,39292,39300,575.0,453.9,462.0,503.05,-121.1,14473300,11874950,2550775,1711575,39300,39300,39244,2849,453.98
13:02:07,39287,39300,575.0,453.45,462.0,503.05,-121.55,14473300,11874950,2550775,1711575,39300,39300,39244,2849,453.97
13:02:12,39287,39300,575.0,454.25,462.0,503.05,-120.75,14473300,11874950,2550775,1711575,39300,39300,39240,2849,453.97
13:02:18,39287,39300,575.0,453.8,462.0,503.05,-121.2,14473300,11874875,2550775,1711575,39300,39300,39239,2849,453.97
13:02:23,39287,39300,575.0,453.45,462.0,503.05,-121.55,14473300,11874875,2550775,1711575,39300,39300,39243,2849,453.97
13:02:30,39286,39300,575.0,454.0,462.0,503.05,-121.0,14473300,11874875,2550775,1711575,39300,39300,39241,2849,453.97
13:02:37,39285,39300,575.0,454.5,462.0,503.05,-120.5,14473300,11874875,2550775,1711575,39300,39300,39238,2849,453.97
13:02:43,39285,39300,575.0,454.0,462.0,503.05,-121.0,14473300,11874875,2550775,1711575,39300,39300,39239,2849,453.97
13:02:49,39291,39300,575.0,453.6,462.0,503.05,-121.4,14473300,11874875,2550775,1711575,39300,39300,39239,2849,453.97
13:03:08,39294,39300,575.0,452.5,462.0,503.05,-122.5,14484550,12009925,2571725,1734300,39300,39300,39240,2849,453.97
13:03:14,39292,39300,575.0,453.5,462.0,503.05,-121.5,14484550,12008425,2571725,1734300,39300,39300,39242,2849,453.96
13:03:21,39292,39300,575.0,453.4,462.0,503.05,-121.6,14484200,12010400,2571725,1734300,39300,39300,39242,2849,453.96
13:03:27,39291,39300,575.0,453.45,462.0,503.05,-121.55,14483975,12008350,2571725,1734300,39300,39300,39244,2849,453.96
13:03:34,39293,39300,575.0,452.55,462.0,503.05,-122.45,14483975,12008275,2571725,1734300,39300,39300,39243,2849,453.95
13:03:39,39293,39300,575.0,452.75,462.0,503.05,-122.25,14483975,12008275,2571725,1734300,39300,39300,39244,2849,453.95
13:03:45,39295,39300,575.0,452.7,462.0,503.05,-122.3,14483975,12008225,2571725,1734300,39300,39300,39246,2849,453.94
13:03:51,39298,39300,575.0,452.0,462.0,503.05,-123.0,14476025,12008225,2571725,1734300,39300,39300,39248,2849,453.93
13:04:11,39304,39300,575.0,450.25,462.0,503.05,-124.75,14479600,12009225,2571725,1734300,39300,39300,39250,2849,453.92
13:04:17,39304,39300,575.0,451.1,462.0,503.05,-123.9,14479600,12009450,2571725,1734300,39300,39300,39254,2849,453.91
13:04:24,39306,39300,575.0,450.05,462.0,503.05,-124.95,14479600,12009450,2571725,1734300,39300,39300,39254,2849,453.89
13:04:32,39308,39300,575.0,450.6,462.0,503.05,-124.4,14479600,12009000,2571725,1734300,39300,39300,39260,2849,453.88
13:04:40,39308,39300,575.0,450.7,462.0,503.05,-124.3,14479600,12008950,2571725,1734300,39300,39300,39256,2849,453.86
13:04:46,39304,39300,575.0,450.25,462.0,503.05,-124.75,14479600,12008950,2571725,1734300,39300,39300,39262,2849,453.85
13:04:52,39310,39300,575.0,450.15,462.0,503.05,-124.85,14479600,12008950,2571725,1734300,39300,39300,39258,2849,453.83
13:04:58,39307,39300,575.0,450.05,462.0,503.05,-124.95,14479600,12008950,2571725,1734300,39300,39300,39253,2849,453.82
13:05:04,39309,39300,575.0,450.4,462.0,503.05,-124.6,14479600,12008800,2571725,1734300,39300,39300,39255,2849,453.8
13:05:09,39303,39300,575.0,450.1,462.0,503.05,-124.9,14479600,12008800,2571725,1734300,39300,39300,39254,2849,453.79
13:05:15,39306,39300,575.0,451.1,462.0,503.05,-123.9,14479600,12008425,2571725,1734300,39300,39300,39255,2849,453.78
13:05:20,39302,39300,575.0,451.05,462.0,503.05,-123.95,14479600,12008375,2571725,1734300,39300,39300,39257,2849,453.76
13:05:25,39299,39300,575.0,450.4,462.0,503.05,-124.6,14479600,12008375,2571725,1734300,39300,39300,39254,2849,453.75
13:05:32,39301,39300,575.0,450.8,462.0,503.05,-124.2,14479600,12008375,2571725,1734300,39300,39300,39254,2849,453.74
13:05:38,39303,39300,575.0,451.0,462.0,503.05,-124.0,14479600,12008375,2571725,1734300,39300,39300,39253,2849,453.73
13:05:44,39301,39300,575.0,451.35,462.0,503.05,-123.65,14479600,12008375,2571725,1734300,39300,39300,39253,2849,453.72
13:05:52,39305,39300,575.0,450.95,462.0,503.05,-124.05,14479600,12008375,2571725,1734300,39300,39300,39254,2849,453.71
13:05:59,39305,39300,575.0,452.35,462.0,503.05,-122.65,14479600,12008375,2571725,1734300,39300,39300,39255,2849,453.7
13:06:07,39298,39300,575.0,451.45,462.0,503.05,-123.55,14576825,12020525,2592550,1726225,39300,39300,39254,2849,453.69
13:06:13,39303,39300,575.0,451.25,462.0,503.05,-123.75,14576425,12018450,2592550,1726225,39300,39300,39254,2849,453.68
13:06:18,39303,39300,575.0,451.6,462.0,503.05,-123.4,14577975,12017525,2592550,1726225,39300,39300,39256,2849,453.67
13:06:24,39298,39300,575.0,450.2,462.0,503.05,-124.8,14577825,12012475,2592550,1726225,39300,39300,39250,2849,453.66
13:06:30,39301,39300,575.0,451.25,462.0,503.05,-123.75,14577825,12012425,2592550,1726225,39300,39300,39253,2849,453.65
13:06:38,39301,39300,575.0,451.45,462.0,503.05,-123.55,14577825,12011175,2592550,1726225,39300,39300,39249,2849,453.64
13:06:44,39296,39300,575.0,451.75,462.0,503.05,-123.25,14577825,12011250,2592550,1726225,39300,39300,39244,2849,453.64
13:06:49,39291,39300,575.0,452.2,462.0,503.05,-122.8,14577825,12011250,2592550,1726225,39300,39300,39240,2849,453.63
13:06:56,39287,39300,575.0,453.1,462.0,503.05,-121.9,14577875,12011250,2592550,1726225,39300,39300,39237,2849,453.63
13:07:01,39286,39300,575.0,453.25,462.0,503.05,-121.75,14577875,12011250,2592550,1726225,39300,39300,39238,2849,453.63
13:07:06,39286,39300,575.0,453.8,462.0,503.05,-121.2,14577875,12011300,2592550,1726225,39300,39300,39239,2849,453.63
13:07:11,39289,39300,575.0,453.0,462.0,503.05,-122.0,14577875,12011300,2592550,1726225,39300,39300,39240,2849,453.62
13:07:17,39293,39300,575.0,454.05,462.0,503.05,-120.95,14577875,12011300,2592550,1726225,39300,39300,39238,2849,453.63
13:07:26,39293,39300,575.0,453.5,462.0,503.05,-121.5,14577875,12010800,2592550,1726225,39300,39300,39240,2849,453.63
13:07:32,39290,39300,575.0,453.8,462.0,503.05,-121.2,14577875,12010800,2592550,1726225,39300,39300,39238,2849,453.63
13:07:38,39287,39300,575.0,454.95,462.0,503.05,-120.05,14577875,12010500,2592550,1726225,39300,39300,39236,2849,453.63
13:07:44,39283,39300,575.0,454.65,462.0,503.05,-120.35,14577875,12010500,2592550,1726225,39300,39300,39236,2849,453.64
13:07:51,39284,39300,575.0,454.9,462.0,503.05,-120.1,14578475,12010500,2592550,1726225,39300,39300,39238,2849,453.64
13:07:56,39283,39300,575.0,455.2,462.0,503.05,-119.8,14578475,12010500,2592550,1726225,39300,39300,39238,2849,453.65
13:08:04,39285,39300,575.0,455.65,462.0,503.05,-119.35,14578475,12010350,2592550,1726225,39300,39300,39237,2849,453.65
13:08:10,39282,39300,575.0,456.15,462.0,503.05,-118.85,14578475,12010375,2592550,1726225,39300,39300,39240,2849,453.66
13:08:16,39278,39300,575.0,456.05,462.0,503.05,-118.95,14578475,12010850,2592550,1726225,39300,39300,39236,2849,453.67
13:08:24,39273,39300,575.0,457.75,462.0,503.05,-117.25,14578475,12010825,2592550,1726225,39300,39300,39232,2849,453.69
13:08:29,39264,39300,575.0,458.85,462.0,503.05,-116.15,14578025,12010825,2592550,1726225,39300,39300,39217,2849,453.7
13:08:35,39263,39300,575.0,459.1,462.0,503.05,-115.9,14578025,12010700,2592550,1726225,39300,39300,39226,2849,453.72
13:08:42,39271,39300,575.0,459.15,462.0,503.05,-115.85,14578025,12010700,2592550,1726225,39300,39300,39223,2849,453.74
13:08:46,39272,39300,575.0,458.0,462.0,503.05,-117.0,14578025,12010700,2592550,1726225,39300,39300,39223,2849,453.76
13:08:53,39264,39300,575.0,458.95,462.0,503.05,-116.05,14578025,12010700,2592550,1726225,39300,39300,39220,2849,453.78
13:08:59,39255,39300,575.0,461.1,462.0,498.6,-113.9,14578025,12010700,2592550,1726225,39300,39300,39216,2849,453.8
13:09:06,39222,39300,575.0,463.05,462.0,483.4,-111.95,14682900,11983350,2618025,1728525,39300,39300,39189,2850,453.84
13:09:12,39227,39300,575.0,462.65,462.0,483.4,-112.35,14682925,11982000,2618025,1728525,39300,39300,39197,2850,453.87
13:09:17,39230,39300,575.0,460.3,462.0,483.4,-114.7,14682925,11981925,2618025,1728525,39300,39300,39195,2850,453.89
13:09:22,39233,39300,575.0,462.45,462.0,483.4,-112.55,14682925,11981925,2618025,1728525,39300,39300,39192,2850,453.92
13:09:28,39226,39300,575.0,465.1,462.0,483.4,-109.9,14682925,11981925,2618025,1728525,39300,39300,39190,2850,453.96
13:09:35,39226,39300,575.0,463.85,462.0,483.4,-111.15,14682925,11981925,2618025,1728525,39300,39300,39194,2850,454.0
13:09:41,39234,39300,575.0,461.7,462.0,483.4,-113.3,14682925,11981925,2618025,1728525,39300,39300,39195,2850,454.02
13:09:47,39229,39300,575.0,461.45,462.0,483.4,-113.55,14682925,11981850,2618025,1728525,39300,39300,39192,2850,454.05
13:09:56,39214,39300,575.0,462.9,462.0,481.0,-112.1,14682925,11981925,2618025,1728525,39300,39300,39191,2850,454.08
13:10:02,39210,39300,575.0,462.0,462.0,476.6,-113.0,14682925,11981925,2618025,1728525,39300,39300,39187,2850,454.11
13:10:08,39214,39300,575.0,461.85,462.0,476.6,-113.15,14682925,11982175,2618025,1728525,39300,39300,39181,2850,454.13
13:10:13,39210,39300,575.0,464.2,462.0,476.6,-110.8,14682925,11982175,2618025,1728525,39300,39300,39180,2850,454.17
13:10:20,39205,39300,575.0,465.85,462.0,476.6,-109.15,14682925,11982175,2618025,1728525,39300,39300,39178,2850,454.21
13:10:27,39201,39300,575.0,463.5,462.0,476.5,-111.5,14682925,11982125,2618025,1728525,39300,39300,39178,2850,454.24
13:10:33,39203,39300,575.0,462.3,462.0,475.85,-112.7,14682925,11982125,2618025,1728525,39300,39300,39174,2850,454.27
13:10:39,39211,39300,575.0,460.55,462.0,475.85,-114.45,14682925,11982125,2618025,1728525,39300,39300,39177,2850,454.29
13:10:47,39209,39300,575.0,461.0,462.0,475.85,-114.0,14682925,11982125,2618025,1728525,39300,39300,39179,2850,454.31
13:10:53,39219,39300,575.0,459.05,462.0,475.85,-115.95,14682925,11982125,2618025,1728525,39300,39300,39176,2850,454.33
13:10:58,39213,39300,575.0,459.35,462.0,475.85,-115.65,14682925,11982125,2618025,1728525,39300,39300,39176,2850,454.34
13:11:05,39214,39300,575.0,460.65,462.0,475.85,-114.35,14682925,11981850,2618025,1728525,39300,39300,39177,2850,454.37
13:11:11,39210,39300,575.0,460.9,462.0,475.85,-114.1,14682925,11981850,2618025,1728525,39300,39300,39178,2850,454.39
13:11:17,39210,39300,575.0,461.7,462.0,475.85,-113.3,14682925,11981850,2618025,1728525,39300,39300,39176,2850,454.41
13:11:23,39214,39300,575.0,460.1,462.0,475.85,-114.9,14682925,11981850,2618025,1728525,39300,39300,39179,2850,454.43
13:11:30,39213,39300,575.0,459.15,462.0,475.85,-115.85,14682925,11981850,2618025,1728525,39300,39300,39179,2850,454.44
13:11:36,39213,39300,575.0,460.25,462.0,475.85,-114.75,14682925,11981850,2618025,1728525,39300,39300,39179,2850,454.46
13:11:42,39225,39300,575.0,456.2,462.0,475.85,-118.8,14682925,11981950,2618025,1728525,39300,39300,39182,2850,454.47
13:11:48,39221,39300,575.0,457.2,462.0,475.85,-117.8,14682925,11981950,2618025,1728525,39300,39300,39185,2850,454.47
13:11:54,39221,39300,575.0,457.65,462.0,475.85,-117.35,14682925,11981950,2618025,1728525,39300,39300,39182,2850,454.48
