LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
11:50:06,42539,42500,313.8,153.2,209.0,209.15,-160.6,31885250,22355850,7056000,4774275,42500,42400,42456,2925,160.19
11:50:12,42539,42500,313.8,153.2,209.0,209.15,-160.6,31885250,22355850,7056000,4774275,42500,42400,42456,2925,160.15
11:50:17,42539,42500,313.8,153.2,209.0,209.15,-160.6,31885250,22355850,7056000,4774275,42500,42400,42456,2925,160.1
11:50:22,42539,42500,313.8,153.2,209.0,209.15,-160.6,31885250,22355850,7056000,4774275,42500,42400,42456,2925,160.06
11:50:27,42539,42500,313.8,153.2,209.0,209.15,-160.6,31885250,22355850,7056000,4774275,42500,42400,42456,2925,160.02
11:50:32,42539,42500,313.8,153.2,209.0,209.15,-160.6,31885250,22355850,7056000,4774275,42500,42400,42456,2925,159.97
11:50:38,42539,42500,313.8,153.2,209.0,209.15,-160.6,31885250,22355850,7056000,4774275,42500,42400,42456,2925,159.93
11:50:44,42549,42500,313.8,153.35,209.0,209.15,-160.45,31885100,22356200,7056000,4774275,42500,42400,42466,2925,159.89
11:50:49,42549,42500,313.8,153.35,209.0,209.15,-160.45,31885100,22356200,7056000,4774275,42500,42400,42466,2925,159.84
11:50:53,42549,42500,313.8,153.35,209.0,209.15,-160.45,31885100,22356200,7056000,4774275,42500,42400,42466,2925,159.8
11:50:59,42549,42500,313.8,153.35,209.0,209.15,-160.45,31885100,22356200,7056000,4774275,42500,42400,42466,2925,159.76
11:51:05,42549,42500,313.8,153.35,209.0,209.15,-160.45,31885100,22356200,7056000,4774275,42500,42400,42466,2925,159.71
11:51:10,42549,42500,313.8,153.35,209.0,209.15,-160.45,31885100,22356200,7056000,4774275,42500,42400,42466,2925,159.67
11:51:15,42549,42500,313.8,153.35,209.0,209.15,-160.45,31885100,22356200,7056000,4774275,42500,42400,42466,2925,159.63
11:51:20,42549,42500,313.8,153.35,209.0,209.15,-160.45,31885100,22356200,7056000,4774275,42500,42400,42466,2925,159.59
11:51:25,42549,42500,313.8,153.35,209.0,209.15,-160.45,31885100,22356200,7056000,4774275,42500,42400,42466,2925,159.54
11:51:30,42549,42500,313.8,153.35,209.0,209.15,-160.45,31885100,22356200,7056000,4774275,42500,42400,42466,2925,159.5
11:51:36,42549,42500,313.8,153.35,209.0,209.15,-160.45,31885100,22356200,7056000,4774275,42500,42400,42466,2925,159.46
11:51:41,42541,42500,313.8,153.35,209.0,209.15,-160.45,31885100,22356200,7056000,4774275,42500,42400,42465,2925,159.41
11:51:45,42541,42500,313.8,152.95,209.0,209.15,-160.85,31612675,22248875,7037350,4830625,42500,42400,42463,2925,159.37
11:51:50,42541,42500,313.8,152.95,209.0,209.15,-160.85,31612675,22248875,7037350,4830625,42500,42400,42463,2925,159.32
11:51:56,42541,42500,313.8,152.95,209.0,209.15,-160.85,31612675,22248875,7037350,4830625,42500,42400,42463,2925,159.28
11:52:01,42541,42500,313.8,152.95,209.0,209.15,-160.85,31612675,22248875,7037350,4830625,42500,42400,42463,2925,159.24
11:52:06,42541,42500,313.8,152.95,209.0,209.15,-160.85,31612675,22248875,7037350,4830625,42500,42400,42463,2925,159.19
11:52:11,42541,42500,313.8,152.95,209.0,209.15,-160.85,31612675,22248875,7037350,4830625,42500,42400,42463,2925,159.15
11:52:17,42541,42500,313.8,152.95,209.0,209.15,-160.85,31612675,22248875,7037350,4830625,42500,42400,42463,2925,159.1
11:52:22,42541,42500,313.8,152.95,209.0,209.15,-160.85,31612675,22248875,7037350,4830625,42500,42400,42463,2925,159.06
11:52:27,42541,42500,313.8,152.95,209.0,209.15,-160.85,31612675,22248875,7037350,4830625,42500,42400,42463,2925,159.01
11:52:33,42541,42500,313.8,152.95,209.0,209.15,-160.85,31612675,22248875,7037350,4830625,42500,42400,42463,2925,158.97
11:52:38,42541,42500,313.8,152.95,209.0,209.15,-160.85,31612675,22248875,7037350,4830625,42500,42400,42463,2925,158.93
11:52:43,42554,42500,313.8,152.95,209.0,209.15,-160.85,31612675,22248875,7037350,4830625,42500,42400,42475,2925,158.88
11:52:48,42550,42500,313.8,150.5,209.0,209.15,-163.3,31612475,22248600,7037350,4830625,42500,42400,42476,2925,158.83
11:52:53,42550,42500,313.8,150.5,209.0,209.15,-163.3,31612475,22248600,7037350,4830625,42500,42400,42476,2925,158.78
11:52:59,42550,42500,313.8,150.5,209.0,209.15,-163.3,31612475,22248600,7037350,4830625,42500,42400,42476,2925,158.72
11:53:04,42550,42500,313.8,150.5,209.0,209.15,-163.3,31612475,22248600,7037350,4830625,42500,42400,42476,2925,158.67
11:53:09,42550,42500,313.8,150.5,209.0,209.15,-163.3,31612475,22248600,7037350,4830625,42500,42400,42476,2925,158.62
11:53:15,42550,42500,313.8,150.5,209.0,209.15,-163.3,31612475,22248600,7037350,4830625,42500,42400,42476,2925,158.57
11:53:20,42550,42500,313.8,150.5,209.0,209.15,-163.3,31612475,22248600,7037350,4830625,42500,42400,42476,2925,158.51
11:53:26,42550,42500,313.8,150.5,209.0,209.15,-163.3,31612475,22248600,7037350,4830625,42500,42400,42476,2925,158.46
11:53:31,42550,42500,313.8,150.5,209.0,209.15,-163.3,31612475,22248600,7037350,4830625,42500,42400,42476,2925,158.41
11:53:37,42550,42500,313.8,150.5,209.0,209.15,-163.3,31612475,22248600,7037350,4830625,42500,42400,42476,2925,158.36
11:53:42,42550,42500,313.8,150.5,209.0,209.15,-163.3,31612475,22248600,7037350,4830625,42500,42400,42476,2925,158.3
11:53:48,42550,42500,313.8,150.5,209.0,209.15,-163.3,31612475,22248600,7037350,4830625,42500,42400,42469,2925,158.25
11:53:53,42550,42500,313.8,150.5,209.0,209.15,-163.3,31612475,22248600,7037350,4830625,42500,42400,42469,2925,158.2
11:53:59,42550,42500,313.8,150.5,209.0,209.15,-163.3,31612475,22248600,7037350,4830625,42500,42400,42469,2925,158.15
11:54:04,42550,42500,313.8,150.5,209.0,209.15,-163.3,31612475,22248600,7037350,4830625,42500,42400,42469,2925,158.09
11:54:09,42540,42500,313.8,150.5,209.0,209.15,-163.3,31612475,22248600,7037350,4830625,42500,42400,42469,2925,158.04
11:54:14,42538,42500,313.8,152.2,209.0,209.15,-161.6,31428075,22362700,7057450,4882025,42500,42400,42467,2925,158.01
11:54:20,42540,42500,313.8,152.9,209.0,209.15,-160.9,31417050,22363125,7057450,4882025,42500,42400,42467,2925,157.98
11:54:25,42540,42500,313.8,153.05,209.0,209.15,-160.75,31417050,22361000,7057450,4882025,42500,42400,42467,2925,157.95
11:54:30,42540,42500,313.8,153.0,209.0,209.15,-160.8,31417000,22361000,7057450,4882025,42500,42400,42467,2925,157.91
11:54:35,42548,42500,313.8,152.3,209.0,209.15,-161.5,31416950,22360325,7057450,4882025,42500,42400,42470,2925,157.88
11:54:41,42553,42500,313.8,151.35,209.0,209.15,-162.45,31416950,22360325,7057450,4882025,42500,42400,42474,2925,157.84
11:54:46,42553,42500,313.8,152.35,209.0,209.15,-161.45,31416675,22361125,7057450,4882025,42500,42400,42476,2925,157.8
11:54:52,42549,42500,313.8,152.3,209.0,209.15,-161.5,31416675,22358850,7057450,4882025,42500,42400,42476,2925,157.77
11:54:58,42546,42500,313.8,152.9,209.0,209.15,-160.9,31416675,22358850,7057450,4882025,42500,42400,42474,2925,157.73
11:55:04,42549,42500,313.8,152.9,209.0,209.15,-160.9,31416675,22358825,7057450,4882025,42500,42400,42472,2925,157.69
11:55:10,42547,42500,313.8,153.1,209.0,209.15,-160.7,31416675,22358825,7057450,4882025,42500,42400,42473,2925,157.66
11:55:16,42545,42500,313.8,153.15,209.0,209.15,-160.65,31416675,22359000,7057450,4882025,42500,42400,42471,2925,157.62
11:55:21,42545,42500,313.8,153.55,209.0,209.15,-160.25,31416675,22359000,7057450,4882025,42500,42400,42472,2925,157.59
11:55:26,42549,42500,313.8,152.8,209.0,209.15,-161.0,31416675,22357300,7057450,4882025,42500,42400,42471,2925,157.55
11:55:31,42549,42500,313.8,152.85,209.0,209.15,-160.95,31416550,22357300,7057450,4882025,42500,42400,42472,2925,157.51
11:55:36,42544,42500,313.8,152.8,209.0,209.15,-161.0,31416500,22357300,7057450,4882025,42500,42400,42471,2925,157.47
11:55:42,42542,42500,313.8,152.95,209.0,209.15,-160.85,31415800,22357300,7057450,4882025,42500,42400,42472,2925,157.44
11:55:47,42542,42500,313.8,153.1,209.0,209.15,-160.7,31415800,22357300,7057450,4882025,42500,42400,42471,2925,157.41
11:55:53,42546,42500,313.8,153.25,209.0,209.15,-160.55,31415800,22357325,7057450,4882025,42500,42400,42468,2925,157.37
11:55:58,42540,42500,313.8,153.05,209.0,209.15,-160.75,31415800,22357325,7057450,4882025,42500,42400,42467,2925,157.35
11:56:04,42541,42500,313.8,152.75,209.0,209.15,-161.05,31415800,22357325,7057450,4882025,42500,42400,42471,2925,157.32
11:56:11,42542,42500,313.8,152.3,209.0,209.15,-161.5,31415800,22357325,7057450,4882025,42500,42400,42466,2925,157.29
11:56:16,42548,42500,313.8,153.2,209.0,209.15,-160.6,31415800,22357325,7057450,4882025,42500,42400,42466,2925,157.26
11:56:22,42542,42500,313.8,152.9,209.0,209.15,-160.9,31415800,22357325,7057450,4882025,42500,42400,42470,2925,157.22
11:56:28,42545,42500,313.8,152.9,209.0,209.15,-160.9,31415800,22357325,7057450,4882025,42500,42400,42468,2925,157.18
11:56:34,42545,42500,313.8,153.5,209.0,209.15,-160.3,31415800,22357325,7057450,4882025,42500,42400,42465,2925,157.15
11:56:39,42545,42500,313.8,153.45,209.0,209.15,-160.35,31415800,22357325,7057450,4882025,42500,42400,42467,2925,157.12
11:56:44,42540,42500,313.8,153.25,209.0,209.15,-160.55,31415800,22357325,7057450,4882025,42500,42400,42468,2925,157.09
11:56:51,42540,42500,313.8,152.8,209.0,209.15,-161.0,31415800,22357125,7057450,4882025,42500,42400,42473,2925,157.05
11:56:56,42540,42500,313.8,154.0,209.0,209.15,-159.8,31381150,22422975,7057450,4882025,42500,42400,42469,2925,157.02
11:57:01,42544,42500,313.8,153.05,209.0,209.15,-160.75,31409025,22830000,7112200,4951775,42500,42400,42466,2925,156.96
11:57:07,42541,42500,313.8,153.4,209.0,209.15,-160.4,31404900,22833325,7112200,4951775,42500,42400,42473,2925,156.89
11:57:12,42541,42500,313.8,153.6,209.0,209.15,-160.2,31404550,22831675,7112200,4951775,42500,42400,42466,2925,156.83
11:57:17,42538,42500,313.8,154.2,209.0,209.15,-159.6,31398600,22831675,7112200,4951775,42500,42400,42469,2925,156.77
11:57:22,42545,42500,313.8,153.7,209.0,209.15,-160.1,31398025,22832650,7112200,4951775,42500,42400,42476,2925,156.7
11:57:27,42547,42500,313.8,154.7,209.0,209.15,-159.1,31398000,22836625,7112200,4951775,42500,42400,42474,2925,156.62
11:57:32,42545,42500,313.8,154.55,209.0,209.15,-159.25,31398000,22836450,7112200,4951775,42500,42400,42476,2925,156.55
11:57:37,42545,42500,313.8,155.3,209.0,209.15,-158.5,31398000,22836450,7112200,4951775,42500,42400,42470,2925,156.49
11:57:43,42545,42500,313.8,154.35,209.0,209.15,-159.45,31398000,22836450,7112200,4951775,42500,42400,42469,2925,156.43
11:57:48,42545,42500,313.8,153.95,209.0,209.15,-159.85,31398000,22836450,7112200,4951775,42500,42400,42468,2925,156.37
11:57:53,42547,42500,313.8,153.45,209.0,209.15,-160.35,31398000,22835550,7112200,4951775,42500,42400,42465,2925,156.31
11:57:58,42540,42500,313.8,153.9,209.0,209.15,-159.9,31398000,22835550,7112200,4951775,42500,42400,42469,2925,156.24
11:58:03,42542,42500,313.8,153.55,209.0,209.15,-160.25,31398000,22835500,7112200,4951775,42500,42400,42468,2925,156.18
11:58:09,42542,42500,313.8,154.05,209.0,209.15,-159.75,31398000,22835150,7112200,4951775,42500,42400,42468,2925,156.13
11:58:15,42543,42500,313.8,153.95,209.0,209.15,-159.85,31398000,22835150,7112200,4951775,42500,42400,42469,2925,156.07
11:58:20,42542,42500,313.8,153.5,209.0,209.15,-160.3,31398000,22835150,7112200,4951775,42500,42400,42470,2925,156.01
11:58:25,42544,42500,313.8,153.95,209.0,209.15,-159.85,31398000,22835150,7112200,4951775,42500,42400,42470,2925,155.94
11:58:30,42544,42500,313.8,153.9,209.0,209.15,-159.9,31397700,22835150,7112200,4951775,42500,42400,42468,2925,155.88
11:58:35,42544,42500,313.8,154.3,209.0,209.15,-159.5,31397725,22835150,7112200,4951775,42500,42400,42468,2925,155.83
11:58:40,42544,42500,313.8,153.65,209.0,209.15,-160.15,31397725,22835150,7112200,4951775,42500,42400,42468,2925,155.77
11:58:45,42545,42500,313.8,153.6,209.0,209.15,-160.2,31397725,22835150,7112200,4951775,42500,42400,42467,2925,155.72
11:58:51,42545,42500,313.8,153.8,209.0,209.15,-160.0,31397725,22835125,7112200,4951775,42500,42400,42468,2925,155.67
11:58:56,42545,42500,313.8,154.1,209.0,209.15,-159.7,31397725,22835125,7112200,4951775,42500,42400,42467,2925,155.62
11:59:01,42539,42500,313.8,154.5,209.0,209.15,-159.3,31397725,22835125,7112200,4951775,42500,42400,42462,2925,155.59
11:59:07,42536,42500,313.8,153.45,209.0,209.15,-160.35,31397725,22835125,7112200,4951775,42500,42400,42459,2925,155.54
11:59:13,42526,42500,313.8,155.2,209.0,209.15,-158.6,31397725,22835125,7112200,4951775,42500,42400,42452,2925,155.5
11:59:19,42525,42500,313.8,153.0,209.0,209.15,-160.8,31397700,22834825,7112200,4951775,42500,42400,42441,2925,155.45
11:59:25,42526,42500,313.8,151.65,209.0,209.15,-162.15,31397675,22834825,7112200,4951775,42500,42400,42441,2925,155.4
11:59:30,42526,42500,313.8,154.05,209.0,209.15,-159.75,31397675,22834825,7112200,4951775,42500,42400,42442,2925,155.36
11:59:35,42526,42500,313.8,153.2,209.0,209.15,-160.6,31397675,22834825,7112200,4951775,42500,42400,42442,2925,155.31
11:59:42,42532,42500,313.8,153.2,209.0,209.15,-160.6,31397675,22834825,7112200,4951775,42500,42400,42443,2925,155.28
11:59:47,42524,42500,313.8,153.55,209.0,209.15,-160.25,31397675,22834825,7112200,4951775,42500,42400,42443,2925,155.24
11:59:52,42524,42500,313.8,153.55,209.0,209.15,-160.25,31397675,22834825,7112200,4951775,42500,42400,42443,2925,155.2
11:59:58,42524,42500,313.8,153.55,209.0,209.15,-160.25,31397675,22834825,7112200,4951775,42500,42400,42443,2925,155.17
12:00:03,42524,42500,313.8,153.55,209.0,209.15,-160.25,31397675,22834825,7112200,4951775,42500,42400,42443,2925,155.13
12:00:09,42524,42500,313.8,153.55,209.0,209.15,-160.25,31397675,22834825,7112200,4951775,42500,42400,42443,2925,155.1
12:00:14,42524,42500,313.8,153.55,209.0,209.15,-160.25,31397675,22834825,7112200,4951775,42500,42400,42443,2925,155.06
12:00:23,42524,42500,313.8,153.55,209.0,209.15,-160.25,31397675,22834825,7112200,4951775,42500,42400,42443,2925,155.03
12:00:29,42524,42500,313.8,153.55,209.0,209.15,-160.25,31397675,22834825,7112200,4951775,42500,42400,42443,2925,154.99
12:00:35,42524,42500,313.8,153.55,209.0,209.15,-160.25,31397675,22834825,7112200,4951775,42500,42400,42443,2925,154.96
12:00:40,42524,42500,313.8,153.55,209.0,209.15,-160.25,31397675,22834825,7112200,4951775,42500,42400,42443,2925,154.94
12:00:46,42523,42500,313.8,152.3,209.0,209.15,-161.5,31204325,22658350,7025950,4906200,42500,42400,42442,2925,154.91
12:00:50,42523,42500,313.8,152.3,209.0,209.15,-161.5,31204325,22658350,7025950,4906200,42500,42400,42442,2925,154.87
12:00:57,42523,42500,313.8,152.3,209.0,209.15,-161.5,31204325,22658350,7025950,4906200,42500,42400,42442,2925,154.84
12:01:03,42523,42500,313.8,152.3,209.0,209.15,-161.5,31204325,22658350,7025950,4906200,42500,42400,42442,2925,154.81
12:01:09,42523,42500,313.8,152.3,209.0,209.15,-161.5,31204325,22658350,7025950,4906200,42500,42400,42442,2925,154.77
12:01:15,42523,42500,313.8,152.3,209.0,209.15,-161.5,31204325,22658350,7025950,4906200,42500,42400,42442,2925,154.74
12:01:20,42523,42500,313.8,152.3,209.0,209.15,-161.5,31204325,22658350,7025950,4906200,42500,42400,42442,2925,154.71
12:01:24,42523,42500,313.8,152.3,209.0,209.15,-161.5,31204325,22658350,7025950,4906200,42500,42400,42442,2925,154.68
12:01:30,42523,42500,313.8,152.3,209.0,209.15,-161.5,31204325,22658350,7025950,4906200,42500,42400,42442,2925,154.65
12:01:36,42523,42500,313.8,152.3,209.0,209.15,-161.5,31204325,22658350,7025950,4906200,42500,42400,42442,2925,154.62
12:01:41,42523,42500,313.8,152.3,209.0,209.15,-161.5,31204325,22658350,7025950,4906200,42500,42400,42442,2925,154.59
12:01:46,42523,42500,313.8,152.3,209.0,209.15,-161.5,31204325,22658350,7025950,4906200,42500,42400,42441,2925,154.56
12:01:52,42523,42500,313.8,151.0,209.0,209.15,-162.8,31204325,22657350,7025950,4906200,42500,42400,42441,2925,154.53
12:01:57,42525,42500,313.8,151.1,209.0,209.15,-162.7,31204325,22657350,7025950,4906200,42500,42400,42441,2925,154.5
12:02:02,42525,42500,313.8,151.1,209.0,209.15,-162.7,31204325,22657350,7025950,4906200,42500,42400,42441,2925,154.47
12:02:08,42525,42500,313.8,151.1,209.0,209.15,-162.7,31204325,22657350,7025950,4906200,42500,42400,42441,2925,154.44
12:02:13,42525,42500,313.8,151.1,209.0,209.15,-162.7,31204325,22657350,7025950,4906200,42500,42400,42441,2925,154.42
12:02:18,42525,42500,313.8,151.1,209.0,209.15,-162.7,31204325,22657350,7025950,4906200,42500,42400,42441,2925,154.39
12:02:23,42525,42500,313.8,151.1,209.0,209.15,-162.7,31204325,22657350,7025950,4906200,42500,42400,42441,2925,154.37
12:02:28,42525,42500,313.8,151.1,209.0,209.15,-162.7,31204325,22657350,7025950,4906200,42500,42400,42441,2925,154.34
12:02:33,42525,42500,313.8,151.1,209.0,209.15,-162.7,31204325,22657350,7025950,4906200,42500,42400,42441,2925,154.32
12:02:38,42525,42500,313.8,151.1,209.0,209.15,-162.7,31204325,22657350,7025950,4906200,42500,42400,42441,2925,154.29
12:02:43,42525,42500,313.8,151.1,209.0,209.15,-162.7,31204325,22657350,7025950,4906200,42500,42400,42441,2925,154.27
12:02:48,42525,42500,313.8,151.1,209.0,209.15,-162.7,31204325,22657350,7025950,4906200,42500,42400,42441,2925,154.24
12:02:53,42535,42500,313.8,150.15,209.0,209.15,-163.65,31203325,22657400,7025950,4906200,42500,42400,42448,2925,154.22
12:02:58,42535,42500,313.8,150.15,209.0,209.15,-163.65,31203325,22657400,7025950,4906200,42500,42400,42448,2925,154.19
12:03:03,42535,42500,313.8,150.15,209.0,209.15,-163.65,31203325,22657400,7025950,4906200,42500,42400,42448,2925,154.17
12:03:08,42535,42500,313.8,150.15,209.0,209.15,-163.65,31203325,22657400,7025950,4906200,42500,42400,42448,2925,154.15
12:03:18,42536,42500,313.8,150.15,209.0,209.15,-163.65,31203325,22657400,7025950,4906200,42500,42400,42447,2925,154.13
12:03:24,42536,42500,313.8,149.1,209.0,209.15,-164.7,31136975,22712525,7023325,4969350,42500,42400,42447,2925,154.1
12:03:29,42530,42500,313.8,151.1,209.0,209.15,-162.7,31132900,22713825,7023325,4969350,42500,42400,42440,2925,154.08
12:03:34,42530,42500,313.8,151.1,209.0,209.15,-162.7,31132900,22713825,7023325,4969350,42500,42400,42440,2925,154.06
12:03:39,42530,42500,313.8,151.1,209.0,209.15,-162.7,31132900,22713825,7023325,4969350,42500,42400,42440,2925,154.04
12:03:45,42530,42500,313.8,151.1,209.0,209.15,-162.7,31132900,22713825,7023325,4969350,42500,42400,42440,2925,154.03
12:03:50,42530,42500,313.8,151.1,209.0,209.15,-162.7,31132900,22713825,7023325,4969350,42500,42400,42440,2925,154.01
12:03:55,42530,42500,313.8,151.1,209.0,209.15,-162.7,31132900,22713825,7023325,4969350,42500,42400,42440,2925,153.99
12:04:00,42530,42500,313.8,151.1,209.0,209.15,-162.7,31132900,22713825,7023325,4969350,42500,42400,42440,2925,153.98
12:04:05,42530,42500,313.8,151.1,209.0,209.15,-162.7,31132900,22713825,7023325,4969350,42500,42400,42440,2925,153.97
12:04:12,42530,42500,313.8,151.1,209.0,209.15,-162.7,31132900,22713825,7023325,4969350,42500,42400,42440,2925,153.97
12:04:17,42530,42500,313.8,151.1,209.0,209.15,-162.7,31132900,22713825,7023325,4969350,42500,42400,42440,2925,153.96
12:04:22,42530,42500,313.8,151.1,209.0,209.15,-162.7,31132900,22713825,7023325,4969350,42500,42400,42440,2925,153.96
12:04:27,42530,42500,313.8,151.1,209.0,209.15,-162.7,31132900,22713825,7023325,4969350,42500,42400,42444,2925,153.96
12:04:32,42525,42500,313.8,150.95,209.0,209.15,-162.85,31128600,22766425,7023325,4969350,42500,42400,42444,2925,153.95
12:04:38,42525,42500,313.8,150.95,209.0,209.15,-162.85,31128600,22766425,7023325,4969350,42500,42400,42444,2925,153.94
12:04:43,42525,42500,313.8,150.95,209.0,209.15,-162.85,31128600,22766425,7023325,4969350,42500,42400,42444,2925,153.93
12:04:48,42525,42500,313.8,150.95,209.0,209.15,-162.85,31128600,22766425,7023325,4969350,42500,42400,42444,2925,153.92
12:04:54,42525,42500,313.8,150.95,209.0,209.15,-162.85,31128600,22766425,7023325,4969350,42500,42400,42444,2925,153.91
12:05:00,42525,42500,313.8,150.95,209.0,209.15,-162.85,31128600,22766425,7023325,4969350,42500,42400,42444,2925,153.9
12:05:06,42525,42500,313.8,150.95,209.0,209.15,-162.85,31128600,22766425,7023325,4969350,42500,42400,42444,2925,153.89
12:05:12,42525,42500,313.8,150.95,209.0,209.15,-162.85,31128600,22766425,7023325,4969350,42500,42400,42444,2925,153.88
12:05:17,42525,42500,313.8,150.95,209.0,209.15,-162.85,31128600,22766425,7023325,4969350,42500,42400,42444,2925,153.87
