LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
15:06:36,39820,39800,713.8,616.75,662.0,699.65,-97.05,14934875,6882350,1640325,899375,40000,39000,39685,3375,621.69
15:06:40,39821,39800,713.8,615.25,662.0,699.65,-98.55,14934875,6882350,1640325,899375,40000,39000,39686,3375,621.64
15:06:45,39820,39800,713.8,616.3,662.0,699.65,-97.5,14934825,6881925,1640325,899375,40000,39000,39687,3375,621.6
15:06:50,39826,39800,713.8,615.35,662.0,699.65,-98.45,14934825,6880900,1640325,899375,40000,39000,39686,3375,621.55
15:06:57,39827,39800,713.8,615.45,662.0,699.65,-98.35,14934825,6880925,1640325,899375,40000,39000,39688,3375,621.54
15:07:02,39820,39800,713.8,616.85,662.0,699.65,-96.95,14934825,6880925,1640325,899375,40000,39000,39684,3375,621.51
15:07:08,39843,39800,713.8,614.35,662.0,699.65,-99.45,14934825,6880925,1640325,899375,40000,39000,39699,3375,621.48
15:07:13,39838,39800,713.8,610.9,662.0,699.65,-102.9,14934800,6880925,1640325,899375,40000,39000,39700,3375,621.45
15:07:18,39852,39800,713.8,611.55,662.0,699.65,-102.25,14934800,6881250,1640325,899375,40000,39000,39709,3375,621.41
15:07:22,39864,39800,713.8,606.95,662.0,699.65,-106.85,14934800,6881250,1640325,899375,40000,39000,39720,3374,621.35
15:07:27,39864,39800,713.8,609.7,662.0,699.65,-104.1,14934800,6881250,1640325,899375,40000,39000,39721,3374,621.32
15:07:33,39858,39800,713.8,609.35,662.0,699.65,-104.45,14934800,6881250,1640325,899375,40000,39000,39716,3374,621.25
15:07:38,39864,39800,713.8,607.8,662.0,699.65,-106.0,14934800,6881250,1640325,899375,40000,39000,39715,3374,621.17
15:07:43,39864,39800,713.8,608.35,662.0,699.65,-105.45,14934800,6881275,1640325,899375,40000,39000,39723,3374,621.09
15:07:48,39855,39800,713.8,611.3,662.0,699.65,-102.5,14934800,6881275,1640325,899375,40000,39000,39724,3374,621.04
15:07:53,39859,39800,713.8,609.35,662.0,699.65,-104.45,14934800,6881275,1640325,899375,40000,39000,39722,3374,621.0
15:07:58,39861,39800,713.8,612.1,662.0,699.65,-101.7,14934800,6881275,1640325,899375,40000,39000,39724,3374,620.97
15:08:03,39877,39800,713.8,611.7,662.0,699.65,-102.1,14934800,6881350,1640325,899375,40000,39000,39732,3374,620.92
15:08:09,39878,39800,713.8,608.15,662.0,699.65,-105.65,14934800,6881350,1640325,899375,40000,39000,39735,3374,620.86
15:08:13,39888,39800,713.8,607.9,662.0,699.65,-105.9,14934800,6881350,1640325,899375,40000,39000,39741,3374,620.82
15:08:19,39885,39800,713.8,609.9,662.0,699.65,-103.9,14934800,6881350,1640325,899375,40000,39000,39741,3374,620.78
15:08:24,39875,39800,713.8,607.4,662.0,699.65,-106.4,14934800,6881350,1640325,899375,40000,39000,39737,3374,620.74
15:08:29,39870,39800,713.8,608.7,662.0,699.65,-105.1,14934800,6881350,1640325,899375,40000,39000,39730,3374,620.71
15:08:34,39865,39800,713.8,610.35,662.0,699.65,-103.45,14934800,6881350,1640325,899375,40000,39000,39728,3374,620.67
15:08:39,39865,39800,713.8,610.5,662.0,699.65,-103.3,14934800,6881350,1640325,899375,40000,39000,39726,3374,620.63
15:08:44,39875,39800,713.8,609.8,662.0,699.65,-104.0,14934800,6881350,1640325,899375,40000,39000,39735,3374,620.59
15:08:49,39874,39800,713.8,612.15,662.0,699.65,-101.65,14934800,6881350,1640325,899375,40000,39000,39731,3374,620.55
15:08:54,39869,39800,713.8,610.95,662.0,699.65,-102.85,14934800,6881350,1640325,899375,40000,39000,39725,3374,620.51
15:09:00,39870,39800,713.8,610.75,662.0,699.65,-103.05,14934800,6881350,1640325,899375,40000,39000,39726,3374,620.48
15:09:06,39872,39800,713.8,611.75,662.0,699.65,-102.05,14934800,6881350,1640325,899375,40000,39000,39724,3374,620.45
15:09:11,39866,39800,713.8,612.6,662.0,699.65,-101.2,14934800,6881350,1640325,899375,40000,39000,39722,3374,620.42
15:09:16,39858,39800,713.8,613.7,662.0,699.65,-100.1,14934800,6881350,1640325,899375,40000,39000,39721,3374,620.38
15:09:21,39851,39800,713.8,612.95,662.0,699.65,-100.85,14934800,6810025,1640325,899375,40000,39000,39716,3374,620.35
15:09:26,39855,39800,713.8,610.65,662.0,699.65,-103.15,14762175,6431850,1583200,831450,40000,39500,39711,3374,620.3
15:09:30,39843,39800,713.8,611.45,662.0,699.65,-102.35,14762175,6432575,1583200,831450,40000,39500,39708,3374,620.27
15:09:36,39840,39800,713.8,609.35,662.0,699.65,-104.45,14762125,6432850,1583200,831450,40000,39500,39700,3374,620.25
15:09:42,39840,39800,713.8,611.65,662.0,699.65,-102.15,14762125,6434375,1583200,831450,40000,39500,39705,3374,620.21
15:09:47,39831,39800,713.8,614.15,662.0,699.65,-99.65,14762125,6436825,1583200,831450,40000,39500,39699,3374,620.18
15:09:52,39835,39800,713.8,615.2,662.0,699.65,-98.6,14762125,6434625,1583200,831450,40000,39500,39698,3374,620.16
15:09:58,39837,39800,713.8,616.8,662.0,699.65,-97.0,14762125,6439425,1583200,831450,40000,39500,39707,3374,620.14
15:10:03,39841,39800,713.8,620.55,662.0,699.65,-93.25,14761950,6439325,1583200,831450,40000,39500,39709,3374,620.15
15:10:08,39846,39800,713.8,621.75,662.0,699.65,-92.05,14761950,6439325,1583200,831450,40000,39500,39705,3374,620.16
15:10:13,39850,39800,713.8,619.6,662.0,699.65,-94.2,14761950,6439325,1583200,831450,40000,39500,39709,3374,620.16
15:10:18,39846,39800,713.8,620.0,662.0,699.65,-93.8,14761950,6439325,1583200,831450,40000,39500,39715,3374,620.17
15:10:23,39844,39800,713.8,621.95,662.0,699.65,-91.85,14761950,6439325,1583200,831450,40000,39500,39706,3374,620.19
15:10:27,39849,39800,713.8,620.7,662.0,699.65,-93.1,14761950,6439325,1583200,831450,40000,39500,39705,3374,620.19
15:10:34,39844,39800,713.8,619.95,662.0,699.65,-93.85,14761950,6438325,1583200,831450,40000,39500,39708,3374,620.2
15:10:39,39850,39800,713.8,620.3,662.0,699.65,-93.5,14761950,6438600,1583200,831450,40000,39500,39708,3374,620.2
15:10:45,39851,39800,713.8,619.0,662.0,699.65,-94.8,14761950,6438550,1583200,831450,40000,39500,39706,3374,620.19
15:10:50,39842,39800,713.8,619.1,662.0,699.65,-94.7,14761950,6438550,1583200,831450,40000,39500,39702,3374,620.18
15:10:54,39842,39800,713.8,619.0,662.0,699.65,-94.8,14761950,6438550,1583200,831450,40000,39500,39702,3374,620.17
15:10:59,39844,39800,713.8,617.3,662.0,699.65,-96.5,14761950,6438550,1583200,831450,40000,39500,39699,3374,620.15
15:11:05,39840,39800,713.8,620.3,662.0,699.65,-93.5,14761950,6438550,1583200,831450,40000,39500,39697,3374,620.14
15:11:11,39834,39800,713.8,621.85,662.0,699.65,-91.95,14761950,6438550,1583200,831450,40000,39500,39696,3374,620.13
15:11:17,39835,39800,713.8,621.8,662.0,699.65,-92.0,14761950,6437425,1583200,831450,40000,39500,39699,3374,620.12
15:11:23,39830,39800,713.8,620.5,662.0,699.65,-93.3,14761775,6437425,1583200,831450,40000,39500,39695,3374,620.1
15:11:28,39826,39800,713.8,621.05,662.0,699.65,-92.75,14761775,6436400,1583200,831450,40000,39500,39690,3375,620.07
15:11:33,39820,39800,713.8,620.8,662.0,699.65,-93.0,14761775,6436400,1583200,831450,40000,39500,39690,3375,620.03
15:11:39,39811,39800,713.8,621.05,662.0,699.65,-92.75,14761775,6436400,1583200,831450,40000,39500,39684,3375,619.99
15:11:44,39807,39800,713.8,624.95,662.0,699.65,-88.85,14761775,6436400,1583200,831450,40000,39500,39686,3375,619.97
15:11:49,39801,39800,713.8,623.5,662.0,699.65,-90.3,14761775,6436400,1583200,831450,40000,39500,39683,3375,619.95
15:11:56,39790,39800,713.8,624.35,662.0,699.65,-89.45,14761775,6436400,1583200,831450,40000,39500,39668,3375,619.92
15:12:01,39800,39800,713.8,624.7,662.0,699.65,-89.1,14761775,6436400,1583200,831450,40000,39500,39665,3375,619.91
15:12:06,39810,39800,713.8,622.9,662.0,699.65,-90.9,14761775,6436400,1583200,831450,40000,39500,39677,3375,619.91
15:12:12,39817,39800,713.8,622.35,662.0,699.65,-91.45,14761775,6436400,1583200,831450,40000,39500,39680,3375,619.9
15:12:18,39801,39800,713.8,624.35,662.0,699.65,-89.45,14761775,6426350,1583200,831450,40000,39500,39675,3375,619.92
15:12:23,39808,39800,713.8,623.15,662.0,699.65,-90.65,14327550,6155100,1547625,799650,40000,39000,39677,3375,619.92
15:12:28,39813,39800,713.8,622.65,662.0,699.65,-91.15,14319875,6153700,1547625,799650,40000,39000,39678,3375,619.93
15:12:34,39818,39800,713.8,619.85,662.0,699.65,-93.95,14336200,6154000,1547625,799650,40000,39000,39681,3375,619.92
15:12:39,39820,39800,713.8,619.25,662.0,699.65,-94.55,14336150,6154375,1547625,799650,40000,39000,39687,3375,619.92
15:12:44,39817,39800,713.8,621.0,662.0,699.65,-92.8,14336150,6154375,1547625,799650,40000,39000,39684,3375,619.91
15:12:49,39823,39800,713.8,621.55,662.0,699.65,-92.25,14336150,6153800,1547625,799650,40000,39000,39687,3375,619.9
15:12:55,39818,39800,713.8,621.65,662.0,699.65,-92.15,14331175,6153800,1547625,799650,40000,39000,39688,3375,619.89
15:13:00,39811,39800,713.8,621.5,662.0,699.65,-92.3,14331200,6153375,1547625,799650,40000,39000,39684,3375,619.89
15:13:05,39816,39800,713.8,623.25,662.0,699.65,-90.55,14331200,6155500,1547625,799650,40000,39000,39682,3375,619.9
15:13:10,39811,39800,713.8,621.95,662.0,699.65,-91.85,14331325,6155500,1547625,799650,40000,39000,39682,3375,619.91
15:13:15,39810,39800,713.8,620.2,662.0,699.65,-93.6,14331325,6155500,1547625,799650,40000,39000,39679,3375,619.92
15:13:21,39815,39800,713.8,619.95,662.0,699.65,-93.85,14331325,6155500,1547625,799650,40000,39000,39682,3375,619.92
15:13:26,39820,39800,713.8,619.75,662.0,699.65,-94.05,14331325,6155725,1547625,799650,40000,39000,39677,3375,619.92
15:13:31,39818,39800,713.8,620.5,662.0,699.65,-93.3,14331325,6155725,1547625,799650,40000,39000,39680,3375,619.92
15:13:37,39808,39800,713.8,622.3,662.0,699.65,-91.5,14331325,6155875,1547625,799650,40000,39000,39675,3375,619.94
15:13:42,39807,39800,713.8,622.25,662.0,699.65,-91.55,14331300,6155875,1547625,799650,40000,39000,39673,3375,619.95
15:13:47,39810,39800,713.8,623.35,662.0,699.65,-90.45,14331300,6155875,1547625,799650,40000,39000,39674,3375,619.98
15:13:52,39812,39800,713.8,620.45,662.0,699.65,-93.35,14331300,6155875,1547625,799650,40000,39000,39675,3375,620.01
15:13:57,39810,39800,713.8,622.6,662.0,699.65,-91.2,14331300,6155550,1547625,799650,40000,39000,39671,3375,620.05
15:14:03,39809,39800,713.8,624.55,662.0,699.65,-89.25,14331300,6155550,1547625,799650,40000,39000,39672,3375,620.08
15:14:08,39809,39800,713.8,623.9,662.0,699.65,-89.9,14331300,6155550,1547625,799650,40000,39000,39670,3375,620.11
15:14:13,39802,39800,713.8,623.45,662.0,699.65,-90.35,14331300,6155550,1547625,799650,40000,39000,39669,3375,620.15
15:14:20,39792,39800,713.8,625.0,662.0,699.65,-88.8,14331300,6155550,1547625,799650,40000,39000,39662,3375,620.18
15:14:25,39804,39800,713.8,622.6,662.0,699.65,-91.2,14331300,6155550,1547625,799650,40000,39000,39666,3375,620.2
15:14:30,39800,39800,713.8,624.6,662.0,699.65,-89.2,14331300,6155550,1547625,799650,40000,39000,39666,3375,620.24
15:14:35,39805,39800,713.8,624.15,662.0,699.65,-89.65,14331300,6155550,1547625,799650,40000,39000,39669,3375,620.29
15:14:40,39807,39800,713.8,624.0,662.0,699.65,-89.8,14331300,6155550,1547625,799650,40000,39000,39666,3375,620.33
15:14:45,39805,39800,713.8,624.2,662.0,699.65,-89.6,14331300,6155550,1547625,799650,40000,39000,39660,3375,620.38
15:14:51,39807,39800,713.8,623.6,662.0,699.65,-90.2,14331300,6155550,1547625,799650,40000,39000,39664,3375,620.44
15:14:56,39810,39800,713.8,621.55,662.0,699.65,-92.25,14331300,6155425,1547625,799650,40000,39000,39666,3375,620.48
15:15:01,39811,39800,713.8,621.35,662.0,699.65,-92.45,14331300,6155425,1547625,799650,40000,39000,39670,3375,620.51
15:15:06,39810,39800,713.8,624.6,662.0,699.65,-89.2,14331300,6155450,1547625,799650,40000,39000,39669,3374,620.54
15:15:12,39813,39800,713.8,623.05,662.0,699.65,-90.75,14331300,6155450,1547625,799650,40000,39000,39669,3374,620.57
15:15:17,39824,39800,713.8,620.7,662.0,699.65,-93.1,14331325,6155450,1547625,799650,40000,39000,39672,3374,620.58
15:15:23,39824,39800,713.8,618.35,662.0,699.65,-95.45,14344275,5949775,1478200,799650,40000,39000,39677,3374,620.58
15:15:29,39817,39800,713.8,622.7,662.0,699.65,-91.1,14031600,5758275,1478200,786275,40000,39000,39673,3374,620.6
15:15:34,39824,39800,713.8,621.95,662.0,699.65,-91.85,14031600,5758275,1478200,786275,40000,39000,39676,3374,620.61
15:15:39,39824,39800,713.8,621.65,662.0,699.65,-92.15,14031600,5758650,1478200,786275,40000,39000,39674,3374,620.62
15:15:44,39820,39800,713.8,621.55,662.0,699.65,-92.25,14031775,5758650,1478200,786275,40000,39000,39680,3374,620.63
15:15:50,39818,39800,713.8,620.95,662.0,699.65,-92.85,14031775,5758650,1478200,786275,40000,39000,39674,3374,620.64
15:15:56,39826,39800,713.8,621.15,662.0,699.65,-92.65,14031700,5758650,1478200,786275,40000,39000,39683,3374,620.65
15:16:01,39823,39800,713.8,620.95,662.0,699.65,-92.85,14031700,5758650,1478200,786275,40000,39000,39690,3374,620.66
15:16:08,39828,39800,713.8,624.1,662.0,699.65,-89.7,14031725,5758650,1478200,786275,40000,39000,39684,3374,620.67
15:16:13,39828,39800,713.8,624.1,662.0,699.65,-89.7,14031725,5758650,1478200,786275,40000,39000,39684,3374,620.7
15:16:17,39822,39800,713.8,625.3,662.0,699.65,-88.5,14031725,5758650,1478200,786275,40000,39000,39681,3374,620.72
15:16:23,39822,39800,713.8,624.1,662.0,699.65,-89.7,14031725,5757725,1478200,786275,40000,39000,39680,3374,620.74
15:16:29,39821,39800,713.8,625.25,662.0,699.65,-88.55,14031725,5757725,1478200,786275,40000,39000,39683,3374,620.76
15:16:34,39816,39800,713.8,623.75,662.0,699.65,-90.05,14031725,5757725,1478200,786275,40000,39000,39680,3374,620.78
15:16:39,39817,39800,713.8,624.35,662.0,699.65,-89.45,14031725,5757725,1478200,786275,40000,39000,39683,3374,620.8
15:16:46,39820,39800,713.8,623.15,662.0,699.65,-90.65,14031725,5757725,1478200,786275,40000,39000,39681,3374,620.82
15:16:51,39820,39800,713.8,624.3,662.0,699.65,-89.5,14031725,5757725,1478200,786275,40000,39000,39684,3374,620.85
15:16:56,39819,39800,713.8,624.05,662.0,699.65,-89.75,14031725,5757725,1478200,786275,40000,39000,39680,3374,620.86
15:17:01,39810,39800,713.8,623.1,662.0,699.65,-90.7,14031725,5757725,1478200,786275,40000,39000,39674,3374,620.87
15:17:06,39805,39800,713.8,623.85,662.0,699.65,-89.95,14031725,5757725,1478200,786275,40000,39000,39673,3374,620.88
15:17:12,39805,39800,713.8,624.2,662.0,699.65,-89.6,14031675,5757725,1478200,786275,40000,39000,39667,3374,620.9
15:17:17,39804,39800,713.8,624.4,662.0,699.65,-89.4,14031675,5757725,1478200,786275,40000,39000,39660,3374,620.91
15:17:22,39805,39800,713.8,624.25,662.0,699.65,-89.55,14031675,5757725,1478200,786275,40000,39000,39662,3374,620.92
15:17:29,39805,39800,713.8,624.1,662.0,699.65,-89.7,14031675,5757725,1478200,786275,40000,39000,39659,3374,620.93
15:18:28,39819,39800,713.8,621.1,662.0,699.65,-92.7,13910525,5369275,1468200,779650,40000,39000,39669,3374,621.1
15:18:34,39815,39800,713.8,621.25,662.0,699.65,-92.55,13910075,5365075,1468200,779650,40000,39000,39672,3374,621.17
15:18:40,39816,39800,713.8,620.85,662.0,699.65,-92.95,13910175,5362700,1468200,779650,40000,39000,39662,3374,621.07
15:18:46,39810,39800,713.8,622.85,662.0,699.65,-90.95,13910150,5359975,1468200,779650,40000,39000,39662,3374,621.51
15:18:51,39814,39800,713.8,622.3,662.0,699.65,-91.5,13910025,5359975,1468200,779650,40000,39000,39662,3374,621.67
15:18:57,39811,39800,713.8,623.05,662.0,699.65,-90.75,13910025,5359975,1468200,779650,40000,39000,39659,3374,621.9
15:19:03,39810,39800,713.8,627.45,662.0,699.65,-86.35,13910025,5359975,1468200,779650,40000,39000,39655,3374,622.69
15:19:08,39812,39800,713.8,628.4,662.0,699.65,-85.4,13910025,5358700,1468200,779650,40000,39000,39658,3374,623.41
15:19:13,39815,39800,713.8,626.9,662.0,699.65,-86.9,13910025,5357650,1468200,779650,40000,39000,39655,3374,623.79
15:19:18,39820,39800,713.8,625.85,662.0,699.65,-87.95,13910025,5357650,1468200,779650,40000,39000,39664,3374,624.0
15:19:23,39820,39800,713.8,627.95,662.0,699.65,-85.85,13910025,5357650,1468200,779650,40000,39000,39662,3374,624.36
15:19:28,39815,39800,713.8,625.3,662.0,699.65,-88.5,13910025,5357650,1468200,779650,40000,39000,39662,3374,624.44
15:19:33,39815,39800,713.8,627.2,662.0,699.65,-86.6,13910025,5357650,1468200,779650,40000,39000,39659,3374,624.65
15:19:38,39810,39800,713.8,627.9,662.0,699.65,-85.9,13910025,5356675,1468200,779650,40000,39000,39659,3374,624.88
15:19:44,39807,39800,713.8,626.3,662.0,699.65,-87.5,13910025,5356600,1468200,779650,40000,39000,39654,3374,624.98
15:19:50,39809,39800,713.8,624.2,662.0,699.65,-89.6,13910025,5356600,1468200,779650,40000,39000,39651,3374,624.93
15:19:56,39813,39800,713.8,624.55,662.0,699.65,-89.25,13910075,5356600,1468200,779650,40000,39000,39653,3374,624.91
15:20:01,39816,39800,713.8,625.95,662.0,699.65,-87.85,13910075,5356600,1468200,779650,40000,39000,39655,3374,624.96
15:20:07,39814,39800,713.8,630.55,662.0,699.65,-83.25,13910075,5356600,1468200,779650,40000,39000,39656,3374,625.26
15:20:12,39814,39800,713.8,629.95,662.0,699.65,-83.85,13910075,5356600,1468200,779650,40000,39000,39654,3374,625.49
15:20:18,39814,39800,713.8,628.8,662.0,699.65,-85.0,13910075,5356600,1468200,779650,40000,39000,39654,3374,625.65
15:20:23,39814,39800,713.8,628.55,662.0,699.65,-85.25,13910075,5356600,1468200,779650,40000,39000,39654,3374,625.78
15:20:28,39817,39800,713.8,629.4,662.0,699.65,-84.4,13910075,5356600,1468200,779650,40000,39000,39652,3374,625.94
15:20:33,39818,39800,713.8,627.15,662.0,699.65,-86.65,13910075,5356550,1468200,779650,40000,39000,39655,3374,625.99
15:20:39,39815,39800,713.8,626.8,662.0,699.65,-87.0,13910075,5356550,1468200,779650,40000,39000,39656,3374,626.02
15:20:45,39815,39800,713.8,625.0,662.0,699.65,-88.8,13910050,5356550,1468200,779650,40000,39000,39648,3374,625.98
15:20:51,39810,39800,713.8,625.8,662.0,699.65,-88.0,13910050,5355475,1468200,779650,40000,39000,39649,3374,625.98
15:20:56,39814,39800,713.8,625.35,662.0,699.65,-88.45,13910050,5355475,1468200,779650,40000,39000,39648,3374,625.95
15:21:01,39809,39800,713.8,625.75,662.0,699.65,-88.05,13910050,5355475,1468200,779650,40000,39000,39643,3374,625.95
15:21:07,39809,39800,713.8,627.1,662.0,699.65,-86.7,13910050,5355475,1468200,779650,40000,39000,39644,3374,625.98
15:21:13,39818,39800,713.8,625.35,662.0,699.65,-88.45,13910050,5355475,1468200,779650,40000,39000,39648,3374,625.96
15:21:18,39815,39800,713.8,624.6,662.0,699.65,-89.2,13910050,5355475,1468200,779650,40000,39000,39651,3374,625.92
15:21:23,39814,39800,713.8,623.95,662.0,699.65,-89.85,13909100,5135675,1468200,779650,40000,39000,39652,3374,625.86
15:21:28,39815,39800,713.8,624.5,662.0,699.65,-89.3,12852450,4622650,1372450,756725,40000,39500,39651,3374,625.82
15:21:33,39809,39800,713.8,625.1,662.0,699.65,-88.7,12853750,4618950,1372450,756725,40000,39500,39648,3374,625.8
15:21:38,39810,39800,713.8,624.05,662.0,699.65,-89.75,12853750,4617125,1372450,756725,40000,39500,39647,3374,625.75
15:21:43,39814,39800,713.8,623.2,662.0,699.65,-90.6,12854000,4617125,1372450,756725,40000,39500,39648,3374,625.68
15:21:48,39810,39800,713.8,624.7,662.0,699.65,-89.1,12854000,4617125,1372450,756725,40000,39500,39649,3374,625.66
15:21:53,39814,39800,713.8,624.8,662.0,699.65,-89.0,12853950,4616800,1372450,756725,40000,39500,39652,3374,625.64
15:21:58,39814,39800,713.8,624.0,662.0,699.65,-89.8,12853950,4616800,1372450,756725,40000,39500,39657,3374,625.59
15:22:03,39815,39800,713.8,624.5,662.0,699.65,-89.3,12853950,4616800,1372450,756725,40000,39500,39655,3374,625.57
15:22:08,39814,39800,713.8,623.0,662.0,699.65,-90.8,12853950,4616800,1372450,756725,40000,39500,39655,3374,625.51
15:22:13,39815,39800,713.8,623.25,662.0,699.65,-90.55,12853950,4616800,1372450,756725,40000,39500,39656,3374,625.45
15:22:18,39814,39800,713.8,623.95,662.0,699.65,-89.85,12853950,4616800,1372450,756725,40000,39500,39654,3374,625.42
15:22:23,39814,39800,713.8,622.35,662.0,699.65,-91.45,12853775,4616800,1372450,756725,40000,39500,39657,3374,625.35
15:22:29,39815,39800,713.8,622.4,662.0,699.65,-91.4,12853625,4616800,1372450,756725,40000,39500,39658,3374,625.29
15:22:34,39816,39800,713.8,621.4,662.0,699.65,-92.4,12853625,4616800,1372450,756725,40000,39500,39654,3374,625.21
15:22:39,39817,39800,713.8,621.25,662.0,699.65,-92.55,12853625,4616800,1372450,756725,40000,39500,39660,3374,625.12
15:22:44,39809,39800,713.8,623.7,662.0,699.65,-90.1,12853625,4616725,1372450,756725,40000,39500,39655,3374,625.09
15:22:49,39807,39800,713.8,620.75,662.0,699.65,-93.05,12853625,4616725,1372450,756725,40000,39500,39655,3374,625.01
15:22:54,39809,39800,713.8,621.9,662.0,699.65,-91.9,12853650,4616725,1372450,756725,40000,39500,39657,3374,624.95
