LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
14:52:48,36425,36500,535.6,411.05,438.25,474.4,-124.55,12391400,11412725,1856225,1456950,36500,34500,36340,464,423.7
14:52:59,36394,36400,535.6,402.65,438.25,474.4,-132.95,12391350,11413025,1856225,1456950,36500,34500,36307,448,423.51
14:53:09,36397,36400,535.6,402.45,438.25,474.4,-133.15,12391350,11413025,1856225,1456950,36500,34500,36312,454,423.3
14:53:19,36421,36400,535.6,401.75,438.25,474.4,-133.85,12391350,11413175,1856225,1456950,36500,34500,36311,452,423.11
14:53:30,36426,36400,535.6,398.75,438.25,474.4,-136.85,12391350,11413550,1856225,1456950,36500,34500,36338,463,422.92
14:53:41,36430,36400,535.6,394.6,438.25,474.4,-141.0,12391350,11413550,1856225,1456950,36500,34500,36340,460,422.71
14:53:52,36414,36400,535.6,400.95,438.25,474.4,-134.65,12391350,11413500,1856225,1456950,36500,34500,36324,459,422.49
14:54:02,36430,36400,535.6,398.65,438.25,474.4,-136.95,12391350,11413500,1856225,1456950,36500,34500,36332,460,422.29
14:54:12,36433,36400,535.6,398.3,438.25,474.4,-137.3,12391350,11413500,1856225,1456950,36500,34500,36345,464,422.07
14:54:24,36433,36400,535.6,399.05,438.25,474.4,-136.55,12391350,11413450,1856225,1456950,36500,34500,36342,461,421.87
14:54:33,36425,36400,535.6,400.55,438.25,474.4,-135.05,12391350,11413450,1856225,1456950,36500,34500,36338,463,421.66
14:54:45,36402,36400,535.6,402.5,438.25,474.4,-133.1,11934275,11316050,1883825,1415650,36500,34500,36326,456,421.46
14:54:55,36401,36400,535.6,402.4,438.25,474.4,-133.2,11932400,11313025,1883825,1415650,36500,34500,36314,457,421.26
14:55:06,36400,36400,535.6,400.5,438.25,474.4,-135.1,11931450,11313525,1883825,1415650,36500,34500,36310,451,421.06
14:55:16,36409,36400,535.6,400.45,438.25,474.4,-135.15,11931125,11313025,1883825,1415650,36500,34500,36314,455,420.83
14:55:27,36393,36400,535.6,402.55,438.25,474.4,-133.05,11931125,11312875,1883825,1415650,36500,34500,36304,452,420.62
14:55:37,36404,36400,535.6,400.0,438.25,474.4,-135.6,11931125,11312875,1883825,1415650,36500,34500,36316,454,420.41
14:55:47,36396,36400,535.6,402.15,438.25,474.4,-133.45,11931100,11312800,1883825,1415650,36500,34500,36308,451,420.22
14:55:59,36404,36400,535.6,399.95,438.25,474.4,-135.65,11931075,11312800,1883825,1415650,36500,34500,36315,454,420.03
14:56:10,36407,36400,535.6,400.75,438.25,474.4,-134.85,11931075,11312800,1883825,1415650,36500,34500,36320,455,419.84
14:56:21,36400,36400,535.6,400.5,438.25,474.4,-135.1,11931075,11312800,1883825,1415650,36500,34500,36315,451,419.63
14:56:31,36392,36400,535.6,403.4,438.25,474.4,-132.2,11931075,11312800,1883825,1415650,36500,34500,36308,448,419.42
14:56:42,36363,36400,535.6,405.3,438.25,474.4,-130.3,11931075,11312775,1883825,1415650,36500,34500,36271,440,419.22
14:56:54,36357,36400,535.6,402.55,438.25,474.4,-133.05,11931075,11312775,1883825,1415650,36500,34500,36276,438,419.01
14:57:06,36339,36400,535.6,411.05,438.25,474.4,-124.55,11931075,11312775,1883825,1415650,36500,34500,36258,435,418.83
14:57:17,36360,36400,535.6,405.1,438.25,474.4,-130.5,11931100,11312775,1883825,1415650,36500,34500,36270,436,418.65
14:57:28,36357,36400,535.6,408.55,438.25,474.4,-127.05,11931100,11312775,1883825,1415650,36500,34500,36265,434,418.49
14:57:38,36362,36400,535.6,405.45,438.25,474.4,-130.15,11964400,11313075,1883825,1415650,36500,34500,36274,436,418.32
14:57:49,36350,36400,535.6,404.5,438.25,474.4,-131.1,11907825,11181575,1917050,1418700,36500,34500,36270,435,418.14
14:57:59,36331,36400,535.6,415.45,438.25,474.4,-120.15,11905450,11179175,1917050,1418700,36500,34500,36252,433,418.0
14:58:10,36312,36400,535.6,423.4,438.25,474.4,-112.2,11905425,11180050,1917050,1418700,36500,34500,36229,428,417.91
14:58:21,36315,36400,535.6,420.35,438.25,474.4,-115.25,11905425,11179825,1917050,1418700,36500,34500,36225,426,417.83
14:58:31,36335,36400,535.6,414.1,438.25,474.4,-121.5,11905475,11179825,1917050,1418700,36500,34500,36246,427,417.75
14:58:41,36340,36400,535.6,410.6,438.25,474.4,-125.0,11904475,11179825,1917050,1418700,36500,34500,36258,429,417.66
14:58:51,36352,36400,535.6,408.9,438.25,474.4,-126.7,11904475,11179825,1917050,1418700,36500,34500,36264,431,417.56
14:59:02,36365,36400,535.6,400.2,438.25,474.4,-135.4,11904500,11179825,1917050,1418700,36500,34500,36279,432,417.42
14:59:12,36364,36400,535.6,399.0,438.25,474.4,-136.6,11903800,11179750,1917050,1418700,36500,34500,36284,431,417.28
14:59:22,36349,36400,535.6,405.5,438.25,474.4,-130.1,11903700,11179750,1917050,1418700,36500,34500,36266,428,417.16
14:59:32,36348,36400,535.6,408.05,438.25,474.4,-127.55,11903700,11179750,1917050,1418700,36500,34500,36259,428,417.06
14:59:43,36348,36400,535.6,408.3,438.25,474.4,-127.3,11903825,11179725,1917050,1418700,36500,34500,36261,428,416.97
14:59:53,36343,36400,535.6,412.75,438.25,474.4,-122.85,11903825,11179725,1917050,1418700,36500,34500,36257,428,416.91
15:00:04,36349,36400,535.6,407.7,438.25,474.4,-127.9,11903925,11179725,1917050,1418700,36500,34500,36253,428,416.84
15:00:15,36372,36400,535.6,406.8,438.25,474.4,-128.8,11903975,11179725,1917050,1418700,36500,34500,36280,435,416.76
15:00:25,36387,36400,535.6,398.6,438.25,474.4,-137.0,11903975,11179725,1917050,1418700,36500,34500,36301,440,416.65
15:00:35,36360,36400,535.6,405.0,438.25,474.4,-130.6,11903725,11178600,1917050,1418700,36500,34500,36284,435,416.57
15:00:46,36380,36400,535.6,401.0,438.25,474.4,-134.6,11846625,10797650,1932975,1384625,36500,34500,36296,437,416.46
15:00:57,36370,36400,535.6,397.05,438.25,474.4,-138.55,11830600,10800350,1932975,1384625,36500,34500,36294,434,416.34
15:01:08,36362,36400,535.6,401.5,438.25,474.4,-134.1,11830375,10800925,1932975,1384625,36500,34500,36287,434,416.24
15:01:19,36346,36400,535.6,406.9,438.25,474.4,-128.7,11829975,10801850,1932975,1384625,36500,34500,36255,430,416.17
15:01:29,36342,36400,535.6,406.95,438.25,474.4,-128.65,11829925,10801850,1932975,1384625,36500,34500,36258,427,416.1
15:01:39,36362,36400,535.6,402.65,438.25,474.4,-132.95,11829925,10801850,1932975,1384625,36500,34500,36272,430,416.03
15:01:49,36360,36400,535.6,398.55,438.25,474.4,-137.05,11829925,10801850,1932975,1384625,36500,34500,36272,433,415.95
15:02:00,36366,36400,535.6,400.85,438.25,474.4,-134.75,11829925,10801850,1932975,1384625,36500,34500,36272,429,415.87
15:02:12,36377,36400,535.6,395.6,438.25,474.4,-140.0,11829925,10801850,1932975,1384625,36500,34500,36284,431,415.77
15:02:23,36372,36400,535.6,398.35,438.25,474.4,-137.25,11829925,10801850,1932975,1384625,36500,34500,36286,432,415.67
15:02:33,36360,36400,535.6,399.95,438.25,474.4,-135.65,11829750,10801850,1932975,1384625,36500,34500,36286,428,415.57
15:02:44,36372,36400,535.6,397.35,438.25,474.4,-138.25,11829750,10801825,1932975,1384625,36500,34500,36284,428,415.46
15:02:54,36365,36400,535.6,400.8,438.25,474.4,-134.8,11829750,10801825,1932975,1384625,36500,34500,36275,429,415.36
15:03:04,36360,36400,535.6,400.6,438.25,474.4,-135.0,11829750,10802150,1932975,1384625,36500,34500,36272,428,415.25
15:03:15,36361,36400,535.6,401.15,438.25,474.4,-134.45,11829075,10802150,1932975,1384625,36500,34500,36273,429,415.15
15:03:26,36379,36400,535.6,398.9,438.25,474.4,-136.7,11829075,10801950,1932975,1384625,36500,34500,36281,431,415.04
15:03:36,36374,36400,535.6,396.25,438.25,474.4,-139.35,11847825,10801950,1932975,1384625,36500,34500,36280,432,414.94
15:03:47,36360,36400,535.6,398.8,438.25,474.4,-136.8,11719850,11103025,1892850,1425000,36500,34500,36276,427,414.85
15:03:57,36366,36400,535.6,395.9,438.25,474.4,-139.7,11712075,11103125,1892850,1425000,36500,34500,36276,427,414.74
15:04:07,36367,36400,535.6,397.65,438.25,474.4,-137.95,11711975,11102825,1892850,1425000,36500,34500,36276,425,414.63
15:04:17,36351,36400,535.6,397.15,438.25,474.4,-138.45,11711975,11102950,1892850,1425000,36500,34500,36258,424,414.52
15:04:28,36348,36400,535.6,400.85,438.25,474.4,-134.75,11712125,11102975,1892850,1425000,36500,34500,36254,420,414.43
15:04:38,36362,36400,535.6,398.4,438.25,474.4,-137.2,11712125,11102925,1892850,1425000,36500,34500,36258,423,414.34
15:04:48,36355,36400,535.6,398.55,438.25,474.4,-137.05,11712500,11102150,1892850,1425000,36500,34500,36258,422,414.27
15:04:59,36363,36400,535.6,396.85,438.25,474.4,-138.75,11712500,11101750,1892850,1425000,36500,34500,36267,426,414.18
15:05:10,36367,36400,535.6,396.45,438.25,474.4,-139.15,11712550,11101700,1892850,1425000,36500,34500,36273,428,414.08
15:05:21,36357,36400,535.6,397.0,438.25,474.4,-138.6,11712450,11101425,1892850,1425000,36500,34500,36262,424,413.99
15:05:33,36369,36400,535.6,394.9,438.25,474.4,-140.7,11712450,11101350,1892850,1425000,36500,34500,36261,422,413.89
15:05:43,36367,36400,535.6,393.05,438.25,474.4,-142.55,11712450,11101350,1892850,1425000,36500,34500,36268,424,413.76
15:05:53,36368,36400,535.6,390.15,438.25,474.4,-145.45,11712450,11101350,1892850,1425000,36500,34500,36269,422,413.63
15:06:03,36370,36400,535.6,392.95,438.25,474.4,-142.65,11712450,11101350,1892850,1425000,36500,34500,36265,423,413.5
15:06:13,36378,36400,535.6,389.3,438.25,474.4,-146.3,11712450,11101350,1892850,1425000,36500,34500,36277,424,413.38
15:06:23,36390,36400,535.6,390.75,438.25,474.4,-144.85,11712450,11101350,1892850,1425000,36500,34500,36283,423,413.25
15:06:35,36410,36400,535.6,376.85,438.25,474.4,-158.75,11712350,11101325,1892850,1425000,36500,34500,36308,431,413.07
15:06:45,36434,36400,535.6,373.75,438.25,474.4,-161.85,11762450,11719325,1967050,1420275,36500,34500,36325,437,412.88
15:06:55,36447,36400,535.6,379.85,438.25,474.4,-155.75,11594925,11705875,1967050,1420275,36500,34500,36343,443,412.72
15:07:04,36467,36400,535.6,375.85,438.25,474.4,-159.75,11595525,11706375,1967050,1420275,36500,34500,36361,459,412.55
15:07:15,36440,36400,535.6,374.1,438.25,474.4,-161.5,11595850,11705975,1967050,1420275,36500,34500,36336,442,412.37
15:07:25,36430,36400,535.6,377.0,438.25,474.4,-158.6,11596100,11705975,1967050,1420275,36500,34500,36331,440,412.21
15:07:36,36423,36400,535.6,381.25,438.25,474.4,-154.35,11596100,11705975,1967050,1420275,36500,34500,36321,442,412.06
15:07:45,36419,36400,535.6,380.75,438.25,474.4,-154.85,11596100,11705975,1967050,1420275,36500,34500,36330,442,411.91
15:07:56,36429,36400,535.6,380.4,438.25,474.4,-155.2,11596100,11705975,1967050,1420275,36500,34500,36331,443,411.77
15:08:06,36407,36400,535.6,381.65,438.25,474.4,-153.95,11596100,11705975,1967050,1420275,36500,34500,36318,436,411.62
15:08:16,36396,36400,535.6,379.95,438.25,474.4,-155.65,11596100,11705950,1967050,1420275,36500,34500,36303,432,411.47
15:08:27,36405,36400,535.6,378.75,438.25,474.4,-156.85,11596100,11705750,1967050,1420275,36500,34500,36305,433,411.31
15:08:37,36414,36400,535.6,379.45,438.25,474.4,-156.15,11596100,11705750,1967050,1420275,36500,34500,36314,435,411.14
15:08:47,36421,36400,535.6,378.85,438.25,474.4,-156.75,11596100,11705750,1967050,1420275,36500,34500,36323,441,410.98
15:08:57,36427,36400,535.6,378.1,438.25,474.4,-157.5,11596100,11705750,1967050,1420275,36500,34500,36324,442,410.81
15:09:06,36426,36400,535.6,378.55,438.25,474.4,-157.05,11596100,11705750,1967050,1420275,36500,34500,36328,443,410.64
15:09:17,36402,36400,535.6,382.25,438.25,474.4,-153.35,11596100,11705750,1967050,1420275,36500,34500,36311,435,410.48
15:09:28,36398,36400,535.6,382.0,438.25,474.4,-153.6,11596100,11705750,1967050,1420275,36500,34500,36306,436,410.3
15:09:38,36397,36400,535.6,381.25,438.25,474.4,-154.35,11721025,11660075,1967050,1420275,36500,34500,36298,429,410.13
15:09:48,36407,36400,535.6,378.6,438.25,474.4,-157.0,11433475,11499450,1987375,1403750,36500,34500,36306,435,409.94
15:09:58,36414,36400,535.6,380.25,438.25,474.4,-155.35,11420050,11493700,1987375,1403750,36500,34500,36317,437,409.77
15:10:09,36429,36400,535.6,378.1,438.25,474.4,-157.5,11420950,11487775,1987375,1403750,36500,34500,36330,443,409.6
15:10:20,36408,36400,535.6,382.2,438.25,474.4,-153.4,11421000,11487025,1987375,1403750,36500,34500,36309,435,409.44
15:10:30,36418,36400,535.6,383.15,438.25,474.4,-152.45,11421000,11487025,1987375,1403750,36500,34500,36313,439,409.26
15:10:41,36416,36400,535.6,383.35,438.25,474.4,-152.25,11421025,11486750,1987375,1403750,36500,34500,36317,438,409.07
15:10:51,36420,36400,535.6,381.4,438.25,474.4,-154.2,11421025,11486750,1987375,1403750,36500,34500,36319,440,408.89
15:11:03,36415,36400,535.6,380.2,438.25,474.4,-155.4,11421025,11486750,1987375,1403750,36500,34500,36319,439,408.71
15:11:15,36407,36400,535.6,380.6,438.25,474.4,-155.0,11421025,11486750,1987375,1403750,36500,34500,36310,437,408.54
15:11:25,36420,36400,535.6,378.3,438.25,474.4,-157.3,11421025,11486750,1987375,1403750,36500,34500,36322,437,408.35
15:11:35,36420,36400,535.6,377.95,438.25,474.4,-157.65,11421000,11486750,1987375,1403750,36500,34500,36321,440,408.17
15:11:47,36424,36400,535.6,377.6,438.25,474.4,-158.0,11421025,11486750,1987375,1403750,36500,34500,36320,440,407.99
15:11:57,36412,36400,535.6,378.8,438.25,474.4,-156.8,11421025,11486750,1987375,1403750,36500,34500,36307,437,407.81
15:12:08,36416,36400,535.6,380.1,438.25,474.4,-155.5,11421025,11486750,1987375,1403750,36500,34500,36313,439,407.64
15:12:19,36409,36400,535.6,378.4,438.25,474.4,-157.2,11421225,11486475,1987375,1403750,36500,34500,36313,437,407.47
15:12:31,36417,36400,535.6,379.55,438.25,474.4,-156.05,11421225,11486475,1987375,1403750,36500,34500,36310,440,407.31
15:12:42,36416,36400,535.6,377.7,438.25,474.4,-157.9,11493625,11415175,1987375,1403750,36500,34500,36313,434,407.13
15:12:52,36415,36400,535.6,376.35,438.25,474.4,-159.25,11343200,11530575,1925950,1399300,36500,34500,36307,434,406.95
15:13:02,36400,36400,535.6,376.25,438.25,474.4,-159.35,11328725,11531525,1925950,1399300,36500,34500,36301,429,406.77
15:13:13,36408,36400,535.6,376.85,438.25,474.4,-158.75,11328625,11531650,1925950,1399300,36500,34500,36302,432,406.58
15:13:24,36400,36400,535.6,376.1,438.25,474.4,-159.5,11328625,11531900,1925950,1399300,36500,34500,36300,426,406.39
15:13:34,36386,36400,535.6,377.45,438.25,474.4,-158.15,11328625,11530925,1925950,1399300,36500,34500,36295,421,406.19
15:13:44,36396,36400,535.6,375.65,438.25,474.4,-159.95,11328625,11530925,1925950,1399300,36500,34500,36295,420,406.01
15:13:54,36387,36400,535.6,375.2,438.25,474.4,-160.4,11328625,11530925,1925950,1399300,36500,34500,36292,418,405.83
15:14:04,36387,36400,535.6,377.1,438.25,474.4,-158.5,11328500,11530925,1925950,1399300,36500,34500,36288,419,405.67
15:14:14,36378,36400,535.6,377.0,438.25,474.4,-158.6,11328425,11530825,1925950,1399300,36500,34500,36284,417,405.54
15:14:24,36378,36400,535.6,378.1,438.25,474.4,-157.5,11328500,11530825,1925950,1399300,36500,34500,36283,417,405.44
15:14:37,36384,36400,535.6,377.75,438.25,474.4,-157.85,11328500,11530825,1925950,1399300,36500,34500,36284,417,405.32
15:14:48,36385,36400,535.6,378.4,438.25,474.4,-157.2,11328500,11530825,1925950,1399300,36500,34500,36282,420,405.19
15:14:58,36394,36400,535.6,375.9,438.25,474.4,-159.7,11328500,11530825,1925950,1399300,36500,34500,36290,421,405.03
15:15:10,36382,36400,535.6,378.05,438.25,474.4,-157.55,11328500,11530825,1925950,1399300,36500,34500,36282,418,404.88
15:15:20,36368,36400,535.6,379.3,438.25,474.4,-156.3,11328500,11530825,1925950,1399300,36500,34500,36268,413,404.74
15:15:30,36388,36400,535.6,376.65,438.25,474.4,-158.95,11328600,11530825,1925950,1399300,36500,34500,36283,422,404.61
15:15:40,36408,36400,535.6,370.25,438.25,474.4,-165.35,11540225,11498750,1925950,1399300,36500,34500,36297,424,404.45
15:15:51,36429,36400,535.6,363.4,438.25,474.4,-172.2,10933850,11151950,1890625,1395425,36500,34500,36318,429,404.29
15:16:02,36412,36400,535.6,365.3,438.25,474.4,-170.3,10928875,11151950,1890625,1395425,36500,34500,36312,427,404.11
15:16:13,36444,36400,535.6,359.2,438.25,474.4,-176.4,10928850,11151975,1890625,1395425,36500,34500,36332,434,403.93
15:16:23,36444,36400,535.6,356.65,438.25,474.4,-178.95,10928850,11151325,1890625,1395425,36500,34500,36336,435,403.74
15:16:33,36458,36400,535.6,355.65,438.25,474.4,-179.95,10928850,11150775,1890625,1395425,36500,34500,36346,443,403.53
15:16:43,36451,36400,535.6,356.2,438.25,474.4,-179.4,10928875,11150775,1890625,1395425,36500,34500,36338,437,403.32
15:16:53,36446,36400,535.6,359.7,438.25,474.4,-175.9,10928900,11150775,1890625,1395425,36500,34500,36340,439,403.13
15:17:03,36447,36400,535.6,362.15,438.25,474.4,-173.45,10928900,11150850,1890625,1395425,36500,34500,36330,434,402.94
15:17:13,36441,36400,535.6,364.45,438.25,474.4,-171.15,10928900,11150850,1890625,1395425,36500,34500,36337,441,402.77
15:17:24,36439,36400,535.6,362.8,438.25,474.4,-172.8,10928850,11150850,1890625,1395425,36500,34500,36334,434,402.59
15:17:33,36428,36400,535.6,362.2,438.25,474.4,-173.4,10928850,11150875,1890625,1395425,36500,34500,36330,437,402.42
15:17:44,36440,36400,535.6,361.9,438.25,474.4,-173.7,10928850,11150875,1890625,1395425,36500,34500,36330,435,402.25
15:17:56,36449,36400,535.6,360.3,438.25,474.4,-175.3,10928850,11150875,1890625,1395425,36500,34500,36335,438,402.06
15:18:06,36447,36400,535.6,360.35,438.25,474.4,-175.25,10928850,11150875,1890625,1395425,36500,34500,36334,439,401.87
15:18:16,36434,36400,535.6,362.8,438.25,474.4,-172.8,10928850,11150875,1890625,1395425,36500,34500,36334,439,401.69
15:18:26,36445,36400,535.6,360.75,438.25,474.4,-174.85,10928850,11150875,1890625,1395425,36500,34500,36336,440,401.51
15:18:36,36431,36400,535.6,361.65,438.25,474.4,-173.95,10928850,11150875,1890625,1395425,36500,34500,36331,435,401.33
15:18:46,36438,36400,535.6,360.85,438.25,474.4,-174.75,10688850,10955325,1818825,1392625,36500,34500,36333,438,401.15
15:18:56,36438,36400,535.6,360.7,438.25,474.4,-174.9,10467375,10955425,1818825,1392625,36500,34500,36342,438,400.96
15:19:06,36442,36400,535.6,362.55,438.25,474.4,-173.05,10466275,10955100,1818825,1392625,36500,34500,36342,436,400.79
15:19:16,36440,36400,535.6,362.6,438.25,474.4,-173.0,10466575,10948900,1818825,1392625,36500,34500,36345,435,400.62
15:19:26,36440,36400,535.6,362.85,438.25,474.4,-172.75,10466550,10948925,1818825,1392625,36500,34500,36350,436,400.46
15:19:36,36447,36400,535.6,362.35,438.25,474.4,-173.25,10466100,10948925,1818825,1392625,36500,34500,36353,439,400.28
15:19:48,36447,36400,535.6,361.75,438.25,474.4,-173.85,10466100,10948550,1818825,1392625,36500,34500,36358,440,400.11
15:19:58,36448,36400,535.6,363.0,438.25,474.4,-172.6,10466100,10948550,1818825,1392625,36500,34500,36355,439,399.93
15:20:09,36440,36400,535.6,365.85,438.25,474.4,-169.75,10466100,10948475,1818825,1392625,36500,34500,36346,440,399.75
15:20:18,36440,36400,535.6,365.15,438.25,474.4,-170.45,10465975,10948400,1818825,1392625,36500,34500,36348,440,399.57
15:20:30,36440,36400,535.6,365.8,438.25,474.4,-169.8,10465975,10948400,1818825,1392625,36500,34500,36345,439,399.4
15:20:40,36433,36400,535.6,366.85,438.25,474.4,-168.75,10465975,10948400,1818825,1392625,36500,34500,36338,434,399.24
15:20:51,36433,36400,535.6,363.75,438.25,474.4,-171.85,10466225,10948900,1818825,1392625,36500,34500,36344,430,399.06
15:21:01,36422,36400,535.6,364.55,438.25,474.4,-171.05,10466550,10948900,1818825,1392625,36500,34500,36325,428,398.87
15:21:11,36430,36400,535.6,362.5,438.25,474.4,-173.1,10466550,10948900,1818825,1392625,36500,34500,36338,430,398.67
15:21:21,36439,36400,535.6,361.85,438.25,474.4,-173.75,10466550,10948925,1818825,1392625,36500,34500,36342,435,398.48
15:21:31,36446,36400,535.6,361.4,438.25,474.4,-174.2,10466550,10948925,1818825,1392625,36500,34500,36345,436,398.27
15:21:43,36442,36400,535.6,363.8,438.25,474.4,-171.8,10485225,10941875,1818825,1392625,36500,34500,36348,437,398.05
15:21:54,36440,36400,535.6,361.7,438.25,474.4,-173.9,9941950,10421350,1597075,1351150,36500,34500,36349,437,397.81
15:22:04,36430,36400,535.6,360.7,438.25,474.4,-174.9,9941525,10420400,1597075,1351150,36500,34500,36345,434,397.6
15:22:14,36428,36400,535.6,365.5,438.25,474.4,-170.1,9940450,10420475,1597075,1351150,36500,34500,36340,431,397.4
