LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
14:22:24,34972,34900,491.7,176.25,173.75,319.2,-315.45,5167300,27105550,1995350,3354250,35500,34800,34982,1606,157.92
14:22:30,34970,34900,491.7,176.15,173.75,319.2,-315.55,5167300,27105550,1995350,3354250,35500,34800,34976,1606,157.91
14:22:37,34979,34900,491.7,181.45,173.75,319.2,-310.25,5167300,27105550,1995350,3354250,35500,34800,34984,1606,157.92
14:22:44,34978,34900,491.7,179.15,173.75,319.2,-312.55,5167225,27105550,1995350,3354250,35500,34800,34987,1606,157.92
14:22:50,34989,34900,491.7,182.45,170.95,319.2,-309.25,5167125,27105475,1995350,3354250,35500,34800,34995,1606,157.93
14:22:56,34994,34900,491.7,183.9,166.75,319.2,-307.8,5167100,27105425,1995350,3354250,35500,34800,34998,1606,157.95
14:23:02,34992,34900,491.7,183.1,168.15,319.2,-308.6,5167100,27105425,1995350,3354250,35500,34800,35002,1606,157.96
14:23:09,34999,34900,491.7,191.55,168.7,319.2,-300.15,5167850,27105225,1995350,3354250,35500,34800,35005,1606,158.0
14:23:16,35008,35000,491.7,168.5,167.45,319.2,-323.2,5167850,27105050,1995350,3354250,35500,34800,35012,1606,157.97
14:23:22,35002,35000,491.7,166.05,167.45,319.2,-325.65,5167850,27105050,1995350,3354250,35500,34800,35008,1606,157.93
14:23:27,35002,35000,491.7,163.85,167.45,319.2,-327.85,5167750,27105050,1995350,3354250,35500,34800,35007,1606,157.88
14:23:32,35004,35000,491.7,167.3,167.45,319.2,-324.4,5167750,27105050,1995350,3354250,35500,34800,35008,1606,157.85
14:23:37,35005,35000,491.7,166.8,167.45,319.2,-324.9,5166100,27105050,1995350,3354250,35500,34800,35009,1606,157.8
14:23:42,35014,35000,491.7,165.95,167.35,319.2,-325.75,5166100,27105050,1995350,3354250,35500,34800,35017,1606,157.76
14:23:49,35012,35000,491.7,167.6,167.45,319.2,-324.1,5166100,27105000,1995350,3354250,35500,34800,35015,1606,157.73
14:23:57,35009,35000,491.7,164.25,167.45,319.2,-327.45,5166100,27105000,1995350,3354250,35500,34800,35017,1606,157.69
14:24:03,35009,35000,491.7,161.7,167.45,319.2,-330.0,5165975,27105000,1995350,3354250,35500,34800,35015,1606,157.64
14:24:08,35010,35000,491.7,165.05,167.45,319.2,-326.65,5165875,27105000,1995350,3354250,35500,34800,35017,1605,157.6
14:24:14,35015,35000,491.7,160.75,167.45,319.2,-330.95,5165875,27105000,1995350,3354250,35500,34800,35019,1605,157.55
14:24:20,35020,35000,491.7,163.7,164.2,319.2,-328.0,5165750,27105000,1995350,3354250,35500,34800,35021,1605,157.5
14:24:25,35025,35000,491.7,166.4,163.55,319.2,-325.3,5165750,27105000,1995350,3354250,35500,34800,35023,1605,157.47
14:24:32,35034,35000,491.7,164.1,164.3,319.2,-327.6,5165650,27008575,1995350,3354250,35500,34800,35028,1605,157.43
14:24:38,35015,35000,491.7,159.2,164.3,319.2,-332.5,5167075,26696800,1995350,3354250,35500,34800,35023,1605,157.37
14:24:43,35015,35000,491.7,159.15,164.3,319.2,-332.55,1956300,26449300,1243750,3117025,35500,34800,35021,1605,157.31
14:24:48,35010,35000,491.7,161.4,164.3,319.2,-330.3,1942925,26442875,1243750,3117025,35500,34800,35019,1605,157.26
14:24:53,35004,35000,491.7,156.85,164.3,319.2,-334.85,1942925,26442575,1243750,3117025,35500,34800,35004,1605,157.2
14:24:59,35001,35000,491.7,158.9,164.3,319.2,-332.8,1945300,26445075,1243750,3117025,35500,34800,35005,1606,157.13
14:25:04,35011,35000,491.7,160.65,164.3,319.2,-331.05,1945100,26444950,1243750,3117025,35500,34800,35010,1605,157.07
14:25:09,35015,35000,491.7,161.35,164.3,319.2,-330.35,1944650,26445150,1243750,3117025,35500,34800,35015,1605,157.01
14:25:15,35007,35000,491.7,159.85,164.3,319.2,-331.85,1944225,26445075,1243750,3117025,35500,34800,35018,1606,156.95
14:25:20,35015,35000,491.7,160.8,164.3,319.2,-330.9,1944225,26445075,1243750,3117025,35500,34800,35022,1606,156.9
14:25:25,35007,35000,491.7,159.0,164.3,319.2,-332.7,1944225,26445475,1243750,3117025,35500,34800,35018,1606,156.88
14:25:30,34994,35000,491.7,157.0,164.3,319.2,-334.7,1946975,26445475,1243750,3117025,35500,34800,35009,1605,156.85
14:25:35,35005,35000,491.7,154.8,164.3,319.2,-336.9,1946975,26445425,1243750,3117025,35500,34800,35013,1605,156.81
14:25:41,35014,35000,491.7,158.8,164.3,319.2,-332.9,1946975,26445425,1243750,3117025,35500,34800,35013,1605,156.78
14:25:46,35016,35000,491.7,155.55,164.3,319.2,-336.15,1946600,26445900,1243750,3117025,35500,34800,35024,1605,156.74
14:25:51,35024,35000,491.7,160.4,164.3,319.2,-331.3,1946500,26428525,1243750,3117025,35500,34800,35028,1605,156.7
14:25:57,35018,35000,491.7,158.95,164.3,319.2,-332.75,1946275,26428500,1243750,3117025,35500,34800,35026,1605,156.64
14:26:02,35022,35000,491.7,158.2,164.3,319.2,-333.5,1944575,26428500,1243750,3117025,35500,34800,35030,1605,156.58
14:26:07,35018,35000,491.7,159.15,164.3,319.2,-332.55,1943875,26428500,1243750,3117025,35500,34800,35027,1605,156.51
14:26:13,35024,35000,491.7,157.6,164.3,319.2,-334.1,1943875,26428475,1243750,3117025,35500,34800,35030,1382,156.46
14:26:18,35019,35000,491.7,158.25,164.3,319.2,-333.45,1943875,26428475,1243750,3117025,35500,34800,35031,1382,156.41
14:26:24,35034,35000,491.7,158.7,161.4,319.2,-333.0,1943875,26428475,1243750,3117025,35500,34800,35034,1382,156.36
14:26:29,35032,35000,491.7,155.7,160.7,319.2,-336.0,1943875,26428475,1243750,3117025,35500,34800,35043,1382,156.29
14:26:34,35031,35000,491.7,155.15,160.7,319.2,-336.55,1943825,26427550,1243750,3117025,35500,34800,35046,1382,156.22
14:26:39,35031,35000,491.7,154.35,158.9,319.2,-337.35,1943825,26425575,1243750,3117025,35500,34800,35039,1382,156.15
14:26:45,35028,35000,491.7,151.05,158.45,319.2,-340.65,1943825,26424300,1243750,3117025,35500,34800,35046,1382,156.06
14:26:50,35039,35000,491.7,154.7,158.15,319.2,-337.0,1943825,26424300,1243750,3117025,35500,34800,35048,1382,155.99
14:26:55,35033,35000,491.7,152.85,158.15,319.2,-338.85,1943825,26424300,1243750,3117025,35500,34800,35047,1382,155.93
14:27:00,35040,35000,491.7,154.05,154.55,319.2,-337.65,1943825,26424300,1243750,3117025,35500,34800,35053,1382,155.86
14:27:05,35044,35000,491.7,151.65,153.4,319.2,-340.05,1942700,26424300,1243750,3117025,35500,34800,35055,1382,155.78
14:27:11,35053,35000,491.7,152.85,157.25,319.2,-338.85,1942700,26424275,1243750,3117025,35500,34800,35058,1362,155.72
14:27:18,35064,35000,491.7,162.45,157.3,319.2,-329.25,1942925,26424025,1243750,3117025,35500,34800,35066,1362,155.68
14:27:25,35058,35000,491.7,158.55,157.3,319.2,-333.15,1942925,26424025,1243750,3117025,35500,34800,35065,1362,155.64
14:27:31,35050,35000,491.7,156.55,157.3,319.2,-335.15,1942925,26424025,1243750,3117025,35500,34800,35062,1362,155.59
14:27:36,35050,35000,491.7,154.85,157.3,319.2,-336.85,1927625,26215875,1243750,3117025,35500,34800,35062,1362,155.55
14:27:41,35048,35000,491.7,156.65,157.3,319.2,-335.05,1108625,26095625,1222975,2968550,35500,34800,35058,1362,155.52
14:27:47,35037,35000,491.7,152.95,157.3,319.2,-338.75,1105475,26097075,1222975,2968550,35500,34800,35053,1362,155.47
14:27:52,35042,35000,491.7,154.1,157.3,319.2,-337.6,1105425,26097475,1222975,2968550,35500,34800,35050,1362,155.45
14:27:58,35032,35000,491.7,150.8,157.3,319.2,-340.9,1105300,26096975,1222975,2968550,35500,34800,35047,1362,155.44
14:28:03,35034,35000,491.7,150.6,157.3,319.2,-341.1,1105300,26096975,1222975,2968550,35500,34800,35050,1362,155.45
14:28:08,35022,35000,491.7,149.35,157.3,319.2,-342.35,1105200,26097475,1222975,2968550,35500,34800,35041,1362,155.43
14:28:13,35015,35000,491.7,147.7,157.3,319.2,-344.0,1105200,26097600,1222975,2968550,35500,34800,35040,1362,155.41
14:28:19,35025,35000,491.7,149.4,157.3,319.2,-342.3,1105200,26097050,1222975,2968550,35500,34800,35042,1362,155.4
14:28:25,35018,35000,491.7,149.65,157.3,319.2,-342.05,1104650,26096425,1222975,2968550,35500,34800,35035,1362,155.38
14:28:31,35019,35000,491.7,146.75,157.3,319.2,-344.95,1104650,26096575,1222975,2968550,35500,34800,35034,1362,155.35
14:28:36,35015,35000,491.7,145.0,157.3,319.2,-346.7,1104650,26096575,1222975,2968550,35500,34800,35028,1362,155.31
14:28:42,35014,35000,491.7,141.5,157.3,319.2,-350.2,1104650,26096575,1222975,2968550,35500,34800,35029,1362,155.26
14:28:47,35014,35000,491.7,144.15,157.3,319.2,-347.55,1103950,26096575,1222975,2968550,35500,34800,35027,1362,155.22
14:28:52,35028,35000,491.7,148.0,157.3,319.2,-343.7,1103950,26096575,1222975,2968550,35500,34800,35036,1362,155.2
14:28:58,35029,35000,491.7,146.8,157.3,319.2,-344.9,1103950,26096550,1222975,2968550,35500,34800,35034,1362,155.17
14:29:03,35025,35000,491.7,145.3,157.3,319.2,-346.4,1103950,26096550,1222975,2968550,35500,34800,35034,1362,155.12
14:29:08,35014,35000,491.7,144.2,157.3,319.2,-347.5,1103950,26096550,1222975,2968550,35500,34800,35030,1362,155.07
14:29:13,35020,35000,491.7,144.75,157.3,319.2,-346.95,1103950,26096550,1222975,2968550,35500,34800,35034,1362,155.02
14:29:18,35014,35000,491.7,145.5,157.3,319.2,-346.2,1103950,26096525,1222975,2968550,35500,34800,35037,1362,154.97
14:29:24,35026,35000,491.7,146.3,157.3,319.2,-345.4,1103950,26096525,1222975,2968550,35500,34800,35038,1362,154.94
14:29:29,35031,35000,491.7,149.35,157.3,319.2,-342.35,1103950,26096525,1222975,2968550,35500,34800,35046,1362,154.91
14:29:34,35040,35000,491.7,148.2,157.3,319.2,-343.5,1103950,26096525,1222975,2968550,35500,34800,35051,1362,154.89
14:29:39,35049,35000,491.7,149.35,157.3,319.2,-342.35,1104025,26096525,1222975,2968550,35500,34800,35055,1362,154.87
14:29:44,35053,35000,491.7,150.5,157.3,319.2,-341.2,1104025,26096525,1222975,2968550,35500,34800,35053,1362,154.85
14:29:50,35043,35000,491.7,146.85,157.3,319.2,-344.85,1103950,26096525,1222975,2968550,35500,34800,35052,1362,154.82
14:29:55,35030,35000,491.7,146.75,157.3,319.2,-344.95,1103950,26096525,1222975,2968550,35500,34800,35049,1362,154.77
14:30:00,35037,35000,491.7,145.2,157.3,319.2,-346.5,1103950,26096525,1222975,2968550,35500,34800,35052,1362,154.74
14:30:05,35024,35000,491.7,142.65,157.3,319.2,-349.05,1103950,26096525,1222975,2968550,35500,34800,35045,1362,154.69
14:30:11,35019,35000,491.7,143.05,157.3,319.2,-348.65,1103950,26096525,1222975,2968550,35500,34800,35041,1362,154.65
14:30:16,35026,35000,491.7,145.5,157.3,319.2,-346.2,1103950,26096525,1222975,2968550,35500,34800,35040,1362,154.61
14:30:21,35039,35000,491.7,143.6,157.3,319.2,-348.1,1103825,26096525,1222975,2968550,35500,34800,35052,1362,154.58
14:30:29,35048,35000,491.7,147.65,157.3,319.2,-344.05,1103825,26096525,1222975,2968550,35500,34800,35067,1362,154.57
14:30:34,35035,35000,491.7,145.75,157.3,319.2,-345.95,1103825,26070275,1222975,2968550,35500,34800,35054,1362,154.56
14:30:40,35040,35000,491.7,145.45,157.3,319.2,-346.25,1628600,26526425,1478550,2979675,35100,34800,35057,1362,154.54
14:30:47,35030,35000,491.7,144.55,157.3,319.2,-347.15,1622175,26531525,1478550,2979675,35100,34800,35054,1362,154.53
14:30:52,35029,35000,491.7,141.35,157.3,319.2,-350.35,1621950,26533975,1478550,2979675,35100,34800,35045,1362,154.48
14:30:57,35029,35000,491.7,142.75,157.3,319.2,-348.95,1622025,26534425,1478550,2979675,35100,34800,35044,1362,154.44
14:31:02,35032,35000,491.7,144.9,157.3,319.2,-346.8,1621525,26535400,1478550,2979675,35100,34800,35048,1362,154.41
14:31:08,35036,35000,491.7,145.4,157.3,319.2,-346.3,1621250,26535925,1478550,2979675,35100,34800,35051,1362,154.37
14:31:13,35032,35000,491.7,146.05,157.3,319.2,-345.65,1619000,26538750,1478550,2979675,35100,34800,35047,1362,154.35
14:31:18,35027,35000,491.7,145.0,157.3,319.2,-346.7,1619025,26539000,1478550,2979675,35100,34800,35041,1362,154.33
14:31:23,35020,35000,491.7,144.5,157.3,319.2,-347.2,1619025,26539000,1478550,2979675,35100,34800,35036,1362,154.3
14:31:28,35015,35000,491.7,142.55,157.3,319.2,-349.15,1619100,26539000,1478550,2979675,35100,34800,35028,1362,154.27
14:31:33,35010,35000,491.7,141.8,157.3,319.2,-349.9,1619100,26539550,1478550,2979675,35100,34800,35021,1362,154.23
14:31:38,35007,35000,491.7,142.45,157.3,319.2,-349.25,1619300,26539550,1478550,2979675,35100,34800,35005,1362,154.18
14:31:43,35000,35000,491.7,141.8,157.3,319.2,-349.9,1619300,26540925,1478550,2979675,35100,34800,34997,1362,154.14
14:31:48,34996,35000,491.7,140.85,157.3,319.2,-350.85,1619175,26540950,1478550,2979675,35100,34800,34994,1362,154.1
14:31:53,34981,35000,491.7,138.9,157.3,319.2,-352.8,1619175,26540950,1478550,2979675,35100,34800,34984,1362,154.05
14:31:59,34994,35000,491.7,137.6,157.3,319.2,-354.1,1618825,26540950,1478550,2979675,35100,34800,34991,1362,153.98
14:32:05,34990,35000,491.7,137.45,157.3,319.2,-354.25,1618825,26541175,1478550,2979675,35100,34800,34993,1362,153.92
14:32:10,34995,35000,491.7,136.65,157.3,319.2,-355.05,1618825,26541175,1478550,2979675,35100,34800,34992,1362,153.85
14:32:16,34996,35000,491.7,138.35,157.3,319.2,-353.35,1618825,26541175,1478550,2979675,35100,34800,35003,1362,153.8
14:32:21,34995,35000,491.7,137.65,157.3,319.2,-354.05,1618825,26541175,1478550,2979675,35100,34800,34998,1362,153.74
14:32:27,34991,35000,491.7,136.7,157.3,319.2,-355.0,1618825,26541175,1478550,2979675,35100,34800,34998,1362,153.68
14:32:32,34985,35000,491.7,137.55,157.3,319.2,-354.15,1618825,26541175,1478550,2979675,35100,34800,34997,1362,153.61
14:32:38,34989,35000,491.7,132.25,157.3,319.2,-359.45,1618825,26541175,1478550,2979675,35100,34800,34986,1362,153.54
14:32:43,34986,35000,491.7,133.75,157.3,319.2,-357.95,1618825,26541175,1478550,2979675,35100,34800,34994,1362,153.47
14:32:48,34995,35000,491.7,135.85,157.3,319.2,-355.85,1618825,26541175,1478550,2979675,35100,34800,35002,1362,153.4
14:32:53,35005,35000,491.7,134.05,157.3,319.2,-357.65,1618825,26541175,1478550,2979675,35100,34800,35004,1362,153.34
14:32:58,34993,35000,491.7,134.45,157.3,319.2,-357.25,1618525,26541175,1478550,2979675,35100,34800,35002,1362,153.27
14:33:03,34997,35000,491.7,134.95,157.3,319.2,-356.75,1618525,26541175,1478550,2979675,35100,34800,35004,1362,153.2
14:33:08,34998,35000,491.7,133.85,157.3,319.2,-357.85,1618525,26541175,1478550,2979675,35100,34800,35009,1362,153.13
14:33:13,35000,35000,491.7,136.25,157.3,319.2,-355.45,1618525,26541175,1478550,2979675,35100,34800,35010,1362,153.06
14:33:18,35010,35000,491.7,136.9,157.3,319.2,-354.8,1618525,26541175,1478550,2979675,35100,34800,35007,1362,152.99
14:33:23,35012,35000,491.7,136.5,157.3,319.2,-355.2,1618525,26541175,1478550,2979675,35100,34800,35012,1362,152.92
14:33:28,35012,35000,491.7,135.65,157.3,319.2,-356.05,1618525,26541175,1478550,2979675,35100,34800,35014,1362,152.85
14:33:33,35015,35000,491.7,136.0,157.3,319.2,-355.7,1618525,26540450,1478550,2979675,35100,34800,35014,1362,152.78
14:33:38,35007,35000,491.7,134.6,157.3,319.2,-357.1,1611800,26223425,1478550,2979675,35100,34800,35012,1407,152.7
14:33:44,35011,35000,491.7,135.55,157.3,319.2,-356.15,2102575,25943250,1679325,3071775,35100,34800,35014,1407,152.63
14:33:49,35013,35000,491.7,133.95,157.3,319.2,-357.75,2081125,25941400,1679325,3071775,35100,34800,35012,1407,152.56
14:33:54,35006,35000,491.7,132.15,157.3,319.2,-359.55,2080125,25940650,1679325,3071775,35100,34800,35012,1407,152.48
14:33:59,35005,35000,491.7,131.8,157.3,319.2,-359.9,2078125,25939450,1679325,3071775,35100,34800,35013,1407,152.39
14:34:05,35008,35000,491.7,132.75,157.3,319.2,-358.95,2074525,25939500,1679325,3071775,35100,34800,35017,1407,152.31
14:34:10,35020,35000,491.7,129.95,157.3,319.2,-361.75,2070200,25939825,1679325,3071775,35100,34800,35017,1407,152.23
14:34:15,35016,35000,491.7,130.05,157.3,319.2,-361.65,2070700,25936550,1679325,3071775,35100,34800,35020,1407,152.14
14:34:21,35015,35000,491.7,128.7,157.3,319.2,-363.0,2070700,25936650,1679325,3071775,35100,34800,35022,1407,152.05
14:34:26,35012,35000,491.7,127.0,157.3,319.2,-364.7,2070700,25936650,1679325,3071775,35100,34800,35016,1407,151.96
14:34:31,35001,35000,491.7,124.9,157.3,319.2,-366.8,2066125,25935275,1679325,3071775,35100,34800,35008,1398,151.87
14:34:36,34996,35000,491.7,121.7,157.3,319.2,-370.0,2065550,25935275,1679325,3071775,35100,34800,35008,1398,151.76
14:34:42,35000,35000,491.7,124.95,157.3,319.2,-366.75,2065675,25935275,1679325,3071775,35100,34800,35009,1398,151.66
14:34:47,35000,35000,491.7,124.7,157.3,319.2,-367.0,2065725,25935025,1679325,3071775,35100,34800,35012,1398,151.57
14:34:53,34985,35000,491.7,123.4,157.3,319.2,-368.3,2065725,25935025,1679325,3071775,35100,34800,35000,1398,151.47
14:34:58,34985,35000,491.7,121.05,157.3,319.2,-370.65,2061500,25934825,1679325,3071775,35100,34800,34996,1399,151.37
14:35:03,34972,35000,491.7,122.4,157.3,319.2,-369.3,2061500,25934825,1679325,3071775,35100,34800,34994,1422,151.28
14:35:08,34973,35000,491.7,120.7,157.3,319.2,-371.0,2061500,25934825,1679325,3071775,35100,34800,34990,1422,151.16
14:35:13,34980,35000,491.7,120.3,157.3,319.2,-371.4,2061500,25934825,1679325,3071775,35100,34800,34990,1422,151.04
14:35:18,34984,35000,491.7,120.3,157.3,319.2,-371.4,2061500,25934825,1679325,3071775,35100,34800,34994,1422,150.93
14:35:23,34981,35000,491.7,121.9,157.3,319.2,-369.8,2061500,25934825,1679325,3071775,35100,34800,34991,1422,150.83
14:35:28,34976,35000,491.7,122.8,157.3,319.2,-368.9,2061500,25934825,1679325,3071775,35100,34800,34986,1422,150.74
14:35:34,34960,35000,491.7,121.4,157.3,319.2,-370.3,2061500,25934825,1679325,3071775,35100,34800,34975,1422,150.64
14:35:40,34969,35000,491.7,118.4,157.3,319.2,-373.3,2061400,25934825,1679325,3071775,35100,34800,34976,1422,150.54
14:35:45,34960,35000,491.7,118.7,157.3,319.2,-373.0,2061400,25934825,1679325,3071775,35100,34800,34975,1422,150.42
14:35:50,34966,35000,491.7,116.0,157.3,319.2,-375.7,2061400,25934825,1679325,3071775,35100,34800,34974,1422,150.3
14:35:56,34953,35000,491.7,117.6,157.3,319.2,-374.1,2061400,25934825,1679325,3071775,35100,34800,34972,1422,150.19
14:36:01,34962,35000,491.7,115.95,157.3,319.2,-375.75,2061350,25934825,1679325,3071775,35100,34800,34968,1422,150.07
14:36:06,34965,35000,491.7,117.45,157.3,319.2,-374.25,2061350,25934825,1679325,3071775,35100,34800,34970,1422,149.96
14:36:11,34956,35000,491.7,120.0,157.3,319.2,-371.7,2061350,25934525,1679325,3071775,35100,34800,34955,1422,149.87
14:36:15,34950,35000,491.7,120.25,157.3,319.2,-371.45,2061350,25934525,1679325,3071775,35100,34800,34945,1422,149.77
14:36:21,34942,35000,491.7,123.9,157.3,319.2,-367.8,2061350,25934525,1679325,3071775,35100,34800,34944,1422,149.68
14:36:27,34947,35000,491.7,121.05,157.3,319.2,-370.65,2061350,25934525,1679325,3071775,35100,34800,34949,1422,149.58
14:36:33,34948,35000,491.7,121.45,157.3,319.2,-370.25,2061300,25931025,1679325,3071775,35100,34800,34951,1422,149.48
14:36:38,34936,35000,491.7,123.0,157.3,319.2,-368.7,2054100,25670525,1679325,3071775,35100,34800,34945,1422,149.39
14:36:43,34936,35000,491.7,126.85,157.3,319.2,-364.85,2287475,25313525,1815825,3128525,35100,34800,34935,1422,149.32
14:36:48,34936,35000,491.7,125.75,157.3,319.2,-365.95,2283525,25314200,1815825,3128525,35100,34800,34934,1422,149.23
14:36:54,34947,35000,491.7,122.7,157.3,319.2,-369.0,2280675,25311650,1815825,3128525,35100,34800,34945,1422,149.13
14:37:00,34949,35000,491.7,118.95,157.3,319.2,-372.75,2273400,25311075,1815825,3128525,35100,34800,34946,1422,149.03
14:37:06,34960,35000,491.7,114.8,157.3,319.2,-376.9,2275450,25308850,1815825,3128525,35100,34800,34954,1422,148.91
14:37:12,34966,35000,491.7,114.35,157.3,319.2,-377.35,2275450,25308850,1815825,3128525,35100,34800,34966,1422,148.79
14:37:18,34959,35000,491.7,115.0,157.3,319.2,-376.7,2274725,25308900,1815825,3128525,35100,34800,34963,1422,148.68
14:37:24,34959,35000,491.7,113.3,157.3,319.2,-378.4,2274725,25308900,1815825,3128525,35100,34800,34963,1422,148.55
14:37:29,34960,35000,491.7,114.8,157.3,319.2,-376.9,2274725,25308900,1815825,3128525,35100,34800,34964,1422,148.43
14:37:35,34959,35000,491.7,116.75,157.3,319.2,-374.95,2272850,25308900,1815825,3128525,35100,34800,34963,1422,148.32
14:37:41,34970,35000,491.7,112.75,157.3,319.2,-378.95,2272850,25307675,1815825,3128525,35100,34800,34969,1422,148.19
14:37:46,34975,35000,491.7,113.7,157.3,319.2,-378.0,2272850,25307675,1815825,3128525,35100,34800,34974,1422,148.06
14:37:51,34979,35000,491.7,113.95,157.3,319.2,-377.75,2272850,25307675,1815825,3128525,35100,34800,34972,1422,147.93
14:37:57,34977,35000,491.7,113.6,157.3,319.2,-378.1,2272850,25306875,1815825,3128525,35100,34800,34973,1422,147.8
14:38:03,34975,35000,491.7,113.5,157.3,319.2,-378.2,2272850,25306875,1815825,3128525,35100,34800,34972,1422,147.67
14:38:09,34981,35000,491.7,111.4,157.3,319.2,-380.3,2272850,25306875,1815825,3128525,35100,34800,34979,1422,147.54
14:38:15,34975,35000,491.7,114.3,157.3,319.2,-377.4,2272850,25306875,1815825,3128525,35100,34800,34976,1422,147.41
