LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
14:58:46,17274,17250,194.35,31.2,102.75,157.65,-163.15,-4546400,14153650,4775900,4809700,17250,17200,17239,68,51.91
14:58:56,17273,17250,194.35,32.9,102.75,157.65,-161.45,-4547550,14153600,4775900,4809700,17250,17200,17239,67,51.78
14:59:07,17275,17250,194.35,32.55,102.75,157.65,-161.8,-4547750,14153500,4775900,4809700,17250,17200,17240,65,51.66
14:59:19,17275,17250,194.35,33.15,102.75,157.65,-161.2,-4547750,14152400,4775900,4809700,17250,17200,17238,68,51.53
14:59:28,17271,17250,194.35,33.2,102.75,157.65,-161.15,-4547750,14152400,4775900,4809700,17250,17200,17237,69,51.4
14:59:40,17269,17250,194.35,34.55,102.75,157.65,-159.8,-4547750,14152400,4775900,4809700,17250,17200,17231,73,51.27
14:59:50,17272,17250,194.35,34.0,102.75,157.65,-160.35,-4547750,14152400,4775900,4809700,17250,17200,17233,71,51.14
15:00:01,17272,17250,194.35,34.75,102.75,157.65,-159.6,-4547750,14152400,4775900,4809700,17250,17200,17230,73,51.01
15:00:11,17279,17250,194.35,30.75,102.75,157.65,-163.6,-4547850,14152400,4775900,4809700,17250,17200,17240,63,50.86
15:00:23,17282,17250,194.35,29.65,102.75,157.65,-164.7,-4547850,14151850,4775900,4809700,17250,17200,17246,61,50.72
15:00:33,17285,17250,194.35,28.95,102.75,157.65,-165.4,-4547850,14151850,4775900,4809700,17250,17200,17249,54,50.58
15:00:44,17288,17250,194.35,30.85,102.75,157.65,-163.5,-4547900,14151850,4775900,4809700,17250,17200,17252,50,50.45
15:00:54,17289,17250,194.35,27.0,102.75,157.65,-167.35,-4549300,14151350,4775900,4809700,17250,17200,17252,52,50.3
15:01:05,17285,17250,194.35,26.5,102.75,157.65,-167.85,-6194850,13777700,4355100,5172050,17250,17200,17252,55,50.16
15:01:17,17276,17250,194.35,26.95,102.75,157.65,-167.4,-6208750,13776550,4355100,5172050,17250,17200,17240,63,50.02
15:01:27,17274,17250,194.35,27.05,102.75,157.65,-167.3,-6218500,13779150,4355100,5172050,17250,17200,17240,64,49.88
15:01:37,17267,17250,194.35,30.95,102.75,157.65,-163.4,-6218500,13778900,4355100,5172050,17250,17200,17234,68,49.75
15:01:50,17272,17250,194.35,28.05,102.75,157.65,-166.3,-6229900,13778800,4355100,5172050,17250,17200,17237,66,49.61
15:02:01,17257,17250,194.35,34.1,102.75,157.65,-160.25,-6229900,13778800,4355100,5172050,17250,17200,17228,77,49.5
15:02:11,17248,17250,194.35,39.45,102.75,157.65,-154.9,-6230100,13779900,4355100,5172050,17250,17200,17221,84,49.39
15:02:22,17246,17250,194.35,41.55,102.75,157.65,-152.8,-6230100,13779150,4355100,5172050,17250,17200,17214,89,49.3
15:02:34,17247,17250,194.35,39.85,102.75,157.65,-154.5,-6230100,13779150,4355100,5172050,17250,17200,17215,85,49.2
15:02:44,17246,17250,194.35,41.95,102.75,157.65,-152.4,-6230100,13779150,4355100,5172050,17250,17200,17216,87,49.1
15:02:53,17253,17250,194.35,36.1,102.75,157.65,-158.25,-6230100,13779150,4355100,5172050,17250,17200,17220,82,48.98
15:03:04,17249,17250,194.35,39.15,102.75,157.65,-155.2,-6230100,13779150,4355100,5172050,17250,17200,17217,86,48.88
15:03:14,17252,17250,194.35,34.15,102.75,157.65,-160.2,-6230100,13779150,4355100,5172050,17250,17200,17221,80,48.76
15:03:26,17263,17250,194.35,27.15,102.75,157.65,-167.2,-6230100,13779150,4355100,5172050,17250,17200,17228,74,48.62
15:03:37,17260,17250,194.35,29.6,102.75,157.65,-164.75,-6230100,13780150,4355100,5172050,17250,17200,17229,74,48.49
15:03:47,17262,17250,194.35,30.0,102.75,157.65,-164.35,-6230100,13774800,4355100,5172050,17250,17200,17228,77,48.36
15:03:58,17265,17250,194.35,29.05,102.75,157.65,-165.3,-5881300,12125700,5606750,4970300,17250,17200,17228,75,48.23
15:04:11,17266,17250,194.35,28.25,102.75,157.65,-166.1,-6007300,12109950,5606750,4970300,17250,17200,17232,73,48.1
15:04:22,17256,17250,194.35,29.95,102.75,157.65,-164.4,-6015150,12099750,5606750,4970300,17250,17200,17228,77,47.97
15:04:32,17258,17250,194.35,28.6,102.75,157.65,-165.75,-6011900,12099800,5606750,4970300,17250,17200,17230,76,47.84
15:04:43,17260,17250,194.35,29.0,102.75,157.65,-165.35,-6011900,12032800,5606750,4970300,17250,17200,17228,76,47.7
15:04:53,17261,17250,194.35,27.15,102.75,157.65,-167.2,-6011900,12032200,5606750,4970300,17250,17200,17231,76,47.57
15:05:04,17264,17250,194.35,24.25,102.75,157.65,-170.1,-6014500,12031600,5606750,4970300,17250,17200,17235,69,47.44
15:05:14,17258,17250,194.35,27.05,102.75,157.65,-167.3,-6014500,12031200,5606750,4970300,17250,17200,17232,74,47.31
15:05:25,17253,17250,194.35,32.75,102.75,157.65,-161.6,-6014600,12031250,5606750,4970300,17250,17200,17223,80,47.21
15:05:35,17255,17250,194.35,31.3,102.75,157.65,-163.05,-6014600,12031250,5606750,4970300,17250,17200,17224,77,47.1
15:05:46,17255,17250,194.35,28.95,102.75,157.65,-165.4,-6014550,12029550,5606750,4970300,17250,17200,17227,76,46.98
15:05:56,17258,17250,194.35,27.15,102.75,157.65,-167.2,-6014600,12029500,5606750,4970300,17250,17200,17229,74,46.86
15:06:07,17253,17250,194.35,29.75,102.75,157.65,-164.6,-6014600,12029500,5606750,4970300,17250,17200,17224,79,46.76
15:06:19,17258,17250,194.35,28.1,102.75,157.65,-166.25,-6014600,12029500,5606750,4970300,17250,17200,17228,76,46.64
15:06:31,17261,17250,194.35,26.15,102.75,157.65,-168.2,-6014600,12029500,5606750,4970300,17250,17200,17231,72,46.52
15:06:44,17264,17250,194.35,23.1,102.75,157.65,-171.25,-6014500,12029500,5606750,4970300,17250,17200,17236,70,46.39
15:06:55,17265,17250,194.35,23.65,102.75,157.65,-170.7,-6014350,12035550,5606750,4970300,17250,17200,17236,69,46.26
15:07:07,17263,17250,194.35,23.35,102.75,157.65,-171.0,-7461950,12234050,5930750,5756100,17250,17200,17236,69,46.13
15:07:17,17261,17250,194.35,24.6,102.75,157.65,-169.75,-7491050,12220450,5930750,5756100,17250,17200,17234,71,46.0
15:07:28,17258,17250,194.35,24.95,102.75,157.65,-169.4,-7494700,12208750,5930750,5756100,17250,17200,17232,71,45.88
15:07:41,17258,17250,194.35,25.7,102.75,157.65,-168.65,-7494700,12208100,5930750,5756100,17250,17200,17233,72,45.76
15:07:52,17256,17250,194.35,26.55,102.75,157.65,-167.8,-7494550,12208100,5930750,5756100,17250,17200,17231,74,45.64
15:08:04,17260,17250,194.35,26.15,102.75,157.65,-168.2,-7493550,12208100,5930750,5756100,17250,17200,17229,76,45.52
15:08:16,17258,17250,194.35,25.0,102.75,157.65,-169.35,-7493550,12208100,5930750,5756100,17250,17200,17230,72,45.39
15:08:26,17260,17250,194.35,24.05,102.75,157.65,-170.3,-7495450,12208100,5930750,5756100,17250,17200,17232,72,45.26
15:08:38,17262,17250,194.35,24.2,102.75,157.65,-170.15,-7495450,12208000,5930750,5756100,17250,17200,17232,72,45.13
15:08:49,17263,17250,194.35,22.2,102.75,157.65,-172.15,-7495500,12207500,5930750,5756100,17250,17200,17235,70,44.99
15:08:58,17260,17250,194.35,23.85,102.75,157.65,-170.5,-7495500,12207500,5930750,5756100,17250,17200,17234,71,44.86
15:09:09,17261,17250,194.35,23.05,102.75,157.65,-171.3,-7495500,12207500,5930750,5756100,17250,17200,17234,70,44.73
15:09:19,17258,17250,194.35,24.05,102.75,157.65,-170.3,-7495450,12207300,5930750,5756100,17250,17200,17233,71,44.61
15:09:29,17255,17250,194.35,26.35,102.75,157.65,-168.0,-7495450,12205100,5930750,5756100,17250,17200,17230,74,44.5
15:09:42,17257,17250,194.35,23.95,102.75,157.65,-170.4,-7495450,12199050,5930750,5756100,17250,17200,17228,74,44.37
15:09:51,17259,17250,194.35,22.15,102.75,157.65,-172.2,-7495450,12199050,5930750,5756100,17250,17200,17231,71,44.23
15:10:01,17259,17250,194.35,22.95,102.75,157.65,-171.4,-8950350,11607750,6183300,5983750,17250,17200,17233,72,44.09
15:10:13,17260,17250,194.35,21.65,102.75,157.65,-172.7,-8982450,11579550,6183300,5983750,17250,17200,17235,68,43.95
15:10:23,17260,17250,194.35,22.7,102.75,157.65,-171.65,-8984650,11578100,6183300,5983750,17250,17200,17234,69,43.81
15:10:35,17259,17250,194.35,22.85,102.75,157.65,-171.5,-8984650,11581500,6183300,5983750,17250,17200,17233,71,43.67
15:10:47,17259,17250,194.35,21.7,102.75,157.65,-172.65,-8991850,11580600,6183300,5983750,17250,17200,17233,70,43.53
15:10:57,17258,17250,194.35,22.3,102.75,157.65,-172.05,-8985750,11580650,6183300,5983750,17250,17200,17233,71,43.39
15:11:08,17263,17250,194.35,19.65,102.75,157.65,-174.7,-8985900,11580600,6183300,5983750,17250,17200,17236,68,43.24
15:11:18,17263,17250,194.35,19.9,102.75,157.65,-174.45,-8987900,11581100,6183300,5983750,17250,17200,17237,67,43.1
15:11:29,17264,17250,194.35,17.65,102.75,157.65,-176.7,-8987900,11580150,6183300,5983750,17250,17200,17238,64,42.95
15:11:39,17263,17250,194.35,18.75,102.75,157.65,-175.6,-8987900,11580150,6183300,5983750,17250,17200,17240,66,42.8
15:11:52,17262,17250,194.35,19.6,102.75,157.65,-174.75,-8988000,11580300,6183300,5983750,17250,17200,17238,66,42.65
15:12:02,17259,17250,194.35,20.35,102.75,157.65,-174.0,-8988000,11580300,6183300,5983750,17250,17200,17236,69,42.52
15:12:12,17257,17250,194.35,22.55,102.75,157.65,-171.8,-8988050,11579900,6183300,5983750,17250,17200,17231,71,42.39
15:12:24,17258,17250,194.35,21.4,102.75,157.65,-172.95,-8988000,11578400,6183300,5983750,17250,17200,17233,70,42.25
15:12:35,17258,17250,194.35,21.45,102.75,157.65,-172.9,-8988000,11578400,6183300,5983750,17250,17200,17234,70,42.12
15:12:45,17259,17250,194.35,20.55,102.75,157.65,-173.8,-8987950,11578400,6183300,5983750,17250,17200,17235,68,41.98
15:12:55,17258,17250,194.35,21.0,102.75,157.65,-173.35,-8987950,11578400,6183300,5983750,17250,17200,17234,69,41.84
15:13:04,17255,17250,194.35,22.2,102.75,157.65,-172.15,-10411000,9409300,6378750,5201550,17250,17200,17234,70,41.7
15:13:14,17256,17250,194.35,22.2,102.75,157.65,-172.15,-10414950,9372600,6378750,5201550,17250,17200,17233,71,41.56
15:13:26,17255,17250,194.35,23.25,102.75,157.65,-171.1,-10428500,9393000,6378750,5201550,17250,17200,17231,72,41.43
15:13:37,17253,17250,194.35,23.05,102.75,157.65,-171.3,-10430650,9391100,6378750,5201550,17250,17200,17229,73,41.29
15:13:48,17252,17250,194.35,24.15,102.75,157.65,-170.2,-10430650,9391100,6378750,5201550,17250,17200,17228,73,41.14
15:13:59,17251,17250,194.35,24.55,102.75,157.65,-169.8,-10435700,9390600,6378750,5201550,17250,17200,17226,74,41.0
15:14:08,17249,17250,194.35,24.6,102.75,157.65,-169.75,-10446700,9390550,6378750,5201550,17250,17200,17225,73,40.87
15:14:19,17251,17250,194.35,23.8,102.75,157.65,-170.55,-10446700,9390550,6378750,5201550,17250,17200,17227,72,40.73
15:14:29,17249,17250,194.35,23.0,102.75,157.65,-171.35,-10446700,9390800,6378750,5201550,17250,17200,17226,73,40.59
15:14:41,17249,17250,194.35,24.1,102.75,157.65,-170.25,-10446700,9390800,6378750,5201550,17250,17200,17226,73,40.45
15:14:51,17248,17250,194.35,25.7,102.75,157.65,-168.65,-10446700,9389100,6378750,5201550,17250,17200,17225,75,40.3
15:15:02,17247,17250,194.35,25.0,102.75,157.65,-169.35,-10446700,9389350,6378750,5201550,17250,17200,17226,75,40.15
15:15:13,17246,17250,194.35,25.6,102.75,157.65,-168.75,-10446850,9389350,6378750,5201550,17250,17200,17223,74,40.01
15:15:24,17244,17250,194.35,26.25,102.75,157.65,-168.1,-10446900,9389350,6378750,5201550,17250,17200,17221,77,39.87
15:15:34,17248,17250,194.35,25.5,102.75,157.65,-168.85,-10446900,9389350,6378750,5201550,17250,17200,17222,75,39.72
15:15:45,17254,17250,194.35,22.05,102.75,157.65,-172.3,-10446900,9389350,6378750,5201550,17250,17200,17226,72,39.58
15:15:57,17252,17250,194.35,23.05,102.75,157.65,-171.3,-10777250,8760450,6378750,5201550,17250,17200,17227,73,39.44
15:16:08,17254,17250,194.35,20.5,102.75,157.65,-173.85,-13420900,8219500,5894000,5298850,17250,17200,17229,70,39.31
15:16:20,17247,17250,194.35,23.7,102.75,157.65,-170.65,-13439450,8215050,5894000,5298850,17250,17200,17225,73,39.18
15:16:31,17248,17250,194.35,24.1,102.75,157.65,-170.25,-13493900,8204000,5894000,5298850,17250,17200,17224,74,39.06
15:16:43,17247,17250,194.35,24.6,102.75,157.65,-169.75,-13493900,8203250,5894000,5298850,17250,17200,17224,75,38.94
15:16:52,17246,17250,194.35,24.95,102.75,157.65,-169.4,-13494400,8200600,5894000,5298850,17250,17200,17224,75,38.83
15:17:03,17246,17250,194.35,23.8,102.75,157.65,-170.55,-13495850,8200550,5894000,5298850,17250,17200,17224,74,38.71
15:17:14,17245,17250,194.35,25.8,102.75,157.65,-168.55,-13495450,8197100,5894000,5298850,17250,17200,17222,76,38.6
15:17:24,17245,17250,194.35,25.1,102.75,157.65,-169.25,-13495350,8197100,5894000,5298850,17250,17200,17221,75,38.49
15:17:36,17245,17250,194.35,24.3,102.75,157.65,-170.05,-13497150,8197100,5894000,5298850,17250,17200,17221,74,38.38
15:17:46,17245,17250,194.35,23.65,102.75,157.65,-170.7,-13497550,8197100,5894000,5298850,17250,17200,17222,74,38.27
15:17:56,17245,17250,194.35,23.5,102.75,157.65,-170.85,-13498100,8197100,5894000,5298850,17250,17200,17223,73,38.16
15:18:06,17245,17250,194.35,22.3,102.75,157.65,-172.05,-13498100,8197100,5894000,5298850,17250,17200,17223,73,38.04
15:18:17,17247,17250,194.35,21.85,102.75,157.65,-172.5,-13498100,8197100,5894000,5298850,17250,17200,17225,72,37.93
15:18:26,17246,17250,194.35,23.55,102.75,157.65,-170.8,-13498100,8197100,5894000,5298850,17250,17200,17224,74,37.82
15:18:36,17245,17250,194.35,24.95,102.75,157.65,-169.4,-13498100,8197100,5894000,5298850,17250,17200,17221,75,37.72
15:18:46,17245,17250,194.35,24.3,102.75,157.65,-170.05,-13498100,8197100,5894000,5298850,17250,17200,17223,74,37.62
15:18:58,17243,17250,194.35,24.6,102.75,157.65,-169.75,-13780550,6726600,5894000,5298850,17250,17200,17222,74,37.52
15:19:09,17246,17250,194.35,24.0,102.75,157.65,-170.35,-16641600,5901800,5072250,5021600,17250,17200,17222,74,37.42
15:19:19,17245,17250,194.35,24.5,102.75,157.65,-169.85,-16638350,5901350,5072250,5021600,17250,17200,17222,74,37.32
15:19:31,17245,17250,194.35,24.3,102.75,157.65,-170.05,-16638350,5899550,5072250,5021600,17250,17200,17222,74,37.21
15:19:40,17246,17250,194.35,22.95,102.75,157.65,-171.4,-16638350,5898350,5072250,5021600,17250,17200,17222,73,37.1
15:19:50,17245,17250,194.35,23.6,102.75,157.65,-170.75,-16639500,5898150,5072250,5021600,17250,17200,17223,74,37.0
15:20:01,17244,17250,194.35,24.05,102.75,157.65,-170.3,-16646600,5862000,5072250,5021600,17250,17200,17222,74,36.89
15:20:11,17245,17250,194.35,24.0,102.75,157.65,-170.35,-16646700,5859500,5072250,5021600,17250,17200,17222,74,36.79
15:20:21,17244,17250,194.35,24.15,102.75,157.65,-170.2,-16646700,5856900,5072250,5021600,17250,17200,17222,74,36.69
15:20:32,17245,17250,194.35,23.55,102.75,157.65,-170.8,-16655700,5856900,5072250,5021600,17250,17200,17223,73,36.6
15:20:43,17246,17250,194.35,23.3,102.75,157.65,-171.05,-16655700,5856900,5072250,5021600,17250,17200,17222,73,36.5
15:20:52,17247,17250,194.35,23.35,102.75,157.65,-171.0,-16657950,5856900,5072250,5021600,17250,17200,17227,73,36.4
15:21:02,17245,17250,194.35,23.15,102.75,157.65,-171.2,-16658100,5855600,5072250,5021600,17250,17200,17223,73,36.3
15:21:12,17244,17250,194.35,24.2,102.75,157.65,-170.15,-16658500,5854950,5072250,5021600,17250,17200,17222,74,36.21
15:21:23,17244,17250,194.35,23.5,102.75,157.65,-170.85,-16658500,5854850,5072250,5021600,17250,17200,17223,73,36.11
15:21:34,17245,17250,194.35,23.05,102.75,157.65,-171.3,-16658500,5852350,5072250,5021600,17250,17200,17224,73,36.02
15:21:46,17245,17250,194.35,23.35,102.75,157.65,-171.0,-16659100,5844850,5072250,5021600,17250,17200,17223,73,35.92
15:21:56,17245,17250,194.35,22.85,102.75,157.65,-171.5,-16659100,5844800,5072250,5021600,17250,17200,17224,73,35.82
15:22:05,17246,17250,194.35,22.85,102.75,157.65,-171.5,-18484500,3999050,4627650,4359350,17250,17200,17224,73,35.73
15:22:16,17246,17250,194.35,22.45,102.75,157.65,-171.9,-18699950,3755900,4627650,4359350,17250,17200,17225,72,35.63
15:22:26,17245,17250,194.35,21.85,102.75,157.65,-172.5,-18701800,3672850,4627650,4359350,17250,17200,17225,72,35.53
15:22:44,17244,17250,194.35,22.85,102.75,157.65,-171.5,-18701800,3663950,4627650,4359350,17250,17200,17222,72,35.44
15:22:55,17243,17250,194.35,23.7,102.75,157.65,-170.65,-18702000,3659050,4627650,4359350,17250,17200,17220,74,35.34
15:23:07,17242,17250,194.35,23.1,102.75,157.65,-171.25,-18703800,3659050,4627650,4359350,17250,17200,17221,73,35.25
15:23:18,17240,17250,194.35,23.75,102.75,157.65,-170.6,-18703800,3659050,4627650,4359350,17250,17200,17221,74,35.16
15:23:30,17240,17250,194.35,24.6,102.75,157.65,-169.75,-18704000,3653650,4627650,4359350,17250,17200,17221,74,35.08
15:23:41,17236,17250,194.35,24.65,102.75,157.65,-169.7,-18704150,3653700,4627650,4359350,17250,17200,17218,74,34.99
15:23:51,17234,17250,194.35,25.15,102.75,157.65,-169.2,-18704150,3653700,4627650,4359350,17250,17200,17215,75,34.91
15:24:01,17234,17250,194.35,25.55,102.75,157.65,-168.8,-18704200,3653700,4627650,4359350,17250,17200,17215,75,34.83
15:24:11,17232,17250,194.35,26.05,102.75,157.65,-168.3,-18704200,3650200,4627650,4359350,17250,17200,17213,76,34.75
15:24:22,17230,17250,194.35,27.15,102.75,157.65,-167.2,-18704200,3650200,4627650,4359350,17250,17200,17212,77,34.67
15:24:35,17230,17250,194.35,26.1,102.75,157.65,-168.25,-18704200,3647550,4627650,4359350,17250,17200,17211,76,34.6
15:24:44,17230,17250,194.35,26.1,102.75,157.65,-168.25,-18704200,3647550,4627650,4359350,17250,17200,17210,76,34.52
15:24:55,17229,17250,194.35,26.1,102.75,157.65,-168.25,-18706650,3646350,4627650,4359350,17250,17200,17210,76,34.44
15:25:05,17229,17250,194.35,25.05,102.75,157.65,-169.3,-20459150,1931000,4119650,4073650,17250,17200,17209,76,34.36
15:25:17,17226,17250,194.35,25.15,102.75,157.65,-169.2,-20503200,1895350,4119650,4073650,17250,17200,17209,75,34.28
15:25:27,17228,17250,194.35,26.7,102.75,157.65,-167.65,-20526400,1896650,4119650,4073650,17250,17200,17209,76,34.21
15:25:39,17226,17250,194.35,26.55,102.75,157.65,-167.8,-20549100,1896650,4119650,4073650,17250,17200,17208,77,34.13
15:25:49,17224,17250,194.35,26.45,102.75,157.65,-167.9,-20549400,1890450,4119650,4073650,17250,17200,17206,76,34.06
15:25:59,17224,17250,194.35,25.95,102.75,157.65,-168.4,-20549400,1890450,4119650,4073650,17250,17200,17206,76,33.98
15:26:10,17223,17250,194.35,26.4,102.75,157.65,-167.95,-20549950,1888500,4119650,4073650,17250,17200,17204,76,33.91
15:26:19,17222,17250,194.35,27.0,102.75,157.65,-167.35,-20549950,1888600,4119650,4073650,17250,17200,17202,77,33.84
15:26:30,17222,17250,194.35,27.05,102.75,157.65,-167.3,-20550850,1888600,4119650,4073650,17250,17200,17202,77,33.77
15:26:39,17222,17250,194.35,27.25,102.75,157.65,-167.1,-20551000,1888600,4119650,4073650,17250,17200,17200,77,33.7
15:26:50,17221,17250,194.35,27.1,102.75,157.65,-167.25,-20551000,1888600,4119650,4073650,17250,17200,17200,78,33.63
15:27:01,17221,17250,194.35,26.95,102.75,157.65,-167.4,-20551000,1888500,4119650,4073650,17250,17200,17200,77,33.56
15:27:11,17220,17250,194.35,26.45,102.75,157.65,-167.9,-20551000,1888500,4119650,4073650,17250,17200,17200,76,33.48
15:27:21,17220,17250,194.35,26.7,102.75,157.65,-167.65,-20551000,1888500,4119650,4073650,17250,17200,17199,77,33.41
15:27:31,17219,17250,194.35,26.95,102.75,157.65,-167.4,-20551000,1888500,4119650,4073650,17250,17200,17198,77,33.34
15:27:42,17216,17250,194.35,27.15,102.75,157.65,-167.2,-20551300,1888500,4119650,4073650,17250,17200,17196,77,33.27
15:27:53,17214,17250,194.35,27.4,102.75,157.65,-166.95,-20551300,1896350,4119650,4073650,17250,17200,17194,77,33.21
15:28:03,17213,17250,194.35,27.35,102.75,157.65,-167.0,-22160000,409750,3374950,3690200,17250,17200,17196,77,33.15
15:28:13,17212,17250,194.35,26.85,102.75,157.65,-167.5,-22166300,408400,3374950,3690200,17250,17200,17196,77,33.09
15:28:23,17213,17250,194.35,27.25,102.75,157.65,-167.1,-22166300,405900,3374950,3690200,17250,17200,17194,77,33.03
15:28:34,17214,17250,194.35,27.3,102.75,157.65,-167.05,-22166300,404050,3374950,3690200,17250,17200,17192,77,32.97
15:28:44,17213,17250,194.35,27.75,102.75,157.65,-166.6,-22166400,403750,3374950,3690200,17250,17200,17194,78,32.91
15:28:54,17213,17250,194.35,27.25,102.75,157.65,-167.1,-22168050,397050,3374950,3690200,17250,17200,17193,77,32.85
15:29:04,17215,17250,194.35,27.15,102.75,157.65,-167.2,-22168150,391750,3374950,3690200,17250,17200,17195,77,32.79
15:29:16,17214,17250,194.35,27.45,102.75,157.65,-166.9,-22170650,391650,3374950,3690200,17250,17200,17196,77,32.73
15:29:25,17215,17250,194.35,27.65,102.75,157.65,-166.7,-22170700,391600,3374950,3690200,17250,17200,17196,77,32.66
15:29:37,17213,17250,194.35,27.7,102.75,157.65,-166.65,-22170700,391600,3374950,3690200,17250,17200,17197,78,32.6
15:29:48,17214,17250,194.35,27.35,102.75,157.65,-167.0,-22170700,391600,3374950,3690200,17250,17200,17198,77,32.53
