LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
12:04:33,41084,41100,991.7,910.15,944.35,952.6,-81.55,13550300,14488950,1459375,1680750,41000,41000,41029,3732,917.01
12:04:38,41080,41100,991.7,909.9,944.35,952.6,-81.8,13550300,14488975,1459375,1680750,41000,41000,41023,3732,916.98
12:04:43,41085,41100,991.7,911.5,944.35,952.6,-80.2,13550300,14488975,1459375,1680750,41000,41000,41022,3732,916.95
12:04:48,41083,41100,991.7,912.55,944.35,952.6,-79.15,13550300,14488975,1459375,1680750,41000,41000,41019,3732,916.93
12:04:53,41072,41100,991.7,911.1,944.35,952.6,-80.6,13550300,14488975,1459375,1680750,41000,41000,41018,3732,916.9
12:04:58,41078,41100,991.7,912.7,944.35,952.6,-79.0,13550300,14488975,1459375,1680750,41000,41000,41020,3732,916.89
12:05:03,41078,41100,991.7,912.1,944.35,952.6,-79.6,13550300,14488975,1459375,1680750,41000,41000,41023,3732,916.87
12:05:09,41073,41100,991.7,911.95,944.35,952.6,-79.75,13550300,14488975,1459375,1680750,41000,41000,41020,3732,916.86
12:05:14,41077,41100,991.7,912.7,944.35,952.6,-79.0,13550300,14488975,1459375,1680750,41000,41000,41017,3732,916.84
12:05:19,41080,41100,991.7,912.35,944.35,952.6,-79.35,13550300,14488975,1459375,1680750,41000,41000,41019,3732,916.81
12:05:25,41084,41100,991.7,912.55,944.35,952.6,-79.15,13550300,14488975,1459375,1680750,41000,41000,41018,3732,916.8
12:05:31,41072,41100,991.7,913.7,944.35,952.6,-78.0,13550300,14488975,1459375,1680750,41000,41000,41014,3732,916.79
12:05:36,41065,41100,991.7,911.4,944.35,952.6,-80.3,13550300,14488975,1459375,1680750,41000,41000,41007,3732,916.77
12:05:41,41063,41100,991.7,911.55,944.35,952.6,-80.15,13550300,14489050,1459375,1680750,41000,41000,41005,3732,916.75
12:05:47,41068,41100,991.7,913.0,944.35,952.6,-78.7,13550300,14492225,1459375,1680750,41000,41000,41006,3732,916.73
12:05:52,41080,41100,991.7,914.65,944.35,952.6,-77.05,13674750,14426525,1505025,1660250,41000,41000,41020,3732,916.73
12:05:57,41076,41100,991.7,915.95,944.35,952.6,-75.75,13674750,14426400,1505025,1660250,41000,41000,41015,3732,916.72
12:06:02,41085,41100,991.7,913.4,944.35,952.6,-78.3,13676175,14425550,1505025,1660250,41000,41000,41021,3732,916.71
12:06:07,41079,41100,991.7,913.3,944.35,952.6,-78.4,13676350,14430350,1505025,1660250,41000,41000,41017,3732,916.69
12:06:13,41083,41100,991.7,913.55,944.35,952.6,-78.15,13676350,14429925,1505025,1660250,41000,41000,41022,3732,916.67
12:06:19,41078,41100,991.7,912.5,944.35,952.6,-79.2,13677100,14429925,1505025,1660250,41000,41000,41017,3732,916.65
12:06:24,41079,41100,991.7,913.0,944.35,952.6,-78.7,13677375,14430025,1505025,1660250,41000,41000,41013,3732,916.63
12:06:29,41075,41100,991.7,913.25,944.35,952.6,-78.45,13676825,14430025,1505025,1660250,41000,41000,41013,3732,916.62
12:06:34,41084,41100,991.7,912.35,944.35,952.6,-79.35,13676825,14430175,1505025,1660250,41000,41000,41025,3732,916.59
12:06:39,41095,41100,991.7,911.2,944.35,952.6,-80.5,13676825,14430175,1505025,1660250,41000,41000,41025,3732,916.56
12:06:45,41097,41100,991.7,912.5,944.35,952.6,-79.2,13676825,14428825,1505025,1660250,41000,41000,41029,3732,916.54
12:06:50,41096,41100,991.7,910.95,944.35,952.6,-80.75,13676825,14428850,1505025,1660250,41000,41000,41031,3732,916.51
12:06:56,41097,41100,991.7,911.05,944.35,952.6,-80.65,13676825,14427850,1505025,1660250,41000,41000,41031,3732,916.48
12:07:01,41098,41100,991.7,910.65,944.35,952.6,-81.05,13676825,14427850,1505025,1660250,41000,41000,41034,3732,916.44
12:07:07,41097,41100,991.7,909.5,944.35,952.6,-82.2,13676825,14424400,1505025,1660250,41000,41000,41035,3732,916.4
12:07:12,41087,41100,991.7,910.15,944.35,952.6,-81.55,13676825,14424400,1505025,1660250,41000,41000,41032,3732,916.36
12:07:18,41096,41100,991.7,910.2,944.35,952.6,-81.5,13676825,14424775,1505025,1660250,41000,41000,41034,3732,916.32
12:07:23,41087,41100,991.7,912.05,944.35,952.6,-79.65,13676825,14424775,1505025,1660250,41000,41000,41034,3732,916.29
12:07:28,41100,41100,991.7,911.1,944.35,952.6,-80.6,13676825,14424775,1505025,1660250,41000,41000,41036,3732,916.26
12:07:33,41103,41100,991.7,912.6,944.35,952.6,-79.1,13676825,14424775,1505025,1660250,41000,41000,41037,3732,916.22
12:07:38,41099,41100,991.7,912.4,944.35,952.6,-79.3,13676825,14424825,1505025,1660250,41000,41000,41036,3732,916.19
12:07:43,41098,41100,991.7,912.2,944.35,952.6,-79.5,13676825,14424825,1505025,1660250,41000,41000,41037,3732,916.16
12:07:48,41093,41100,991.7,913.0,944.35,952.6,-78.7,13676825,14424825,1505025,1660250,41000,41000,41029,3732,916.14
12:07:53,41090,41100,991.7,913.5,944.35,952.6,-78.2,13676825,14424825,1505025,1660250,41000,41000,41026,3732,916.11
12:07:58,41085,41100,991.7,912.65,944.35,952.6,-79.05,13676825,14424825,1505025,1660250,41000,41000,41018,3732,916.09
12:08:03,41078,41100,991.7,913.6,944.35,952.6,-78.1,13676825,14424825,1505025,1660250,41000,41000,41014,3732,916.06
12:08:08,41070,41100,991.7,913.95,944.35,952.6,-77.75,13676825,14424800,1505025,1660250,41000,41000,41012,3732,916.04
12:08:13,41072,41100,991.7,914.25,944.35,952.6,-77.45,13676825,14424800,1505025,1660250,41000,41000,41012,3732,916.01
12:08:18,41063,41100,991.7,913.75,944.35,952.6,-77.95,13676825,14424800,1505025,1660250,41000,41000,41007,3732,915.99
12:08:23,41060,41100,991.7,914.3,944.35,952.6,-77.4,13676825,14424825,1505025,1660250,41000,41000,41002,3732,915.96
12:08:28,41073,41100,991.7,916.0,944.35,952.6,-75.7,13676825,14424825,1505025,1660250,41000,41000,41008,3732,915.94
12:08:33,41073,41100,991.7,915.05,944.35,952.6,-76.65,13676825,14424825,1505025,1660250,41000,41000,41009,3732,915.92
12:08:38,41075,41100,991.7,915.3,944.35,952.6,-76.4,13676800,14424450,1505025,1660250,41000,41000,41008,3732,915.9
12:08:43,41071,41100,991.7,915.0,944.35,952.6,-76.7,13676800,14424450,1505025,1660250,41000,41000,41004,3732,915.87
12:08:48,41066,41100,991.7,915.9,944.35,952.6,-75.8,13759550,14372700,1527150,1653150,41000,41000,41005,3732,915.85
12:08:53,41070,41100,991.7,915.4,944.35,952.6,-76.3,13767500,14388100,1527150,1653150,41000,41000,41003,3732,915.83
12:08:58,41069,41100,991.7,915.2,944.35,952.6,-76.5,13765950,14388450,1527150,1653150,41000,41000,41003,3732,915.81
12:09:03,41064,41100,991.7,912.8,944.35,952.6,-78.9,13765900,14392200,1527150,1653150,41000,41000,41003,3732,915.78
12:09:08,41063,41100,991.7,912.75,944.35,952.6,-78.95,13765950,14390175,1527150,1653150,41000,41000,40999,3732,915.75
12:09:13,41065,41100,991.7,914.65,944.35,952.6,-77.05,13772375,14390225,1527150,1653150,41000,41000,41003,3732,915.72
12:09:18,41065,41100,991.7,914.55,944.35,952.6,-77.15,13772375,14390225,1527150,1653150,41000,41000,41001,3732,915.69
12:09:23,41056,41100,991.7,914.6,944.35,952.6,-77.1,13772475,14392175,1527150,1653150,41000,41000,41000,3732,915.67
12:09:29,41056,41100,991.7,915.5,944.35,952.6,-76.2,13771850,14392500,1527150,1653150,41000,41000,41001,3732,915.65
12:09:34,41061,41100,991.7,915.05,944.35,952.6,-76.65,13771550,14391825,1527150,1653150,41000,41000,41002,3732,915.63
12:09:40,41065,41100,991.7,913.45,944.35,952.6,-78.25,13771550,14391825,1527150,1653150,41000,41000,41003,3732,915.61
12:09:45,41077,41100,991.7,915.2,944.35,952.6,-76.5,13771425,14391825,1527150,1653150,41000,41000,41008,3732,915.6
12:09:50,41077,41100,991.7,914.45,944.35,952.6,-77.25,13771425,14391825,1527150,1653150,41000,41000,41010,3732,915.59
12:09:55,41077,41100,991.7,915.35,944.35,952.6,-76.35,13771425,14391825,1527150,1653150,41000,41000,41014,3732,915.58
12:10:00,41083,41100,991.7,913.0,944.35,952.6,-78.7,13771425,14391800,1527150,1653150,41000,41000,41015,3732,915.57
12:10:04,41080,41100,991.7,914.45,944.35,952.6,-77.25,13771425,14391600,1527150,1653150,41000,41000,41012,3732,915.55
12:10:10,41080,41100,991.7,915.2,944.35,952.6,-76.5,13771425,14391575,1527150,1653150,41000,41000,41013,3732,915.54
12:10:15,41084,41100,991.7,916.25,944.35,952.6,-75.45,13771425,14391575,1527150,1653150,41000,41000,41012,3732,915.54
12:10:20,41082,41100,991.7,914.5,944.35,952.6,-77.2,13771425,14391575,1527150,1653150,41000,41000,41017,3732,915.53
12:10:26,41088,41100,991.7,914.6,944.35,952.6,-77.1,13771425,14391550,1527150,1653150,41000,41000,41018,3732,915.53
12:10:31,41081,41100,991.7,915.8,944.35,952.6,-75.9,13771425,14391575,1527150,1653150,41000,41000,41017,3732,915.52
12:10:36,41089,41100,991.7,913.7,944.35,952.6,-78.0,13771425,14391575,1527150,1653150,41000,41000,41020,3732,915.51
12:10:41,41089,41100,991.7,913.35,944.35,952.6,-78.35,13771425,14391575,1527150,1653150,41000,41000,41022,3732,915.49
12:10:46,41085,41100,991.7,914.8,944.35,952.6,-76.9,13771425,14391475,1527150,1653150,41000,41000,41020,3732,915.48
12:10:52,41087,41100,991.7,915.2,944.35,952.6,-76.5,13771425,14391475,1527150,1653150,41000,41000,41019,3732,915.48
12:10:57,41086,41100,991.7,914.45,944.35,952.6,-77.25,13771425,14391475,1527150,1653150,41000,41000,41021,3732,915.47
12:11:02,41090,41100,991.7,912.35,944.35,952.6,-79.35,13771425,14391475,1527150,1653150,41000,41000,41024,3732,915.46
12:11:07,41090,41100,991.7,912.4,944.35,952.6,-79.3,13771425,14391475,1527150,1653150,41000,41000,41023,3732,915.44
12:11:13,41090,41100,991.7,912.1,944.35,952.6,-79.6,13771425,14391475,1527150,1653150,41000,41000,41024,3732,915.43
12:11:18,41095,41100,991.7,912.45,944.35,952.6,-79.25,13771425,14391475,1527150,1653150,41000,41000,41022,3732,915.41
12:11:23,41094,41100,991.7,912.6,944.35,952.6,-79.1,13771425,14391475,1527150,1653150,41000,41000,41024,3732,915.4
12:11:28,41088,41100,991.7,912.8,944.35,952.6,-78.9,13771425,14391475,1527150,1653150,41000,41000,41025,3732,915.38
12:11:33,41096,41100,991.7,911.9,944.35,952.6,-79.8,13771425,14391475,1527150,1653150,41000,41000,41027,3732,915.37
12:11:38,41087,41100,991.7,911.95,944.35,952.6,-79.75,13771425,14391475,1527150,1653150,41000,41000,41025,3732,915.35
12:11:43,41086,41100,991.7,913.95,944.35,952.6,-77.75,13771425,14391475,1527150,1653150,41000,41000,41023,3732,915.34
12:11:49,41093,41100,991.7,913.25,944.35,952.6,-78.45,13796900,14370050,1556425,1644525,41000,41000,41021,3732,915.33
12:11:55,41085,41100,991.7,916.0,944.35,952.6,-75.7,13808000,14378775,1556425,1644525,41000,41000,41021,3732,915.33
12:12:00,41082,41100,991.7,914.4,944.35,952.6,-77.3,13808525,14383100,1556425,1644525,41000,41000,41019,3732,915.32
12:12:05,41075,41100,991.7,914.9,944.35,952.6,-76.8,13809775,14391500,1556425,1644525,41000,41000,41017,3732,915.31
12:12:10,41075,41100,991.7,914.35,944.35,952.6,-77.35,13809775,14390775,1556425,1644525,41000,41000,41017,3732,915.3
12:12:15,41072,41100,991.7,916.05,944.35,952.6,-75.65,13809625,14390775,1556425,1644525,41000,41000,41017,3732,915.29
12:12:20,41077,41100,991.7,914.0,944.35,952.6,-77.7,13811475,14393875,1556425,1644525,41000,41000,41017,3732,915.27
12:12:25,41068,41100,991.7,915.3,944.35,952.6,-76.4,13811475,14393875,1556425,1644525,41000,41000,41017,3732,915.26
12:12:30,41070,41100,991.7,916.9,944.35,952.6,-74.8,13811300,14393900,1556425,1644525,41000,41000,41020,3732,915.26
12:12:35,41069,41100,991.7,918.4,944.35,952.6,-73.3,13811300,14394650,1556425,1644525,41000,41000,41016,3732,915.26
12:12:40,41075,41100,991.7,918.6,944.35,952.6,-73.1,13809525,14394650,1556425,1644525,41000,41000,41015,3732,915.26
12:12:45,41081,41100,991.7,918.35,944.35,952.6,-73.35,13809525,14394375,1556425,1644525,41000,41000,41016,3732,915.27
12:12:50,41073,41100,991.7,918.75,944.35,952.6,-72.95,13809525,14394325,1556425,1644525,41000,41000,41016,3732,915.27
12:12:55,41071,41100,991.7,917.3,944.35,952.6,-74.4,13809525,14394325,1556425,1644525,41000,41000,41017,3732,915.27
12:13:00,41073,41100,991.7,917.5,944.35,952.6,-74.2,13809525,14394325,1556425,1644525,41000,41000,41019,3732,915.27
12:13:06,41079,41100,991.7,918.0,944.35,952.6,-73.7,13809525,14393775,1556425,1644525,41000,41000,41022,3732,915.27
12:13:11,41079,41100,991.7,916.25,944.35,952.6,-75.45,13809525,14393775,1556425,1644525,41000,41000,41023,3732,915.26
12:13:16,41095,41100,991.7,914.5,944.35,952.6,-77.2,13809525,14393775,1556425,1644525,41000,41000,41025,3732,915.25
12:13:22,41099,41100,991.7,914.55,944.35,952.6,-77.15,13809525,14393750,1556425,1644525,41000,41000,41029,3732,915.24
12:13:27,41098,41100,991.7,914.5,944.35,952.6,-77.2,13809525,14393750,1556425,1644525,41000,41000,41030,3732,915.22
12:13:32,41091,41100,991.7,913.9,944.35,952.6,-77.8,13809525,14393750,1556425,1644525,41000,41000,41032,3732,915.21
12:13:37,41081,41100,991.7,916.7,944.35,952.6,-75.0,13809600,14393750,1556425,1644525,41000,41000,41024,3732,915.21
12:13:42,41088,41100,991.7,916.25,944.35,952.6,-75.45,13809600,14393750,1556425,1644525,41000,41000,41024,3732,915.21
12:13:47,41088,41100,991.7,916.3,944.35,952.6,-75.4,13809600,14393750,1556425,1644525,41000,41000,41025,3732,915.21
12:13:52,41088,41100,991.7,917.75,944.35,952.6,-73.95,13809600,14393750,1556425,1644525,41000,41000,41023,3732,915.21
12:13:58,41083,41100,991.7,917.7,944.35,952.6,-74.0,13809600,14393750,1556425,1644525,41000,41000,41024,3732,915.21
12:14:03,41085,41100,991.7,919.75,944.35,952.6,-71.95,13809600,14393750,1556425,1644525,41000,41000,41023,3732,915.21
12:14:08,41077,41100,991.7,918.9,944.35,952.6,-72.8,13809600,14393850,1556425,1644525,41000,41000,41022,3732,915.21
12:14:13,41080,41100,991.7,918.4,944.35,952.6,-73.3,13809600,14393850,1556425,1644525,41000,41000,41021,3732,915.22
12:14:18,41081,41100,991.7,918.65,944.35,952.6,-73.05,13809600,14393850,1556425,1644525,41000,41000,41021,3732,915.22
12:14:24,41078,41100,991.7,917.85,944.35,952.6,-73.85,13809600,14393850,1556425,1644525,41000,41000,41017,3732,915.22
12:14:30,41070,41100,991.7,916.6,944.35,952.6,-75.1,13809600,14393850,1556425,1644525,41000,41000,41016,3732,915.21
12:14:35,41063,41100,991.7,917.55,944.35,952.6,-74.15,13809600,14393850,1556425,1644525,41000,41000,41009,3732,915.21
12:14:40,41063,41100,991.7,917.55,944.35,952.6,-74.15,13809600,14393850,1556425,1644525,41000,41000,41013,3732,915.21
12:14:46,41069,41100,991.7,919.25,944.35,952.6,-72.45,13809600,14395975,1556425,1644525,41000,41000,41010,3732,915.21
12:14:51,41084,41100,991.7,918.45,944.35,952.6,-73.25,13838975,14409675,1563800,1653875,41000,41000,41013,3732,915.2
12:14:57,41084,41100,991.7,918.6,944.35,952.6,-73.1,13837975,14411875,1563800,1653875,41000,41000,41026,3732,915.2
12:15:02,41082,41100,991.7,918.55,944.35,952.6,-73.15,13837975,14411875,1563800,1653875,41000,41000,41026,3732,915.2
12:15:07,41088,41100,991.7,919.2,944.35,952.6,-72.5,13838650,14411050,1563800,1653875,41000,41000,41028,3732,915.19
12:15:12,41087,41100,991.7,917.35,944.35,952.6,-74.35,13838650,14411050,1563800,1653875,41000,41000,41028,3732,915.19
12:15:17,41090,41100,991.7,915.85,944.35,952.6,-75.85,13838425,14411050,1563800,1653875,41000,41000,41026,3732,915.18
12:15:22,41092,41100,991.7,915.75,944.35,952.6,-75.95,13838425,14411375,1563800,1653875,41000,41000,41027,3732,915.16
12:15:27,41098,41100,991.7,915.65,944.35,952.6,-76.05,13838775,14411400,1563800,1653875,41000,41000,41028,3732,915.14
12:15:32,41090,41100,991.7,916.35,944.35,952.6,-75.35,13837975,14411400,1563800,1653875,41000,41000,41028,3732,915.13
12:15:37,41091,41100,991.7,917.25,944.35,952.6,-74.45,13837975,14411200,1563800,1653875,41000,41000,41031,3732,915.12
12:15:43,41091,41100,991.7,916.1,944.35,952.6,-75.6,13837975,14411200,1563800,1653875,41000,41000,41033,3732,915.11
12:15:48,41091,41100,991.7,915.05,944.35,952.6,-76.65,13837975,14411200,1563800,1653875,41000,41000,41030,3732,915.09
12:15:54,41090,41100,991.7,917.15,944.35,952.6,-74.55,13837975,14411225,1563800,1653875,41000,41000,41025,3732,915.08
12:16:00,41094,41100,991.7,915.2,944.35,952.6,-76.5,13837975,14411225,1563800,1653875,41000,41000,41028,3732,915.07
12:16:05,41090,41100,991.7,917.7,944.35,952.6,-74.0,13837975,14411225,1563800,1653875,41000,41000,41024,3732,915.06
12:16:11,41075,41100,991.7,915.85,944.35,952.6,-75.85,13837975,14412200,1563800,1653875,41000,41000,41016,3732,915.04
12:16:16,41083,41100,991.7,916.2,944.35,952.6,-75.5,13837975,14412275,1563800,1653875,41000,41000,41017,3732,915.03
12:16:22,41079,41100,991.7,917.2,944.35,952.6,-74.5,13837800,14412275,1563800,1653875,41000,41000,41018,3732,915.02
12:16:27,41081,41100,991.7,918.45,944.35,952.6,-73.25,13837800,14412275,1563800,1653875,41000,41000,41021,3732,915.02
12:16:33,41080,41100,991.7,916.75,944.35,952.6,-74.95,13837800,14412275,1563800,1653875,41000,41000,41024,3732,915.01
12:16:39,41089,41100,991.7,917.85,944.35,952.6,-73.85,13837800,14412275,1563800,1653875,41000,41000,41027,3732,915.01
12:16:46,41091,41100,991.7,917.1,944.35,952.6,-74.6,13837800,14412275,1563800,1653875,41000,41000,41026,3732,915.0
12:16:51,41098,41100,991.7,915.0,944.35,952.6,-76.7,13837800,14412275,1563800,1653875,41000,41000,41033,3732,914.98
12:16:57,41109,41100,991.7,915.05,944.35,952.6,-76.65,13837800,14412275,1563800,1653875,41000,41000,41041,3732,914.97
12:17:02,41110,41100,991.7,915.05,944.35,952.6,-76.65,13837800,14412325,1563800,1653875,41000,41000,41043,3732,914.95
12:17:08,41117,41100,991.7,914.95,944.35,952.6,-76.75,13837800,14412325,1563800,1653875,41000,41000,41046,3732,914.93
12:17:13,41112,41100,991.7,912.4,944.35,952.6,-79.3,13837800,14412325,1563800,1653875,41000,41000,41050,3732,914.91
12:17:18,41117,41100,991.7,913.05,944.35,952.6,-78.65,13837800,14412325,1563800,1653875,41000,41000,41051,3732,914.89
12:17:24,41117,41100,991.7,914.75,944.35,952.6,-76.95,13837800,14412325,1563800,1653875,41000,41000,41052,3732,914.88
12:17:30,41115,41100,991.7,914.4,944.35,952.6,-77.3,13837800,14412325,1563800,1653875,41000,41000,41050,3732,914.87
12:17:36,41112,41100,991.7,914.1,944.35,952.6,-77.6,13837800,14412325,1563800,1653875,41000,41000,41048,3732,914.85
12:17:41,41113,41100,991.7,915.45,944.35,952.6,-76.25,13837800,14412325,1563800,1653875,41000,41000,41050,3732,914.85
12:17:46,41113,41100,991.7,913.35,944.35,952.6,-78.35,13837800,14412325,1563800,1653875,41000,41000,41057,3732,914.83
12:17:52,41126,41100,991.7,917.45,944.35,952.6,-74.25,13775025,14418575,1570650,1653725,41000,41000,41066,3732,914.83
12:17:57,41121,41100,991.7,909.7,944.35,952.6,-82.0,13773575,14415175,1570650,1653725,41000,41000,41071,3732,914.8
12:18:02,41125,41100,991.7,910.05,944.35,952.6,-81.65,13773575,14415175,1570650,1653725,41000,41000,41064,3732,914.78
12:18:08,41126,41100,991.7,911.15,944.35,952.6,-80.55,13773575,14423150,1570650,1653725,41000,41000,41066,3732,914.77
12:18:13,41129,41100,991.7,907.95,944.35,952.6,-83.75,13773575,14423300,1570650,1653725,41000,41000,41067,3732,914.74
12:18:18,41129,41100,991.7,909.35,944.35,952.6,-82.35,13773575,14423300,1570650,1653725,41000,41000,41066,3732,914.72
12:18:23,41127,41100,991.7,908.95,944.35,952.6,-82.75,13773575,14423575,1570650,1653725,41000,41000,41067,3732,914.71
12:18:28,41133,41100,991.7,909.2,944.35,952.6,-82.5,13773575,14423575,1570650,1653725,41000,41000,41068,3732,914.69
12:18:33,41133,41100,991.7,908.25,944.35,952.6,-83.45,13773600,14423575,1570650,1653725,41000,41000,41069,3732,914.66
12:18:38,41134,41100,991.7,907.6,944.35,952.6,-84.1,13773600,14423575,1570650,1653725,41000,41000,41067,3732,914.64
12:18:43,41125,41100,991.7,906.85,944.35,952.6,-84.85,13773600,14423500,1570650,1653725,41000,41000,41063,3732,914.6
12:18:48,41120,41100,991.7,907.75,944.35,952.6,-83.95,13773600,14423500,1570650,1653725,41000,41000,41058,3732,914.57
12:18:53,41121,41100,991.7,910.45,944.35,952.6,-81.25,13773600,14423750,1570650,1653725,41000,41000,41059,3732,914.54
12:18:58,41120,41100,991.7,908.55,944.35,952.6,-83.15,13773600,14423750,1570650,1653725,41000,41000,41059,3732,914.51
12:19:03,41122,41100,991.7,910.1,944.35,952.6,-81.6,13773600,14423750,1570650,1653725,41000,41000,41053,3732,914.48
12:19:08,41117,41100,991.7,909.5,944.35,952.6,-82.2,13773950,14423750,1570650,1653725,41000,41000,41058,3732,914.46
12:19:14,41130,41100,991.7,909.35,944.35,952.6,-82.35,13773950,14423800,1570650,1653725,41000,41000,41066,3732,914.43
12:19:19,41129,41100,991.7,909.3,944.35,952.6,-82.4,13773950,14423800,1570650,1653725,41000,41000,41069,3732,914.4
12:19:24,41136,41100,991.7,908.6,944.35,952.6,-83.1,13773950,14423800,1570650,1653725,41000,41000,41071,3732,914.37
12:19:29,41135,41100,991.7,908.4,944.35,952.6,-83.3,13773950,14423800,1570650,1653725,41000,41000,41070,3732,914.34
12:19:34,41135,41100,991.7,909.4,944.35,952.6,-82.3,13773950,14424100,1570650,1653725,41000,41000,41073,3732,914.32
