LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
14:36:53,36304,36300,693.0,484.25,546.05,601.5,-208.75,4565450,10989600,1338100,1642275,36300,36000,36288,602,490.5
14:37:03,36300,36300,693.0,486.35,546.05,601.5,-206.65,4566675,10989325,1338100,1642275,36300,36000,36284,600,490.47
14:37:14,36288,36300,693.0,486.35,546.05,601.5,-206.65,4564300,10988875,1338100,1642275,36300,36000,36279,596,490.45
14:37:24,36301,36300,693.0,486.9,546.05,601.5,-206.1,4563900,10987750,1338100,1642275,36300,36000,36282,596,490.42
14:37:34,36303,36300,693.0,485.55,546.05,601.5,-207.45,4562650,10986950,1338100,1642275,36300,36000,36283,598,490.39
14:37:45,36291,36300,693.0,486.0,546.05,601.5,-207.0,4562325,10986700,1338100,1642275,36300,36000,36278,595,490.36
14:37:55,36299,36300,693.0,488.2,546.05,601.5,-204.8,4562325,10986700,1338100,1642275,36300,36000,36280,597,490.34
14:38:07,36299,36300,693.0,486.45,546.05,601.5,-206.55,4562075,10987100,1338100,1642275,36300,36000,36280,600,490.32
14:38:18,36296,36300,693.0,485.8,546.05,601.5,-207.2,4562100,10987100,1338100,1642275,36300,36000,36279,598,490.29
14:38:28,36292,36300,693.0,484.95,546.05,601.5,-208.05,4562100,10987075,1338100,1642275,36300,36000,36284,598,490.26
14:38:39,36289,36300,693.0,483.95,546.05,601.5,-209.05,4562125,10987075,1338100,1642275,36300,36000,36283,597,490.22
14:38:49,36290,36300,693.0,485.1,546.05,601.5,-207.9,4562200,10987075,1338100,1642275,36300,36000,36277,595,490.19
14:39:00,36288,36300,693.0,486.3,546.05,601.5,-206.7,4562200,10986825,1338100,1642275,36300,36000,36278,595,490.16
14:39:15,36299,36300,693.0,485.55,546.05,601.5,-207.45,4562350,10986825,1338100,1642275,36300,36000,36282,598,490.14
14:39:25,36292,36300,693.0,485.7,546.05,601.5,-207.3,4562350,10986750,1338100,1642275,36300,36000,36282,599,490.11
14:39:35,36300,36300,693.0,484.8,546.05,601.5,-208.2,4562350,10986700,1338100,1642275,36300,36000,36282,600,490.07
14:39:47,36297,36300,693.0,484.85,546.05,601.5,-208.15,4571100,10999800,1336525,1661175,36300,36000,36287,600,490.03
14:39:58,36302,36300,693.0,483.8,546.05,601.5,-209.2,4570975,11000875,1336525,1661175,36300,36000,36289,598,489.99
14:40:08,36294,36300,693.0,484.7,546.05,601.5,-208.3,4570825,11000875,1336525,1661175,36300,36000,36283,596,489.95
14:40:18,36296,36300,693.0,483.85,546.05,601.5,-209.15,4570675,11000725,1336525,1661175,36300,36000,36285,597,489.92
14:40:28,36294,36300,693.0,484.8,546.05,601.5,-208.2,4570675,11000725,1336525,1661175,36300,36000,36281,595,489.88
14:40:39,36290,36300,693.0,484.1,546.05,601.5,-208.9,4570900,11001100,1336525,1661175,36300,36000,36281,596,489.83
14:40:49,36294,36300,693.0,483.8,546.05,601.5,-209.2,4570875,11001100,1336525,1661175,36300,36000,36286,593,489.77
14:40:59,36299,36300,693.0,483.2,546.05,601.5,-209.8,4570875,11001625,1336525,1661175,36300,36000,36287,596,489.71
14:41:11,36290,36300,693.0,482.85,546.05,601.5,-210.15,4570800,11001625,1336525,1661175,36300,36000,36280,592,489.66
14:41:24,36285,36300,693.0,484.35,546.05,601.5,-208.65,4570900,11001625,1336525,1661175,36300,36000,36279,594,489.62
14:41:35,36286,36300,693.0,483.5,546.05,601.5,-209.5,4570900,11001550,1336525,1661175,36300,36000,36276,592,489.58
14:41:45,36278,36300,693.0,482.05,546.05,601.5,-210.95,4570900,11001725,1336525,1661175,36300,36000,36273,590,489.54
14:41:57,36285,36300,693.0,483.95,546.05,601.5,-209.05,4570900,11001750,1336525,1661175,36300,36000,36272,587,489.5
14:42:08,36287,36300,693.0,484.2,546.05,601.5,-208.8,4570900,11001750,1336525,1661175,36300,36000,36274,591,489.46
14:42:22,36299,36300,693.0,484.55,546.05,601.5,-208.45,4569675,11001600,1336525,1661175,36300,36000,36282,598,489.42
14:42:33,36296,36300,693.0,484.4,546.05,601.5,-208.6,4569675,11001600,1336525,1661175,36300,36000,36282,597,489.37
14:42:43,36290,36300,693.0,485.35,546.05,601.5,-207.65,4535975,11006600,1336525,1669275,36300,36000,36280,595,489.34
14:42:53,36290,36300,693.0,484.2,546.05,601.5,-208.8,4579450,10965575,1343300,1669275,36300,36000,36278,595,489.31
14:43:03,36284,36300,693.0,484.6,546.05,601.5,-208.4,4581725,10963300,1343300,1669275,36300,36000,36278,596,489.29
14:43:13,36284,36300,693.0,485.1,546.05,601.5,-207.9,4579725,10960025,1343300,1669275,36300,36000,36275,593,489.26
14:43:24,36264,36300,693.0,486.5,546.05,601.5,-206.5,4579750,10959075,1343300,1669275,36300,36000,36251,586,489.23
14:43:34,36229,36300,693.0,485.75,546.05,601.5,-207.25,4579250,10959150,1343300,1669275,36300,36000,36227,575,489.19
14:43:44,36253,36300,693.0,484.15,546.05,601.5,-208.85,4579250,10959050,1343300,1669275,36300,36000,36228,574,489.15
14:43:56,36258,36300,693.0,485.9,546.05,601.5,-207.1,4579250,10959025,1343300,1669275,36300,36000,36245,581,489.11
15:03:56,36354,36400,693.0,480.95,534.85,601.5,-212.05,3212900,9828175,1168925,1407850,36300,36000,36337,629,480.95
15:04:08,36364,36400,693.0,481.9,534.85,601.5,-211.1,3201575,9828125,1168925,1407850,36300,36000,36346,628,481.42
15:04:19,36365,36400,693.0,479.4,534.85,601.5,-213.6,3202725,9827275,1168925,1407850,36300,36000,36346,629,480.75
15:04:31,36360,36400,693.0,480.45,534.85,601.5,-212.55,3202700,9826850,1168925,1407850,36300,36000,36336,625,480.68
15:04:43,36355,36400,693.0,479.4,534.85,601.5,-213.6,3202525,9826850,1168925,1407850,36300,36000,36340,625,480.42
15:04:53,36356,36400,693.0,480.7,534.85,601.5,-212.3,3202525,9826850,1168925,1407850,36300,36000,36343,624,480.47
15:05:03,36362,36400,693.0,480.2,534.85,601.5,-212.8,3202475,9826850,1168925,1407850,36300,36000,36345,627,480.43
15:05:13,36370,36400,693.0,482.6,534.85,601.5,-210.4,3202450,9826825,1168925,1407850,36300,36000,36345,635,480.7
15:05:24,36364,36400,693.0,483.2,534.85,601.5,-209.8,3202525,9826925,1168925,1407850,36300,36000,36342,633,480.98
15:05:36,36347,36400,693.0,484.55,534.85,601.5,-208.45,3202400,9826925,1168925,1407850,36300,36000,36337,621,481.33
15:05:46,36356,36400,693.0,483.7,534.85,601.5,-209.3,3202400,9826925,1168925,1407850,36300,36000,36336,624,481.55
15:05:57,36361,36400,693.0,482.1,534.85,601.5,-210.9,3202400,9826925,1168925,1407850,36300,36000,36346,627,481.6
15:06:07,36362,36400,693.0,482.1,534.85,601.5,-210.9,3202400,9826925,1168925,1407850,36300,36000,36345,626,481.63
15:06:17,36361,36400,693.0,481.85,534.85,601.5,-211.15,3202400,9826925,1168925,1407850,36300,36000,36342,627,481.65
15:06:27,36366,36400,693.0,479.35,534.85,601.5,-213.65,3202325,9826925,1168925,1407850,36300,36000,36344,627,481.5
15:06:37,36354,36400,693.0,481.15,534.85,601.5,-211.85,3202325,9826925,1168925,1407850,36300,36000,36340,622,481.48
15:06:48,36354,36400,693.0,482.45,534.85,601.5,-210.55,3111275,9805300,1168925,1368675,36300,36000,36339,622,481.53
15:06:58,36353,36400,693.0,481.8,534.85,601.5,-211.2,2751500,9868400,1058800,1368675,36300,36000,36345,622,481.55
15:07:10,36360,36400,693.0,482.65,534.85,601.5,-210.35,2725300,9841775,1058800,1368675,36300,36000,36338,627,481.61
15:07:21,36343,36400,693.0,481.65,534.85,601.5,-211.35,2724275,9842450,1058800,1368675,36300,36000,36334,621,481.61
15:07:32,36342,36400,693.0,481.65,534.85,601.5,-211.35,2723575,9839725,1058800,1368675,36300,36000,36329,616,481.61
15:07:43,36345,36400,693.0,482.35,534.85,601.5,-210.65,2723575,9839725,1058800,1368675,36300,36000,36326,618,481.64
15:07:54,36345,36400,693.0,478.95,534.85,601.5,-214.05,2723575,9839625,1058800,1368675,36300,36000,36326,614,481.53
15:08:06,36336,36400,693.0,479.5,534.85,601.5,-213.5,2723575,9839625,1058800,1368675,36300,36000,36315,612,481.44
15:08:17,36342,36400,693.0,479.45,534.85,601.5,-213.55,2722850,9839625,1058800,1368675,36300,36000,36319,614,481.36
15:08:28,36342,36400,693.0,480.35,534.85,601.5,-212.65,2722700,9839625,1058800,1368675,36300,36000,36323,615,481.32
15:08:40,36335,36400,693.0,479.4,534.85,601.5,-213.6,2722675,9838925,1058800,1368675,36300,36000,36317,610,481.25
15:08:51,36345,36400,693.0,479.6,534.85,601.5,-213.4,2722675,9834325,1058800,1368675,36300,36000,36323,615,481.19
15:09:02,36342,36400,693.0,477.95,534.85,601.5,-215.05,2722675,9834325,1058800,1368675,36300,36000,36325,611,481.08
15:09:12,36355,36400,693.0,478.7,534.85,601.5,-214.3,2722675,9834600,1058800,1368675,36300,36000,36338,622,481.0
15:09:22,36356,36400,693.0,478.45,534.85,601.5,-214.55,2722600,9834600,1058800,1368675,36300,36000,36340,623,480.92
15:09:33,36361,36400,693.0,478.05,534.85,601.5,-214.95,2722600,9834600,1058800,1368675,36300,36000,36342,623,480.83
15:09:43,36353,36400,693.0,478.85,534.85,601.5,-214.15,2722600,9834600,1058800,1368675,36300,36000,36342,622,480.77
15:09:53,36349,36400,693.0,478.6,534.85,601.5,-214.4,2503275,9796775,1058800,1383375,36300,36000,36322,615,480.71
15:10:04,36349,36400,693.0,483.0,534.85,601.5,-210.0,2401800,9645225,954750,1383375,36300,36000,36342,622,480.77
15:10:14,36345,36400,693.0,484.2,534.85,601.5,-208.8,2400125,9645225,954750,1383375,36300,36000,36339,625,480.87
15:10:25,36354,36400,693.0,484.0,534.85,601.5,-209.0,2400125,9643475,954750,1383375,36300,36000,36341,623,480.95
15:10:35,36346,36400,693.0,483.8,534.85,601.5,-209.2,2400125,9643475,954750,1383375,36300,36000,36331,625,481.03
15:10:46,36347,36400,693.0,483.95,534.85,601.5,-209.05,2400175,9643475,954750,1383375,36300,36000,36325,625,481.1
15:10:56,36340,36400,693.0,483.15,534.85,601.5,-209.85,2400175,9643250,954750,1383375,36300,36000,36324,617,481.15
15:11:06,36349,36400,693.0,485.6,534.85,601.5,-207.4,2400150,9643275,954750,1383375,36300,36000,36325,621,481.26
15:11:17,36346,36400,693.0,484.5,534.85,601.5,-208.5,2400125,9643275,954750,1383375,36300,36000,36333,624,481.34
15:11:28,36348,36400,693.0,483.95,534.85,601.5,-209.05,2400125,9643275,954750,1383375,36300,36000,36337,621,481.4
15:11:38,36350,36400,693.0,483.45,534.85,601.5,-209.55,2399925,9643275,954750,1383375,36300,36000,36334,622,481.45
15:11:49,36357,36400,693.0,482.5,534.85,601.5,-210.5,2399725,9643250,954750,1383375,36300,36000,36341,624,481.47
15:11:59,36348,36400,693.0,482.1,534.85,601.5,-210.9,2399775,9643250,954750,1383375,36300,36000,36336,624,481.48
15:12:11,36350,36400,693.0,484.85,534.85,601.5,-208.15,2399750,9643250,954750,1383375,36300,36000,36334,623,481.55
15:12:21,36354,36400,693.0,483.05,534.85,601.5,-209.95,2399750,9643250,954750,1383375,36300,36000,36338,625,481.59
15:12:31,36355,36400,693.0,483.55,534.85,601.5,-209.45,2399750,9643250,954750,1383375,36300,36000,36341,624,481.63
15:12:43,36357,36400,693.0,482.5,534.85,601.5,-210.5,2399750,9643250,954750,1383375,36300,36000,36345,624,481.64
15:12:55,36358,36400,693.0,482.75,534.85,601.5,-210.25,1908225,9215200,842500,1317675,36300,36000,36337,624,481.66
15:13:06,36360,36400,693.0,482.1,534.85,601.5,-210.9,1879600,9205175,842500,1317675,36300,36000,36346,626,481.67
15:13:17,36360,36400,693.0,482.75,534.85,601.5,-210.25,1878775,9202600,842500,1317675,36300,36000,36344,626,481.69
15:13:28,36355,36400,693.0,485.4,534.85,601.5,-207.6,1878750,9202600,842500,1317675,36300,36000,36335,623,481.76
15:13:38,36341,36400,693.0,480.05,534.85,601.5,-212.95,1878750,9201900,842500,1317675,36300,36000,36326,619,481.73
15:13:48,36358,36400,693.0,485.05,534.85,601.5,-207.95,1877900,9200350,842500,1317675,36300,36000,36336,621,481.79
15:13:59,36354,36400,693.0,483.85,534.85,601.5,-209.15,1877850,9199625,842500,1317675,36300,36000,36339,622,481.83
15:14:10,36360,36400,693.0,484.75,534.85,601.5,-208.25,1877850,9199125,842500,1317675,36300,36000,36341,627,481.88
15:14:20,36360,36400,693.0,482.1,534.85,601.5,-210.9,1877850,9199125,842500,1317675,36300,36000,36344,625,481.88
15:14:31,36356,36400,693.0,483.25,534.85,601.5,-209.75,1877850,9198950,842500,1317675,36300,36000,36341,625,481.9
15:14:41,36356,36400,693.0,482.5,534.85,601.5,-210.5,1877850,9198950,842500,1317675,36300,36000,36346,626,481.91
15:14:51,36357,36400,693.0,481.9,534.85,601.5,-211.1,1877800,9198950,842500,1317675,36300,36000,36335,623,481.91
15:15:02,36358,36400,693.0,483.65,534.85,601.5,-209.35,1877800,9198725,842500,1317675,36300,36000,36341,625,481.94
15:15:12,36357,36400,693.0,483.05,534.85,601.5,-209.95,1877800,9198725,842500,1317675,36300,36000,36338,624,481.96
15:15:22,36340,36400,693.0,480.6,534.85,601.5,-212.4,1877775,9198900,842500,1317675,36300,36000,36328,618,481.94
15:15:33,36355,36400,693.0,477.35,534.85,601.5,-215.65,1877775,9198500,842500,1317675,36300,36000,36339,624,481.87
15:15:44,36357,36400,693.0,475.75,534.85,601.5,-217.25,1877875,9198500,842500,1317675,36300,36000,36340,623,481.78
15:15:55,36371,36400,693.0,469.05,528.95,601.5,-223.95,1657350,8744675,842500,1332250,36300,36000,36347,628,481.59
15:16:06,36378,36400,693.0,470.55,525.35,601.5,-222.45,1441025,8751350,774375,1332250,36300,36000,36361,640,481.43
15:16:16,36370,36400,693.0,469.95,525.35,601.5,-223.05,1423900,8750175,774375,1332250,36300,36000,36363,634,481.26
15:16:27,36374,36400,693.0,468.9,525.35,601.5,-224.1,1424100,8750050,774375,1332250,36300,36000,36359,631,481.09
15:16:37,36370,36400,693.0,467.65,525.35,601.5,-225.35,1423375,8749950,774375,1332250,36300,36000,36354,632,480.9
15:16:47,36367,36400,693.0,469.3,525.35,601.5,-223.7,1423375,8749950,774375,1332250,36300,36000,36349,628,480.75
15:16:57,36370,36400,693.0,468.45,525.35,601.5,-224.55,1423375,8750125,774375,1332250,36300,36000,36349,628,480.58
15:17:09,36368,36400,693.0,469.25,525.35,601.5,-223.75,1423150,8750125,774375,1332250,36300,36000,36346,631,480.43
15:17:19,36360,36400,693.0,469.5,525.35,601.5,-223.5,1423150,8750125,774375,1332250,36300,36000,36338,629,480.28
15:17:29,36373,36400,693.0,466.3,525.35,601.5,-226.7,1423150,8750125,774375,1332250,36300,36000,36349,628,480.1
15:17:41,36370,36400,693.0,467.0,525.35,601.5,-226.0,1423150,8750125,774375,1332250,36300,36000,36352,628,479.93
15:17:52,36368,36400,693.0,466.3,525.35,601.5,-226.7,1423150,8750125,774375,1332250,36300,36000,36350,628,479.76
15:18:03,36367,36400,693.0,467.75,525.35,601.5,-225.25,1423150,8750125,774375,1332250,36300,36000,36349,628,479.61
15:18:13,36360,36400,693.0,467.4,525.35,601.5,-225.6,1423075,8750125,774375,1332250,36300,36000,36342,625,479.46
15:18:25,36366,36400,693.0,467.3,525.35,601.5,-225.7,1423075,8749550,774375,1332250,36300,36000,36345,628,479.31
15:18:36,36359,36400,693.0,464.8,525.35,601.5,-228.2,1423075,8749550,774375,1332250,36300,36000,36339,620,479.14
15:18:47,36346,36400,693.0,467.4,525.35,601.5,-225.6,1426925,8731900,774375,1332250,36300,36000,36337,614,479.0
15:18:57,36336,36400,693.0,467.35,525.35,601.5,-225.65,571375,8178725,696275,1259175,36300,36000,36333,608,478.86
15:19:08,36345,36400,693.0,470.15,525.35,601.5,-222.85,566325,8177150,696275,1259175,36300,36000,36329,618,478.76
15:19:18,36350,36400,693.0,471.95,525.35,601.5,-221.05,566425,8175125,696275,1259175,36300,36000,36337,617,478.68
15:19:29,36347,36400,693.0,470.0,525.35,601.5,-223.0,566400,8175100,696275,1259175,36300,36000,36337,615,478.58
15:19:41,36345,36400,693.0,469.0,525.35,601.5,-224.0,566075,8175600,696275,1259175,36300,36000,36336,615,478.48
15:19:51,36345,36400,693.0,470.1,525.35,601.5,-222.9,566075,8175600,696275,1259175,36300,36000,36336,612,478.38
15:20:02,36336,36400,693.0,469.7,525.35,601.5,-223.3,564725,8174250,696275,1259175,36300,36000,36324,607,478.29
15:20:12,36340,36400,693.0,473.1,525.35,601.5,-219.9,564725,8174250,696275,1259175,36300,36000,36326,609,478.23
15:20:23,36349,36400,693.0,473.2,525.35,601.5,-219.8,564725,8174350,696275,1259175,36300,36000,36333,616,478.18
15:20:34,36347,36400,693.0,473.65,525.35,601.5,-219.35,564475,8174375,696275,1259175,36300,36000,36337,612,478.13
15:20:45,36336,36400,693.0,473.3,525.35,601.5,-219.7,564475,8174375,696275,1259175,36300,36000,36329,612,478.08
15:20:56,36337,36400,693.0,470.9,525.35,601.5,-222.1,564475,8174375,696275,1259175,36300,36000,36338,611,478.0
15:21:08,36338,36400,693.0,470.55,525.35,601.5,-222.45,564475,8174025,696275,1259175,36300,36000,36327,608,477.93
15:21:18,36342,36400,693.0,471.65,525.35,601.5,-221.35,564475,8174025,696275,1259175,36300,36000,36333,610,477.86
15:21:29,36337,36400,693.0,471.05,525.35,601.5,-221.95,564475,8174025,696275,1259175,36300,36000,36329,612,477.79
15:21:39,36340,36400,693.0,469.6,525.35,601.5,-223.4,564475,8174025,696275,1259175,36300,36000,36325,607,477.71
15:21:49,36339,36400,693.0,467.15,525.35,601.5,-225.85,504175,8084325,696275,1200125,36300,36000,36329,609,477.61
15:21:59,36334,36400,693.0,467.3,525.35,601.5,-225.7,-176225,7598475,646550,1200125,36300,36000,36330,606,477.51
15:22:10,36339,36400,693.0,468.8,525.35,601.5,-224.2,-187150,7590975,646550,1200125,36300,36000,36329,608,477.42
15:22:20,36345,36400,693.0,468.4,525.35,601.5,-224.6,-189250,7590900,646550,1200125,36300,36000,36329,612,477.33
15:22:30,36347,36400,693.0,463.05,525.35,601.5,-229.95,-189525,7589800,646550,1200125,36300,36000,36334,609,477.2
15:22:41,36338,36400,693.0,463.55,525.35,601.5,-229.45,-190625,7589800,646550,1200125,36300,36000,36325,607,477.07
15:22:51,36339,36400,693.0,465.4,525.35,601.5,-227.6,-190625,7589800,646550,1200125,36300,36000,36331,606,476.96
15:23:02,36332,36400,693.0,463.85,525.35,601.5,-229.15,-190625,7589825,646550,1200125,36300,36000,36332,598,476.84
15:23:13,36337,36400,693.0,465.2,525.35,601.5,-227.8,-190675,7589625,646550,1200125,36300,36000,36332,606,476.73
15:23:23,36331,36400,693.0,464.0,525.35,601.5,-229.0,-190575,7589625,646550,1200125,36300,36000,36330,602,476.62
15:23:34,36335,36400,693.0,463.9,525.35,601.5,-229.1,-190600,7588600,646550,1200125,36300,36000,36330,602,476.5
15:23:44,36330,36400,693.0,464.2,525.35,601.5,-228.8,-190600,7588600,646550,1200125,36300,36000,36332,602,476.39
15:23:54,36330,36400,693.0,463.65,525.35,601.5,-229.35,-190475,7588550,646550,1200125,36300,36000,36327,599,476.28
15:24:04,36332,36400,693.0,463.7,525.35,601.5,-229.3,-190825,7588550,646550,1200125,36300,36000,36331,599,476.17
15:24:14,36338,36400,693.0,464.2,525.35,601.5,-228.8,-190825,7588475,646550,1200125,36300,36000,36336,604,476.06
15:24:24,36344,36400,693.0,464.45,525.35,601.5,-228.55,-190825,7588250,646550,1200125,36300,36000,36338,603,475.96
15:24:35,36349,36400,693.0,463.55,525.35,601.5,-229.45,-190825,7587700,646550,1200125,36300,36000,36338,608,475.86
15:24:45,36344,36400,693.0,464.65,525.35,601.5,-228.35,-190850,7587175,646550,1200125,36300,36000,36339,613,475.76
15:24:55,36344,36400,693.0,462.65,525.35,601.5,-230.35,-332825,7419575,646550,1109500,36300,36000,36338,608,475.65
15:25:05,36344,36400,693.0,463.1,525.35,601.5,-229.9,-1188400,6772850,555400,1109500,36400,36000,36340,610,475.55
15:25:15,36342,36400,693.0,464.4,525.35,601.5,-228.6,-1188625,6772625,555400,1109500,36400,36000,36334,611,475.46
15:25:26,36341,36400,693.0,466.6,525.35,601.5,-226.4,-1188075,6772950,555400,1109500,36400,36000,36339,612,475.38
15:25:36,36343,36400,693.0,466.7,525.35,601.5,-226.3,-1187950,6772700,555400,1109500,36400,36000,36336,613,475.31
15:25:48,36340,36400,693.0,465.8,525.35,601.5,-227.2,-1188350,6771950,555400,1109500,36400,36000,36337,611,475.24
15:26:00,36341,36400,693.0,468.1,525.35,601.5,-224.9,-1188400,6771950,555400,1109500,36400,36000,36336,608,475.18
15:26:11,36338,36400,693.0,465.4,525.35,601.5,-227.6,-1188450,6771950,555400,1109500,36400,36000,36330,609,475.1
15:26:21,36337,36400,693.0,466.55,525.35,601.5,-226.45,-1199400,6771875,555400,1109500,36400,36000,36322,608,475.03
15:26:32,36337,36400,693.0,464.45,525.35,601.5,-228.55,-1199475,6771875,555400,1109500,36400,36000,36326,604,474.95
15:26:42,36331,36400,693.0,465.7,525.35,601.5,-227.3,-1199475,6771875,555400,1109500,36400,36000,36328,604,474.88
15:26:54,36337,36400,693.0,464.8,525.35,601.5,-228.2,-1199500,6771900,555400,1109500,36400,36000,36331,604,474.8
15:27:05,36341,36400,693.0,467.25,525.35,601.5,-225.75,-1199500,6771900,555400,1109500,36400,36000,36337,606,474.75
15:27:16,36338,36400,693.0,464.5,525.35,601.5,-228.5,-1199500,6771900,555400,1109500,36400,36000,36341,609,474.67
15:27:26,36337,36400,693.0,468.05,525.35,601.5,-224.95,-1199500,6771900,555400,1109500,36400,36000,36341,608,474.62
15:27:36,36336,36400,693.0,467.35,525.35,601.5,-225.65,-1199500,6771900,555400,1109500,36400,36000,36342,610,474.56
