LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
12:19:01,38397,38400,544.65,428.2,456.6,483.65,-116.45,14927200,16778625,1681975,2380425,38300,38300,38339,1937,433.57
12:19:08,38396,38400,544.65,428.7,456.6,483.65,-115.95,14927200,16778625,1681975,2380425,38300,38300,38337,1937,433.55
12:19:15,38406,38400,544.65,426.45,456.6,483.65,-118.2,14927200,16778625,1681975,2380425,38300,38300,38339,1937,433.51
12:19:21,38404,38400,544.65,428.8,456.6,483.65,-115.85,14927200,16778625,1681975,2380425,38300,38300,38345,1937,433.5
12:19:28,38405,38400,544.65,428.9,456.6,483.65,-115.75,14927200,16778550,1681975,2380425,38300,38300,38347,1937,433.48
12:19:34,38406,38400,544.65,429.5,456.6,483.65,-115.15,14927200,16778550,1681975,2380425,38300,38300,38342,1937,433.46
12:19:40,38404,38400,544.65,428.5,456.6,483.65,-116.15,14927200,16778500,1681975,2380425,38300,38300,38345,1937,433.43
12:19:46,38400,38400,544.65,429.65,456.6,483.65,-115.0,14927200,16780400,1681975,2380425,38300,38300,38347,1937,433.41
12:19:52,38405,38400,544.65,429.25,456.6,483.65,-115.4,14927200,16780400,1681975,2380425,38300,38300,38348,1937,433.39
12:19:59,38402,38400,544.65,428.65,456.6,483.65,-116.0,14927200,16780400,1681975,2380425,38300,38300,38349,1937,433.37
12:20:06,38402,38400,544.65,428.7,456.6,483.65,-115.95,14927150,16780400,1681975,2380425,38300,38300,38349,1937,433.35
12:20:12,38402,38400,544.65,429.9,456.6,483.65,-114.75,14927100,16780400,1681975,2380425,38300,38300,38347,1937,433.34
12:20:17,38400,38400,544.65,429.2,456.6,483.65,-115.45,14927100,16780400,1681975,2380425,38300,38300,38347,1937,433.32
12:20:23,38400,38400,544.65,428.75,456.6,483.65,-115.9,14927100,16780400,1681975,2380425,38300,38300,38347,1937,433.3
12:20:29,38407,38400,544.65,429.85,456.6,483.65,-114.8,14927100,16780400,1681975,2380425,38300,38300,38351,1937,433.29
12:20:34,38403,38400,544.65,429.1,456.6,483.65,-115.55,14927075,16780400,1681975,2380425,38300,38300,38347,1954,433.28
12:20:39,38403,38400,544.65,429.25,456.6,483.65,-115.4,14927075,16780400,1681975,2380425,38300,38300,38347,1954,433.26
12:20:45,38400,38400,544.65,429.35,456.6,483.65,-115.3,14927075,16780400,1681975,2380425,38300,38300,38348,1954,433.25
12:20:50,38399,38400,544.65,429.45,456.6,483.65,-115.2,14927075,16780400,1681975,2380425,38300,38300,38337,1954,433.24
12:20:56,38393,38400,544.65,428.55,456.6,483.65,-116.1,15028400,16828575,1703300,2423050,38300,38300,38339,1954,433.23
12:21:04,38395,38400,544.65,429.0,456.6,483.65,-115.65,15037550,16833325,1703300,2423050,38300,38300,38340,1954,433.22
12:21:13,38398,38400,544.65,429.35,456.6,483.65,-115.3,15042275,16845875,1703300,2423050,38300,38300,38342,1954,433.21
12:21:21,38400,38400,544.65,429.3,456.6,483.65,-115.35,15042300,16845625,1703300,2423050,38300,38300,38343,1954,433.2
12:21:28,38403,38400,544.65,428.4,456.6,483.65,-116.25,15042375,16843425,1703300,2423050,38300,38300,38346,1954,433.18
12:21:34,38405,38400,544.65,428.3,456.6,483.65,-116.35,15043750,16843275,1703300,2423050,38300,38300,38342,1954,433.16
12:21:40,38395,38400,544.65,428.6,456.6,483.65,-116.05,15043725,16843250,1703300,2423050,38300,38300,38343,1954,433.14
12:21:46,38399,38400,544.65,428.9,456.6,483.65,-115.75,15043725,16843250,1703300,2423050,38300,38300,38344,1954,433.12
12:21:52,38399,38400,544.65,427.9,456.6,483.65,-116.75,15043800,16845350,1703300,2423050,38300,38300,38343,1954,433.1
12:21:57,38398,38400,544.65,427.1,456.6,483.65,-117.55,15043800,16844975,1703300,2423050,38300,38300,38344,1954,433.08
12:22:02,38398,38400,544.65,427.8,456.6,483.65,-116.85,15043800,16844975,1703300,2423050,38300,38300,38337,1954,433.06
12:22:09,38386,38400,544.65,427.5,456.6,483.65,-117.15,15043800,16844825,1703300,2423050,38300,38300,38335,1954,433.05
12:22:14,38394,38400,544.65,427.5,456.6,483.65,-117.15,15043800,16844825,1703300,2423050,38300,38300,38337,1954,433.02
12:22:20,38394,38400,544.65,427.1,456.6,483.65,-117.55,15043800,16844825,1703300,2423050,38300,38300,38337,1954,433.0
12:22:26,38394,38400,544.65,427.25,456.6,483.65,-117.4,15043800,16844150,1703300,2423050,38300,38300,38339,1954,432.98
12:22:33,38387,38400,544.65,427.25,456.6,483.65,-117.4,15043800,16844150,1703300,2423050,38300,38300,38332,1954,432.96
12:22:40,38382,38400,544.65,425.7,456.6,483.65,-118.95,15043800,16844150,1703300,2423050,38300,38300,38333,1954,432.93
12:22:46,38389,38400,544.65,427.0,456.6,483.65,-117.65,15043800,16844150,1703300,2423050,38300,38300,38334,1954,432.91
12:22:51,38389,38400,544.65,426.55,456.6,483.65,-118.1,15043800,16844150,1703300,2423050,38300,38300,38336,1954,432.89
12:22:57,38390,38400,544.65,425.95,456.6,483.65,-118.7,15043800,16844150,1703300,2423050,38300,38300,38336,1954,432.87
12:23:03,38390,38400,544.65,426.35,456.6,483.65,-118.3,15043800,16844150,1703300,2423050,38300,38300,38334,1954,432.84
12:23:09,38397,38400,544.65,426.2,456.6,483.65,-118.45,15043800,16844075,1703300,2423050,38300,38300,38337,1954,432.82
12:23:15,38397,38400,544.65,426.15,456.6,483.65,-118.5,15043800,16844075,1703300,2423050,38300,38300,38335,1954,432.79
12:23:20,38395,38400,544.65,425.65,456.6,483.65,-119.0,15043800,16843825,1703300,2423050,38300,38300,38336,1954,432.76
12:23:25,38390,38400,544.65,425.55,456.6,483.65,-119.1,15043800,16843825,1703300,2423050,38300,38300,38337,1954,432.73
12:23:31,38390,38400,544.65,426.45,456.6,483.65,-118.2,15043800,16843825,1703300,2423050,38300,38300,38340,1954,432.71
12:23:37,38390,38400,544.65,426.25,456.6,483.65,-118.4,15043800,16843825,1703300,2423050,38300,38300,38338,1954,432.68
12:23:44,38400,38400,544.65,426.0,456.6,483.65,-118.65,15043800,16843825,1703300,2423050,38300,38300,38340,1954,432.66
12:23:50,38400,38400,544.65,425.65,456.6,483.65,-119.0,15043800,16843825,1703300,2423050,38300,38300,38345,1954,432.63
12:23:55,38397,38400,544.65,426.0,456.6,483.65,-118.65,15090050,16830925,1703300,2423050,38300,38300,38343,1954,432.6
12:24:01,38403,38400,544.65,426.45,456.6,483.65,-118.2,15292550,16914025,1764850,2449725,38300,38300,38348,1954,432.57
12:24:07,38404,38400,544.65,426.45,456.6,483.65,-118.2,15296100,16916850,1764850,2449725,38300,38300,38347,1954,432.55
12:24:14,38398,38400,544.65,425.7,456.6,483.65,-118.95,15297700,16923075,1764850,2449725,38300,38300,38346,1954,432.52
12:24:20,38404,38400,544.65,426.6,456.6,483.65,-118.05,15296025,16923075,1764850,2449725,38300,38300,38347,1954,432.5
12:24:27,38404,38400,544.65,426.8,456.6,483.65,-117.85,15296125,16922050,1764850,2449725,38300,38300,38351,1954,432.47
12:24:33,38410,38400,544.65,426.65,456.6,483.65,-118.0,15294900,16922075,1764850,2449725,38300,38300,38348,1954,432.45
12:24:39,38410,38400,544.65,426.0,456.6,483.65,-118.65,15295825,16919200,1764850,2449725,38300,38300,38352,1954,432.42
12:24:46,38410,38400,544.65,425.65,456.6,483.65,-119.0,15295825,16919425,1764850,2449725,38300,38300,38352,1954,432.39
12:24:52,38410,38400,544.65,426.15,456.6,483.65,-118.5,15295825,16919400,1764850,2449725,38300,38300,38354,1954,432.36
12:24:59,38413,38400,544.65,425.8,456.6,483.65,-118.85,15295800,16919400,1764850,2449725,38300,38300,38351,1954,432.33
12:25:04,38410,38400,544.65,425.2,456.6,483.65,-119.45,15295800,16919425,1764850,2449725,38300,38300,38345,1954,432.3
12:25:10,38402,38400,544.65,426.55,456.6,483.65,-118.1,15295800,16919700,1764850,2449725,38300,38300,38345,1954,432.27
12:25:18,38405,38400,544.65,426.1,456.6,483.65,-118.55,15295800,16919700,1764850,2449725,38300,38300,38347,1954,432.24
12:25:24,38404,38400,544.65,427.7,456.6,483.65,-116.95,15295800,16919725,1764850,2449725,38300,38300,38349,1954,432.22
12:25:30,38398,38400,544.65,426.9,456.6,483.65,-117.75,15295800,16919725,1764850,2449725,38300,38300,38344,1954,432.19
12:25:35,38399,38400,544.65,425.65,456.6,483.65,-119.0,15295800,16919725,1764850,2449725,38300,38300,38341,1954,432.16
12:25:40,38396,38400,544.65,425.3,456.6,483.65,-119.35,15295800,16919725,1764850,2449725,38300,38300,38341,1954,432.13
12:25:45,38400,38400,544.65,425.95,456.6,483.65,-118.7,15295800,16919725,1764850,2449725,38300,38300,38341,1954,432.1
12:25:50,38400,38400,544.65,425.65,456.6,483.65,-119.0,15295800,16919700,1764850,2449725,38300,38300,38343,1954,432.07
12:25:58,38400,38400,544.65,425.85,456.6,483.65,-118.8,15295800,16918550,1764850,2449725,38300,38300,38340,1954,432.05
12:26:07,38400,38400,544.65,425.9,456.6,483.65,-118.75,15295800,16918550,1764850,2449725,38300,38300,38346,1954,432.02
12:26:15,38406,38400,544.65,426.65,456.6,483.65,-118.0,15295800,16918550,1764850,2449725,38300,38300,38348,1954,431.99
12:26:20,38401,38400,544.65,426.4,456.6,483.65,-118.25,15295800,16918550,1764850,2449725,38300,38300,38343,1954,431.97
12:26:29,38397,38400,544.65,425.8,456.6,483.65,-118.85,15295800,16918500,1764850,2449725,38300,38300,38341,1954,431.94
12:26:36,38400,38400,544.65,424.9,456.6,483.65,-119.75,15295800,16918500,1764850,2449725,38300,38300,38345,1954,431.9
12:26:43,38400,38400,544.65,424.1,456.6,483.65,-120.55,15295800,16918525,1764850,2449725,38300,38300,38348,1954,431.87
12:26:51,38400,38400,544.65,425.3,456.6,483.65,-119.35,15295800,16918525,1764850,2449725,38300,38300,38345,1954,431.84
12:26:58,38400,38400,544.65,426.0,456.6,483.65,-118.65,15461425,16854925,1786325,2471975,38300,38300,38348,1954,431.81
12:27:04,38395,38400,544.65,424.9,456.6,483.65,-119.75,15467100,16853900,1786325,2471975,38300,38300,38345,1954,431.78
12:27:11,38391,38400,544.65,426.25,456.6,483.65,-118.4,15468425,16853375,1786325,2471975,38300,38300,38340,1954,431.75
12:27:16,38395,38400,544.65,425.95,456.6,483.65,-118.7,15468800,16853375,1786325,2471975,38300,38300,38343,1954,431.72
12:27:21,38395,38400,544.65,424.5,456.6,483.65,-120.15,15468800,16853600,1786325,2471975,38300,38300,38345,1954,431.68
12:27:26,38399,38400,544.65,424.95,456.6,483.65,-119.7,15468800,16853600,1786325,2471975,38300,38300,38344,1954,431.64
12:27:31,38401,38400,544.65,424.85,456.6,483.65,-119.8,15468800,16852775,1786325,2471975,38300,38300,38346,1954,431.61
12:27:36,38396,38400,544.65,424.05,456.6,483.65,-120.6,15468800,16852775,1786325,2471975,38300,38300,38343,1954,431.56
12:27:43,38401,38400,544.65,424.85,456.6,483.65,-119.8,15468800,16852775,1786325,2471975,38300,38300,38340,1954,431.53
12:27:48,38401,38400,544.65,425.5,456.6,483.65,-119.15,15468800,16852775,1786325,2471975,38300,38300,38343,1954,431.5
12:27:53,38396,38400,544.65,425.05,456.6,483.65,-119.6,15468800,16852425,1786325,2471975,38300,38300,38344,1954,431.47
12:28:00,38396,38400,544.65,423.85,456.6,483.65,-120.8,15468800,16852400,1786325,2471975,38300,38300,38340,1954,431.44
12:28:06,38398,38400,544.65,424.5,456.6,483.65,-120.15,15468800,16850475,1786325,2471975,38300,38300,38340,1954,431.41
12:28:10,38395,38400,544.65,423.65,456.6,483.65,-121.0,15468800,16850475,1786325,2471975,38300,38300,38338,1954,431.37
12:28:17,38390,38400,544.65,424.65,456.6,483.65,-120.0,15468725,16850525,1786325,2471975,38300,38300,38338,1954,431.33
12:28:23,38392,38400,544.65,424.85,456.6,483.65,-119.8,15468725,16850525,1786325,2471975,38300,38300,38336,1954,431.3
12:28:30,38397,38400,544.65,423.9,456.6,483.65,-120.75,15468725,16850525,1786325,2471975,38300,38300,38337,1954,431.26
12:28:36,38395,38400,544.65,424.15,456.6,483.65,-120.5,15468725,16850525,1786325,2471975,38300,38300,38337,1954,431.22
12:28:41,38392,38400,544.65,425.1,456.6,483.65,-119.55,15468725,16850525,1786325,2471975,38300,38300,38341,1954,431.18
12:28:47,38394,38400,544.65,424.6,456.6,483.65,-120.05,15468725,16850525,1786325,2471975,38300,38300,38339,1954,431.14
12:28:52,38392,38400,544.65,425.15,456.6,483.65,-119.5,15468725,16850525,1786325,2471975,38300,38300,38340,1954,431.11
12:28:59,38395,38400,544.65,425.1,456.6,483.65,-119.55,15468750,16850525,1786325,2471975,38300,38300,38341,1954,431.08
12:29:06,38399,38400,544.65,423.55,456.6,483.65,-121.1,15468750,16850525,1786325,2471975,38300,38300,38341,1954,431.04
12:29:11,38396,38400,544.65,424.35,456.6,483.65,-120.3,15468750,16850525,1786325,2471975,38300,38300,38343,1954,431.0
12:29:18,38399,38400,544.65,424.2,456.6,483.65,-120.45,15468750,16850525,1786325,2471975,38300,38300,38343,1954,430.96
12:29:24,38396,38400,544.65,422.95,456.6,483.65,-121.7,15468400,16850525,1786325,2471975,38300,38300,38341,1954,430.92
12:29:32,38395,38400,544.65,423.1,456.6,483.65,-121.55,15468400,16850525,1786325,2471975,38300,38300,38344,1954,430.87
12:29:38,38393,38400,544.65,423.6,456.6,483.65,-121.05,15468400,16850525,1786325,2471975,38300,38300,38335,1954,430.82
12:29:43,38393,38400,544.65,422.8,456.6,483.65,-121.85,15468400,16850550,1786325,2471975,38300,38300,38336,1954,430.77
12:29:49,38389,38400,544.65,423.9,456.6,483.65,-120.75,15468400,16850550,1786325,2471975,38300,38300,38334,1954,430.73
12:29:55,38385,38400,544.65,423.2,456.6,483.65,-121.45,15472475,16805525,1786325,2471975,38300,38300,38338,1954,430.68
12:30:00,38384,38400,544.65,423.95,456.6,483.65,-120.7,15455675,16796800,1790050,2477150,38300,38300,38336,1954,430.62
12:30:07,38388,38400,544.65,422.05,456.6,483.65,-122.6,15458075,16798250,1790050,2477150,38300,38300,38330,1954,430.57
12:30:12,38374,38400,544.65,424.2,456.6,483.65,-120.45,15457700,16799075,1790050,2477150,38300,38300,38331,1954,430.52
12:30:19,38374,38400,544.65,422.35,456.6,483.65,-122.3,15457725,16799075,1790050,2477150,38300,38300,38327,1954,430.47
12:30:26,38371,38400,544.65,423.75,456.6,483.65,-120.9,15457725,16799150,1790050,2477150,38300,38300,38326,1954,430.42
12:30:35,38361,38400,544.65,421.6,456.6,483.65,-123.05,15457700,16799925,1790050,2477150,38300,38300,38318,1954,430.36
12:30:42,38371,38400,544.65,422.05,456.6,483.65,-122.6,15457450,16800775,1790050,2477150,38300,38300,38321,1954,430.31
12:30:48,38375,38400,544.65,421.85,456.6,483.65,-122.8,15457450,16800775,1790050,2477150,38300,38300,38320,1954,430.25
12:30:53,38375,38400,544.65,423.35,456.6,483.65,-121.3,15457450,16800775,1790050,2477150,38300,38300,38322,1954,430.19
12:30:59,38376,38400,544.65,422.6,456.6,483.65,-122.05,15457450,16800875,1790050,2477150,38300,38300,38324,1954,430.14
12:31:06,38374,38400,544.65,423.95,456.6,483.65,-120.7,15457425,16800875,1790050,2477150,38300,38300,38322,1954,430.09
12:31:12,38377,38400,544.65,424.15,456.6,483.65,-120.5,15457425,16800850,1790050,2477150,38300,38300,38325,1954,430.04
12:31:18,38379,38400,544.65,423.45,456.6,483.65,-121.2,15457425,16800850,1790050,2477150,38300,38300,38321,1954,429.99
12:31:25,38377,38400,544.65,423.4,456.6,483.65,-121.25,15457425,16800900,1790050,2477150,38300,38300,38326,1954,429.94
12:31:31,38381,38400,544.65,422.5,456.6,483.65,-122.15,15457425,16800900,1790050,2477150,38300,38300,38331,1954,429.89
12:31:38,38382,38400,544.65,423.7,456.6,483.65,-120.95,15455825,16800900,1790050,2477150,38300,38300,38333,1954,429.84
12:31:44,38384,38400,544.65,422.45,456.6,483.65,-122.2,15455825,16800900,1790050,2477150,38300,38300,38332,1954,429.79
12:31:51,38380,38400,544.65,422.8,456.6,483.65,-121.85,15455825,16800900,1790050,2477150,38300,38300,38331,1954,429.73
12:31:57,38371,38400,544.65,422.65,456.6,483.65,-122.0,15455825,16800900,1790050,2477150,38300,38300,38325,1954,429.68
12:32:03,38365,38400,544.65,422.5,456.6,483.65,-122.15,15455825,16800900,1790050,2477150,38300,38300,38320,1954,429.63
12:32:09,38365,38400,544.65,423.05,456.6,483.65,-121.6,15455825,16800900,1790050,2477150,38300,38300,38318,1954,429.58
12:32:15,38363,38400,544.65,423.15,456.6,483.65,-121.5,15455825,16800750,1790050,2477150,38300,38300,38323,1954,429.54
12:32:20,38367,38400,544.65,423.25,456.6,483.65,-121.4,15455825,16800650,1790050,2477150,38300,38300,38321,1954,429.5
12:32:26,38380,38400,544.65,423.3,456.6,483.65,-121.35,15455825,16799775,1790050,2477150,38300,38300,38325,1954,429.46
12:32:32,38380,38400,544.65,422.7,456.6,483.65,-121.95,15455825,16799775,1790050,2477150,38300,38300,38324,1954,429.42
12:32:38,38377,38400,544.65,423.95,456.6,483.65,-120.7,15455825,16799775,1790050,2477150,38300,38300,38331,1954,429.38
12:32:44,38381,38400,544.65,423.1,456.6,483.65,-121.55,15455825,16799775,1790050,2477150,38300,38300,38334,1954,429.33
12:32:50,38391,38400,544.65,422.75,456.6,483.65,-121.9,15455825,16799775,1790050,2477150,38300,38300,38337,1954,429.29
12:32:57,38391,38400,544.65,421.7,456.6,483.65,-122.95,15437950,16793650,1790050,2477150,38300,38300,38338,1954,429.24
12:33:04,38387,38400,544.65,422.95,456.6,483.65,-121.7,15224750,16739600,1743800,2455025,38300,38300,38335,1954,429.19
12:33:09,38391,38400,544.65,423.1,456.6,483.65,-121.55,15225200,16728650,1743800,2455025,38300,38300,38330,1954,429.16
12:33:14,38389,38400,544.65,423.7,456.6,483.65,-120.95,15218475,16729750,1743800,2455025,38300,38300,38335,1954,429.12
12:33:21,38381,38400,544.65,423.25,456.6,483.65,-121.4,15223725,16729100,1743800,2455025,38300,38300,38328,1954,429.09
12:33:28,38382,38400,544.65,423.8,456.6,483.65,-120.85,15223700,16729100,1743800,2455025,38300,38300,38330,1954,429.06
12:33:34,38376,38400,544.65,424.3,456.6,483.65,-120.35,15223700,16728150,1743800,2455025,38300,38300,38333,1954,429.02
12:33:40,38380,38400,544.65,423.15,456.6,483.65,-121.5,15223700,16728150,1743800,2455025,38300,38300,38330,1953,428.99
12:33:45,38380,38400,544.65,422.6,456.6,483.65,-122.05,15223700,16728150,1743800,2455025,38300,38300,38334,1953,428.95
12:33:50,38379,38400,544.65,422.9,456.6,483.65,-121.75,15223700,16728150,1743800,2455025,38300,38300,38331,1953,428.91
12:33:55,38379,38400,544.65,423.55,456.6,483.65,-121.1,15223700,16728350,1743800,2455025,38300,38300,38332,1953,428.87
12:34:01,38381,38400,544.65,423.85,456.6,483.65,-120.8,15223700,16728350,1743800,2455025,38300,38300,38333,1953,428.84
12:34:06,38385,38400,544.65,422.65,456.6,483.65,-122.0,15223700,16728350,1743800,2455025,38300,38300,38333,1953,428.8
12:34:12,38383,38400,544.65,422.95,456.6,483.65,-121.7,15223700,16728350,1743800,2455025,38300,38300,38337,1953,428.77
12:34:18,38383,38400,544.65,422.95,456.6,483.65,-121.7,15223700,16728350,1743800,2455025,38300,38300,38334,1953,428.74
12:34:24,38383,38400,544.65,422.9,456.6,483.65,-121.75,15223700,16727600,1743800,2455025,38300,38300,38333,1953,428.71
12:34:30,38391,38400,544.65,422.65,456.6,483.65,-122.0,15223700,16727600,1743800,2455025,38300,38300,38338,1953,428.67
12:34:36,38389,38400,544.65,423.55,456.6,483.65,-121.1,15223700,16727500,1743800,2455025,38300,38300,38333,1953,428.64
12:34:41,38389,38400,544.65,423.6,456.6,483.65,-121.05,15223700,16726100,1743800,2455025,38300,38300,38337,1953,428.61
12:34:48,38385,38400,544.65,423.95,456.6,483.65,-120.7,15223675,16726100,1743800,2455025,38300,38300,38334,1953,428.58
12:34:55,38380,38400,544.65,423.15,456.6,483.65,-121.5,15223625,16726100,1743800,2455025,38300,38300,38333,1953,428.54
12:35:01,38380,38400,544.65,422.7,456.6,483.65,-121.95,15223625,16726100,1743800,2455025,38300,38300,38335,1954,428.51
12:35:08,38377,38400,544.65,423.5,456.6,483.65,-121.15,15223625,16726100,1743800,2455025,38300,38300,38322,1953,428.47
12:35:13,38377,38400,544.65,423.35,456.6,483.65,-121.3,15223625,16726100,1743800,2455025,38300,38300,38329,1954,428.43
12:35:20,38372,38400,544.65,423.45,456.6,483.65,-121.2,15223625,16726100,1743800,2455025,38300,38300,38326,1954,428.4
12:35:25,38376,38400,544.65,422.95,456.6,483.65,-121.7,15223625,16726175,1743800,2455025,38300,38300,38329,1954,428.36
12:35:32,38378,38400,544.65,422.5,456.6,483.65,-122.15,15223625,16726200,1743800,2455025,38300,38300,38335,1954,428.32
12:35:37,38387,38400,544.65,422.5,456.6,483.65,-122.15,15223625,16726200,1743800,2455025,38300,38300,38333,1954,428.29
12:35:43,38390,38400,544.65,422.55,456.6,483.65,-122.1,15223625,16726100,1743800,2455025,38300,38300,38338,1954,428.26
12:35:50,38389,38400,544.65,421.1,456.6,483.65,-123.55,15223625,16726125,1743800,2455025,38300,38300,38335,1954,428.22
12:35:56,38395,38400,544.65,422.75,456.6,483.65,-121.9,15263325,16758950,1743800,2455025,38300,38300,38337,1954,428.18
