LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
14:23:02,38861,38800,427.6,352.55,379.55,426.8,-75.05,14158875,10064525,2050675,1528050,38800,38700,38835,2470,355.49
14:23:07,38852,38800,427.6,353.2,379.55,426.8,-74.4,14158875,10062925,2050675,1528050,38800,38700,38829,2470,355.47
14:23:13,38855,38800,427.6,351.9,379.55,426.8,-75.7,14158875,10062925,2050675,1528050,38800,38700,38828,2470,355.45
14:23:20,38850,38800,427.6,351.8,379.55,426.8,-75.8,14158875,10062925,2050675,1528050,38800,38700,38834,2470,355.43
14:23:27,38840,38800,427.6,348.2,379.55,426.8,-79.4,14158575,10062925,2050675,1528050,38800,38700,38816,2470,355.4
14:23:33,38840,38800,427.6,347.3,379.55,426.8,-80.3,14158575,10062925,2050675,1528050,38800,38700,38816,2470,355.36
14:23:39,38851,38800,427.6,350.0,379.55,426.8,-77.6,14158575,10062925,2050675,1528050,38800,38700,38820,2470,355.33
14:23:50,38855,38800,427.6,350.55,379.55,426.8,-77.05,14158575,10062925,2050675,1528050,38800,38700,38832,2470,355.31
14:23:56,38854,38800,427.6,351.3,379.55,426.8,-76.3,14158575,10062925,2050675,1528050,38800,38700,38828,2470,355.29
14:24:01,38852,38800,427.6,350.75,379.55,426.8,-76.85,14158575,10062925,2050675,1528050,38800,38700,38825,2470,355.26
14:24:06,38853,38800,427.6,351.8,379.55,426.8,-75.8,14158575,10062925,2050675,1528050,38800,38700,38826,2470,355.24
14:24:12,38848,38800,427.6,351.05,379.55,426.8,-76.55,14158575,10062925,2050675,1528050,38800,38700,38826,2470,355.21
14:24:18,38849,38800,427.6,351.05,379.55,426.8,-76.55,14158575,10062925,2050675,1528050,38800,38700,38828,2470,355.18
14:24:24,38849,38800,427.6,351.25,379.55,426.8,-76.35,14158575,10062925,2050675,1528050,38800,38700,38828,2470,355.15
14:24:30,38859,38800,427.6,352.25,379.55,426.8,-75.35,14158575,10062950,2050675,1528050,38800,38700,38831,2470,355.12
14:24:37,38864,38800,427.6,350.35,379.55,426.8,-77.25,14149825,10056550,2050675,1528050,38800,38700,38836,2470,355.09
14:24:44,38859,38800,427.6,351.0,379.55,426.8,-76.6,14019700,9767500,2010700,1493425,38800,38700,38838,2470,355.06
14:24:50,38863,38800,427.6,350.65,379.55,426.8,-76.95,14016925,9766700,2010700,1493425,38800,38700,38836,2470,355.03
14:24:57,38863,38800,427.6,351.05,379.55,426.8,-76.55,14010050,9767625,2010700,1493425,38800,38700,38836,2470,355.0
14:25:03,38864,38800,427.6,351.9,379.55,426.8,-75.7,14010050,9767225,2010700,1493425,38800,38700,38837,2470,354.98
14:25:10,38853,38800,427.6,350.3,379.55,426.8,-77.3,14010025,9766950,2010700,1493425,38800,38700,38833,2470,354.94
14:25:15,38851,38800,427.6,350.1,379.55,426.8,-77.5,14013200,9766950,2010700,1493425,38800,38700,38823,2470,354.92
14:25:21,38845,38800,427.6,350.35,379.55,426.8,-77.25,14013200,9766900,2010700,1493425,38800,38700,38826,2470,354.88
14:25:28,38849,38800,427.6,349.85,379.55,426.8,-77.75,14013200,9767025,2010700,1493425,38800,38700,38818,2470,354.85
14:25:34,38849,38800,427.6,351.35,379.55,426.8,-76.25,14013200,9768800,2010700,1493425,38800,38700,38820,2470,354.82
14:25:39,38847,38800,427.6,350.65,379.55,426.8,-76.95,14012725,9768900,2010700,1493425,38800,38700,38819,2470,354.79
14:25:45,38841,38800,427.6,350.3,379.55,426.8,-77.3,14012675,9768900,2010700,1493425,38800,38700,38818,2470,354.76
14:25:51,38835,38800,427.6,348.95,379.55,426.8,-78.65,14012025,9768900,2010700,1493425,38800,38700,38812,2470,354.72
14:25:57,38835,38800,427.6,349.7,379.55,426.8,-77.9,14012000,9768900,2010700,1493425,38800,38700,38811,2470,354.69
14:26:03,38841,38800,427.6,350.8,379.55,426.8,-76.8,14011825,9768975,2010700,1493425,38800,38700,38810,2470,354.66
14:26:09,38858,38800,427.6,351.8,379.55,426.8,-75.8,14011825,9769050,2010700,1493425,38800,38700,38820,2470,354.64
14:26:13,38847,38800,427.6,351.7,379.55,426.8,-75.9,14011825,9769050,2010700,1493425,38800,38700,38819,2470,354.62
14:26:21,38849,38800,427.6,352.85,379.55,426.8,-74.75,14011975,9769050,2010700,1493425,38800,38700,38823,2470,354.6
14:26:29,38845,38800,427.6,352.0,379.55,426.8,-75.6,14011975,9768350,2010700,1493425,38800,38700,38822,2470,354.58
14:26:36,38858,38800,427.6,352.65,379.55,426.8,-74.95,14011725,9768350,2010700,1493425,38800,38700,38829,2470,354.56
14:26:42,38854,38800,427.6,351.5,379.55,426.8,-76.1,14011725,9768325,2010700,1493425,38800,38700,38828,2470,354.54
14:26:50,38850,38800,427.6,350.6,379.55,426.8,-77.0,14011725,9768200,2010700,1493425,38800,38700,38821,2470,354.52
14:26:56,38854,38800,427.6,350.55,379.55,426.8,-77.05,14011725,9768200,2010700,1493425,38800,38700,38822,2470,354.49
14:27:02,38856,38800,427.6,350.9,379.55,426.8,-76.7,14011725,9768200,2010700,1493425,38800,38700,38824,2470,354.46
14:27:08,38853,38800,427.6,351.15,379.55,426.8,-76.45,14011725,9768200,2010700,1493425,38800,38700,38823,2470,354.43
14:27:14,38847,38800,427.6,350.9,379.55,426.8,-76.7,14011725,9768200,2010700,1493425,38800,38700,38823,2470,354.4
14:27:23,38854,38800,427.6,351.05,379.55,426.8,-76.55,14011725,9768200,2010700,1493425,38800,38700,38824,2470,354.37
14:27:28,38864,38800,427.6,350.4,379.55,426.8,-77.2,14011725,9768200,2010700,1493425,38800,38700,38826,2470,354.35
14:27:35,38856,38800,427.6,351.85,379.55,426.8,-75.75,13986300,9770675,2010700,1493425,38800,38700,38830,2470,354.34
14:27:44,38858,38800,427.6,352.4,379.55,426.8,-75.2,14068925,9647425,2043550,1482200,38800,38700,38834,2470,354.32
14:27:49,38873,38800,427.6,353.1,379.55,426.8,-74.5,14066750,9646000,2043550,1482200,38800,38700,38837,2470,354.3
14:27:56,38868,38800,427.6,352.8,379.55,426.8,-74.8,14065175,9645325,2043550,1482200,38800,38700,38839,2470,354.29
14:28:03,38873,38800,427.6,353.25,379.55,426.8,-74.35,14065050,9645200,2043550,1482200,38800,38700,38838,2470,354.27
14:28:10,38861,38800,427.6,351.4,379.55,426.8,-76.2,14064075,9645550,2043550,1482200,38800,38700,38835,2470,354.25
14:28:14,38865,38800,427.6,352.05,379.55,426.8,-75.55,14063700,9645550,2043550,1482200,38800,38700,38833,2470,354.23
14:28:21,38863,38800,427.6,353.05,379.55,426.8,-74.55,14063700,9645375,2043550,1482200,38800,38700,38833,2470,354.21
14:28:28,38864,38800,427.6,352.35,379.55,426.8,-75.25,14063700,9645375,2043550,1482200,38800,38700,38833,2470,354.19
14:28:36,38868,38800,427.6,351.05,379.55,426.8,-76.55,14063700,9645375,2043550,1482200,38800,38700,38832,2470,354.16
14:28:42,38865,38800,427.6,352.0,379.55,426.8,-75.6,14063575,9645375,2043550,1482200,38800,38700,38833,2470,354.15
14:28:49,38862,38800,427.6,351.35,379.55,426.8,-76.25,14063575,9645300,2043550,1482200,38800,38700,38835,2470,354.12
14:28:55,38853,38800,427.6,349.6,379.55,426.8,-78.0,14063575,9644375,2043550,1482200,38800,38700,38830,2470,354.1
14:29:00,38856,38800,427.6,350.7,379.55,426.8,-76.9,14063575,9644375,2043550,1482200,38800,38700,38832,2470,354.08
14:29:07,38857,38800,427.6,349.6,379.55,426.8,-78.0,14063575,9644375,2043550,1482200,38800,38700,38830,2470,354.06
14:29:13,38860,38800,427.6,349.7,379.55,426.8,-77.9,14063575,9644375,2043550,1482200,38800,38700,38832,2470,354.05
14:29:19,38859,38800,427.6,348.9,379.55,426.8,-78.7,14063575,9644375,2043550,1482200,38800,38700,38831,2470,354.03
14:29:27,38857,38800,427.6,349.4,379.55,426.8,-78.2,14063575,9644375,2043550,1482200,38800,38700,38828,2470,354.02
14:29:35,38855,38800,427.6,350.2,379.55,426.8,-77.4,14063575,9643500,2043550,1482200,38800,38700,38827,2470,354.0
14:29:41,38855,38800,427.6,350.45,379.55,426.8,-77.15,14063575,9643500,2043550,1482200,38800,38700,38829,2470,354.0
14:29:48,38865,38800,427.6,350.4,379.55,426.8,-77.2,14063500,9643500,2043550,1482200,38800,38700,38832,2470,353.99
14:29:54,38861,38800,427.6,350.5,379.55,426.8,-77.1,14063500,9643500,2043550,1482200,38800,38700,38837,2470,353.97
14:30:02,38869,38800,427.6,350.55,379.55,426.8,-77.05,14063500,9643500,2043550,1482200,38800,38700,38846,2470,353.96
14:30:08,38882,38800,427.6,350.0,379.55,426.8,-77.6,14063500,9643500,2043550,1482200,38800,38700,38844,2470,353.94
14:30:15,38879,38800,427.6,352.0,379.55,426.8,-75.6,14063500,9643500,2043550,1482200,38800,38700,38845,2470,353.92
14:30:21,38875,38800,427.6,351.35,379.55,426.8,-76.25,14063500,9643500,2043550,1482200,38800,38700,38846,2470,353.9
14:30:28,38875,38800,427.6,350.55,379.55,426.8,-77.05,14063500,9643500,2043550,1482200,38800,38700,38844,2470,353.88
14:30:36,38861,38800,427.6,350.15,379.55,426.8,-77.45,14053275,9645550,2043550,1482200,38800,38700,38839,2470,353.86
14:30:41,38868,38800,427.6,350.95,379.55,426.8,-76.65,14054050,9554925,2043550,1482200,38800,38700,38839,2470,353.84
14:30:48,38869,38800,427.6,350.6,379.55,426.8,-77.0,14052775,9564425,2071075,1528950,38800,38800,38839,2470,353.83
14:30:53,38862,38800,427.6,351.8,379.55,426.8,-75.8,14052550,9562125,2071075,1528950,38800,38800,38835,2470,353.81
14:31:00,38863,38800,427.6,350.75,379.55,426.8,-76.85,14052550,9562125,2071075,1528950,38800,38800,38842,2470,353.8
14:31:08,38870,38800,427.6,352.85,379.55,426.8,-74.75,14052425,9562525,2071075,1528950,38800,38800,38843,2470,353.78
14:31:15,38904,38900,427.6,345.3,379.55,426.8,-82.3,14052400,9562875,2071075,1528950,38800,38800,38867,2470,353.75
14:31:22,38909,38900,427.6,346.75,379.55,426.8,-80.85,14052025,9562625,2071075,1528950,38800,38800,38878,2470,353.71
14:31:29,38914,38900,427.6,346.25,379.55,426.8,-81.35,14051200,9562500,2071075,1528950,38800,38800,38878,2470,353.68
14:31:35,38910,38900,427.6,345.35,379.55,426.8,-82.25,14051200,9562500,2071075,1528950,38800,38800,38878,2470,353.65
14:31:41,38909,38900,427.6,346.05,379.55,426.8,-81.55,14051200,9562500,2071075,1528950,38800,38800,38880,2470,353.61
14:31:48,38923,38900,427.6,346.25,379.55,426.8,-81.35,14051200,9562500,2071075,1528950,38800,38800,38885,2470,353.58
14:31:55,38916,38900,427.6,347.65,379.55,426.8,-79.95,14051200,9562500,2071075,1528950,38800,38800,38884,2470,353.56
14:32:02,38913,38900,427.6,348.9,379.55,426.8,-78.7,14051200,9562500,2071075,1528950,38800,38800,38883,2470,353.54
14:32:09,38916,38900,427.6,347.45,379.55,426.8,-80.15,14051200,9561400,2071075,1528950,38800,38800,38881,2470,353.51
14:32:16,38913,38900,427.6,346.85,379.55,426.8,-80.75,14051200,9561400,2071075,1528950,38800,38800,38882,2470,353.48
14:32:22,38911,38900,427.6,344.55,379.55,426.8,-83.05,14051200,9561400,2071075,1528950,38800,38800,38881,2470,353.44
14:32:29,38914,38900,427.6,347.45,379.55,426.8,-80.15,14051200,9561400,2071075,1528950,38800,38800,38878,2470,353.41
14:32:35,38913,38900,427.6,347.15,379.55,426.8,-80.45,14051175,9561300,2071075,1528950,38800,38800,38877,2470,353.38
14:32:40,38913,38900,427.6,346.75,379.55,426.8,-80.85,14051175,9561300,2071075,1528950,38800,38800,38876,2470,353.35
14:32:47,38918,38900,427.6,347.25,379.55,426.8,-80.35,14051175,9561300,2071075,1528950,38800,38800,38881,2470,353.32
14:32:53,38917,38900,427.6,346.1,379.55,426.8,-81.5,14051175,9560950,2071075,1528950,38800,38800,38880,2470,353.28
14:32:59,38919,38900,427.6,345.65,379.55,426.8,-81.95,14051175,9560950,2071075,1528950,38800,38800,38884,2470,353.25
14:33:06,38911,38900,427.6,345.45,379.55,426.8,-82.15,14051175,9560700,2071075,1528950,38800,38800,38884,2470,353.21
14:33:13,38911,38900,427.6,345.9,379.55,426.8,-81.7,14051175,9560700,2071075,1528950,38800,38800,38880,2470,353.18
14:33:21,38910,38900,427.6,345.4,379.55,426.8,-82.2,14051175,9560700,2071075,1528950,38800,38800,38879,2470,353.14
14:33:27,38910,38900,427.6,344.25,379.55,426.8,-83.35,14051150,9556325,2071075,1528950,38800,38800,38878,2470,353.09
14:33:34,38910,38900,427.6,344.6,379.55,426.8,-83.0,13863350,9557575,2071075,1528950,38800,38800,38881,2470,353.05
14:33:41,38906,38900,427.6,344.8,379.55,426.8,-82.8,13822300,9507725,2071075,1528950,38800,38800,38879,2470,353.01
14:33:48,38918,38900,427.6,346.65,379.55,426.8,-80.95,13090425,9399450,1898075,1576850,38800,38800,38889,2470,352.98
14:33:55,38931,38900,427.6,346.1,379.55,426.8,-81.5,13091350,9398150,1898075,1576850,38800,38800,38889,2470,352.94
14:34:03,38922,38900,427.6,343.3,379.55,426.8,-84.3,13092000,9398900,1898075,1576850,38800,38800,38888,2470,352.89
14:34:08,38915,38900,427.6,343.0,379.55,426.8,-84.6,13092000,9398125,1898075,1576850,38800,38800,38884,2470,352.84
14:34:16,38911,38900,427.6,344.95,379.55,426.8,-82.65,13092000,9399225,1898075,1576850,38800,38800,38878,2470,352.79
14:34:23,38906,38900,427.6,343.5,379.55,426.8,-84.1,13091250,9398625,1898075,1576850,38800,38800,38878,2470,352.75
14:34:30,38911,38900,427.6,343.35,379.55,426.8,-84.25,13091250,9398350,1898075,1576850,38800,38800,38881,2470,352.69
14:34:37,38914,38900,427.6,344.7,379.55,426.8,-82.9,13091250,9398350,1898075,1576850,38800,38800,38877,2470,352.65
14:34:44,38910,38900,427.6,344.05,379.55,426.8,-83.55,13091250,9398350,1898075,1576850,38800,38800,38879,2470,352.59
14:34:49,38910,38900,427.6,343.85,379.55,426.8,-83.75,13091250,9398350,1898075,1576850,38800,38800,38879,2470,352.54
14:34:55,38910,38900,427.6,344.85,379.55,426.8,-82.75,13091250,9397850,1898075,1576850,38800,38800,38878,2470,352.49
14:35:01,38919,38900,427.6,344.65,379.55,426.8,-82.95,13091250,9397850,1898075,1576850,38800,38800,38884,2470,352.43
14:35:07,38918,38900,427.6,345.1,379.55,426.8,-82.5,13091250,9397850,1898075,1576850,38800,38800,38878,2470,352.38
14:35:13,38910,38900,427.6,345.0,379.55,426.8,-82.6,13091250,9397875,1898075,1576850,38800,38800,38878,2470,352.32
14:35:20,38911,38900,427.6,343.75,379.55,426.8,-83.85,13091250,9397875,1898075,1576850,38800,38800,38877,2470,352.27
14:35:25,38906,38900,427.6,343.3,379.55,426.8,-84.3,13091350,9397875,1898075,1576850,38800,38800,38878,2470,352.21
14:35:31,38908,38900,427.6,342.75,379.55,426.8,-84.85,13091350,9397875,1898075,1576850,38800,38800,38878,2470,352.15
14:35:38,38900,38900,427.6,342.15,379.55,426.8,-85.45,13090800,9397875,1898075,1576850,38800,38800,38874,2470,352.1
14:35:45,38900,38900,427.6,340.75,379.55,426.8,-86.85,13090800,9397875,1898075,1576850,38800,38800,38873,2470,352.04
14:35:54,38902,38900,427.6,343.5,379.55,426.8,-84.1,13090800,9397875,1898075,1576850,38800,38800,38871,2470,351.99
14:36:00,38901,38900,427.6,344.35,379.55,426.8,-83.25,13090800,9397875,1898075,1576850,38800,38800,38872,2470,351.95
14:36:09,38895,38900,427.6,341.7,379.55,426.8,-85.9,13090800,9397875,1898075,1576850,38800,38800,38870,2470,351.9
14:36:15,38895,38900,427.6,340.0,379.55,426.8,-87.6,13090600,9397875,1898075,1576850,38800,38800,38864,2470,351.84
14:36:25,38890,38900,427.6,341.3,379.55,426.8,-86.3,13090600,9397850,1898075,1576850,38800,38800,38860,2470,351.8
14:36:31,38894,38900,427.6,343.35,379.55,426.8,-84.25,13090600,9397850,1898075,1576850,38800,38800,38869,2470,351.77
14:36:37,38900,38900,427.6,341.1,379.55,426.8,-86.5,13103950,9403300,1898075,1576850,38800,38800,38867,2470,351.73
14:36:44,38898,38900,427.6,342.1,379.55,426.8,-85.5,12950150,9331775,1796600,1582775,38800,38800,38865,2470,351.68
14:36:51,38895,38900,427.6,342.45,379.55,426.8,-85.15,12942975,9309725,1796600,1582775,38800,38800,38864,2470,351.64
14:37:00,38900,38900,427.6,342.75,379.55,426.8,-84.85,12942325,9308100,1796600,1582775,38800,38800,38872,2470,351.59
14:37:06,38905,38900,427.6,342.6,379.55,426.8,-85.0,12940600,9308100,1796600,1582775,38800,38800,38876,2470,351.55
14:37:13,38901,38900,427.6,342.3,379.55,426.8,-85.3,12940550,9307275,1796600,1582775,38800,38800,38872,2470,351.5
14:37:20,38904,38900,427.6,341.5,379.55,426.8,-86.1,12941550,9306400,1796600,1582775,38800,38800,38880,2470,351.45
14:37:26,38918,38900,427.6,342.2,379.55,426.8,-85.4,12941550,9306400,1796600,1582775,38800,38800,38883,2470,351.41
14:37:32,38919,38900,427.6,342.3,379.55,426.8,-85.3,12941525,9305350,1796600,1582775,38800,38800,38886,2470,351.37
14:37:39,38921,38900,427.6,343.3,379.55,426.8,-84.3,12941525,9305900,1796600,1582775,38800,38800,38888,2470,351.33
14:37:45,38917,38900,427.6,343.45,379.55,426.8,-84.15,12941550,9305750,1796600,1582775,38800,38800,38884,2470,351.28
14:37:51,38919,38900,427.6,344.15,379.55,426.8,-83.45,12941550,9305750,1796600,1582775,38800,38800,38887,2470,351.24
14:37:58,38915,38900,427.6,343.95,379.55,426.8,-83.65,12941550,9305750,1796600,1582775,38800,38800,38890,2470,351.2
14:38:04,38918,38900,427.6,344.1,379.55,426.8,-83.5,12941550,9306025,1796600,1582775,38800,38800,38887,2470,351.15
14:38:10,38918,38900,427.6,342.55,379.55,426.8,-85.05,12941550,9306025,1796600,1582775,38800,38800,38888,2470,351.1
14:38:16,38920,38900,427.6,342.75,379.55,426.8,-84.85,12941550,9304625,1796600,1582775,38800,38800,38889,2470,351.05
14:38:23,38913,38900,427.6,341.8,379.55,426.8,-85.8,12941450,9304625,1796600,1582775,38800,38800,38886,2470,351.0
14:38:31,38910,38900,427.6,342.8,379.55,426.8,-84.8,12941450,9305375,1796600,1582775,38800,38800,38887,2470,350.95
14:38:39,38920,38900,427.6,343.2,379.55,426.8,-84.4,12941450,9305300,1796600,1582775,38800,38800,38891,2470,350.92
14:38:46,38921,38900,427.6,343.15,379.55,426.8,-84.45,12941450,9305250,1796600,1582775,38800,38800,38890,2470,350.88
14:38:52,38935,38900,427.6,342.8,379.55,426.8,-84.8,12941400,9304375,1796600,1582775,38800,38800,38895,2470,350.83
14:38:59,38930,38900,427.6,342.95,379.55,426.8,-84.65,12941400,9304375,1796600,1582775,38800,38800,38898,2470,350.79
14:39:05,38940,38900,427.6,342.15,379.55,426.8,-85.45,12941400,9304375,1796600,1582775,38800,38800,38902,2470,350.75
14:39:12,38934,38900,427.6,343.4,379.55,426.8,-84.2,12941400,9304375,1796600,1582775,38800,38800,38904,2470,350.71
14:39:18,38937,38900,427.6,343.6,379.55,426.8,-84.0,12941400,9304375,1796600,1582775,38800,38800,38904,2470,350.67
14:39:24,38929,38900,427.6,343.2,379.55,426.8,-84.4,12941400,9304375,1796600,1582775,38800,38800,38903,2470,350.62
14:39:30,38918,38900,427.6,342.3,379.55,426.8,-85.3,12941400,9304375,1796600,1582775,38800,38800,38898,2470,350.58
14:39:35,38922,38900,427.6,342.6,379.55,426.8,-85.0,12882725,9305625,1796600,1582775,38800,38800,38896,2470,350.53
14:39:40,38928,38900,427.6,342.3,379.55,426.8,-85.3,12783775,9306275,1796600,1582775,38800,38800,38892,2470,350.48
14:39:46,38920,38900,427.6,342.25,379.55,426.8,-85.35,12498375,9270950,1708050,1616925,38800,38800,38890,2470,350.43
14:39:53,38920,38900,427.6,339.6,379.55,426.8,-88.0,12496075,9270850,1708050,1616925,38800,38800,38887,2470,350.37
14:39:59,38925,38900,427.6,341.6,379.55,426.8,-86.0,12488400,9274200,1708050,1616925,38800,38800,38891,2470,350.32
14:40:04,38916,38900,427.6,340.65,379.55,426.8,-86.95,12488500,9274300,1708050,1616925,38800,38800,38890,2470,350.26
14:40:11,38914,38900,427.6,340.45,379.55,426.8,-87.15,12488800,9267525,1708050,1616925,38800,38800,38885,2470,350.21
14:40:18,38914,38900,427.6,340.9,379.55,426.8,-86.7,12488800,9267375,1708050,1616925,38800,38800,38882,2470,350.15
14:40:25,38918,38900,427.6,340.3,379.55,426.8,-87.3,12488600,9267250,1708050,1616925,38800,38800,38884,2470,350.1
14:40:32,38920,38900,427.6,341.0,379.55,426.8,-86.6,12487975,9267250,1708050,1616925,38800,38800,38882,2470,350.04
14:40:38,38915,38900,427.6,340.55,379.55,426.8,-87.05,12487975,9267225,1708050,1616925,38800,38800,38882,2470,349.99
14:40:45,38917,38900,427.6,339.35,379.55,426.8,-88.25,12487800,9267225,1708050,1616925,38800,38800,38881,2470,349.94
14:40:51,38913,38900,427.6,339.5,379.55,426.8,-88.1,12487775,9267250,1708050,1616925,38800,38800,38883,2470,349.89
14:40:57,38914,38900,427.6,340.0,379.55,426.8,-87.6,12487775,9267100,1708050,1616925,38800,38800,38883,2470,349.83
14:41:03,38919,38900,427.6,339.95,379.55,426.8,-87.65,12487750,9267050,1708050,1616925,38800,38800,38881,2470,349.78
14:41:09,38913,38900,427.6,340.25,379.55,426.8,-87.35,12487750,9267250,1708050,1616925,38800,38800,38885,2470,349.74
14:41:17,38919,38900,427.6,341.15,379.55,426.8,-86.45,12487750,9267525,1708050,1616925,38800,38800,38884,2470,349.7
14:41:24,38916,38900,427.6,341.05,379.55,426.8,-86.55,12487750,9266925,1708050,1616925,38800,38800,38886,2470,349.65
14:41:35,38922,38900,427.6,340.45,379.55,426.8,-87.15,12487750,9266900,1708050,1616925,38800,38800,38888,2470,349.6
14:41:41,38929,38900,427.6,340.15,379.55,426.8,-87.45,12487750,9266900,1708050,1616925,38800,38800,38891,2470,349.55
14:41:49,38925,38900,427.6,340.7,379.55,426.8,-86.9,12487750,9266900,1708050,1616925,38800,38800,38890,2470,349.5
14:41:56,38915,38900,427.6,339.7,379.55,426.8,-87.9,12487750,9266900,1708050,1616925,38800,38800,38885,2470,349.45
14:42:04,38918,38900,427.6,339.2,379.55,426.8,-88.4,12487750,9266900,1708050,1616925,38800,38800,38887,2470,349.4
14:42:09,38920,38900,427.6,339.45,379.55,426.8,-88.15,12487750,9266900,1708050,1616925,38800,38800,38888,2470,349.35
