LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
13:02:21,42693,42700,319.5,234.55,244.65,279.1,-84.95,15326200,20625900,3547475,4730700,42700,42600,42691,4015,228.42
13:02:26,42690,42700,319.5,234.45,244.65,279.1,-85.05,15326200,20625900,3547475,4730700,42700,42600,42689,4015,228.44
13:02:31,42690,42700,319.5,234.0,244.65,279.1,-85.5,15326200,20625900,3547475,4730700,42700,42600,42689,4015,228.46
13:02:37,42692,42700,319.5,234.1,244.65,279.1,-85.4,15326200,20625900,3547475,4730700,42700,42600,42688,4015,228.48
13:02:42,42692,42700,319.5,234.55,244.65,279.1,-84.95,15326200,20625900,3547475,4730700,42700,42600,42689,4015,228.5
13:02:49,42687,42700,319.5,234.75,244.65,279.1,-84.75,15326125,20625900,3547475,4730700,42700,42600,42689,4015,228.52
13:02:53,42687,42700,319.5,234.55,244.65,279.1,-84.95,15326125,20625450,3547475,4730700,42700,42600,42690,4015,228.54
13:02:59,42689,42700,319.5,234.7,244.65,279.1,-84.8,15326125,20625450,3547475,4730700,42700,42600,42688,4015,228.57
13:03:04,42692,42700,319.5,235.1,244.65,279.1,-84.4,15326125,20625450,3547475,4730700,42700,42600,42693,4015,228.59
13:03:11,42693,42700,319.5,234.5,244.65,279.1,-85.0,15340550,20640700,3547475,4730700,42700,42600,42692,4015,228.62
13:03:15,42688,42700,319.5,233.95,244.65,279.1,-85.55,14958700,20917175,3455950,4747125,42700,42600,42691,4015,228.64
13:03:21,42688,42700,319.5,232.9,244.65,279.1,-86.6,14943550,20899875,3455950,4747125,42700,42600,42686,4015,228.66
13:03:26,42690,42700,319.5,233.3,244.65,279.1,-86.2,14929525,20911550,3455950,4747125,42700,42600,42684,4015,228.68
13:03:30,42689,42700,319.5,233.15,244.65,279.1,-86.35,14928750,20909925,3455950,4747125,42700,42600,42688,4015,228.7
13:03:36,42685,42700,319.5,233.25,244.65,279.1,-86.25,14928475,20911550,3455950,4747125,42700,42600,42686,4015,228.72
13:03:41,42689,42700,319.5,233.6,244.65,279.1,-85.9,14927800,20915150,3455950,4747125,42700,42600,42687,4015,228.75
13:03:47,42685,42700,319.5,233.25,244.65,279.1,-86.25,14927800,20915000,3455950,4747125,42700,42600,42687,4015,228.77
13:03:52,42685,42700,319.5,233.05,244.65,279.1,-86.45,14927800,20914950,3455950,4747125,42700,42600,42688,4015,228.79
13:03:58,42689,42700,319.5,232.55,244.65,279.1,-86.95,14926800,20914200,3455950,4747125,42700,42600,42688,4015,228.8
13:04:02,42689,42700,319.5,233.35,244.65,279.1,-86.15,14926800,20913925,3455950,4747125,42700,42600,42687,4015,228.82
13:04:08,42689,42700,319.5,233.55,244.65,279.1,-85.95,14926775,20913950,3455950,4747125,42700,42600,42690,4015,228.85
13:04:13,42690,42700,319.5,234.4,244.65,279.1,-85.1,14926775,20913275,3455950,4747125,42700,42600,42689,4015,228.87
13:04:18,42685,42700,319.5,233.4,244.65,279.1,-86.1,14926775,20913275,3455950,4747125,42700,42600,42688,4015,228.89
13:04:23,42689,42700,319.5,233.5,244.65,279.1,-86.0,14926775,20913275,3455950,4747125,42700,42600,42687,4015,228.91
13:04:29,42685,42700,319.5,233.55,244.65,279.1,-85.95,14926775,20913150,3455950,4747125,42700,42600,42689,4015,228.93
13:04:33,42685,42700,319.5,233.75,244.65,279.1,-85.75,14926750,20913150,3455950,4747125,42700,42600,42690,4015,228.95
13:04:39,42685,42700,319.5,233.85,244.65,279.1,-85.65,14926700,20913000,3455950,4747125,42700,42600,42687,4015,228.98
13:04:44,42685,42700,319.5,233.55,244.65,279.1,-85.95,14926700,20912975,3455950,4747125,42700,42600,42690,4015,229.0
13:04:48,42685,42700,319.5,233.95,244.65,279.1,-85.55,14926700,20912975,3455950,4747125,42700,42600,42689,4015,229.02
13:04:54,42685,42700,319.5,233.55,244.65,279.1,-85.95,14926700,20912975,3455950,4747125,42700,42600,42688,4015,229.04
13:04:59,42689,42700,319.5,233.2,244.65,279.1,-86.3,14926700,20913000,3455950,4747125,42700,42600,42684,4015,229.06
13:05:03,42686,42700,319.5,233.15,244.65,279.1,-86.35,14926650,20913000,3455950,4747125,42700,42600,42681,4015,229.07
13:05:08,42684,42700,319.5,234.0,244.65,279.1,-85.5,14926650,20913000,3455950,4747125,42700,42600,42684,4015,229.09
13:05:14,42684,42700,319.5,233.55,244.65,279.1,-85.95,14926650,20913000,3455950,4747125,42700,42600,42685,4015,229.11
13:05:23,42686,42700,319.5,233.25,244.65,279.1,-86.25,14926600,20913000,3455950,4747125,42700,42600,42679,4015,229.13
13:05:28,42686,42700,319.5,233.45,244.65,279.1,-86.05,14926600,20913000,3455950,4747125,42700,42600,42682,4015,229.15
13:05:34,42688,42700,319.5,233.8,244.65,279.1,-85.7,14926600,20913025,3455950,4747125,42700,42600,42688,4015,229.17
13:05:39,42689,42700,319.5,233.75,244.65,279.1,-85.75,14926600,20913025,3455950,4747125,42700,42600,42684,4015,229.19
13:05:46,42683,42700,319.5,233.7,244.65,279.1,-85.8,14926600,20913675,3455950,4747125,42700,42600,42686,4015,229.21
13:05:52,42690,42700,319.5,234.2,244.65,279.1,-85.3,14926600,20913675,3455950,4747125,42700,42600,42690,4015,229.23
13:05:57,42686,42700,319.5,234.35,244.65,279.1,-85.15,14926600,20914175,3455950,4747125,42700,42600,42687,4015,229.25
13:06:03,42686,42700,319.5,234.85,244.65,279.1,-84.65,14926600,20914175,3455950,4747125,42700,42600,42686,4015,229.27
13:06:07,42686,42700,319.5,234.45,244.65,279.1,-85.05,14926600,20914175,3455950,4747125,42700,42600,42689,4015,229.29
13:06:13,42688,42700,319.5,235.05,244.65,279.1,-84.45,14992275,20922350,3455950,4747125,42700,42600,42688,4015,229.32
13:06:19,42688,42700,319.5,234.6,244.65,279.1,-84.9,15066000,21014775,3456400,4776725,42700,42600,42687,4015,229.34
13:06:24,42687,42700,319.5,234.5,244.65,279.1,-85.0,15068450,21013850,3456400,4776725,42700,42600,42689,4015,229.36
13:06:28,42691,42700,319.5,234.6,244.65,279.1,-84.9,15069200,21015850,3456400,4776725,42700,42600,42689,4015,229.38
13:06:34,42691,42700,319.5,234.85,244.65,279.1,-84.65,15071325,21017025,3456400,4776725,42700,42600,42686,4015,229.41
13:06:40,42688,42700,319.5,234.6,244.65,279.1,-84.9,15070950,21017125,3456400,4776725,42700,42600,42682,4015,229.43
13:06:45,42686,42700,319.5,233.75,244.65,279.1,-85.75,15070900,21017225,3456400,4776725,42700,42600,42683,4015,229.45
13:06:51,42686,42700,319.5,233.6,244.65,279.1,-85.9,15070900,21017225,3456400,4776725,42700,42600,42681,4015,229.47
13:06:56,42686,42700,319.5,234.05,244.65,279.1,-85.45,15070900,21017225,3456400,4776725,42700,42600,42683,4015,229.49
13:07:01,42688,42700,319.5,234.65,244.65,279.1,-84.85,15070900,21018225,3456400,4776725,42700,42600,42682,4015,229.51
13:07:05,42690,42700,319.5,234.6,244.65,279.1,-84.9,15069050,21018225,3456400,4776725,42700,42600,42685,4015,229.53
13:07:10,42690,42700,319.5,234.55,244.65,279.1,-84.95,15069050,21019750,3456400,4776725,42700,42600,42686,4015,229.55
13:07:16,42690,42700,319.5,234.6,244.65,279.1,-84.9,15069050,21018225,3456400,4776725,42700,42600,42685,4015,229.58
13:07:22,42687,42700,319.5,234.5,244.65,279.1,-85.0,15069050,21019750,3456400,4776725,42700,42600,42684,4015,229.6
13:07:26,42689,42700,319.5,234.2,244.65,279.1,-85.3,15068975,21019750,3456400,4776725,42700,42600,42684,4015,229.62
13:07:33,42690,42700,319.5,234.45,244.65,279.1,-85.05,15068975,21018775,3456400,4776725,42700,42600,42684,4015,229.64
13:07:38,42691,42700,319.5,234.35,244.65,279.1,-85.15,15068975,21018775,3456400,4776725,42700,42600,42684,4015,229.67
13:07:42,42685,42700,319.5,234.45,244.65,279.1,-85.05,15068975,21018775,3456400,4776725,42700,42600,42686,4015,229.69
13:07:47,42691,42700,319.5,235.0,244.65,279.1,-84.5,15068975,21020025,3456400,4776725,42700,42600,42689,4015,229.71
13:07:52,42691,42700,319.5,235.4,244.65,279.1,-84.1,15068975,21020025,3456400,4776725,42700,42600,42690,4015,229.73
13:07:58,42685,42700,319.5,234.95,244.65,279.1,-84.55,15068975,21020650,3456400,4776725,42700,42600,42685,4015,229.76
13:08:03,42691,42700,319.5,234.95,244.65,279.1,-84.55,15068975,21020625,3456400,4776725,42700,42600,42686,4015,229.78
13:08:07,42691,42700,319.5,235.2,244.65,279.1,-84.3,15068975,21020625,3456400,4776725,42700,42600,42685,4015,229.81
13:08:13,42691,42700,319.5,235.0,244.65,279.1,-84.5,15068975,21020625,3456400,4776725,42700,42600,42685,4015,229.83
13:08:17,42685,42700,319.5,234.7,244.65,279.1,-84.8,15068975,21020625,3456400,4776725,42700,42600,42684,4015,229.85
13:08:23,42685,42700,319.5,234.3,244.65,279.1,-85.2,15068975,21020625,3456400,4776725,42700,42600,42682,4015,229.87
13:08:29,42689,42700,319.5,233.85,244.65,279.1,-85.65,15068975,21020625,3456400,4776725,42700,42600,42685,4015,229.89
13:08:34,42684,42700,319.5,234.35,244.65,279.1,-85.15,15068975,21020625,3456400,4776725,42700,42600,42684,4015,229.91
13:08:39,42685,42700,319.5,234.35,244.65,279.1,-85.15,15068975,21020625,3456400,4776725,42700,42600,42684,4015,229.93
13:08:44,42690,42700,319.5,234.7,244.65,279.1,-84.8,15068975,21020625,3456400,4776725,42700,42600,42686,4015,229.96
13:08:51,42689,42700,319.5,234.8,244.65,279.1,-84.7,15068975,21020625,3456400,4776725,42700,42600,42684,4015,229.98
13:08:55,42684,42700,319.5,234.7,244.65,279.1,-84.8,15068975,21020675,3456400,4776725,42700,42600,42684,4015,230.0
13:09:01,42688,42700,319.5,234.7,244.65,279.1,-84.8,15068975,21020675,3456400,4776725,42700,42600,42681,4015,230.02
13:09:07,42690,42700,319.5,234.6,244.65,279.1,-84.9,15068975,21020675,3456400,4776725,42700,42600,42684,4015,230.05
13:09:12,42690,42700,319.5,234.7,244.65,279.1,-84.8,15083800,21020675,3456400,4776725,42700,42600,42684,4015,230.07
13:09:17,42688,42700,319.5,234.15,244.65,279.1,-85.35,15078625,21067800,3452400,4783625,42700,42600,42684,4015,230.09
13:09:23,42685,42700,319.5,234.35,244.65,279.1,-85.15,15073575,21060475,3452400,4783625,42700,42600,42687,4015,230.11
13:09:29,42691,42700,319.5,234.05,244.65,279.1,-85.45,15061100,21056050,3452400,4783625,42700,42600,42684,4015,230.13
13:09:33,42684,42700,319.5,234.25,244.65,279.1,-85.25,15060350,21063875,3452400,4783625,42700,42600,42684,4015,230.16
13:09:40,42686,42700,319.5,232.8,244.65,279.1,-86.7,15059925,21066400,3452400,4783625,42700,42600,42677,4015,230.18
13:09:46,42686,42700,319.5,233.2,244.65,279.1,-86.3,15057675,21067250,3452400,4783625,42700,42600,42680,4015,230.2
13:09:52,42685,42700,319.5,233.45,244.65,279.1,-86.05,15057675,21067250,3452400,4783625,42700,42600,42678,4015,230.22
13:11:03,42687,42700,319.5,234.75,244.65,279.1,-84.75,15057325,21067550,3452400,4783625,42700,42600,42686,4015,234.75
13:11:08,42687,42700,319.5,234.05,244.65,279.1,-85.45,15057325,21067475,3452400,4783625,42700,42600,42684,4015,234.4
13:11:14,42687,42700,319.5,234.85,244.65,279.1,-84.65,15057275,21067475,3452400,4783625,42700,42600,42679,4015,234.55
13:11:19,42686,42700,319.5,234.6,244.65,279.1,-84.9,15057275,21067475,3452400,4783625,42700,42600,42679,4015,234.56
13:11:25,42691,42700,319.5,234.6,244.65,279.1,-84.9,15057275,21067475,3452400,4783625,42700,42600,42680,4015,234.57
13:11:30,42684,42700,319.5,234.35,244.65,279.1,-85.15,15057275,21067375,3452400,4783625,42700,42600,42681,4015,234.53
13:11:37,42689,42700,319.5,234.2,244.65,279.1,-85.3,15057275,21067375,3452400,4783625,42700,42600,42681,4015,234.49
13:11:43,42689,42700,319.5,233.9,244.65,279.1,-85.6,15057275,21067375,3452400,4783625,42700,42600,42683,4015,234.41
13:11:49,42685,42700,319.5,233.95,244.65,279.1,-85.55,15057275,21067375,3452400,4783625,42700,42600,42679,4015,234.36
13:11:53,42685,42700,319.5,233.4,244.65,279.1,-86.1,15057275,21067450,3452400,4783625,42700,42600,42683,4015,234.26
13:11:59,42685,42700,319.5,233.75,244.65,279.1,-85.75,15057275,21067450,3452400,4783625,42700,42600,42681,4015,234.22
13:12:05,42689,42700,319.5,233.7,244.65,279.1,-85.8,15057275,21067450,3452400,4783625,42700,42600,42682,4015,234.18
13:12:09,42683,42700,319.5,233.6,244.65,279.1,-85.9,15057275,21067450,3452400,4783625,42700,42600,42679,4015,234.13
13:12:15,42688,42700,319.5,233.5,244.65,279.1,-86.0,15094225,21073025,3452400,4783625,42700,42600,42683,4015,234.09
13:12:20,42684,42700,319.5,233.05,244.65,279.1,-86.45,15104875,21038450,3469200,4783800,42700,42600,42678,4015,234.02
13:12:26,42684,42700,319.5,232.8,244.65,279.1,-86.7,15102225,20992275,3469200,4783800,42700,42600,42681,4015,233.94
13:12:31,42682,42700,319.5,232.55,244.65,279.1,-86.95,15101125,20996725,3469200,4783800,42700,42600,42681,4015,233.86
13:12:36,42682,42700,319.5,232.2,244.65,279.1,-87.3,15101375,20988850,3469200,4783800,42700,42600,42681,4015,233.77
13:12:40,42684,42700,319.5,233.05,244.65,279.1,-86.45,15101375,20988525,3469200,4783800,42700,42600,42674,4015,233.73
13:12:45,42682,42700,319.5,232.5,244.65,279.1,-87.0,15101375,20987425,3469200,4783800,42700,42600,42679,4015,233.67
13:12:51,42683,42700,319.5,231.6,244.65,279.1,-87.9,15101425,20987525,3469200,4783800,42700,42600,42677,4015,233.57
13:12:56,42687,42700,319.5,232.2,244.65,279.1,-87.3,15101425,20988175,3469200,4783800,42700,42600,42678,4015,233.51
13:13:03,42687,42700,319.5,232.75,244.65,279.1,-86.75,15101425,20988050,3469200,4783800,42700,42600,42679,4015,233.47
13:13:09,42687,42700,319.5,232.8,244.65,279.1,-86.7,15101425,20984100,3469200,4783800,42700,42600,42681,4015,233.45
13:13:15,42684,42700,319.5,232.5,244.65,279.1,-87.0,15100975,20984100,3469200,4783800,42700,42600,42678,4015,233.41
13:13:19,42683,42700,319.5,232.5,244.65,279.1,-87.0,15100975,20984100,3469200,4783800,42700,42600,42677,4015,233.37
13:13:26,42683,42700,319.5,233.4,244.65,279.1,-86.1,15100975,20984275,3469200,4783800,42700,42600,42678,4015,233.37
13:13:31,42683,42700,319.5,232.6,244.65,279.1,-86.9,15100975,20984275,3469200,4783800,42700,42600,42675,4015,233.35
13:13:37,42683,42700,319.5,232.0,244.65,279.1,-87.5,15100975,20984275,3469200,4783800,42700,42600,42677,4015,233.3
13:13:42,42682,42700,319.5,232.0,244.65,279.1,-87.5,15100975,20984275,3469200,4783800,42700,42600,42677,4015,233.26
13:13:48,42682,42700,319.5,232.45,244.65,279.1,-87.05,15100950,20984275,3469200,4783800,42700,42600,42678,4015,233.23
13:13:53,42682,42700,319.5,232.3,244.65,279.1,-87.2,15100950,20984250,3469200,4783800,42700,42600,42679,4015,233.2
13:13:59,42682,42700,319.5,232.55,244.65,279.1,-86.95,15100950,20984250,3469200,4783800,42700,42600,42678,4015,233.18
13:14:05,42682,42700,319.5,233.15,244.65,279.1,-86.35,15100950,20984250,3469200,4783800,42700,42600,42681,4015,233.18
13:14:11,42686,42700,319.5,232.85,244.65,279.1,-86.65,15100950,20984250,3469200,4783800,42700,42600,42680,4015,233.17
13:14:16,42682,42700,319.5,232.45,244.65,279.1,-87.05,15100950,20984250,3469200,4783800,42700,42600,42682,4015,233.15
13:14:23,42687,42700,319.5,232.45,244.65,279.1,-87.05,15100950,20984350,3469200,4783800,42700,42600,42684,4015,233.13
13:14:29,42688,42700,319.5,232.8,244.65,279.1,-86.7,15100950,20984300,3469200,4783800,42700,42600,42684,4015,233.12
13:14:35,42690,42700,319.5,232.6,244.65,279.1,-86.9,15100950,20984300,3469200,4783800,42700,42600,42687,4015,233.11
13:14:41,42689,42700,319.5,232.5,244.65,279.1,-87.0,15100950,20984225,3469200,4783800,42700,42600,42682,4015,233.1
13:14:45,42690,42700,319.5,232.6,244.65,279.1,-86.9,15100925,20984225,3469200,4783800,42700,42600,42685,4015,233.08
13:14:51,42690,42700,319.5,232.4,244.65,279.1,-87.1,15100925,20984225,3469200,4783800,42700,42600,42683,4015,233.07
13:14:57,42686,42700,319.5,232.75,244.65,279.1,-86.75,15100925,20984225,3469200,4783800,42700,42600,42680,4015,233.06
13:15:03,42690,42700,319.5,232.75,244.65,279.1,-86.75,15100925,20984100,3469200,4783800,42700,42600,42685,4015,233.05
13:15:09,42691,42700,319.5,233.05,244.65,279.1,-86.45,15100925,20984100,3469200,4783800,42700,42600,42685,4015,233.05
13:15:14,42690,42700,319.5,233.05,244.65,279.1,-86.45,15136825,20980800,3469200,4783800,42700,42600,42683,4015,233.05
13:15:18,42690,42700,319.5,233.0,244.65,279.1,-86.5,15007350,20941975,3468875,4749450,42700,42600,42688,4015,233.05
13:15:23,42690,42700,319.5,233.25,244.65,279.1,-86.25,14994925,20936350,3468875,4749450,42700,42600,42685,4015,233.06
13:15:28,42691,42700,319.5,233.15,244.65,279.1,-86.35,14992100,20932500,3468875,4749450,42700,42600,42684,4015,233.06
13:15:38,42692,42700,319.5,233.2,244.65,279.1,-86.3,14991225,20932650,3468875,4749450,42700,42600,42683,4015,233.06
13:15:44,42691,42700,319.5,232.85,244.65,279.1,-86.65,14991225,20932650,3468875,4749450,42700,42600,42684,4015,233.06
13:15:51,42691,42700,319.5,232.8,244.65,279.1,-86.7,14991225,20932850,3468875,4749450,42700,42600,42687,4015,233.05
13:15:56,42692,42700,319.5,233.3,244.65,279.1,-86.2,14991225,20932250,3468875,4749450,42700,42600,42684,4015,233.06
13:16:01,42691,42700,319.5,232.95,244.65,279.1,-86.55,14991225,20932250,3468875,4749450,42700,42600,42682,4015,233.05
13:16:07,42692,42700,319.5,232.85,244.65,279.1,-86.65,14991225,20932825,3468875,4749450,42700,42600,42682,4015,233.05
13:16:13,42690,42700,319.5,232.95,244.65,279.1,-86.55,14991225,20932175,3468875,4749450,42700,42600,42686,4015,233.05
13:16:19,42692,42700,319.5,233.4,244.65,279.1,-86.1,14991200,20932425,3468875,4749450,42700,42600,42683,4015,233.05
13:16:24,42692,42700,319.5,233.05,244.65,279.1,-86.45,14991200,20932425,3468875,4749450,42700,42600,42685,4015,233.05
13:16:29,42692,42700,319.5,233.3,244.65,279.1,-86.2,14991200,20932425,3468875,4749450,42700,42600,42684,4015,233.06
13:16:35,42690,42700,319.5,232.8,244.65,279.1,-86.7,14990750,20932150,3468875,4749450,42700,42600,42685,4015,233.05
13:16:40,42692,42700,319.5,233.2,244.65,279.1,-86.3,14990750,20932150,3468875,4749450,42700,42600,42682,4015,233.06
13:16:45,42690,42700,319.5,233.1,244.65,279.1,-86.4,14990750,20932150,3468875,4749450,42700,42600,42685,4015,233.06
13:16:51,42691,42700,319.5,233.1,244.65,279.1,-86.4,14990750,20931550,3468875,4749450,42700,42600,42688,4015,233.06
13:16:56,42691,42700,319.5,233.15,244.65,279.1,-86.35,14990750,20931550,3468875,4749450,42700,42600,42687,4015,233.06
13:17:01,42694,42700,319.5,229.3,242.9,279.1,-90.2,14990650,20931525,3468875,4749450,42700,42600,42687,4015,233.0
13:17:07,42698,42700,319.5,231.2,242.9,279.1,-88.3,14990650,20931550,3468875,4749450,42700,42600,42688,4015,232.97
13:17:13,42699,42700,319.5,231.05,242.9,279.1,-88.45,14990650,20931550,3468875,4749450,42700,42600,42690,4015,232.95
13:17:20,42699,42700,319.5,231.2,242.9,279.1,-88.3,14990575,20931550,3468875,4749450,42700,42600,42690,4015,232.92
13:17:25,42698,42700,319.5,230.45,242.9,279.1,-89.05,14990575,20931550,3468875,4749450,42700,42600,42691,4015,232.88
13:17:29,42696,42700,319.5,230.8,242.9,279.1,-88.7,14990575,20931550,3468875,4749450,42700,42600,42688,4015,232.85
13:17:35,42697,42700,319.5,230.9,242.9,279.1,-88.6,14990575,20931550,3468875,4749450,42700,42600,42688,4015,232.83
13:17:42,42697,42700,319.5,231.45,242.9,279.1,-88.05,14990550,20931550,3468875,4749450,42700,42600,42687,4015,232.81
13:17:47,42694,42700,319.5,231.0,242.9,279.1,-88.5,14990550,20931550,3468875,4749450,42700,42600,42685,4015,232.78
13:17:53,42694,42700,319.5,230.95,242.9,279.1,-88.55,14990550,20931275,3468875,4749450,42700,42600,42685,4015,232.76
13:17:58,42694,42700,319.5,231.2,242.9,279.1,-88.3,14990550,20931275,3468875,4749450,42700,42600,42686,4015,232.74
13:18:03,42696,42700,319.5,231.5,242.9,279.1,-88.0,14990550,20931275,3468875,4749450,42700,42600,42686,4015,232.72
13:18:09,42694,42700,319.5,231.5,242.9,279.1,-88.0,14990550,20931275,3468875,4749450,42700,42600,42687,4015,232.71
13:18:15,42699,42700,319.5,231.2,242.9,279.1,-88.3,15043275,20936750,3468875,4749450,42700,42600,42689,4015,232.69
13:18:21,42697,42700,319.5,230.95,242.9,279.1,-88.55,14862225,20925600,3456125,4769650,42700,42600,42688,4015,232.66
13:18:26,42697,42700,319.5,231.25,242.9,279.1,-88.25,14832975,20918875,3456125,4769650,42700,42600,42690,4015,232.65
13:18:31,42701,42700,319.5,231.1,242.9,279.1,-88.4,14832775,20913350,3456125,4769650,42700,42600,42689,4015,232.63
13:18:35,42700,42700,319.5,231.25,242.9,279.1,-88.25,14834675,20925725,3456125,4769650,42700,42600,42689,4015,232.61
13:18:41,42697,42700,319.5,230.35,242.9,279.1,-89.15,14834250,20929975,3456125,4769650,42700,42600,42690,4015,232.58
13:18:46,42700,42700,319.5,230.6,242.9,279.1,-88.9,14834250,20930575,3456125,4769650,42700,42600,42688,4015,232.56
13:18:51,42698,42700,319.5,231.2,242.9,279.1,-88.3,14833100,20927275,3456125,4769650,42700,42600,42687,4015,232.54
13:18:57,42700,42700,319.5,230.95,242.9,279.1,-88.55,14833050,20927300,3456125,4769650,42700,42600,42688,4015,232.52
13:19:03,42701,42700,319.5,230.9,242.9,279.1,-88.6,14829800,20927225,3456125,4769650,42700,42600,42691,4015,232.51
13:19:08,42701,42700,319.5,231.15,242.9,279.1,-88.35,14828875,20927225,3456125,4769650,42700,42600,42689,4015,232.49
