LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
13:09:19,42399,42400,675.65,601.4,625.0,627.35,-74.25,22106900,13973750,3880400,1597975,42500,42500,42333,4017,602.61
13:09:24,42395,42400,675.65,600.0,625.0,627.35,-75.65,22110275,13973750,3880400,1597975,42500,42500,42328,4017,602.59
13:09:30,42400,42400,675.65,601.1,625.0,627.35,-74.55,22111000,13973775,3880400,1597975,42500,42500,42331,4017,602.56
13:09:36,42401,42400,675.65,601.55,625.0,627.35,-74.1,22111025,13973000,3880400,1597975,42500,42500,42334,4017,602.55
13:09:41,42401,42400,675.65,601.45,625.0,627.35,-74.2,22111025,13972600,3880400,1597975,42500,42500,42330,4017,602.53
13:09:46,42396,42400,675.65,601.5,625.0,627.35,-74.15,22111025,13972600,3880400,1597975,42500,42500,42334,4017,602.51
13:09:52,42395,42400,675.65,600.9,625.0,627.35,-74.75,22117175,13971925,3880400,1597975,42500,42500,42333,4017,602.5
13:09:58,42398,42400,675.65,601.5,625.0,627.35,-74.15,22117175,13969675,3880400,1597975,42500,42500,42332,4017,602.48
13:10:03,42397,42400,675.65,601.15,625.0,627.35,-74.5,22117175,13969800,3880400,1597975,42500,42500,42329,4017,602.47
13:10:08,42390,42400,675.65,601.25,625.0,627.35,-74.4,22117125,13969775,3880400,1597975,42500,42500,42328,4017,602.45
13:10:14,42388,42400,675.65,601.1,625.0,627.35,-74.55,22117125,13967950,3880400,1597975,42500,42500,42316,4017,602.44
13:10:19,42388,42400,675.65,601.15,625.0,627.35,-74.5,22117125,13967950,3880400,1597975,42500,42500,42319,4017,602.42
13:10:25,42390,42400,675.65,601.15,625.0,627.35,-74.5,22117100,13967950,3880400,1597975,42500,42500,42323,4017,602.4
13:10:29,42390,42400,675.65,601.4,625.0,627.35,-74.25,22117100,13967950,3880400,1597975,42500,42500,42324,4017,602.39
13:10:33,42390,42400,675.65,601.35,625.0,627.35,-74.3,22117100,13967950,3880400,1597975,42500,42500,42322,4017,602.37
13:10:39,42390,42400,675.65,601.55,625.0,627.35,-74.1,22117100,13967950,3880400,1597975,42500,42500,42329,4017,602.35
13:10:43,42390,42400,675.65,600.6,625.0,627.35,-75.05,22117100,13967950,3880400,1597975,42500,42500,42325,4017,602.33
13:10:48,42396,42400,675.65,601.2,625.0,627.35,-74.45,22117100,13967975,3880400,1597975,42500,42500,42327,4017,602.31
13:10:54,42400,42400,675.65,600.6,625.0,627.35,-75.05,22117100,13967975,3880400,1597975,42500,42500,42329,4017,602.29
13:11:00,42394,42400,675.65,600.9,625.0,627.35,-74.75,22117100,13967875,3880400,1597975,42500,42500,42327,4017,602.27
13:11:06,42396,42400,675.65,600.45,625.0,627.35,-75.2,22117100,13967875,3880400,1597975,42500,42500,42326,4017,602.25
13:11:11,42394,42400,675.65,600.85,625.0,627.35,-74.8,22117100,13967875,3880400,1597975,42500,42500,42325,4017,602.23
13:11:17,42398,42400,675.65,600.6,625.0,627.35,-75.05,22117100,13967875,3880400,1597975,42500,42500,42325,4017,602.21
13:11:23,42398,42400,675.65,601.65,625.0,627.35,-74.0,22117100,13967875,3880400,1597975,42500,42500,42322,4017,602.2
13:11:28,42390,42400,675.65,602.1,625.0,627.35,-73.55,22117100,13967875,3880400,1597975,42500,42500,42319,4017,602.19
13:11:34,42385,42400,675.65,601.9,625.0,627.35,-73.75,22117100,13967875,3880400,1597975,42500,42500,42318,4017,602.17
13:11:40,42385,42400,675.65,601.45,625.0,627.35,-74.2,22117100,13967875,3880400,1597975,42500,42500,42319,4017,602.16
13:11:44,42390,42400,675.65,602.55,625.0,627.35,-73.1,22117100,13967875,3880400,1597975,42500,42500,42318,4017,602.15
13:11:52,42390,42400,675.65,601.85,625.0,627.35,-73.8,22117100,13967875,3880400,1597975,42500,42500,42320,4017,602.13
13:11:58,42391,42400,675.65,602.5,625.0,627.35,-73.15,22117100,13967875,3880400,1597975,42500,42500,42322,4017,602.12
13:12:03,42391,42400,675.65,602.4,625.0,627.35,-73.25,22117100,13967875,3880400,1597975,42500,42500,42319,4017,602.12
13:12:09,42395,42400,675.65,601.95,625.0,627.35,-73.7,22107000,13967775,3880400,1597975,42500,42500,42324,4017,602.11
13:12:13,42391,42400,675.65,601.7,625.0,627.35,-73.95,22206400,13953450,3888875,1585800,42500,42500,42324,4017,602.11
13:12:18,42393,42400,675.65,601.9,625.0,627.35,-73.75,22204525,13953700,3888875,1585800,42500,42500,42324,4017,602.1
13:12:24,42394,42400,675.65,600.55,625.0,627.35,-75.1,22205000,13944975,3888875,1585800,42500,42500,42326,4017,602.09
13:12:29,42396,42400,675.65,601.8,625.0,627.35,-73.85,22205550,13944625,3888875,1585800,42500,42500,42324,4017,602.08
13:12:35,42393,42400,675.65,601.55,625.0,627.35,-74.1,22205550,13943550,3888875,1585800,42500,42500,42326,4017,602.08
13:12:39,42393,42400,675.65,601.65,625.0,627.35,-74.0,22205550,13943375,3888875,1585800,42500,42500,42327,4017,602.07
13:12:46,42394,42400,675.65,601.0,625.0,627.35,-74.65,22205125,13943375,3888875,1585800,42500,42500,42324,4017,602.06
13:12:52,42396,42400,675.65,601.0,625.0,627.35,-74.65,22205125,13943375,3888875,1585800,42500,42500,42332,4017,602.05
13:12:57,42396,42400,675.65,601.9,625.0,627.35,-73.75,22205100,13942675,3888875,1585800,42500,42500,42330,4017,602.04
13:13:03,42396,42400,675.65,601.25,625.0,627.35,-74.4,22205125,13946175,3888875,1585800,42500,42500,42326,4017,602.03
13:13:08,42396,42400,675.65,601.65,625.0,627.35,-74.0,22205125,13946175,3888875,1585800,42500,42500,42329,4017,602.02
13:13:13,42397,42400,675.65,601.65,625.0,627.35,-74.0,22205100,13946175,3888875,1585800,42500,42500,42328,4017,602.01
13:13:19,42398,42400,675.65,601.95,625.0,627.35,-73.7,22205100,13946175,3888875,1585800,42500,42500,42330,4017,602.0
13:13:25,42395,42400,675.65,601.3,625.0,627.35,-74.35,22205100,13946175,3888875,1585800,42500,42500,42328,4017,601.99
13:13:31,42395,42400,675.65,601.55,625.0,627.35,-74.1,22205100,13946175,3888875,1585800,42500,42500,42328,4017,601.98
13:13:35,42390,42400,675.65,601.9,625.0,627.35,-73.75,22205100,13946175,3888875,1585800,42500,42500,42329,4017,601.97
13:13:41,42387,42400,675.65,601.8,625.0,627.35,-73.85,22205350,13946175,3888875,1585800,42500,42500,42328,4017,601.96
13:13:45,42387,42400,675.65,602.35,625.0,627.35,-73.3,22205350,13943325,3888875,1585800,42500,42500,42327,4017,601.95
13:13:50,42387,42400,675.65,601.85,625.0,627.35,-73.8,22205350,13943725,3888875,1585800,42500,42500,42326,4017,601.93
13:13:55,42387,42400,675.65,601.55,625.0,627.35,-74.1,22205375,13944000,3888875,1585800,42500,42500,42326,4017,601.92
13:14:00,42387,42400,675.65,601.65,625.0,627.35,-74.0,22205375,13944000,3888875,1585800,42500,42500,42322,4017,601.91
13:14:05,42394,42400,675.65,601.5,625.0,627.35,-74.15,22205375,13944000,3888875,1585800,42500,42500,42325,4016,601.9
13:14:10,42394,42400,675.65,600.55,625.0,627.35,-75.1,22205375,13944000,3888875,1585800,42500,42500,42327,4016,601.88
13:14:16,42394,42400,675.65,600.5,625.0,627.35,-75.15,22205375,13944000,3888875,1585800,42500,42500,42327,4016,601.87
13:14:22,42393,42400,675.65,600.45,625.0,627.35,-75.2,22205375,13944000,3888875,1585800,42500,42500,42328,4016,601.85
13:14:26,42395,42400,675.65,600.65,625.0,627.35,-75.0,22205375,13944000,3888875,1585800,42500,42500,42330,4016,601.84
13:14:32,42392,42400,675.65,600.8,625.0,627.35,-74.85,22205375,13944000,3888875,1585800,42500,42500,42328,4016,601.82
13:14:38,42390,42400,675.65,601.05,625.0,627.35,-74.6,22205375,13942600,3888875,1585800,42500,42500,42322,4017,601.8
13:14:42,42390,42400,675.65,601.4,625.0,627.35,-74.25,22205375,13942600,3888875,1585800,42500,42500,42322,4017,601.79
13:14:48,42389,42400,675.65,600.85,625.0,627.35,-74.8,22205375,13942600,3888875,1585800,42500,42500,42324,4017,601.77
13:14:54,42381,42400,675.65,600.6,625.0,627.35,-75.05,22205375,13942600,3888875,1585800,42500,42500,42320,4017,601.76
13:14:58,42382,42400,675.65,601.55,625.0,627.35,-74.1,22205375,13942600,3888875,1585800,42500,42500,42321,4017,601.75
13:15:04,42382,42400,675.65,601.0,625.0,627.35,-74.65,22205375,13942600,3888875,1585800,42500,42500,42321,4017,601.73
13:15:09,42395,42400,675.65,600.1,625.0,627.35,-75.55,22251250,13942775,3898450,1585800,42500,42500,42338,4017,601.72
13:15:15,42395,42400,675.65,600.05,625.0,627.35,-75.6,22252450,13943600,3898450,1581675,42500,42500,42333,4017,601.7
13:15:21,42399,42400,675.65,600.7,625.0,627.35,-74.95,22254275,13943500,3898450,1581675,42500,42500,42334,4017,601.69
13:15:26,42397,42400,675.65,600.8,625.0,627.35,-74.85,22253425,13943325,3898450,1581675,42500,42500,42334,4017,601.69
13:15:31,42394,42400,675.65,601.3,625.0,627.35,-74.35,22253725,13943325,3898450,1581675,42500,42500,42331,4017,601.69
13:15:36,42397,42400,675.65,601.4,625.0,627.35,-74.25,22253725,13943325,3898450,1581675,42500,42500,42333,4017,601.7
13:15:42,42405,42400,675.65,600.15,625.0,627.35,-75.5,22254500,13943325,3898450,1581675,42500,42500,42335,4017,601.69
13:15:47,42408,42400,675.65,599.05,625.0,627.35,-76.6,22254500,13943100,3898450,1581675,42500,42500,42340,4017,601.68
13:15:53,42404,42400,675.65,600.5,625.0,627.35,-75.15,22254500,13943100,3898450,1581675,42500,42500,42342,4017,601.67
13:15:58,42408,42400,675.65,599.4,625.0,627.35,-76.25,22253675,13943150,3898450,1581675,42500,42500,42341,4017,601.66
13:16:03,42404,42400,675.65,600.15,625.0,627.35,-75.5,22253675,13943150,3898450,1581675,42500,42500,42345,4017,601.65
13:16:08,42407,42400,675.65,600.0,625.0,627.35,-75.65,22253675,13943150,3898450,1581675,42500,42500,42346,4017,601.64
13:16:13,42407,42400,675.65,599.45,625.0,627.35,-76.2,22253675,13943150,3898450,1581675,42500,42500,42347,4017,601.64
13:16:20,42406,42400,675.65,600.35,625.0,627.35,-75.3,22253675,13943200,3898450,1581675,42500,42500,42345,4017,601.63
13:16:25,42395,42400,675.65,601.0,625.0,627.35,-74.65,22253675,13943200,3898450,1581675,42500,42500,42336,4017,601.63
13:16:30,42403,42400,675.65,600.45,625.0,627.35,-75.2,22253675,13943200,3898450,1581675,42500,42500,42341,4017,601.62
13:16:35,42399,42400,675.65,601.15,625.0,627.35,-74.5,22253675,13943200,3898450,1581675,42500,42500,42341,4017,601.62
13:16:41,42401,42400,675.65,601.1,625.0,627.35,-74.55,22253675,13943200,3898450,1581675,42500,42500,42339,4017,601.62
13:16:46,42401,42400,675.65,601.45,625.0,627.35,-74.2,22253675,13943200,3898450,1581675,42500,42500,42343,4017,601.62
13:16:51,42406,42400,675.65,601.1,625.0,627.35,-74.55,22253675,13943175,3898450,1581675,42500,42500,42346,4017,601.62
13:16:56,42406,42400,675.65,600.5,625.0,627.35,-75.15,22253675,13943175,3898450,1581675,42500,42500,42345,4017,601.62
13:17:01,42406,42400,675.65,600.95,625.0,627.35,-74.7,22253675,13943175,3898450,1581675,42500,42500,42347,4017,601.62
13:17:07,42405,42400,675.65,601.1,625.0,627.35,-74.55,22253675,13943175,3898450,1581675,42500,42500,42347,4017,601.62
13:17:13,42405,42400,675.65,600.8,625.0,627.35,-74.85,22253675,13943175,3898450,1581675,42500,42500,42345,4017,601.62
13:17:18,42405,42400,675.65,600.6,625.0,627.35,-75.05,22253675,13943175,3898450,1581675,42500,42500,42344,4017,601.62
13:17:23,42405,42400,675.65,601.15,625.0,627.35,-74.5,22253675,13943175,3898450,1581675,42500,42500,42348,4017,601.62
13:17:28,42405,42400,675.65,600.8,625.0,627.35,-74.85,22253675,13943100,3898450,1581675,42500,42500,42350,4017,601.62
13:17:34,42406,42400,675.65,600.3,625.0,627.35,-75.35,22253675,13943100,3898450,1581675,42500,42500,42346,4017,601.61
13:17:39,42407,42400,675.65,601.2,625.0,627.35,-74.45,22253675,13943100,3898450,1581675,42500,42500,42345,4017,601.61
13:17:45,42407,42400,675.65,600.75,625.0,627.35,-74.9,22253675,13943100,3898450,1581675,42500,42500,42346,4017,601.61
13:17:51,42407,42400,675.65,599.85,625.0,627.35,-75.8,22253675,13943100,3898450,1581675,42500,42500,42348,4017,601.6
13:17:56,42408,42400,675.65,600.2,625.0,627.35,-75.45,22253675,13941650,3898450,1581675,42500,42500,42347,4016,601.6
13:18:01,42408,42400,675.65,599.3,625.0,627.35,-76.35,22253675,13941650,3898450,1581675,42500,42500,42347,4016,601.59
13:18:06,42405,42400,675.65,600.2,625.0,627.35,-75.45,22253675,13941650,3898450,1581675,42500,42500,42345,4016,601.58
13:18:11,42404,42400,675.65,599.65,625.0,627.35,-76.0,22189900,14021875,3881475,1593200,42500,42500,42346,4016,601.57
13:18:18,42402,42400,675.65,599.85,625.0,627.35,-75.8,22185900,14022650,3881475,1593200,42500,42500,42343,4016,601.57
13:18:22,42400,42400,675.65,601.15,625.0,627.35,-74.5,22187025,14018300,3881475,1593200,42500,42500,42344,4016,601.56
13:18:27,42402,42400,675.65,600.2,625.0,627.35,-75.45,22188850,14023000,3881475,1593200,42500,42500,42339,4016,601.56
13:18:33,42399,42400,675.65,600.05,625.0,627.35,-75.6,22189025,14024725,3881475,1593200,42500,42500,42341,4016,601.55
13:18:38,42399,42400,675.65,600.7,625.0,627.35,-74.95,22189025,14025725,3881475,1593200,42500,42500,42335,4016,601.55
13:18:44,42401,42400,675.65,599.85,625.0,627.35,-75.8,22189175,14025725,3881475,1593200,42500,42500,42337,4016,601.55
13:18:50,42396,42400,675.65,600.3,625.0,627.35,-75.35,22191975,14025725,3881475,1593200,42500,42500,42338,4016,601.54
13:18:54,42399,42400,675.65,599.5,625.0,627.35,-76.15,22191975,14025675,3881475,1593200,42500,42500,42337,4016,601.53
13:18:59,42399,42400,675.65,599.75,625.0,627.35,-75.9,22190975,14025675,3881475,1593200,42500,42500,42340,4016,601.52
13:19:04,42395,42400,675.65,600.75,625.0,627.35,-74.9,22190975,14026325,3881475,1593200,42500,42500,42338,4016,601.52
13:19:10,42395,42400,675.65,600.55,625.0,627.35,-75.1,22190975,14026325,3881475,1593200,42500,42500,42338,4016,601.52
13:19:15,42399,42400,675.65,600.2,625.0,627.35,-75.45,22190975,14026325,3881475,1593200,42500,42500,42337,4016,601.51
13:19:20,42399,42400,675.65,600.55,625.0,627.35,-75.1,22191325,14026325,3881475,1593200,42500,42500,42337,4016,601.51
13:19:26,42399,42400,675.65,600.25,625.0,627.35,-75.4,22191100,14026325,3881475,1593200,42500,42500,42337,4016,601.5
13:19:30,42399,42400,675.65,600.3,625.0,627.35,-75.35,22191100,14026325,3881475,1593200,42500,42500,42335,4016,601.5
13:19:35,42392,42400,675.65,600.0,625.0,627.35,-75.65,22191100,14026325,3881475,1593200,42500,42500,42336,4016,601.49
13:19:41,42398,42400,675.65,600.6,625.0,627.35,-75.05,22191100,14026325,3881475,1593200,42500,42500,42338,4016,601.49
13:19:46,42394,42400,675.65,599.35,625.0,627.35,-76.3,22191100,14026325,3881475,1593200,42500,42500,42337,4016,601.48
13:19:51,42395,42400,675.65,599.55,625.0,627.35,-76.1,22191100,14026350,3881475,1593200,42500,42500,42337,4016,601.47
13:19:57,42390,42400,675.65,599.4,625.0,627.35,-76.25,22191100,14029250,3881475,1593200,42500,42500,42334,4016,601.47
13:20:03,42392,42400,675.65,599.1,625.0,627.35,-76.55,22191100,14029250,3881475,1593200,42500,42500,42335,4016,601.46
13:20:08,42395,42400,675.65,599.95,625.0,627.35,-75.7,22191100,14029250,3881475,1593200,42500,42500,42334,4016,601.46
13:20:13,42392,42400,675.65,600.3,625.0,627.35,-75.35,22191100,14029250,3881475,1593200,42500,42500,42330,4016,601.46
13:20:18,42388,42400,675.65,600.1,625.0,627.35,-75.55,22191100,14029250,3881475,1593200,42500,42500,42328,4016,601.45
13:20:24,42380,42400,675.65,600.05,625.0,627.35,-75.6,22191100,14029250,3881475,1593200,42500,42500,42327,4016,601.45
13:20:30,42392,42400,675.65,599.8,625.0,627.35,-75.85,22191275,14029250,3881475,1593200,42500,42500,42330,4016,601.45
13:20:35,42394,42400,675.65,599.95,625.0,627.35,-75.7,22191275,14029250,3881475,1593200,42500,42500,42332,4016,601.44
13:20:41,42392,42400,675.65,599.8,625.0,627.35,-75.85,22191325,14028675,3881475,1593200,42500,42500,42324,4016,601.44
13:20:46,42385,42400,675.65,600.2,625.0,627.35,-75.45,22191325,14028675,3881475,1593200,42500,42500,42327,4016,601.44
13:20:52,42382,42400,675.65,600.15,625.0,627.35,-75.5,22187250,14028675,3881475,1593200,42500,42500,42324,4016,601.44
13:20:58,42385,42400,675.65,599.75,625.0,627.35,-75.9,22187225,14028675,3881475,1593200,42500,42500,42328,4016,601.43
13:21:03,42386,42400,675.65,599.65,625.0,627.35,-76.0,22187225,14028675,3881475,1593200,42500,42500,42329,4016,601.43
13:21:08,42389,42400,675.65,598.95,625.0,627.35,-76.7,22190950,14028675,3881475,1593200,42500,42500,42334,4016,601.43
13:21:13,42386,42400,675.65,599.7,625.0,627.35,-75.95,22232250,14016650,3879325,1575825,42500,42500,42332,4016,601.43
13:21:18,42389,42400,675.65,599.5,625.0,627.35,-76.15,22232225,14029275,3879325,1575825,42500,42500,42332,4016,601.42
13:21:23,42389,42400,675.65,599.1,625.0,627.35,-76.55,22231400,14029275,3879325,1575825,42500,42500,42332,4016,601.42
13:21:28,42394,42400,675.65,599.05,625.0,627.35,-76.6,22231400,14028775,3879325,1575825,42500,42500,42336,4016,601.41
13:21:33,42395,42400,675.65,598.8,625.0,627.35,-76.85,22229500,14029125,3879325,1575825,42500,42500,42335,4016,601.4
13:21:38,42398,42400,675.65,597.95,625.0,627.35,-77.7,22230450,14029175,3879325,1575825,42500,42500,42339,4016,601.39
13:21:43,42398,42400,675.65,597.55,625.0,627.35,-78.1,22230625,14029375,3879325,1575825,42500,42500,42345,4016,601.38
13:21:48,42400,42400,675.65,598.8,625.0,627.35,-76.85,22230625,14029375,3879325,1575825,42500,42500,42342,4016,601.37
13:21:53,42400,42400,675.65,598.65,625.0,627.35,-77.0,22230625,14029450,3879325,1575825,42500,42500,42342,4016,601.36
13:21:59,42400,42400,675.65,598.85,625.0,627.35,-76.8,22230625,14028600,3879325,1575825,42500,42500,42344,4016,601.36
13:22:04,42400,42400,675.65,598.05,625.0,627.35,-77.6,22230625,14028600,3879325,1575825,42500,42500,42346,4016,601.35
13:22:09,42400,42400,675.65,598.5,625.0,627.35,-77.15,22230625,14029050,3879325,1575825,42500,42500,42346,4016,601.35
13:22:15,42405,42400,675.65,598.7,625.0,627.35,-76.95,22230500,14029025,3879325,1575825,42500,42500,42348,4016,601.35
13:22:19,42405,42400,675.65,599.4,625.0,627.35,-76.25,22230500,14029025,3879325,1575825,42500,42500,42347,4016,601.35
13:22:25,42405,42400,675.65,599.7,625.0,627.35,-75.95,22230525,14029000,3879325,1575825,42500,42500,42347,4016,601.34
13:22:30,42406,42400,675.65,600.15,625.0,627.35,-75.5,22230525,14029000,3879325,1575825,42500,42500,42348,4016,601.34
13:22:35,42405,42400,675.65,599.9,625.0,627.35,-75.75,22230525,14028875,3879325,1575825,42500,42500,42348,4016,601.34
13:22:40,42405,42400,675.65,599.9,625.0,627.35,-75.75,22230525,14028875,3879325,1575825,42500,42500,42348,4016,601.34
13:22:46,42402,42400,675.65,598.3,625.0,627.35,-77.35,22230525,14028875,3879325,1575825,42500,42500,42344,4016,601.32
13:22:51,42403,42400,675.65,600.15,625.0,627.35,-75.5,22230525,14028875,3879325,1575825,42500,42500,42344,4016,601.32
13:22:57,42403,42400,675.65,599.8,625.0,627.35,-75.85,22230525,14028875,3879325,1575825,42500,42500,42344,4016,601.32
13:23:02,42401,42400,675.65,600.45,625.0,627.35,-75.2,22230525,14028875,3879325,1575825,42500,42500,42343,4016,601.31
13:23:07,42404,42400,675.65,599.35,625.0,627.35,-76.3,22230525,14028875,3879325,1575825,42500,42500,42343,4016,601.31
13:23:12,42400,42400,675.65,599.65,625.0,627.35,-76.0,22230525,14028875,3879325,1575825,42500,42500,42347,4016,601.31
13:23:18,42405,42400,675.65,600.8,625.0,627.35,-74.85,22230525,14028875,3879325,1575825,42500,42500,42344,4016,601.31
13:23:23,42395,42400,675.65,600.85,625.0,627.35,-74.8,22230525,14028875,3879325,1575825,42500,42500,42340,4016,601.31
13:23:29,42400,42400,675.65,600.45,625.0,627.35,-75.2,22230525,14028875,3879325,1575825,42500,42500,42340,4016,601.3
13:23:34,42400,42400,675.65,599.85,625.0,627.35,-75.8,22230525,14028500,3879325,1575825,42500,42500,42339,4016,601.3
13:23:40,42392,42400,675.65,599.5,625.0,627.35,-76.15,22230475,14028500,3879325,1575825,42500,42500,42338,4016,601.29
13:23:46,42396,42400,675.65,600.35,625.0,627.35,-75.3,22230475,14028500,3879325,1575825,42500,42500,42337,4016,601.29
13:23:51,42396,42400,675.65,599.65,625.0,627.35,-76.0,22230475,14028500,3879325,1575825,42500,42500,42338,4016,601.29
13:23:57,42396,42400,675.65,600.35,625.0,627.35,-75.3,22230475,14028500,3879325,1575825,42500,42500,42338,4016,601.29
13:24:02,42396,42400,675.65,600.15,625.0,627.35,-75.5,22230475,14028500,3879325,1575825,42500,42500,42337,4016,601.29
13:24:07,42398,42400,675.65,599.55,625.0,627.35,-76.1,22230475,14028500,3879325,1575825,42500,42500,42338,4016,601.28
13:24:12,42398,42400,675.65,599.45,625.0,627.35,-76.2,22254125,14045450,3879325,1562875,42500,42500,42341,4016,601.28
13:24:17,42403,42400,675.65,599.75,625.0,627.35,-75.9,22208675,14042950,3861200,1562875,42500,42500,42340,4016,601.27
