LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
12:40:05,36496,36500,684.6,602.15,652.05,610.9,-82.45,15286900,7885275,1771600,1299250,37000,36500,36511,609,601.41
12:40:10,36497,36500,684.6,600.05,652.05,610.9,-84.55,15286900,7885275,1771600,1299250,37000,36500,36514,609,601.41
12:40:16,36497,36500,684.6,600.9,652.05,610.9,-83.7,15286900,7885275,1771600,1299250,37000,36500,36515,609,601.4
12:40:21,36504,36500,684.6,601.0,652.05,610.9,-83.6,15286900,7885275,1771600,1299250,37000,36500,36522,608,601.39
12:40:27,36501,36500,684.6,600.05,652.05,610.9,-84.55,15286900,7886125,1771600,1299250,37000,36500,36518,609,601.39
12:40:34,36500,36500,684.6,603.0,652.05,610.9,-81.6,15286900,7886125,1771600,1299250,37000,36500,36521,610,601.4
12:40:39,36501,36500,684.6,602.5,652.05,610.9,-82.1,15286900,7886125,1771600,1299250,37000,36500,36521,610,601.4
12:40:45,36501,36500,684.6,600.7,652.05,610.9,-83.9,15286900,7886125,1771600,1299250,37000,36500,36517,609,601.4
12:40:52,36496,36500,684.6,601.0,652.05,610.9,-83.6,15286900,7886125,1771600,1299250,37000,36500,36517,609,601.4
12:40:58,36490,36500,684.6,600.0,652.05,610.9,-84.6,15286750,7886125,1771600,1299250,37000,36500,36507,608,601.39
12:41:03,36493,36500,684.6,599.8,652.05,610.9,-84.8,15286800,7886125,1771600,1299250,37000,36500,36512,608,601.39
12:41:12,36499,36500,684.6,602.3,652.05,610.9,-82.3,15286800,7885225,1771600,1299250,37000,36500,36518,608,601.39
12:41:17,36502,36500,684.6,601.95,652.05,610.9,-82.65,15286800,7885225,1771600,1299250,37000,36500,36517,609,601.39
12:41:23,36508,36500,684.6,601.1,652.05,610.9,-83.5,15286800,7885725,1771600,1299250,37000,36500,36526,610,601.39
12:41:31,36503,36500,684.6,600.15,652.05,610.9,-84.45,15286800,7885750,1771600,1299250,37000,36500,36529,609,601.39
12:41:36,36504,36500,684.6,601.25,652.05,610.9,-83.35,15286800,7885750,1771600,1299250,37000,36500,36524,609,601.39
12:41:41,36502,36500,684.6,600.0,652.05,610.9,-84.6,15286800,7885750,1771600,1299250,37000,36500,36521,609,601.38
12:41:46,36501,36500,684.6,599.5,652.05,610.9,-85.1,15286800,7885750,1771600,1299250,37000,36500,36521,608,601.38
12:41:53,36501,36500,684.6,600.3,652.05,610.9,-84.3,15286800,7885900,1771600,1299250,37000,36500,36524,608,601.38
12:41:57,36504,36500,684.6,599.25,652.05,610.9,-85.35,15286775,7885900,1771600,1299250,37000,36500,36525,609,601.38
12:42:03,36509,36500,684.6,599.85,652.05,610.9,-84.75,15303875,7943675,1778750,1338825,37000,36500,36525,608,601.38
12:42:08,36507,36500,684.6,599.65,652.05,610.9,-84.95,15385825,7959625,1778750,1338825,37000,36500,36526,609,601.37
12:42:15,36510,36500,684.6,599.65,652.05,610.9,-84.95,15362125,7954175,1778750,1338825,37000,36500,36524,607,601.36
12:42:22,36519,36500,684.6,599.5,652.05,610.9,-85.1,15361600,7955425,1778750,1338825,37000,36500,36539,609,601.35
12:42:28,36518,36500,684.6,599.1,652.05,610.9,-85.5,15342450,7955250,1778750,1338825,37000,36500,36540,609,601.35
12:42:35,36523,36500,684.6,598.1,652.05,610.9,-86.5,15326125,7955250,1778750,1338825,37000,36500,36542,609,601.33
12:42:40,36523,36500,684.6,598.55,652.05,610.9,-86.05,15326125,7954750,1778750,1338825,37000,36500,36546,608,601.32
12:42:46,36528,36500,684.6,598.0,652.05,610.9,-86.6,15327350,7954625,1778750,1338825,37000,36500,36550,609,601.3
12:42:54,36517,36500,684.6,597.65,652.05,610.9,-86.95,15327350,7954650,1778750,1338825,37000,36500,36549,609,601.28
12:43:01,36520,36500,684.6,599.85,652.05,610.9,-84.75,15327350,7954650,1778750,1338825,37000,36500,36542,609,601.27
12:43:07,36517,36500,684.6,598.35,652.05,610.9,-86.25,15327350,7954650,1778750,1338825,37000,36500,36540,609,601.25
12:43:14,36520,36500,684.6,599.2,652.05,610.9,-85.4,15327350,7954650,1778750,1338825,37000,36500,36544,609,601.24
12:43:20,36525,36500,684.6,597.95,652.05,610.9,-86.65,15327125,7954600,1778750,1338825,37000,36500,36538,609,601.22
12:43:25,36525,36500,684.6,598.25,652.05,610.9,-86.35,15327125,7954600,1778750,1338825,37000,36500,36546,609,601.21
12:43:31,36527,36500,684.6,597.4,652.05,610.9,-87.2,15327125,7954600,1778750,1338825,37000,36500,36544,609,601.19
12:43:38,36525,36500,684.6,598.65,652.05,610.9,-85.95,15327125,7954600,1778750,1338825,37000,36500,36546,607,601.17
12:43:42,36529,36500,684.6,598.5,652.05,610.9,-86.1,15327125,7954600,1778750,1338825,37000,36500,36546,609,601.15
12:43:49,36530,36500,684.6,598.95,652.05,610.9,-85.65,15327125,7954600,1778750,1338825,37000,36500,36549,611,601.13
12:43:56,36530,36500,684.6,598.7,652.05,610.9,-85.9,15327125,7954600,1778750,1338825,37000,36500,36548,611,601.11
12:44:04,36532,36500,684.6,598.9,652.05,610.9,-85.7,15327175,7954625,1778750,1338825,37000,36500,36557,612,601.1
12:44:11,36530,36500,684.6,598.15,652.05,610.9,-86.45,15327175,7954650,1778750,1338825,37000,36500,36552,610,601.08
12:44:17,36521,36500,684.6,597.6,652.05,610.9,-87.0,15327175,7954600,1778750,1338825,37000,36500,36549,609,601.06
12:44:24,36521,36500,684.6,597.85,652.05,610.9,-86.75,15327125,7954600,1778750,1338825,37000,36500,36548,610,601.04
12:44:30,36522,36500,684.6,599.0,652.05,610.9,-85.6,15327125,7954600,1778750,1338825,37000,36500,36545,610,601.03
12:44:36,36527,36500,684.6,597.65,652.05,610.9,-86.95,15327125,7954600,1778750,1338825,37000,36500,36549,610,601.01
12:44:40,36527,36500,684.6,596.25,652.05,610.9,-88.35,15327125,7954600,1778750,1338825,37000,36500,36546,609,600.99
12:44:47,36527,36500,684.6,596.55,652.05,610.9,-88.05,15327125,7954600,1778750,1338825,37000,36500,36548,610,600.96
12:44:54,36527,36500,684.6,597.6,652.05,610.9,-87.0,15327125,7954600,1778750,1338825,37000,36500,36548,608,600.95
12:45:01,36515,36500,684.6,597.75,652.05,610.9,-86.85,15327125,7947725,1778750,1338825,37000,36500,36541,608,600.92
12:45:09,36520,36500,684.6,597.6,652.05,610.9,-87.0,15222575,8051525,1758650,1348850,37000,36500,36542,608,600.91
12:45:15,36524,36500,684.6,596.75,652.05,610.9,-87.85,15205325,8052075,1758650,1348850,37000,36500,36544,608,600.88
12:45:21,36522,36500,684.6,597.25,652.05,610.9,-87.35,15207275,8051775,1758650,1348850,37000,36500,36542,608,600.87
12:45:27,36521,36500,684.6,598.0,652.05,610.9,-86.6,15206850,8053225,1758650,1348850,37000,36500,36542,607,600.85
12:45:32,36524,36500,684.6,598.6,652.05,610.9,-86.0,15206850,8053225,1758650,1348850,37000,36500,36546,610,600.84
12:45:39,36517,36500,684.6,598.25,652.05,610.9,-86.35,15206850,8053550,1758650,1348850,37000,36500,36542,608,600.82
12:45:45,36515,36500,684.6,595.95,652.05,610.9,-88.65,15206850,8053575,1758650,1348850,37000,36500,36538,607,600.8
12:45:50,36515,36500,684.6,596.25,652.05,610.9,-88.35,15206850,8053600,1758650,1348850,37000,36500,36533,606,600.77
12:45:57,36518,36500,684.6,597.15,652.05,610.9,-87.45,15206850,8053525,1758650,1348850,37000,36500,36537,607,600.75
12:46:02,36518,36500,684.6,596.85,652.05,610.9,-87.75,15206950,8053525,1758650,1348850,37000,36500,36538,607,600.73
12:46:10,36515,36500,684.6,596.0,652.05,610.9,-88.6,15205625,8053650,1758650,1348850,37000,36500,36534,605,600.7
12:46:17,36511,36500,684.6,596.9,652.05,610.9,-87.7,15205375,8054525,1758650,1348850,37000,36500,36536,605,600.68
12:46:23,36517,36500,684.6,597.8,652.05,610.9,-86.8,15205375,8054525,1758650,1348850,37000,36500,36541,608,600.66
12:46:28,36515,36500,684.6,599.05,652.05,610.9,-85.55,15205375,8054525,1758650,1348850,37000,36500,36538,608,600.66
12:46:34,36515,36500,684.6,598.0,652.05,610.9,-86.6,15207150,8054525,1758650,1348850,37000,36500,36538,607,600.64
12:46:39,36515,36500,684.6,598.15,652.05,610.9,-86.45,15207150,8054525,1758650,1348850,37000,36500,36537,610,600.62
12:46:45,36512,36500,684.6,596.7,652.05,610.9,-87.9,15207225,8052150,1758650,1348850,37000,36500,36533,609,600.6
12:46:52,36516,36500,684.6,595.85,652.05,610.9,-88.75,15207225,8052150,1758650,1348850,37000,36500,36538,606,600.57
12:46:59,36516,36500,684.6,596.7,652.05,610.9,-87.9,15207225,8052150,1758650,1348850,37000,36500,36535,607,600.55
12:47:05,36516,36500,684.6,596.3,652.05,610.9,-88.3,15207125,8052150,1758650,1348850,37000,36500,36534,606,600.53
12:47:11,36512,36500,684.6,594.95,652.05,610.9,-89.65,15207125,8052150,1758650,1348850,37000,36500,36538,604,600.52
12:47:17,36510,36500,684.6,595.25,652.05,610.9,-89.35,15207125,8052150,1758650,1348850,37000,36500,36537,606,600.49
12:47:24,36506,36500,684.6,596.3,652.05,610.9,-88.3,15207100,8052150,1758650,1348850,37000,36500,36533,605,600.47
12:47:29,36510,36500,684.6,596.6,652.05,610.9,-88.0,15207100,8052150,1758650,1348850,37000,36500,36536,605,600.45
12:47:36,36509,36500,684.6,597.6,652.05,610.9,-87.0,15207100,8052150,1758650,1348850,37000,36500,36538,606,600.44
12:47:41,36508,36500,684.6,597.1,652.05,610.9,-87.5,15207100,8052150,1758650,1348850,37000,36500,36538,607,600.43
12:47:47,36516,36500,684.6,597.65,652.05,610.9,-86.95,15207100,8052150,1758650,1348850,37000,36500,36543,607,600.41
12:47:53,36516,36500,684.6,597.55,652.05,610.9,-87.05,15207100,8051400,1758650,1348850,37000,36500,36542,607,600.4
12:47:59,36520,36500,684.6,598.25,652.05,610.9,-86.35,15207100,8051400,1758650,1348850,37000,36500,36545,608,600.39
12:48:07,36517,36500,684.6,598.8,652.05,610.9,-85.8,15222200,8098325,1765650,1364275,37000,36500,36544,607,600.38
12:48:13,36517,36500,684.6,598.75,652.05,610.9,-85.85,15222900,8105675,1765650,1364275,37000,36500,36544,608,600.38
12:48:21,36530,36500,684.6,597.3,652.05,610.9,-87.3,15221875,8105675,1765650,1364275,37000,36500,36553,608,600.37
12:48:27,36530,36500,684.6,596.4,652.05,610.9,-88.2,15222100,8105750,1765650,1364275,37000,36500,36555,609,600.36
12:48:33,36530,36500,684.6,596.45,652.05,610.9,-88.15,15217375,8105750,1765650,1364275,37000,36500,36553,608,600.35
12:48:40,36517,36500,684.6,596.6,652.05,610.9,-88.0,15215525,8105725,1765650,1364275,37000,36500,36553,608,600.35
12:48:47,36522,36500,684.6,596.35,652.05,610.9,-88.25,15215500,8105825,1765650,1364275,37000,36500,36552,609,600.34
12:48:52,36519,36500,684.6,597.0,652.05,610.9,-87.6,15215500,8105825,1765650,1364275,37000,36500,36552,608,600.33
12:48:59,36522,36500,684.6,598.2,652.05,610.9,-86.4,15215500,8105825,1765650,1364275,37000,36500,36550,609,600.33
12:49:05,36522,36500,684.6,597.3,652.05,610.9,-87.3,15215500,8105750,1765650,1364275,37000,36500,36546,607,600.33
12:49:12,36517,36500,684.6,598.65,652.05,610.9,-85.95,15214475,8105150,1765650,1364275,37000,36500,36547,608,600.33
12:49:19,36512,36500,684.6,596.45,652.05,610.9,-88.15,15212400,8105150,1765650,1364275,37000,36500,36546,606,600.31
12:49:27,36511,36500,684.6,597.1,652.05,610.9,-87.5,15212400,8105875,1765650,1364275,37000,36500,36541,606,600.31
12:49:33,36508,36500,684.6,596.8,652.05,610.9,-87.8,15212400,8105875,1765650,1364275,37000,36500,36541,606,600.29
12:49:37,36509,36500,684.6,597.1,652.05,610.9,-87.5,15212400,8105775,1765650,1364275,37000,36500,36542,607,600.28
12:49:43,36520,36500,684.6,597.85,652.05,610.9,-86.75,15212400,8105800,1765650,1364275,37000,36500,36549,607,600.26
12:49:50,36522,36500,684.6,598.75,652.05,610.9,-85.85,15212400,8105800,1765650,1364275,37000,36500,36555,608,600.25
12:49:55,36525,36500,684.6,598.65,652.05,610.9,-85.95,15212400,8105800,1765650,1364275,37000,36500,36556,610,600.24
12:50:02,36522,36500,684.6,598.4,652.05,610.9,-86.2,15212400,8105800,1765650,1364275,37000,36500,36550,610,600.23
12:50:09,36515,36500,684.6,598.3,652.05,610.9,-86.3,15212400,8105900,1765650,1364275,37000,36500,36547,608,600.22
12:50:15,36513,36500,684.6,598.6,652.05,610.9,-86.0,15212400,8105900,1765650,1364275,37000,36500,36545,607,600.21
12:50:22,36521,36500,684.6,597.5,652.05,610.9,-87.1,15212400,8105900,1765650,1364275,37000,36500,36546,609,600.2
12:50:27,36513,36500,684.6,598.9,652.05,610.9,-85.7,15212400,8105575,1765650,1364275,37000,36500,36546,609,600.19
12:50:33,36517,36500,684.6,598.0,652.05,610.9,-86.6,15212400,8105575,1765650,1364275,37000,36500,36545,607,600.18
12:50:39,36517,36500,684.6,597.25,652.05,610.9,-87.35,15212400,8106000,1765650,1364275,37000,36500,36548,609,600.16
12:50:45,36514,36500,684.6,599.1,652.05,610.9,-85.5,15212400,8106000,1765650,1364275,37000,36500,36550,608,600.15
12:50:51,36516,36500,684.6,599.15,652.05,610.9,-85.45,15212400,8106000,1765650,1364275,37000,36500,36546,607,600.14
12:50:58,36516,36500,684.6,597.6,652.05,610.9,-87.0,15212400,8106000,1765650,1364275,37000,36500,36543,608,600.13
12:51:04,36516,36500,684.6,598.05,652.05,610.9,-86.55,15212400,8115775,1765650,1364275,37000,36500,36543,608,600.11
12:51:10,36499,36500,684.6,599.1,652.05,610.9,-85.5,15274700,8107825,1780225,1362375,37000,36500,36533,607,600.09
12:51:16,36501,36500,684.6,598.8,652.05,610.9,-85.8,15269625,8108950,1780225,1362375,37000,36500,36534,609,600.08
12:51:23,36497,36500,684.6,598.8,652.05,610.9,-85.8,15269650,8108900,1780225,1362375,37000,36500,36533,607,600.07
12:51:30,36502,36500,684.6,599.35,652.05,610.9,-85.25,15269400,8108900,1780225,1362375,37000,36500,36534,607,600.06
12:51:36,36500,36500,684.6,599.4,652.05,610.9,-85.2,15269525,8108700,1780225,1362375,37000,36500,36535,608,600.05
12:51:42,36500,36500,684.6,599.1,652.05,610.9,-85.5,15269525,8108350,1780225,1362375,37000,36500,36532,608,600.04
12:51:49,36496,36500,684.6,597.8,652.05,610.9,-86.8,15269475,8107625,1780225,1362375,37000,36500,36529,606,600.03
12:51:54,36497,36500,684.6,598.4,652.05,610.9,-86.2,15269675,8107625,1780225,1362375,37000,36500,36530,607,600.02
12:52:00,36500,36500,684.6,598.9,652.05,610.9,-85.7,15269675,8107625,1780225,1362375,37000,36500,36533,607,600.0
12:52:05,36498,36500,684.6,598.75,652.05,610.9,-85.85,15269725,8107350,1780225,1362375,37000,36500,36534,606,599.99
12:52:09,36498,36500,684.6,598.35,652.05,610.9,-86.25,15269725,8107350,1780225,1362375,37000,36500,36532,607,599.98
12:52:15,36499,36500,684.6,598.55,652.05,610.9,-86.05,15269725,8107350,1780225,1362375,37000,36500,36535,608,599.97
12:52:21,36503,36500,684.6,599.2,652.05,610.9,-85.4,15269725,8107350,1780225,1362375,37000,36500,36535,608,599.96
12:52:27,36503,36500,684.6,599.35,652.05,610.9,-85.25,15269650,8107450,1780225,1362375,37000,36500,36538,608,599.95
12:52:34,36501,36500,684.6,599.2,652.05,610.9,-85.4,15269425,8107525,1780225,1362375,37000,36500,36536,609,599.94
12:52:41,36509,36500,684.6,599.55,652.05,610.9,-85.05,15269425,8107525,1780225,1362375,37000,36500,36537,608,599.93
12:52:47,36510,36500,684.6,599.8,652.05,610.9,-84.8,15269425,8107000,1780225,1362375,37000,36500,36541,610,599.92
12:52:53,36512,36500,684.6,600.6,652.05,610.9,-84.0,15269475,8106975,1780225,1362375,37000,36500,36547,610,599.91
12:53:00,36511,36500,684.6,599.85,652.05,610.9,-84.75,15269475,8107000,1780225,1362375,37000,36500,36543,610,599.9
12:53:08,36513,36500,684.6,600.45,652.05,610.9,-84.15,15269475,8107000,1780225,1362375,37000,36500,36542,610,599.89
12:53:17,36519,36500,684.6,599.5,652.05,610.9,-85.1,15269475,8106300,1780225,1362375,37000,36500,36549,611,599.88
12:53:26,36520,36500,684.6,599.2,652.05,610.9,-85.4,15269475,8106300,1780225,1362375,37000,36500,36549,610,599.85
12:53:32,36525,36500,684.6,599.35,652.05,610.9,-85.25,15269475,8106300,1780225,1362375,37000,36500,36555,610,599.84
12:53:39,36527,36500,684.6,600.65,652.05,610.9,-83.95,15269475,8106300,1780225,1362375,37000,36500,36557,611,599.82
12:53:45,36527,36500,684.6,601.2,652.05,610.9,-83.4,15269475,8106300,1780225,1362375,37000,36500,36555,613,599.81
12:53:49,36526,36500,684.6,600.0,652.05,610.9,-84.6,15269475,8106300,1780225,1362375,37000,36500,36554,612,599.79
12:53:56,36516,36500,684.6,600.3,652.05,610.9,-84.3,15269475,8106300,1780225,1362375,37000,36500,36550,611,599.78
12:54:03,36517,36500,684.6,600.95,652.05,610.9,-83.65,15269475,8108500,1780225,1362375,37000,36500,36554,611,599.77
12:54:09,36521,36500,684.6,601.7,652.05,610.9,-82.9,15100725,8145650,1761000,1385000,37000,36500,36559,613,599.76
12:54:17,36529,36500,684.6,601.0,652.05,610.9,-83.6,15099375,8143825,1761000,1385000,37000,36500,36562,613,599.75
12:54:24,36526,36500,684.6,599.1,652.05,610.9,-85.5,15099375,8153200,1761000,1385000,37000,36500,36558,614,599.73
12:54:30,36526,36500,684.6,601.9,652.05,610.9,-82.7,15099375,8153200,1761000,1385000,37000,36500,36559,613,599.72
12:54:35,36525,36500,684.6,601.05,652.05,610.9,-83.55,15098850,8153275,1761000,1385000,37000,36500,36563,612,599.72
12:54:40,36526,36500,684.6,600.65,652.05,610.9,-83.95,15098025,8153625,1761000,1385000,37000,36500,36562,614,599.71
12:54:44,36533,36500,684.6,601.15,652.05,610.9,-83.45,15098300,8153950,1761000,1385000,37000,36500,36565,613,599.7
12:54:51,36527,36500,684.6,601.6,652.05,610.9,-83.0,15098325,8153775,1761000,1385000,37000,36500,36566,614,599.7
12:54:57,36533,36500,684.6,601.8,652.05,610.9,-82.8,15098325,8154075,1761000,1385000,37000,36500,36566,613,599.7
12:55:07,36528,36500,684.6,601.15,652.05,610.9,-83.45,15098525,8154375,1761000,1385000,37000,36500,36565,613,599.7
12:55:13,36533,36500,684.6,601.35,652.05,610.9,-83.25,15098525,8154525,1761000,1385000,37000,36500,36565,614,599.7
12:55:20,36531,36500,684.6,602.15,652.05,610.9,-82.45,15098900,8154825,1761000,1385000,37000,36500,36562,615,599.69
12:55:26,36530,36500,684.6,601.9,652.05,610.9,-82.7,15098900,8154800,1761000,1385000,37000,36500,36564,614,599.69
12:55:33,36538,36500,684.6,602.65,652.05,610.9,-81.95,15098950,8154800,1761000,1385000,37000,36500,36566,614,599.69
12:55:40,36538,36500,684.6,602.1,652.05,610.9,-82.5,15098950,8155600,1761000,1385000,37000,36500,36566,615,599.68
12:55:47,36545,36500,684.6,602.0,652.05,610.9,-82.6,15098950,8155600,1761000,1385000,37000,36500,36566,615,599.68
12:55:53,36545,36500,684.6,602.25,652.05,610.9,-82.35,15098950,8155425,1761000,1385000,37000,36500,36576,616,599.68
12:56:00,36539,36500,684.6,603.25,652.05,610.9,-81.35,15098950,8155425,1761000,1385000,37000,36500,36576,618,599.68
12:56:07,36543,36500,684.6,604.85,652.05,610.9,-79.75,15098950,8155525,1761000,1385000,37000,36500,36574,617,599.69
12:56:12,36549,36500,684.6,605.85,652.05,610.9,-78.75,15098975,8155400,1761000,1385000,37000,36500,36579,618,599.7
12:56:17,36556,36500,684.6,605.95,652.05,610.9,-78.65,15098950,8155400,1761000,1385000,37000,36500,36588,621,599.71
12:56:24,36563,36500,684.6,604.9,652.05,610.9,-79.7,15098950,8155575,1761000,1385000,37000,36500,36588,620,599.72
12:56:30,36561,36500,684.6,607.85,652.05,610.9,-76.75,15098950,8155575,1761000,1385000,37000,36500,36599,620,599.74
12:56:36,36561,36500,684.6,606.7,652.05,610.9,-77.9,15098950,8155575,1761000,1385000,37000,36500,36592,624,599.75
12:56:43,36563,36500,684.6,607.3,652.05,610.9,-77.3,15098950,8155575,1761000,1385000,37000,36500,36598,621,599.77
12:56:49,36557,36500,684.6,606.95,652.05,610.9,-77.65,15098950,8155575,1761000,1385000,37000,36500,36598,622,599.79
12:56:56,36552,36500,684.6,607.0,652.05,610.9,-77.6,15098950,8155575,1761000,1385000,37000,36500,36582,620,599.82
12:57:04,36560,36500,684.6,609.4,652.05,610.9,-75.2,15099250,8182875,1761000,1385000,37000,36500,36590,622,599.85
12:57:12,36546,36500,684.6,607.85,652.05,610.9,-76.75,14944225,8403900,1743950,1425850,37000,36500,36584,621,599.88
12:57:18,36539,36500,684.6,601.85,652.05,610.9,-82.75,14925225,8401350,1743950,1425850,37000,36500,36571,616,599.9
12:57:25,36524,36500,684.6,602.8,652.05,610.9,-81.8,14925225,8401325,1743950,1425850,37000,36500,36558,614,599.91
12:57:30,36520,36500,684.6,599.25,652.05,610.9,-85.35,14924875,8401625,1743950,1425850,37000,36500,36554,609,599.9
12:57:35,36515,36500,684.6,599.85,652.05,610.9,-84.75,14924725,8401625,1743950,1425850,37000,36500,36555,610,599.9
12:57:42,36529,36500,684.6,601.4,652.05,610.9,-83.2,14924725,8401350,1743950,1425850,37000,36500,36563,609,599.91
12:57:46,36531,36500,684.6,601.45,652.05,610.9,-83.15,14924725,8401350,1743950,1425850,37000,36500,36564,610,599.91
12:57:54,36537,36500,684.6,601.0,652.05,610.9,-83.6,14924725,8401350,1743950,1425850,37000,36500,36574,615,599.92
12:57:59,36531,36500,684.6,602.55,652.05,610.9,-82.05,14914675,8401350,1743950,1425850,37000,36500,36568,613,599.93
12:58:05,36527,36500,684.6,601.55,652.05,610.9,-83.05,14914650,8401275,1743950,1425850,37000,36500,36558,613,599.94
12:58:09,36524,36500,684.6,602.1,652.05,610.9,-82.5,14914650,8401275,1743950,1425850,37000,36500,36557,614,599.95
12:58:15,36522,36500,684.6,601.65,652.05,610.9,-82.95,14912975,8401275,1743950,1425850,37000,36500,36558,612,599.96
