LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
14:53:46,36481,36400,394.15,109.55,111.95,307.35,-284.6,1883725,16535125,2790525,3850000,36500,36400,36480,111,91.1
14:53:51,36480,36400,394.15,105.15,111.95,307.35,-289.0,1883725,16535125,2790525,3850000,36500,36400,36478,108,91.1
14:53:57,36480,36400,394.15,109.35,111.95,307.35,-284.8,1883725,16535125,2790525,3850000,36500,36400,36478,109,91.12
14:54:02,36485,36400,394.15,108.0,111.95,307.35,-286.15,1883725,16535125,2790525,3850000,36500,36400,36479,110,91.14
14:54:07,36481,36400,394.15,106.85,111.95,307.35,-287.3,1883475,16535125,2790525,3850000,36500,36400,36474,108,91.15
14:54:12,36480,36400,394.15,105.65,111.95,307.35,-288.5,1883450,16535125,2790525,3850000,36500,36400,36477,108,91.16
14:54:16,36479,36400,394.15,104.15,111.95,307.35,-290.0,1883450,16535125,2790525,3850000,36500,36400,36473,106,91.16
14:54:21,36478,36400,394.15,104.85,111.95,307.35,-289.3,1883450,16535100,2790525,3850000,36500,36400,36473,105,91.16
14:54:26,36481,36400,394.15,105.85,111.95,307.35,-288.3,1883450,16535325,2790525,3850000,36500,36400,36475,105,91.17
14:54:31,36476,36400,394.15,106.3,111.95,307.35,-287.85,1883450,16440900,2790525,3850000,36500,36400,36470,109,91.17
14:54:37,36482,36400,394.15,106.15,111.95,307.35,-288.0,546200,15868825,2294300,3939025,36500,36400,36475,107,91.18
14:54:43,36480,36400,394.15,103.95,111.95,307.35,-290.2,547700,15863150,2294300,3939025,36500,36400,36477,104,91.18
14:54:48,36482,36400,394.15,105.55,111.95,307.35,-288.6,547900,15863400,2294300,3939025,36500,36400,36477,104,91.19
14:54:53,36481,36400,394.15,104.55,111.95,307.35,-289.6,547900,15866325,2294300,3939025,36500,36400,36476,105,91.2
14:54:59,36484,36400,394.15,106.3,111.95,307.35,-287.85,547900,15866325,2294300,3939025,36500,36400,36476,105,91.22
14:55:04,36483,36400,394.15,104.35,111.95,307.35,-289.8,547950,15866950,2294300,3939025,36500,36400,36478,105,91.22
14:55:09,36480,36400,394.15,100.95,111.95,307.35,-293.2,547950,15866900,2294300,3939025,36500,36400,36480,102,91.22
14:55:14,36478,36400,394.15,101.05,110.05,307.35,-293.1,547825,15866875,2294300,3939025,36500,36400,36480,100,91.22
14:55:19,36483,36400,394.15,106.05,107.65,307.35,-288.1,547825,15866850,2294300,3939025,36500,36400,36481,105,91.24
14:55:25,36483,36400,394.15,104.8,107.65,307.35,-289.35,547825,15866850,2294300,3939025,36500,36400,36482,104,91.26
14:55:31,36487,36400,394.15,101.4,107.65,307.35,-292.75,547825,15866850,2294300,3939025,36500,36400,36482,100,91.27
14:55:36,36488,36400,394.15,103.35,107.65,307.35,-290.8,547825,15866850,2294300,3939025,36500,36400,36482,103,91.28
