LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
13:01:29,38068,38100,414.65,279.5,322.2,297.65,-135.15,11494025,26316375,2583525,3901575,38000,37500,37864,281,281.39
13:01:40,38072,38100,414.65,283.05,322.2,297.65,-131.6,11494025,26316375,2583525,3901575,38000,37500,37862,286,281.36
13:01:51,38072,38100,414.65,279.0,322.2,297.65,-135.65,11494025,26316375,2583525,3901575,38000,37500,37869,279,281.29
13:02:03,38072,38100,414.65,283.7,322.2,297.65,-130.95,11494025,26316375,2583525,3901575,38000,37500,37865,280,281.25
13:02:14,38074,38100,414.65,278.6,322.2,297.65,-136.05,11493975,26316375,2583525,3901575,38000,37500,37868,279,281.2
13:02:26,38055,38100,414.65,291.6,322.2,297.65,-123.05,11493975,26316375,2583525,3901575,38000,37500,37850,292,281.2
13:02:37,38052,38100,414.65,290.75,322.2,297.65,-123.9,11493950,26316450,2583525,3901575,38000,37500,37850,292,281.17
13:02:50,38050,38100,414.65,294.65,322.2,297.65,-120.0,11493950,26316450,2583525,3901575,38000,37500,37851,292,281.16
13:03:01,38050,38100,414.65,296.2,322.2,297.65,-118.45,11493950,26316450,2583525,3901575,38000,37500,37847,297,281.13
13:03:12,38040,38100,414.65,302.85,322.2,297.65,-111.8,11493850,26316450,2583525,3901575,38000,37500,37839,300,281.12
13:03:24,38042,38100,414.65,296.9,322.2,297.65,-117.75,11476350,26316450,2583525,3901575,38000,37500,37842,297,281.09
13:03:35,38050,38100,414.65,297.25,322.2,297.65,-117.4,11446225,26126300,2585175,3889625,38000,37500,37842,295,281.05
13:03:48,38040,38100,414.65,299.8,322.2,297.65,-114.85,11441975,26124125,2585175,3889625,38000,37500,37836,297,281.03
13:04:01,38037,38100,414.65,303.35,322.2,297.65,-111.3,11442850,26122650,2585175,3889625,38000,37500,37832,303,281.02
13:04:13,38046,38100,414.65,297.4,322.2,297.65,-117.25,11443500,26122625,2585175,3889625,38000,37500,37840,301,281.01
13:04:25,38046,38100,414.65,296.8,322.2,297.65,-117.85,11444425,26121775,2585175,3889625,38000,37500,37837,301,281.0
13:04:40,38047,38100,414.65,298.75,322.2,297.65,-115.9,11444425,26121775,2585175,3889625,38000,37500,37835,300,281.01
13:04:51,38044,38100,414.65,298.0,322.2,297.65,-116.65,11444150,26122150,2585175,3889625,38000,37500,37835,301,281.02
13:05:02,38054,38100,414.65,293.45,322.2,297.65,-121.2,11443775,26120925,2585175,3889625,38000,37500,37841,295,281.01
13:05:14,38068,38100,414.65,281.85,322.2,297.65,-132.8,11443425,26121550,2585175,3889625,38000,37500,37857,282,280.96
13:05:26,38054,38100,414.65,286.65,322.2,297.65,-128.0,11443400,26124500,2585175,3889625,38000,37500,37854,289,280.94
13:05:38,38059,38100,414.65,284.4,322.2,297.65,-130.25,11443375,26124550,2585175,3889625,38000,37500,37858,281,280.92
13:05:50,38063,38100,414.65,286.9,322.2,297.65,-127.75,11443375,26124625,2585175,3889625,38000,37500,37854,287,280.91
13:06:02,38045,38100,414.65,300.5,322.2,297.65,-114.15,11443375,26124550,2585175,3889625,38000,37500,37846,299,280.96
13:06:14,38053,38100,414.65,292.65,322.2,297.65,-122.0,11443375,26124550,2585175,3889625,38000,37500,37845,292,280.97
13:06:27,38060,38100,414.65,287.9,322.2,297.65,-126.75,11431975,26060025,2585175,3889625,38000,37500,37853,292,280.97
13:06:39,38054,38100,414.65,287.6,322.2,297.65,-127.05,11424875,26176925,2644725,3908275,38000,37500,37849,292,280.97
13:06:51,38050,38100,414.65,295.25,322.2,297.65,-119.4,11424975,26177975,2644725,3908275,38000,37500,37846,296,280.99
13:07:02,38046,38100,414.65,300.2,322.2,297.65,-114.45,11424875,26177150,2644725,3908275,38000,37500,37842,301,281.02
13:07:14,38044,38100,414.65,298.75,322.2,297.65,-115.9,11423275,26177125,2644725,3908275,38000,37500,37836,299,281.03
13:07:25,38045,38100,414.65,302.45,322.2,297.65,-112.2,11423225,26177075,2644725,3908275,38000,37500,37837,303,281.05
13:07:38,38037,38100,414.65,303.75,322.2,297.65,-110.9,11423125,26176875,2644725,3908275,38000,37500,37832,305,281.07
13:07:52,38015,38100,414.65,314.65,322.2,297.65,-100.0,11423100,26176950,2644725,3908275,38000,37500,37823,317,281.13
13:08:05,38025,38100,414.65,318.9,322.2,297.65,-95.75,11423075,26176950,2644725,3908275,38000,37500,37820,318,281.2
13:08:18,38030,38100,414.65,309.55,322.2,297.65,-105.1,11422625,26177000,2644725,3908275,38000,37500,37829,311,281.24
13:08:30,38040,38100,414.65,303.65,322.2,297.65,-111.0,11422375,26176975,2644725,3908275,38000,37500,37831,311,281.26
13:08:41,38043,38100,414.65,298.9,322.2,297.65,-115.75,11422400,26176775,2644725,3908275,38000,37500,37837,298,281.27
13:08:52,38049,38100,414.65,296.3,322.2,297.65,-118.35,11422400,26176550,2644725,3908275,38000,37500,37842,296,281.27
13:09:03,38081,38100,414.65,268.2,322.2,297.65,-146.45,11422400,26176050,2644725,3908275,38000,37500,37869,279,281.17
13:09:15,38105,38100,414.65,247.5,322.2,297.65,-167.15,11422250,26175950,2644725,3908275,38000,37500,37898,245,281.03
13:09:25,38129,38100,414.65,232.2,322.2,297.65,-182.45,11373325,26175250,2644725,3908275,38000,37500,37924,229,280.82
13:09:37,38129,38100,414.65,239.4,322.2,297.65,-175.25,10765525,25719125,2578200,3818500,38000,37500,37924,239,280.64
13:09:48,38119,38100,414.65,239.05,322.2,297.65,-175.6,10727475,25717650,2578200,3818500,38000,37500,37913,240,280.45
13:10:00,38113,38100,414.65,246.85,322.2,297.65,-167.8,10726100,25716675,2578200,3818500,38000,37500,37911,243,280.3
13:10:13,38100,38100,414.65,245.75,322.2,297.65,-168.9,10724950,25716600,2578200,3818500,38000,37500,37905,251,280.15
13:10:41,38085,38100,414.65,263.25,322.2,297.65,-151.4,10725075,25716750,2578200,3818500,38000,37500,37875,256,280.05
13:10:57,38088,38100,414.65,257.7,322.2,297.65,-156.95,10724800,25716675,2578200,3818500,38000,37500,37879,259,279.92
13:11:10,38081,38100,414.65,267.25,322.2,297.65,-147.4,10724750,25716650,2578200,3818500,38000,37500,37877,267,279.83
13:11:23,38074,38100,414.65,271.45,322.2,297.65,-143.2,10724750,25716625,2578200,3818500,38000,37500,37874,267,279.77
13:11:35,38081,38100,414.65,263.45,322.2,297.65,-151.2,10724750,25716625,2578200,3818500,38000,37500,37879,263,279.68
13:11:48,38070,38100,414.65,272.35,322.2,297.65,-142.3,10724750,25716625,2578200,3818500,38000,37500,37868,270,279.61
13:12:01,38074,38100,414.65,272.15,322.2,297.65,-142.5,10724825,25716625,2578200,3818500,38000,37500,37875,271,279.55
13:12:14,38088,38100,414.65,260.85,322.2,297.65,-153.8,10724825,25716625,2578200,3818500,38000,37500,37878,259,279.43
13:12:25,38097,38100,414.65,251.4,322.2,297.65,-163.25,10706400,25715475,2578200,3818500,38000,37500,37893,254,279.28
13:12:38,38094,38100,414.65,253.6,322.2,297.65,-161.05,10738425,25891875,2617300,3860025,38000,37500,37893,250,279.13
13:12:52,38076,38100,414.65,263.65,322.2,297.65,-151.0,10737275,25890475,2617300,3860025,38000,37500,37882,262,279.02
13:13:04,38079,38100,414.65,266.9,322.2,297.65,-147.75,10735475,25881125,2617300,3860025,38000,37500,37877,268,278.9
13:13:17,38079,38100,414.65,262.7,322.2,297.65,-151.95,10735475,25881125,2617300,3860025,38000,37500,37879,267,278.77
13:13:29,38082,38100,414.65,265.15,322.2,297.65,-149.5,10735650,25881125,2617300,3860025,38000,37500,37886,262,278.66
13:13:42,38078,38100,414.65,270.45,322.2,297.65,-144.2,10735650,25882200,2617300,3860025,38000,37500,37875,269,278.57
13:13:56,38069,38100,414.65,272.45,322.2,297.65,-142.2,10735700,25882725,2617300,3860025,38000,37500,37871,272,278.48
13:14:07,38077,38100,414.65,263.9,322.2,297.65,-150.75,10735700,25882675,2617300,3860025,38000,37500,37884,267,278.35
13:14:22,38085,38100,414.65,265.7,322.2,297.65,-148.95,10735525,25882675,2617300,3860025,38000,37500,37882,266,278.24
13:14:37,38081,38100,414.65,266.7,322.2,297.65,-147.95,10735175,25882525,2617300,3860025,38000,37500,37882,265,278.12
13:14:50,38081,38100,414.65,269.45,322.2,297.65,-145.2,10735175,25882875,2617300,3860025,38000,37500,37881,269,278.01
13:15:01,38077,38100,414.65,270.4,322.2,297.65,-144.25,10735175,25883025,2617300,3860025,38000,37500,37878,272,277.89
13:15:12,38070,38100,414.65,271.35,322.2,297.65,-143.3,10734775,25883025,2617300,3860025,38000,37500,37872,274,277.81
13:15:24,38071,38100,414.65,269.0,322.2,297.65,-145.65,10711100,25883200,2617300,3860025,38000,37500,37868,275,277.71
13:15:36,38079,38100,414.65,267.35,322.2,297.65,-147.3,10854650,25767000,2716850,3847200,38000,37500,37880,268,277.59
13:15:49,38076,38100,414.65,269.7,322.2,297.65,-144.95,10846525,25754950,2716850,3847200,38000,37500,37878,269,277.48
13:16:00,38078,38100,414.65,268.15,322.2,297.65,-146.5,10845200,25755250,2716850,3847200,38000,37500,37878,268,277.39
13:16:12,38076,38100,414.65,272.1,322.2,297.65,-142.55,10845200,25755525,2716850,3847200,38000,37500,37873,272,277.3
13:16:25,38089,38100,414.65,258.1,322.2,297.65,-156.55,10845350,25754800,2716850,3847200,38000,37500,37883,264,277.17
13:16:40,38087,38100,414.65,256.4,322.2,297.65,-158.25,10845350,25754850,2716850,3847200,38000,37500,37892,256,277.01
13:16:52,38065,38100,414.65,271.55,322.2,297.65,-143.1,10845350,25754925,2716850,3847200,38000,37500,37867,272,276.91
13:17:05,38070,38100,414.65,270.7,322.2,297.65,-143.95,10845525,25754800,2716850,3847200,38000,37500,37864,270,276.8
13:17:19,38076,38100,414.65,266.55,322.2,297.65,-148.1,10845525,25754850,2716850,3847200,38000,37500,37873,266,276.66
13:17:32,38091,38100,414.65,258.7,322.2,297.65,-155.95,10845525,25754850,2716850,3847200,38000,37500,37889,259,276.5
13:17:45,38085,38100,414.65,262.1,322.2,297.65,-152.55,10845525,25754850,2716850,3847200,38000,37500,37884,259,276.32
13:17:58,38080,38100,414.65,265.45,322.2,297.65,-149.2,10845400,25754850,2716850,3847200,38000,37500,37878,261,276.15
13:18:11,38087,38100,414.65,256.65,322.2,297.65,-158.0,10845400,25754500,2716850,3847200,38000,37500,37884,257,275.99
13:18:27,38087,38100,414.65,262.65,322.2,297.65,-152.0,10850450,25754025,2716850,3847200,38000,37500,37882,262,275.83
13:18:39,38084,38100,414.65,260.45,322.2,297.65,-154.2,10957475,25452550,2742575,3810175,38000,37500,37879,260,275.68
13:18:50,38078,38100,414.65,261.4,322.2,297.65,-153.25,10956800,25448650,2742575,3810175,38000,37500,37875,262,275.54
13:19:02,38082,38100,414.65,260.05,322.2,297.65,-154.6,10956700,25448325,2742575,3810175,38000,37500,37875,262,275.39
13:19:13,38081,38100,414.65,262.95,322.2,297.65,-151.7,10957150,25450625,2742575,3810175,38000,37500,37876,263,275.23
13:19:25,38076,38100,414.65,262.0,322.2,297.65,-152.65,10957075,25450775,2742575,3810175,38000,37500,37876,262,275.07
13:19:36,38075,38100,414.65,265.2,322.2,297.65,-149.45,10955900,25449775,2742575,3810175,38000,37500,37875,266,274.94
13:19:49,38078,38100,414.65,262.05,322.2,297.65,-152.6,10955900,25447475,2742575,3810175,38000,37500,37875,261,274.82
13:20:03,38070,38100,414.65,267.05,322.2,297.65,-147.6,10955600,25447475,2742575,3810175,38000,37500,37868,264,274.72
13:20:14,38073,38100,414.65,268.7,322.2,297.65,-145.95,10955600,25447200,2742575,3810175,38000,37500,37867,268,274.61
13:20:26,38074,38100,414.65,266.2,322.2,297.65,-148.45,10955675,25447475,2742575,3810175,38000,37500,37867,265,274.48
13:20:39,38094,38100,414.65,250.0,322.2,297.65,-164.65,10955675,25447450,2742575,3810175,38000,37500,37881,253,274.29
13:20:52,38072,38100,414.65,263.3,322.2,297.65,-151.35,10955625,25447525,2742575,3810175,38000,37500,37872,263,274.13
13:21:05,38076,38100,414.65,268.05,322.2,297.65,-146.6,10955425,25447525,2742575,3810175,38000,37500,37867,274,273.95
13:21:17,38063,38100,414.65,272.8,322.2,297.65,-141.85,10955425,25447525,2742575,3810175,38000,37500,37859,274,273.81
13:21:28,38061,38100,414.65,273.2,322.2,297.65,-141.45,10955325,25425450,2742575,3810175,38000,37500,37861,271,273.68
13:21:40,38069,38100,414.65,266.9,322.2,297.65,-147.75,11240125,25351350,2843025,3757350,38000,37500,37860,270,273.54
13:21:52,38073,38100,414.65,271.05,322.2,297.65,-143.6,11237975,25349375,2843025,3757350,38000,37500,37865,273,273.43
13:22:05,38080,38100,414.65,264.1,322.2,297.65,-150.55,11238650,25349100,2843025,3757350,38000,37500,37869,264,273.32
13:22:17,38067,38100,414.65,268.15,322.2,297.65,-146.5,11238650,25348600,2843025,3757350,38000,37500,37866,265,273.23
13:22:29,38070,38100,414.65,266.2,322.2,297.65,-148.45,11238825,25348775,2843025,3757350,38000,37500,37865,270,273.13
13:22:40,38065,38100,414.65,270.7,322.2,297.65,-143.95,11238825,25350025,2843025,3757350,38000,37500,37860,270,273.05
13:22:52,38068,38100,414.65,268.6,322.2,297.65,-146.05,11238700,25350700,2843025,3757350,38000,37500,37863,269,272.95
13:23:05,38063,38100,414.65,269.85,322.2,297.65,-144.8,11238600,25351550,2843025,3757350,38000,37500,37859,270,272.85
13:23:17,38066,38100,414.65,267.65,322.2,297.65,-147.0,11238450,25351550,2843025,3757350,38000,37500,37865,266,272.74
13:23:30,38064,38100,414.65,271.6,322.2,297.65,-143.05,11238450,25351225,2843025,3757350,38000,37500,37857,269,272.64
13:23:41,38068,38100,414.65,270.6,322.2,297.65,-144.05,11238275,25351225,2843025,3757350,38000,37500,37859,270,272.53
13:23:53,38059,38100,414.65,274.6,322.2,297.65,-140.05,11238275,25351225,2843025,3757350,38000,37500,37854,272,272.46
13:24:04,38061,38100,414.65,273.25,322.2,297.65,-141.4,11238275,25351225,2843025,3757350,38000,37500,37852,273,272.38
13:24:15,38074,38100,414.65,265.4,322.2,297.65,-149.25,11238250,25351225,2843025,3757350,38000,37500,37866,265,272.28
13:24:27,38069,38100,414.65,268.65,322.2,297.65,-146.0,11209100,25351225,2843025,3757350,38000,37500,37862,268,272.18
13:24:38,38060,38100,414.65,271.65,322.2,297.65,-143.0,11380275,25174700,2933875,3749725,38000,37500,37858,269,272.1
13:24:50,38070,38100,414.65,265.7,322.2,297.65,-148.95,11376800,25173200,2933875,3749725,38000,37500,37865,266,272.03
13:25:01,38078,38100,414.65,259.45,322.2,297.65,-155.2,11376500,25171575,2933875,3749725,38000,37500,37872,257,271.92
13:25:12,38096,38100,414.65,244.7,322.2,297.65,-169.95,11376500,25168950,2933875,3749725,38000,37500,37890,246,271.77
13:25:22,38096,38100,414.65,248.9,322.2,297.65,-165.75,11376400,25167850,2933875,3749725,38000,37500,37888,247,271.67
13:25:32,38080,38100,414.65,254.8,322.2,297.65,-159.85,11376400,25167800,2933875,3749725,38000,37500,37884,250,271.62
13:25:43,38095,38100,414.65,248.7,322.2,297.65,-165.95,11376400,25169125,2933875,3749725,38000,37500,37886,251,271.53
13:25:55,38090,38100,414.65,253.25,322.2,297.65,-161.4,11376650,25169150,2933875,3749725,38000,37500,37884,250,271.45
13:26:07,38084,38100,414.65,256.65,322.2,297.65,-158.0,11376650,25169025,2933875,3749725,38000,37500,37880,257,271.39
13:26:19,38080,38100,414.65,263.05,322.2,297.65,-151.6,11376650,25168300,2933875,3749725,38000,37500,37874,259,271.33
13:26:30,38073,38100,414.65,265.15,322.2,297.65,-149.5,11376625,25168300,2933875,3749725,38000,37500,37871,259,271.27
13:26:42,38070,38100,414.65,266.5,322.2,297.65,-148.15,11376625,25168300,2933875,3749725,38000,37500,37870,263,271.22
13:26:54,38065,38100,414.65,266.75,322.2,297.65,-147.9,11376625,25168300,2933875,3749725,38000,37500,37861,270,271.16
13:27:06,38063,38100,414.65,267.1,322.2,297.65,-147.55,11376625,25168300,2933875,3749725,38000,37500,37859,273,271.11
13:27:18,38056,38100,414.65,274.85,322.2,297.65,-139.8,11376675,25168325,2933875,3749725,38000,37500,37849,275,271.08
13:27:29,38063,38100,414.65,270.0,322.2,297.65,-144.65,11331250,25178850,2933875,3749725,38000,37500,37855,271,271.04
13:27:41,38050,38100,414.65,278.4,322.2,297.65,-136.25,11548525,24734975,3010425,3639750,38000,37500,37844,279,271.01
13:27:52,38038,38100,414.65,285.35,322.2,297.65,-129.3,11541375,24730525,3010425,3639750,38000,37500,37840,282,271.01
13:28:03,38040,38100,414.65,290.5,322.2,297.65,-124.15,11535275,24730925,3010425,3639750,38000,37500,37834,290,271.03
13:28:15,38047,38100,414.65,281.85,322.2,297.65,-132.8,11535250,24732375,3010425,3639750,38000,37500,37846,284,271.01
13:28:29,38042,38100,414.65,286.5,322.2,297.65,-128.15,11535250,24732375,3010425,3639750,38000,37500,37840,289,271.03
13:28:40,38042,38100,414.65,285.0,322.2,297.65,-129.65,11535250,24732250,3010425,3639750,38000,37500,37841,286,271.06
13:28:51,38033,38100,414.65,293.2,322.2,297.65,-121.45,11534500,24732250,3010425,3639750,38000,37500,37834,296,271.12
13:29:02,38016,38100,414.65,308.4,322.2,297.65,-106.25,11534700,24732250,3010425,3639750,38000,37500,37820,311,271.24
13:29:15,38017,38100,414.65,307.3,322.2,297.65,-107.35,11534675,24732250,3010425,3639750,38000,37500,37820,305,271.36
13:29:26,38011,38100,414.65,314.0,322.2,297.65,-100.65,11534675,24732250,3010425,3639750,38000,37500,37812,317,271.52
13:29:37,38018,38100,414.65,301.85,322.2,297.65,-112.8,11534675,24732250,3010425,3639750,38000,37500,37825,305,271.65
13:29:48,38020,38100,414.65,304.85,322.2,297.65,-109.8,11534450,24732250,3010425,3639750,38000,37500,37815,306,271.79
13:30:00,38010,38100,414.65,321.55,322.2,297.65,-93.1,11534450,24732250,3010425,3639750,38000,37500,37809,314,271.98
13:30:11,38000,38000,414.65,239.5,322.2,297.65,-175.15,11534175,24732250,3010425,3639750,38000,37500,37803,319,271.9
13:30:28,37992,38000,414.65,251.8,322.2,297.65,-162.85,11511175,24732250,3010425,3639750,38000,37500,37791,332,271.85
13:30:39,38004,38000,414.65,242.4,322.2,297.65,-172.25,11042475,23931150,2978200,3681950,38000,37500,37795,324,271.76
13:30:50,38005,38000,414.65,235.45,322.2,297.65,-179.2,11034500,23928425,2978200,3681950,38000,37500,37803,315,271.65
13:31:02,37994,38000,414.65,249.15,322.2,297.65,-165.5,11034575,23929650,2978200,3681950,38000,37500,37795,334,271.6
13:31:11,37983,38000,414.65,251.1,322.2,297.65,-163.55,11034200,23930050,2978200,3681950,38000,37500,37787,331,271.53
13:31:22,37979,38000,414.65,250.9,322.2,297.65,-163.75,11033225,23928475,2978200,3681950,38000,37500,37783,334,271.47
13:31:35,37977,38000,414.65,251.85,322.2,297.65,-162.8,11033225,23928475,2978200,3681950,38000,37500,37782,340,271.41
13:31:46,37986,38000,414.65,246.4,322.2,297.65,-168.25,11033850,23928450,2978200,3681950,38000,37500,37786,329,271.31
13:31:59,37968,38000,414.65,258.85,322.2,297.65,-155.8,11033825,23928375,2978200,3681950,38000,37500,37774,339,271.26
13:32:12,37965,38000,414.65,263.8,322.2,297.65,-150.85,11033825,23928375,2978200,3681950,38000,37500,37768,349,271.23
13:32:24,37965,38000,414.65,260.0,322.2,297.65,-154.65,11033825,23928375,2978200,3681950,38000,37500,37769,346,271.18
13:32:36,37965,38000,414.65,261.6,322.2,297.65,-153.05,11033825,23928375,2978200,3681950,38000,37500,37766,344,271.13
13:32:47,37957,38000,414.65,271.6,322.2,297.65,-143.05,11032725,23928300,2978200,3681950,38000,37500,37759,355,271.11
13:32:57,37950,38000,414.65,276.05,322.2,297.65,-138.6,11032725,23930450,2978200,3681950,38000,37500,37748,363,271.09
13:33:08,37959,38000,414.65,266.95,322.2,297.65,-147.7,11032475,23930450,2978200,3681950,38000,37500,37755,355,271.04
13:33:18,37969,38000,414.65,260.25,322.2,297.65,-154.4,11032475,23929575,2978200,3681950,38000,37500,37762,348,270.98
13:33:28,37973,38000,414.65,257.95,322.2,297.65,-156.7,11019100,23929575,2978200,3681950,38000,37500,37771,348,270.92
13:33:39,37977,38000,414.65,257.95,322.2,297.65,-156.7,10619075,23091425,2663900,3707400,38000,37500,37771,344,270.85
13:33:49,37951,38000,414.65,277.75,322.2,297.65,-136.9,10614975,23091200,2663900,3707400,38000,37500,37745,359,270.85
13:33:59,37957,38000,414.65,272.85,322.2,297.65,-141.8,10615650,23089275,2663900,3707400,38000,37500,37756,358,270.83
13:34:12,37967,38000,414.65,263.65,322.2,297.65,-151.0,10615650,23089350,2663900,3707400,38000,37500,37769,346,270.78
13:34:22,37985,38000,414.65,253.05,322.2,297.65,-161.6,10615650,23089275,2663900,3707400,38000,37500,37784,343,270.7
13:34:34,37988,38000,414.65,243.55,322.2,297.65,-171.1,10615650,23087925,2663900,3707400,38000,37500,37787,330,270.59
13:34:45,37973,38000,414.65,254.1,322.2,297.65,-160.55,10615650,23087925,2663900,3707400,38000,37500,37778,337,270.53
