LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
11:59:12,42328,42300,754.1,662.9,684.6,663.8,-91.2,13764600,23664050,1437500,3866850,44000,42000,42238,2925,644.14
11:59:17,42320,42300,754.1,663.0,684.6,663.8,-91.1,13764600,23664050,1437500,3866850,44000,42000,42237,2925,644.22
11:59:23,42318,42300,754.1,661.5,684.6,663.8,-92.6,13764600,23664050,1437500,3866850,44000,42000,42236,2925,644.3
11:59:28,42322,42300,754.1,661.1,684.6,663.8,-93.0,13764600,23664050,1437500,3866850,44000,42000,42239,2925,644.38
11:59:34,42320,42300,754.1,660.8,684.6,663.8,-93.3,13764600,23664050,1437500,3866850,44000,42000,42234,2925,644.45
11:59:39,42322,42300,754.1,660.85,684.6,663.8,-93.25,13764600,23664050,1437500,3866850,44000,42000,42236,2925,644.53
11:59:45,42320,42300,754.1,661.05,684.6,663.8,-93.05,13764600,23664050,1437500,3866850,44000,42000,42234,2925,644.6
11:59:50,42318,42300,754.1,661.15,684.6,663.8,-92.95,13106925,23987900,1343775,3852750,44000,42000,42232,2925,644.68
11:59:55,42320,42300,754.1,660.8,684.6,663.8,-93.3,13105100,24028975,1343775,3852750,44000,42000,42232,2925,644.75
12:00:00,42322,42300,754.1,660.65,684.6,663.8,-93.45,13103700,24034975,1343775,3852750,44000,42000,42236,2925,644.82
12:00:05,42328,42300,754.1,660.6,684.6,663.8,-93.5,13103700,24039700,1343775,3852750,44000,42000,42235,2925,644.89
12:00:10,42326,42300,754.1,659.85,684.6,663.8,-94.25,13103275,24041600,1343775,3852750,44000,42000,42230,2925,644.95
12:00:16,42326,42300,754.1,660.3,684.6,663.8,-93.8,13103275,24041825,1343775,3852750,44000,42000,42228,2925,645.02
12:00:22,42316,42300,754.1,660.1,684.6,663.8,-94.0,13103175,24041825,1343775,3852750,44000,42000,42227,2925,645.09
12:00:27,42316,42300,754.1,656.4,684.6,663.8,-97.7,13101825,24041825,1343775,3852750,44000,42000,42230,2925,645.15
12:00:34,42310,42300,754.1,656.95,684.6,663.8,-97.15,13101850,24039600,1343775,3852750,44000,42000,42220,2925,645.21
12:00:40,42304,42300,754.1,657.75,684.6,663.8,-96.35,13101850,24039650,1343775,3852750,44000,42000,42212,2925,645.27
12:00:45,42298,42300,754.1,657.55,684.6,663.8,-96.55,13100950,24039650,1343775,3852750,44000,42000,42212,2925,645.33
12:00:51,42304,42300,754.1,657.6,684.6,663.8,-96.5,13100950,24039500,1343775,3852750,44000,42000,42210,2925,645.4
12:00:56,42307,42300,754.1,656.45,684.6,663.8,-97.65,13100950,24039425,1343775,3852750,44000,42000,42209,2925,645.46
12:01:01,42300,42300,754.1,656.2,684.6,663.8,-97.9,13100950,24039425,1343775,3852750,44000,42000,42208,2925,645.52
12:01:08,42300,42300,754.1,655.1,684.6,663.8,-99.0,13100950,24039425,1343775,3852750,44000,42000,42196,2925,645.57
12:01:13,42300,42300,754.1,654.25,684.6,663.8,-99.85,13100950,24039425,1343775,3852750,44000,42000,42205,2925,645.62
12:01:20,42300,42300,754.1,656.1,684.6,663.8,-98.0,13100950,24039425,1343775,3852750,44000,42000,42203,2925,645.68
12:01:25,42305,42300,754.1,657.15,684.6,663.8,-96.95,13100950,24039425,1343775,3852750,44000,42000,42216,2925,645.75
12:01:31,42307,42300,754.1,658.5,684.6,663.8,-95.6,13100950,24039475,1343775,3852750,44000,42000,42216,2925,645.81
12:01:36,42308,42300,754.1,658.1,684.6,663.8,-96.0,13100950,24039450,1343775,3852750,44000,42000,42217,2925,645.88
12:01:42,42311,42300,754.1,656.95,684.6,663.8,-97.15,13100950,24039450,1343775,3852750,44000,42000,42213,2925,645.93
12:01:48,42305,42300,754.1,656.95,684.6,663.8,-97.15,13100950,24039450,1343775,3852750,44000,42000,42213,2925,646.0
12:01:53,42308,42300,754.1,657.9,684.6,663.8,-96.2,13100950,24039450,1343775,3852750,44000,42000,42208,2925,646.06
12:01:58,42309,42300,754.1,657.45,684.6,663.8,-96.65,13100950,24039450,1343775,3852750,44000,42000,42218,2925,646.12
12:02:04,42305,42300,754.1,657.5,684.6,663.8,-96.6,13100950,24039450,1343775,3852750,44000,42000,42204,2925,646.19
12:02:09,42308,42300,754.1,656.4,684.6,663.8,-97.7,13100950,24039450,1343775,3852750,44000,42000,42209,2925,646.25
12:02:15,42305,42300,754.1,656.25,684.6,663.8,-97.85,13100950,24039450,1343775,3852750,44000,42000,42199,2925,646.31
12:02:21,42302,42300,754.1,656.35,684.6,663.8,-97.75,13100950,24039450,1343775,3852750,44000,42000,42208,2925,646.36
12:02:27,42307,42300,754.1,654.5,684.6,663.8,-99.6,13100950,24039450,1343775,3852750,44000,42000,42203,2925,646.42
12:02:34,42301,42300,754.1,655.75,684.6,663.8,-98.35,13100950,24039450,1343775,3852750,44000,42000,42203,2925,646.48
12:02:39,42306,42300,754.1,656.4,684.6,663.8,-97.7,13100950,24039450,1343775,3852750,44000,42000,42208,2925,646.53
12:02:44,42304,42300,754.1,655.95,684.6,663.8,-98.15,13100950,24039500,1343775,3852750,44000,42000,42197,2925,646.59
12:02:49,42305,42300,754.1,656.3,684.6,663.8,-97.8,13115425,24205075,1343775,3852750,44000,42000,42204,2925,646.65
12:02:53,42304,42300,754.1,656.3,684.6,663.8,-97.8,13000775,24403825,1291025,3888350,44000,42000,42205,2925,646.71
12:03:00,42303,42300,754.1,653.95,684.6,663.8,-100.15,12993875,24413750,1291025,3888350,44000,42000,42201,2925,646.76
12:03:05,42300,42300,754.1,654.75,684.6,663.8,-99.35,12991550,24411250,1291025,3888350,44000,42000,42199,2925,646.82
12:03:10,42302,42300,754.1,653.5,684.6,663.8,-100.6,12991550,24411250,1291025,3888350,44000,42000,42199,2925,646.87
12:03:16,42303,42300,754.1,654.45,684.6,663.8,-99.65,12991550,24415275,1291025,3888350,44000,42000,42203,2925,646.92
12:03:21,42300,42300,754.1,655.15,684.6,663.8,-98.95,12991550,24411950,1291025,3888350,44000,42000,42206,2925,646.97
12:03:27,42305,42300,754.1,655.8,684.6,663.8,-98.3,12991550,24413950,1291025,3888350,44000,42000,42218,2925,647.03
12:03:33,42308,42300,754.1,655.6,684.6,663.8,-98.5,12991550,24413950,1291025,3888350,44000,42000,42211,2925,647.08
12:03:39,42305,42300,754.1,654.45,684.6,663.8,-99.65,12991300,24414000,1291025,3888350,44000,42000,42211,2925,647.14
12:03:45,42310,42300,754.1,657.0,684.6,663.8,-97.1,12991050,24414000,1291025,3888350,44000,42000,42214,2925,647.2
12:03:50,42311,42300,754.1,657.45,684.6,663.8,-96.65,12991050,24414125,1291025,3888350,44000,42000,42222,2925,647.26
12:03:56,42317,42300,754.1,657.8,684.6,663.8,-96.3,12989750,24414125,1291025,3888350,44000,42000,42221,2925,647.32
12:04:01,42315,42300,754.1,657.55,684.6,663.8,-96.55,12989750,24414200,1291025,3888350,44000,42000,42211,2925,647.37
12:04:07,42312,42300,754.1,657.95,684.6,663.8,-96.15,12989750,24414200,1291025,3888350,44000,42000,42221,2925,647.43
12:04:12,42317,42300,754.1,657.55,684.6,663.8,-96.55,12989750,24414200,1291025,3888350,44000,42000,42223,2925,647.49
12:04:17,42320,42300,754.1,657.7,684.6,663.8,-96.4,12989350,24414200,1291025,3888350,44000,42000,42229,2925,647.56
12:04:23,42320,42300,754.1,657.45,684.6,663.8,-96.65,12989350,24414200,1291025,3888350,44000,42000,42231,2925,647.62
12:04:29,42320,42300,754.1,658.25,684.6,663.8,-95.85,12989350,24414200,1291025,3888350,44000,42000,42229,2925,647.68
12:04:35,42319,42300,754.1,659.6,684.6,663.8,-94.5,12989350,24414200,1291025,3888350,44000,42000,42228,2925,647.74
12:04:42,42316,42300,754.1,658.95,684.6,663.8,-95.15,12989350,24414200,1291025,3888350,44000,42000,42221,2925,647.8
12:04:47,42314,42300,754.1,658.45,684.6,663.8,-95.65,12989350,24414275,1291025,3888350,44000,42000,42226,2925,647.86
12:04:52,42318,42300,754.1,659.45,684.6,663.8,-94.65,12989350,24414700,1291025,3888350,44000,42000,42230,2925,647.92
12:04:58,42318,42300,754.1,658.15,684.6,663.8,-95.95,12989350,24414700,1291025,3888350,44000,42000,42227,2925,647.98
12:05:02,42317,42300,754.1,660.6,684.6,663.8,-93.5,12989350,24414700,1291025,3888350,44000,42000,42219,2925,648.04
12:05:08,42319,42300,754.1,658.95,684.6,663.8,-95.15,12989350,24414700,1291025,3888350,44000,42000,42223,2925,648.1
12:05:13,42320,42300,754.1,659.65,684.6,663.8,-94.45,12989350,24414575,1291025,3888350,44000,42000,42228,2925,648.16
12:05:19,42318,42300,754.1,659.45,684.6,663.8,-94.65,12989350,24414575,1291025,3888350,44000,42000,42227,2925,648.21
12:05:24,42315,42300,754.1,658.5,684.6,663.8,-95.6,12989350,24414575,1291025,3888350,44000,42000,42228,2925,648.25
12:05:30,42314,42300,754.1,657.85,684.6,663.8,-96.25,12989350,24414575,1291025,3888350,44000,42000,42223,2925,648.29
12:05:34,42318,42300,754.1,657.55,684.6,663.8,-96.55,12989350,24414575,1291025,3888350,44000,42000,42223,2925,648.33
12:05:41,42315,42300,754.1,659.2,684.6,663.8,-94.9,12989350,24414575,1291025,3888350,44000,42000,42223,2925,648.38
12:05:46,42313,42300,754.1,659.05,684.6,663.8,-95.05,12989350,24414575,1291025,3888350,44000,42000,42216,2925,648.43
12:05:50,42303,42300,754.1,657.45,684.6,663.8,-96.65,12959850,24543500,1297975,3913200,44000,42000,42214,2925,648.47
12:05:55,42307,42300,754.1,657.6,684.6,663.8,-96.5,12959850,24619950,1297975,3913200,44000,42000,42207,2925,648.52
12:06:01,42303,42300,754.1,658.05,684.6,663.8,-96.05,12931725,24620000,1297975,3913200,44000,42000,42212,2925,648.56
12:06:06,42303,42300,754.1,658.35,684.6,663.8,-95.75,12931725,24619500,1297975,3913200,44000,42000,42213,2925,648.61
12:06:13,42315,42300,754.1,657.1,684.6,663.8,-97.0,12931725,24618875,1297975,3913200,44000,42000,42221,2925,648.65
12:06:19,42314,42300,754.1,658.75,684.6,663.8,-95.35,12931850,24618850,1297975,3913200,44000,42000,42216,2925,648.7
12:06:24,42312,42300,754.1,658.5,684.6,663.8,-95.6,12931850,24619350,1297975,3913200,44000,42000,42217,2925,648.75
12:06:29,42313,42300,754.1,658.25,684.6,663.8,-95.85,12931850,24619975,1297975,3913200,44000,42000,42218,2925,648.79
12:06:35,42311,42300,754.1,658.4,684.6,663.8,-95.7,12931875,24621075,1297975,3913200,44000,42000,42219,2925,648.84
12:06:40,42310,42300,754.1,659.1,684.6,663.8,-95.0,12931875,24621075,1297975,3913200,44000,42000,42218,2925,648.89
12:06:45,42310,42300,754.1,658.45,684.6,663.8,-95.65,12931875,24621075,1297975,3913200,44000,42000,42219,2925,648.94
12:06:50,42311,42300,754.1,658.6,684.6,663.8,-95.5,12931875,24621050,1297975,3913200,44000,42000,42216,2925,648.99
12:06:56,42306,42300,754.1,659.1,684.6,663.8,-95.0,12930350,24620250,1297975,3913200,44000,42000,42215,2925,649.04
12:07:02,42305,42300,754.1,657.7,684.6,663.8,-96.4,12930350,24620900,1297975,3913200,44000,42000,42215,2925,649.08
12:07:07,42304,42300,754.1,657.9,684.6,663.8,-96.2,12930350,24620900,1297975,3913200,44000,42000,42212,2925,649.13
12:07:12,42305,42300,754.1,657.15,684.6,663.8,-96.95,12930350,24620900,1297975,3913200,44000,42000,42207,2925,649.18
12:07:18,42305,42300,754.1,657.8,684.6,663.8,-96.3,12930350,24620925,1297975,3913200,44000,42000,42205,2925,649.23
12:07:23,42310,42300,754.1,658.6,684.6,663.8,-95.5,12930350,24619125,1297975,3913200,44000,42000,42212,2925,649.28
12:07:28,42307,42300,754.1,657.55,684.6,663.8,-96.55,12930350,24619100,1297975,3913200,44000,42000,42216,2925,649.33
12:07:34,42310,42300,754.1,658.55,684.6,663.8,-95.55,12930350,24619100,1297975,3913200,44000,42000,42212,2925,649.38
12:07:39,42306,42300,754.1,657.4,684.6,663.8,-96.7,12930350,24619100,1297975,3913200,44000,42000,42214,2925,649.43
12:07:46,42303,42300,754.1,660.0,684.6,663.8,-94.1,12930350,24619750,1297975,3913200,44000,42000,42215,2925,649.49
12:07:52,42309,42300,754.1,658.8,684.6,663.8,-95.3,12930350,24619825,1297975,3913200,44000,42000,42214,2925,649.54
12:07:57,42304,42300,754.1,657.2,684.6,663.8,-96.9,12930275,24619825,1297975,3913200,44000,42000,42213,2925,649.59
12:08:02,42309,42300,754.1,657.15,684.6,663.8,-96.95,12930275,24620225,1297975,3913200,44000,42000,42208,2925,649.63
12:08:07,42309,42300,754.1,658.3,684.6,663.8,-95.8,12930275,24620225,1297975,3913200,44000,42000,42219,2925,649.69
12:08:12,42309,42300,754.1,657.2,684.6,663.8,-96.9,12930275,24620225,1297975,3913200,44000,42000,42213,2925,649.73
12:08:17,42309,42300,754.1,657.2,684.6,663.8,-96.9,12930275,24620225,1297975,3913200,44000,42000,42216,2925,649.78
12:08:22,42310,42300,754.1,656.85,684.6,663.8,-97.25,12930275,24620225,1297975,3913200,44000,42000,42213,2925,649.83
12:08:28,42305,42300,754.1,657.8,684.6,663.8,-96.3,12930275,24620225,1297975,3913200,44000,42000,42216,2925,649.87
12:08:33,42306,42300,754.1,657.95,684.6,663.8,-96.15,12930275,24620225,1297975,3913200,44000,42000,42216,2925,649.92
12:08:39,42309,42300,754.1,657.0,684.6,663.8,-97.1,12930275,24620225,1297975,3913200,44000,42000,42216,2925,649.97
12:08:44,42309,42300,754.1,658.3,684.6,663.8,-95.8,12930275,24620200,1297975,3913200,44000,42000,42213,2925,650.03
12:08:50,42308,42300,754.1,656.9,684.6,663.8,-97.2,12974125,24616475,1297975,3913200,44000,42000,42215,2925,650.08
12:08:55,42308,42300,754.1,657.5,684.6,663.8,-96.6,12976400,24700125,1300650,3930025,44000,42000,42212,2925,650.13
12:09:00,42308,42300,754.1,657.65,684.6,663.8,-96.45,12972350,24701625,1300650,3930025,44000,42000,42209,2925,650.19
12:09:06,42311,42300,754.1,657.3,684.6,663.8,-96.8,12972300,24705950,1300650,3930025,44000,42000,42211,2925,650.24
12:09:12,42310,42300,754.1,658.25,684.6,663.8,-95.85,12972300,24706275,1300650,3930025,44000,42000,42216,2925,650.29
12:09:17,42312,42300,754.1,657.55,684.6,663.8,-96.55,12972325,24704500,1300650,3930025,44000,42000,42217,2925,650.34
12:09:23,42311,42300,754.1,658.2,684.6,663.8,-95.9,12972325,24704500,1300650,3930025,44000,42000,42213,2925,650.4
12:09:28,42312,42300,754.1,657.9,684.6,663.8,-96.2,12972275,24704800,1300650,3930025,44000,42000,42215,2925,650.45
12:09:33,42310,42300,754.1,657.4,684.6,663.8,-96.7,12972375,24704800,1300650,3930025,44000,42000,42216,2925,650.51
12:09:39,42310,42300,754.1,657.3,684.6,663.8,-96.8,12972375,24704875,1300650,3930025,44000,42000,42215,2925,650.56
12:09:46,42312,42300,754.1,657.95,684.6,663.8,-96.15,12972375,24704525,1300650,3930025,44000,42000,42222,2925,650.62
12:09:52,42315,42300,754.1,656.5,684.6,663.8,-97.6,12972375,24704525,1300650,3930025,44000,42000,42216,2925,650.67
12:09:57,42311,42300,754.1,656.35,684.6,663.8,-97.75,12972375,24704475,1300650,3930025,44000,42000,42217,2925,650.72
12:10:02,42309,42300,754.1,655.6,684.6,663.8,-98.5,12972375,24704475,1300650,3930025,44000,42000,42207,2925,650.77
12:10:07,42311,42300,754.1,656.5,684.6,663.8,-97.6,12972375,24704475,1300650,3930025,44000,42000,42213,2925,650.81
12:10:13,42315,42300,754.1,656.0,684.6,663.8,-98.1,12972375,24704475,1300650,3930025,44000,42000,42215,2925,650.86
12:10:18,42305,42300,754.1,656.5,684.6,663.8,-97.6,12972350,24704550,1300650,3930025,44000,42000,42211,2925,650.91
12:10:24,42305,42300,754.1,657.7,684.6,663.8,-96.4,12972350,24704550,1300650,3930025,44000,42000,42211,2925,650.96
12:10:30,42314,42300,754.1,657.0,684.6,663.8,-97.1,12972350,24704550,1300650,3930025,44000,42000,42221,2925,651.01
12:10:36,42312,42300,754.1,658.75,684.6,663.8,-95.35,12972350,24704550,1300650,3930025,44000,42000,42214,2925,651.06
12:10:41,42311,42300,754.1,657.35,684.6,663.8,-96.75,12972350,24704550,1300650,3930025,44000,42000,42211,2925,651.12
12:10:46,42310,42300,754.1,658.35,684.6,663.8,-95.75,12972350,24704550,1300650,3930025,44000,42000,42213,2925,651.17
12:10:52,42309,42300,754.1,658.45,684.6,663.8,-95.65,12972250,24704350,1300650,3930025,44000,42000,42209,2925,651.23
12:10:58,42305,42300,754.1,657.45,684.6,663.8,-96.65,12972250,24704350,1300650,3930025,44000,42000,42210,2925,651.28
12:11:03,42306,42300,754.1,656.8,684.6,663.8,-97.3,12972250,24704350,1300650,3930025,44000,42000,42206,2925,651.33
12:11:09,42303,42300,754.1,657.75,684.6,663.8,-96.35,12972250,24704350,1300650,3930025,44000,42000,42205,2925,651.38
12:11:14,42304,42300,754.1,656.6,684.6,663.8,-97.5,12972250,24704350,1300650,3930025,44000,42000,42210,2925,651.44
12:11:19,42308,42300,754.1,657.7,684.6,663.8,-96.4,12972250,24704350,1300650,3930025,44000,42000,42214,2925,651.49
12:11:24,42306,42300,754.1,656.6,684.6,663.8,-97.5,12972250,24704350,1300650,3930025,44000,42000,42211,2925,651.55
12:11:29,42301,42300,754.1,655.4,684.6,663.8,-98.7,12972250,24704325,1300650,3930025,44000,42000,42201,2925,651.6
12:11:34,42286,42300,754.1,654.3,684.6,663.8,-99.8,12972250,24706025,1300650,3930025,44000,42000,42190,2925,651.65
12:11:39,42285,42300,754.1,654.7,684.6,663.8,-99.4,12972250,24706025,1300650,3930025,44000,42000,42189,2925,651.7
12:11:44,42285,42300,754.1,654.1,684.6,663.8,-100.0,12972250,24706025,1300650,3930025,44000,42000,42184,2925,651.74
12:11:49,42285,42300,754.1,654.15,684.6,663.8,-99.95,12980775,24705825,1300650,3930025,44000,42000,42189,2925,651.79
12:11:55,42282,42300,754.1,653.65,684.6,663.8,-100.45,12900575,24768900,1287975,3948325,44000,42000,42187,2925,651.84
12:12:01,42281,42300,754.1,654.5,684.6,663.8,-99.6,12900725,24769100,1287975,3948325,44000,42000,42188,2925,651.89
12:12:06,42280,42300,754.1,654.3,684.6,663.8,-99.8,12900925,24767125,1287975,3948325,44000,42000,42184,2925,651.93
12:12:11,42286,42300,754.1,654.8,684.6,663.8,-99.3,12901400,24767325,1287975,3948325,44000,42000,42184,2925,651.98
12:12:17,42289,42300,754.1,653.7,684.6,663.8,-100.4,12901400,24767325,1287975,3948325,44000,42000,42198,2925,652.02
12:12:23,42293,42300,754.1,654.0,684.6,663.8,-100.1,12901400,24767350,1287975,3948325,44000,42000,42199,2925,652.06
12:12:30,42289,42300,754.1,654.4,684.6,663.8,-99.7,12901375,24766225,1287975,3948325,44000,42000,42199,2925,652.11
12:12:35,42293,42300,754.1,654.85,684.6,663.8,-99.25,12901375,24766225,1287975,3948325,44000,42000,42202,2925,652.16
12:12:40,42295,42300,754.1,656.25,684.6,663.8,-97.85,12901375,24766225,1287975,3948325,44000,42000,42202,2925,652.21
12:12:46,42295,42300,754.1,655.85,684.6,663.8,-98.25,12901375,24766550,1287975,3948325,44000,42000,42211,2925,652.25
12:12:51,42298,42300,754.1,655.75,684.6,663.8,-98.35,12901375,24766650,1287975,3948325,44000,42000,42211,2925,652.3
12:12:56,42291,42300,754.1,655.5,684.6,663.8,-98.6,12901375,24766650,1287975,3948325,44000,42000,42209,2925,652.35
12:13:01,42295,42300,754.1,657.35,684.6,663.8,-96.75,12901375,24766575,1287975,3948325,44000,42000,42204,2925,652.4
12:13:06,42293,42300,754.1,656.9,684.6,663.8,-97.2,12901375,24766575,1287975,3948325,44000,42000,42200,2925,652.46
12:13:11,42293,42300,754.1,657.9,684.6,663.8,-96.2,12901375,24766575,1287975,3948325,44000,42000,42201,2925,652.51
12:13:17,42295,42300,754.1,656.85,684.6,663.8,-97.25,12901375,24766575,1287975,3948325,44000,42000,42203,2925,652.57
12:13:22,42295,42300,754.1,655.8,684.6,663.8,-98.3,12901425,24766575,1287975,3948325,44000,42000,42196,2925,652.62
12:13:28,42295,42300,754.1,657.35,684.6,663.8,-96.75,12901425,24766575,1287975,3948325,44000,42000,42205,2925,652.68
12:13:34,42297,42300,754.1,657.0,684.6,663.8,-97.1,12901425,24766575,1287975,3948325,44000,42000,42207,2925,652.74
12:13:40,42295,42300,754.1,655.75,684.6,663.8,-98.35,12901425,24766575,1287975,3948325,44000,42000,42200,2925,652.79
12:13:46,42294,42300,754.1,656.3,684.6,663.8,-97.8,12901425,24766575,1287975,3948325,44000,42000,42202,2925,652.84
12:13:51,42290,42300,754.1,657.1,684.6,663.8,-97.0,12901425,24766275,1287975,3948325,44000,42000,42199,2925,652.9
12:13:56,42295,42300,754.1,656.85,684.6,663.8,-97.25,12901425,24766275,1287975,3948325,44000,42000,42194,2925,652.96
12:14:02,42295,42300,754.1,656.35,684.6,663.8,-97.75,12901425,24766300,1287975,3948325,44000,42000,42197,2925,653.02
12:14:07,42293,42300,754.1,656.4,684.6,663.8,-97.7,12901425,24766300,1287975,3948325,44000,42000,42195,2925,653.07
12:14:13,42299,42300,754.1,655.7,684.6,663.8,-98.4,12901100,24766300,1287975,3948325,44000,42000,42199,2925,653.13
12:14:18,42300,42300,754.1,656.7,684.6,663.8,-97.4,12901100,24766300,1287975,3948325,44000,42000,42210,2925,653.19
12:14:23,42302,42300,754.1,656.75,684.6,663.8,-97.35,12901100,24768850,1287975,3948325,44000,42000,42212,2925,653.24
12:14:29,42295,42300,754.1,656.85,684.6,663.8,-97.25,12901100,24768850,1287975,3948325,44000,42000,42212,2925,653.31
12:14:35,42302,42300,754.1,657.05,684.6,663.8,-97.05,12901100,24768850,1287975,3948325,44000,42000,42209,2925,653.37
12:14:40,42300,42300,754.1,657.3,684.6,663.8,-96.8,12901100,24768850,1287975,3948325,44000,42000,42207,2925,653.43
12:14:46,42296,42300,754.1,656.4,684.6,663.8,-97.7,12901100,24768850,1287975,3948325,44000,42000,42203,2925,653.48
12:14:51,42293,42300,754.1,656.55,684.6,663.8,-97.55,12888800,24765375,1287975,3948325,44000,42000,42202,2925,653.54
12:14:57,42297,42300,754.1,656.6,684.6,663.8,-97.5,13078550,24910650,1292300,3992600,44000,42000,42202,2925,653.6
12:15:02,42293,42300,754.1,657.25,684.6,663.8,-96.85,13078850,24910650,1292300,3992600,44000,42000,42193,2925,653.66
