LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
14:03:24,40775,40800,808.4,716.1,782.75,783.9,-92.3,12645150,27846650,1762325,3224150,41000,40500,40782,3125,732.0
14:03:34,40767,40800,808.4,714.45,782.75,783.9,-93.95,12644425,27846650,1762325,3224150,41000,40500,40777,3125,731.9
14:03:41,40770,40800,808.4,714.15,782.75,783.9,-94.25,12644450,27846750,1762325,3224150,41000,40500,40774,3125,731.8
14:03:49,40768,40800,808.4,716.0,782.75,783.9,-92.4,12644350,27847400,1762325,3224150,41000,40500,40778,3125,731.7
14:03:58,40780,40800,808.4,716.65,782.75,783.9,-91.75,12644350,27847400,1762325,3224150,41000,40500,40784,3125,731.62
14:04:06,40775,40800,808.4,715.7,782.75,783.9,-92.7,12644350,27847400,1762325,3224150,41000,40500,40788,3125,731.52
14:04:12,40776,40800,808.4,715.95,782.75,783.9,-92.45,12644350,27847475,1762325,3224150,41000,40500,40781,3125,731.43
14:04:24,40780,40800,808.4,716.7,782.75,783.9,-91.7,12644300,27847475,1762325,3224150,41000,40500,40790,3125,731.35
14:04:30,40775,40800,808.4,713.25,782.75,783.9,-95.15,12644300,27847625,1762325,3224150,41000,40500,40775,3125,731.25
14:04:39,40768,40800,808.4,716.7,782.75,783.9,-91.7,12644300,27847625,1762325,3224150,41000,40500,40781,3125,731.16
14:04:48,40774,40800,808.4,716.1,782.75,783.9,-92.3,12644300,27846125,1762325,3224150,41000,40500,40777,3125,731.08
14:04:56,40770,40800,808.4,716.1,782.75,783.9,-92.3,12644550,27846125,1762325,3224150,41000,40500,40774,3125,731.0
14:05:02,40765,40800,808.4,715.6,782.75,783.9,-92.8,12644550,27846125,1762325,3224150,41000,40500,40775,3125,730.91
14:05:11,40780,40800,808.4,715.65,782.75,783.9,-92.75,12644550,27846000,1762325,3224150,41000,40500,40777,3125,730.83
14:05:20,40778,40800,808.4,716.5,782.75,783.9,-91.9,12644550,27846000,1762325,3224150,41000,40500,40786,3125,730.75
14:05:28,40773,40800,808.4,717.4,782.75,783.9,-91.0,12644550,27846000,1762325,3224150,41000,40500,40780,3125,730.67
14:05:36,40773,40800,808.4,716.9,782.75,783.9,-91.5,12644550,27845850,1762325,3224150,41000,40500,40778,3125,730.6
14:05:46,40770,40800,808.4,716.75,782.75,783.9,-91.65,12644550,27845850,1762325,3224150,41000,40500,40780,3125,730.53
14:05:56,40774,40800,808.4,716.65,782.75,783.9,-91.75,12644525,27845850,1762325,3224150,41000,40500,40777,3125,730.45
14:06:04,40769,40800,808.4,716.1,782.75,783.9,-92.3,12672900,27789475,1762325,3224150,41000,40500,40775,3125,730.37
14:06:08,40769,40800,808.4,715.65,782.75,783.9,-92.75,12783225,27654500,1733400,3184675,41000,40500,40771,3125,730.3
14:06:16,40743,40800,808.4,714.6,782.75,783.9,-93.8,12782500,27632900,1733400,3184675,41000,40500,40759,3125,730.21
14:06:24,40734,40800,808.4,711.1,782.75,783.9,-97.3,12782125,27632550,1733400,3184675,41000,40500,40743,3125,730.11
14:06:28,40744,40800,808.4,714.05,782.75,783.9,-94.35,12782125,27632550,1733400,3184675,41000,40500,40748,3125,730.03
14:06:36,40746,40800,808.4,713.85,782.75,783.9,-94.55,12782050,27631950,1733400,3184675,41000,40500,40749,3125,729.94
14:06:42,40743,40800,808.4,713.7,782.75,783.9,-94.7,12782050,27631950,1733400,3184675,41000,40500,40752,3125,729.86
14:06:49,40738,40800,808.4,712.65,782.75,783.9,-95.75,12782050,27631950,1733400,3184675,41000,40500,40746,3125,729.77
14:06:57,40752,40800,808.4,713.65,782.75,783.9,-94.75,12782050,27631950,1733400,3184675,41000,40500,40755,3125,729.69
14:07:03,40755,40800,808.4,714.2,782.75,783.9,-94.2,12782050,27631950,1733400,3184675,41000,40500,40753,3125,729.61
14:07:08,40741,40800,808.4,713.55,782.75,783.9,-94.85,12782050,27631825,1733400,3184675,41000,40500,40752,3125,729.53
14:07:15,40735,40800,808.4,712.35,782.75,783.9,-96.05,12782050,27631825,1733400,3184675,41000,40500,40741,3125,729.44
14:07:20,40747,40800,808.4,712.75,782.75,783.9,-95.65,12782050,27631625,1733400,3184675,41000,40500,40745,3125,729.36
14:07:26,40742,40800,808.4,714.5,782.75,783.9,-93.9,12782050,27631625,1733400,3184675,41000,40500,40742,3125,729.28
14:07:35,40739,40800,808.4,711.25,782.75,783.9,-97.15,12782050,27632300,1733400,3184675,41000,40500,40743,3125,729.19
14:07:42,40735,40800,808.4,711.45,782.75,783.9,-96.95,12782050,27632300,1733400,3184675,41000,40500,40739,3125,729.1
14:07:47,40735,40800,808.4,711.25,782.75,783.9,-97.15,12782050,27632300,1733400,3184675,41000,40500,40735,3125,729.02
14:07:56,40738,40800,808.4,712.35,782.75,783.9,-96.05,12782050,27632575,1733400,3184675,41000,40500,40735,3125,728.94
14:08:03,40732,40800,808.4,714.45,782.75,783.9,-93.95,12782050,27632450,1733400,3184675,41000,40500,40730,3125,728.86
14:08:12,40731,40800,808.4,710.85,782.75,783.9,-97.55,12782050,27632450,1733400,3184675,41000,40500,40725,3125,728.78
14:08:18,40742,40800,808.4,711.9,782.75,783.9,-96.5,12782050,27632450,1733400,3184675,41000,40500,40740,3125,728.7
14:08:25,40733,40800,808.4,710.95,782.75,783.9,-97.45,12782050,27632225,1733400,3184675,41000,40500,40743,3125,728.61
14:08:34,40735,40800,808.4,711.35,782.75,783.9,-97.05,12782050,27632225,1733400,3184675,41000,40500,40740,3125,728.53
14:08:41,40725,40800,808.4,710.1,782.75,783.9,-98.3,12782000,27632225,1733400,3184675,41000,40500,40719,3125,728.44
14:08:47,40729,40800,808.4,711.15,782.75,783.9,-97.25,12782000,27632225,1733400,3184675,41000,40500,40730,3125,728.36
14:08:55,40722,40800,808.4,709.35,782.75,783.9,-99.05,12782000,27632225,1733400,3184675,41000,40500,40724,3125,728.27
14:09:03,40721,40800,808.4,709.0,782.75,783.9,-99.4,12725025,27576450,1733400,3184675,41000,40500,40720,3125,728.18
14:09:12,40717,40800,808.4,708.85,782.75,783.9,-99.55,12809975,26601575,1665625,3061475,41000,40500,40715,3125,728.09
14:09:18,40713,40800,808.4,711.65,782.75,783.9,-96.75,12809975,26591250,1665625,3061475,41000,40500,40718,3125,728.01
14:09:24,40713,40800,808.4,708.45,782.75,783.9,-99.95,12809950,26591200,1665625,3061475,41000,40500,40711,3125,727.92
14:09:34,40715,40800,808.4,711.5,782.75,783.9,-96.9,12809950,26583975,1665625,3061475,41000,40500,40709,3125,727.84
14:09:41,40705,40800,808.4,711.35,782.75,783.9,-97.05,12809475,26583975,1665625,3061475,41000,40500,40712,3125,727.77
14:09:50,40688,40700,808.4,715.85,782.75,783.9,-92.55,12808300,26585475,1665625,3061475,41000,40500,40692,3125,727.71
14:10:01,40682,40700,808.4,721.25,782.75,783.9,-87.15,12808300,26584925,1665625,3061475,41000,40500,40680,3125,727.69
14:10:11,40680,40700,808.4,726.05,782.75,783.9,-82.35,12808250,26585125,1665625,3061475,41000,40500,40678,3125,727.68
14:10:18,40681,40700,808.4,725.0,782.75,783.9,-83.4,12808250,26585125,1665625,3061475,41000,40500,40683,3125,727.67
14:10:24,40697,40700,808.4,722.45,782.75,783.9,-85.95,12808250,26585125,1665625,3061475,41000,40500,40692,3125,727.64
14:10:29,40699,40700,808.4,726.05,782.75,783.9,-82.35,12808250,26585125,1665625,3061475,41000,40500,40700,3125,727.64
14:10:35,40680,40700,808.4,726.15,782.75,783.9,-82.25,12808250,26585125,1665625,3061475,41000,40500,40688,3125,727.63
14:10:43,40688,40700,808.4,727.1,782.75,783.9,-81.3,12808250,26585125,1665625,3061475,41000,40500,40688,3125,727.63
14:10:49,40688,40700,808.4,726.1,782.75,783.9,-82.3,12808250,26585125,1665625,3061475,41000,40500,40685,3125,727.62
14:10:54,40688,40700,808.4,726.95,782.75,783.9,-81.45,12808300,26585125,1665625,3061475,41000,40500,40684,3125,727.62
14:10:59,40688,40700,808.4,725.05,782.75,783.9,-83.35,12808300,26585125,1665625,3061475,41000,40500,40687,3125,727.61
14:11:07,40683,40700,808.4,726.35,782.75,783.9,-82.05,12808300,26585125,1665625,3061475,41000,40500,40684,3125,727.6
14:11:13,40694,40700,808.4,725.95,782.75,783.9,-82.45,12808300,26585125,1665625,3061475,41000,40500,40695,3125,727.59
14:11:19,40702,40700,808.4,726.15,782.75,783.9,-82.25,12808300,26585125,1665625,3061475,41000,40500,40699,3125,727.59
14:11:25,40702,40700,808.4,725.1,782.75,783.9,-83.3,12808300,26585150,1665625,3061475,41000,40500,40704,3125,727.58
14:11:30,40700,40700,808.4,724.2,782.75,783.9,-84.2,12808275,26585150,1665625,3061475,41000,40500,40703,3125,727.56
14:11:38,40705,40700,808.4,723.25,782.75,783.9,-85.15,12808275,26586425,1665625,3061475,41000,40500,40706,3125,727.54
14:11:46,40714,40700,808.4,718.45,782.75,783.9,-89.95,12808275,26586425,1665625,3061475,41000,40500,40714,3125,727.5
14:11:54,40721,40700,808.4,717.1,782.75,783.9,-91.3,12808125,26586425,1665625,3061475,41000,40500,40721,3125,727.46
14:12:00,40715,40700,808.4,717.95,782.75,783.9,-90.45,12808125,26586425,1665625,3061475,41000,40500,40726,3125,727.42
14:12:06,40718,40700,808.4,717.65,782.75,783.9,-90.75,12954900,26247800,1665625,2887450,41000,40500,40720,3125,727.38
14:12:14,40715,40700,808.4,718.0,782.75,783.9,-90.4,13099200,24774675,1614125,2887450,41000,40500,40722,3125,727.34
14:12:20,40721,40700,808.4,717.25,782.75,783.9,-91.15,13097450,24761175,1614125,2887450,41000,40500,40724,3125,727.3
14:12:26,40714,40700,808.4,717.75,782.75,783.9,-90.65,13095150,24759825,1614125,2887450,41000,40500,40720,3125,727.26
14:12:33,40700,40700,808.4,719.35,782.75,783.9,-89.05,13095275,24757950,1614125,2887450,41000,40500,40705,3125,727.23
14:12:38,40700,40700,808.4,718.85,782.75,783.9,-89.55,13095275,24755000,1614125,2887450,41000,40500,40707,3125,727.19
14:12:44,40699,40700,808.4,719.1,782.75,783.9,-89.3,13095275,24752575,1614125,2887450,41000,40500,40705,3125,727.16
14:12:52,40690,40700,808.4,719.3,782.75,783.9,-89.1,13095250,24751800,1614125,2887450,41000,40500,40702,3125,727.13
14:12:59,40683,40700,808.4,721.5,782.75,783.9,-86.9,13095250,24749575,1614125,2887450,41000,40500,40691,3125,727.11
14:13:05,40679,40700,808.4,719.1,782.75,783.9,-89.3,13095250,24749575,1614125,2887450,41000,40500,40684,3125,727.07
14:13:13,40696,40700,808.4,720.75,782.75,783.9,-87.65,13095250,24749575,1614125,2887450,41000,40500,40704,3125,727.05
14:13:20,40689,40700,808.4,719.2,782.75,783.9,-89.2,13095250,24749575,1614125,2887450,41000,40500,40700,3125,727.02
14:13:28,40695,40700,808.4,720.95,782.75,783.9,-87.45,13095250,24749575,1614125,2887450,41000,40500,40701,3125,726.99
14:13:36,40714,40700,808.4,723.3,782.75,783.9,-85.1,13095225,24749400,1614125,2887450,41000,40500,40716,3125,726.98
14:13:43,40709,40700,808.4,721.3,782.75,783.9,-87.1,13095275,24749400,1614125,2887450,41000,40500,40714,3125,726.95
14:13:50,40708,40700,808.4,722.75,782.75,783.9,-85.65,13095275,24749400,1614125,2887450,41000,40500,40713,3125,726.94
14:13:57,40718,40700,808.4,721.1,782.75,783.9,-87.3,13095275,24749400,1614125,2887450,41000,40500,40716,3125,726.92
14:16:12,40700,40700,808.4,722.65,782.75,783.9,-85.75,13276275,24690450,1632750,2909175,41000,40500,40718,3125,726.9
14:16:20,40696,40700,808.4,723.0,782.75,783.9,-85.4,13276275,24690500,1632750,2909175,41000,40500,40718,3125,726.88
14:16:34,40696,40700,808.4,722.65,782.75,783.9,-85.75,13275975,24690500,1632750,2909175,41000,40500,40711,3125,726.87
14:16:45,40708,40700,808.4,721.75,782.75,783.9,-86.65,13275925,24690500,1632750,2909175,41000,40500,40720,3125,726.85
14:16:54,40713,40700,808.4,721.6,782.75,783.9,-86.8,13275925,24690525,1632750,2909175,41000,40500,40736,3125,726.83
14:17:04,40725,40700,808.4,721.5,782.75,783.9,-86.9,13275925,24690550,1632750,2909175,41000,40500,40743,3124,726.81
14:17:13,40726,40700,808.4,721.6,782.75,783.9,-86.8,13275925,24690550,1632750,2909175,41000,40500,40746,3124,726.79
14:17:21,40730,40700,808.4,723.35,782.75,783.9,-85.05,13275925,24690550,1632750,2909175,41000,40500,40745,3124,726.77
14:17:30,40735,40700,808.4,724.55,782.75,783.9,-83.85,13275925,24690550,1632750,2909175,41000,40500,40762,3124,726.77
14:17:39,40750,40700,808.4,722.55,782.75,783.9,-85.85,13275925,24690550,1632750,2909175,41000,40500,40759,3124,726.75
14:17:50,40747,40700,808.4,721.5,782.75,783.9,-86.9,13275950,24690550,1632750,2909175,41000,40500,40764,3124,726.73
14:18:00,40749,40700,808.4,721.0,782.75,783.9,-87.4,13275950,24690550,1632750,2909175,41000,40500,40766,3124,726.71
14:18:09,40755,40700,808.4,720.95,782.75,783.9,-87.45,13213000,24602050,1619900,2882250,41000,40500,40770,3124,726.69
14:18:19,40764,40700,808.4,718.85,782.75,783.9,-89.55,13206425,24578425,1619900,2882250,41000,40500,40778,3124,726.66
14:18:32,40756,40700,808.4,720.45,782.75,783.9,-87.95,13208500,24572725,1619900,2882250,41000,40500,40777,3125,726.63
14:18:44,40751,40700,808.4,721.75,782.75,783.9,-86.65,13208500,24564600,1619900,2882250,41000,40500,40773,3125,726.62
14:18:54,40755,40700,808.4,724.5,782.75,783.9,-83.9,13208500,24564600,1619900,2882250,41000,40500,40773,3125,726.61
14:19:02,40754,40700,808.4,723.15,782.75,783.9,-85.25,13208500,24562625,1619900,2882250,41000,40500,40772,3125,726.6
14:19:11,40751,40700,808.4,723.35,782.75,783.9,-85.05,13208500,24562150,1619900,2882250,41000,40500,40770,3125,726.58
14:19:18,40762,40700,808.4,722.2,782.75,783.9,-86.2,13208500,24562225,1619900,2882250,41000,40500,40774,3125,726.57
14:19:26,40755,40700,808.4,723.15,782.75,783.9,-85.25,13208500,24558400,1619900,2882250,41000,40500,40769,3125,726.56
14:19:36,40767,40700,808.4,724.95,782.75,783.9,-83.45,13208500,24558550,1619900,2882250,41000,40500,40778,3125,726.55
14:19:47,40774,40700,808.4,726.3,782.75,783.9,-82.1,13208500,24558550,1619900,2882250,41000,40500,40786,3125,726.55
14:19:56,40775,40700,808.4,726.0,782.75,783.9,-82.4,13208450,24558550,1619900,2882250,41000,40500,40794,3125,726.55
14:20:05,40772,40700,808.4,726.15,782.75,783.9,-82.25,13208450,24558550,1619900,2882250,41000,40500,40796,3125,726.55
14:20:15,40772,40700,808.4,726.7,782.75,783.9,-81.7,13208450,24558550,1619900,2882250,41000,40500,40790,3125,726.55
14:20:24,40770,40700,808.4,729.15,782.75,783.9,-79.25,13208400,24558550,1619900,2882250,41000,40500,40787,3125,726.56
14:20:30,40761,40700,808.4,729.25,782.75,783.9,-79.15,13208400,24558550,1619900,2882250,41000,40500,40783,3125,726.57
14:20:40,40759,40700,808.4,731.2,782.75,783.9,-77.2,13208400,24558550,1619900,2882250,41000,40500,40778,3125,726.58
14:20:47,40750,40700,808.4,729.5,782.75,783.9,-78.9,13208400,24558700,1619900,2882250,41000,40500,40774,3125,726.59
14:20:57,40750,40700,808.4,730.85,782.75,783.9,-77.55,13208400,24558700,1619900,2882250,41000,40500,40762,3125,726.61
14:21:07,40749,40700,808.4,731.2,782.75,783.9,-77.2,13227250,24558000,1619900,2882250,41000,40500,40765,3125,726.62
14:21:16,40745,40700,808.4,730.9,782.75,783.9,-77.5,13088925,24703200,1620600,2777925,41000,40500,40759,3125,726.64
14:21:28,40737,40700,808.4,729.9,782.75,783.9,-78.5,13088050,24688500,1620600,2777925,41000,40500,40766,3125,726.65
14:21:41,40741,40700,808.4,732.25,782.75,783.9,-76.15,13084075,24687825,1620600,2777925,41000,40500,40764,3125,726.67
14:21:53,40755,40700,808.4,732.05,782.75,783.9,-76.35,13084075,24688375,1620600,2777925,41000,40500,40778,3125,726.69
14:22:03,40762,40700,808.4,732.3,782.75,783.9,-76.1,13084075,24687875,1620600,2777925,41000,40500,40777,3125,726.71
14:22:09,40762,40700,808.4,732.75,782.75,783.9,-75.65,13084075,24687875,1620600,2777925,41000,40500,40784,3125,726.73
14:22:17,40761,40700,808.4,733.2,782.75,783.9,-75.2,13084075,24687875,1620600,2777925,41000,40500,40780,3125,726.75
14:22:25,40748,40700,808.4,730.35,782.75,783.9,-78.05,13084075,24687875,1620600,2777925,41000,40500,40772,3125,726.76
14:22:32,40751,40700,808.4,731.55,782.75,783.9,-76.85,13084075,24687875,1620600,2777925,41000,40500,40772,3125,726.78
14:22:45,40745,40700,808.4,732.75,782.75,783.9,-75.65,13084100,24687875,1620600,2777925,41000,40500,40764,3125,726.8
14:22:57,40748,40700,808.4,730.9,782.75,783.9,-77.5,13084100,24687875,1620600,2777925,41000,40500,40767,3125,726.81
14:23:05,40746,40700,808.4,730.7,782.75,783.9,-77.7,13084100,24687875,1620600,2777925,41000,40500,40760,3125,726.82
14:23:13,40735,40700,808.4,730.2,782.75,783.9,-78.2,13084100,24687875,1620600,2777925,41000,40500,40753,3125,726.84
14:23:26,40743,40700,808.4,730.75,782.75,783.9,-77.65,13084100,24687775,1620600,2777925,41000,40500,40754,3125,726.8
14:23:34,40737,40700,808.4,729.2,782.75,783.9,-79.2,13084100,24687775,1620600,2777925,41000,40500,40752,3125,726.76
14:23:44,40737,40700,808.4,730.6,782.75,783.9,-77.8,13084100,24687775,1620600,2777925,41000,40500,40752,3125,726.73
14:23:52,40743,40700,808.4,729.65,782.75,783.9,-78.75,13084100,24687775,1620600,2777925,41000,40500,40758,3125,726.7
14:24:01,40741,40700,808.4,729.85,782.75,783.9,-78.55,13084100,24687775,1620600,2777925,41000,40500,40757,3125,726.67
14:24:08,40739,40700,808.4,730.5,782.75,783.9,-77.9,13180150,24692200,1620600,2757400,41000,40500,40754,3125,726.64
14:24:16,40737,40700,808.4,730.25,782.75,783.9,-78.15,13203400,24703325,1613725,2757400,41000,40500,40764,3125,726.62
14:24:24,40743,40700,808.4,728.1,782.75,783.9,-80.3,13203725,24707100,1613725,2757400,41000,40500,40764,3125,726.59
14:24:36,40745,40700,808.4,728.65,782.75,783.9,-79.75,13203725,24709900,1613725,2757400,41000,40500,40764,3125,726.57
14:24:45,40750,40700,808.4,729.15,782.75,783.9,-79.25,13203725,24709600,1613725,2757400,41000,40500,40764,3125,726.54
14:24:52,40755,40700,808.4,729.95,782.75,783.9,-78.45,13203825,24709600,1613725,2757400,41000,40500,40774,3125,726.51
14:25:03,40750,40700,808.4,730.05,782.75,783.9,-78.35,13203825,24709200,1613725,2757400,41000,40500,40778,3125,726.49
14:25:14,40765,40700,808.4,730.25,782.75,783.9,-78.15,13203725,24709150,1613725,2757400,41000,40500,40786,3125,726.47
14:25:20,40770,40700,808.4,729.65,782.75,783.9,-78.75,13203725,24709350,1613725,2757400,41000,40500,40785,3125,726.45
14:25:30,40760,40700,808.4,730.45,782.75,783.9,-77.95,13203850,24666025,1613725,2757400,41000,40500,40785,3125,726.43
14:25:41,40768,40700,808.4,728.0,782.75,783.9,-80.4,13203850,24665750,1613725,2757400,41000,40500,40786,3125,726.4
14:25:48,40771,40700,808.4,730.65,782.75,783.9,-77.75,13203850,24665750,1613725,2757400,41000,40500,40789,3125,726.39
14:26:00,40774,40700,808.4,729.8,782.75,783.9,-78.6,13203825,24665750,1613725,2757400,41000,40500,40793,3125,726.38
14:26:08,40794,40700,808.4,729.55,782.75,783.9,-78.85,13203825,24665750,1613725,2757400,41000,40500,40810,3125,726.36
14:26:19,40798,40700,808.4,733.4,782.75,783.9,-75.0,13203575,24664725,1613725,2757400,41000,40500,40812,3125,726.36
14:26:28,40795,40700,808.4,733.35,782.75,783.9,-75.05,13203575,24664675,1613725,2757400,41000,40500,40822,3125,726.36
14:26:40,40794,40700,808.4,734.65,782.75,783.9,-73.75,13203575,24664675,1613725,2757400,41000,40500,40811,3125,726.36
14:26:51,40780,40700,808.4,735.35,782.75,783.9,-73.05,13203575,24664675,1613725,2757400,41000,40500,40797,3125,726.35
14:26:59,40780,40700,808.4,738.6,782.75,783.9,-69.8,13203575,24664675,1613725,2757400,41000,40500,40795,3125,726.36
14:27:07,40785,40700,808.4,738.85,782.75,783.9,-69.55,13197600,24656150,1613725,2757400,41000,40500,40797,3125,726.36
14:27:13,40787,40700,808.4,739.85,782.75,783.9,-68.55,13182500,24770425,1606725,2779150,41000,40500,40797,3125,726.37
14:27:23,40779,40700,808.4,738.45,782.75,783.9,-69.95,13182175,24769825,1606725,2779150,41000,40500,40797,3125,726.38
14:27:32,40776,40700,808.4,736.0,782.75,783.9,-72.4,13181300,24771375,1606725,2779150,41000,40500,40794,3125,726.39
14:27:38,40764,40700,808.4,734.1,782.75,783.9,-74.3,13181325,24766875,1606725,2779150,41000,40500,40790,3125,726.38
14:27:53,40765,40700,808.4,736.2,782.75,783.9,-72.2,13180925,24767225,1606725,2779150,41000,40500,40785,3125,726.37
14:28:03,40758,40700,808.4,735.9,782.75,783.9,-72.5,13180925,24767225,1606725,2779150,41000,40500,40782,3125,726.37
14:28:12,40759,40700,808.4,733.95,782.75,783.9,-74.45,13180925,24767250,1606725,2779150,41000,40500,40779,3125,726.36
14:28:20,40745,40700,808.4,734.15,782.75,783.9,-74.25,13180925,24767075,1606725,2779150,41000,40500,40767,3125,726.35
14:28:26,40734,40700,808.4,730.6,782.75,783.9,-77.8,13180925,24767025,1606725,2779150,41000,40500,40754,3125,726.34
14:28:33,40735,40700,808.4,732.3,782.75,783.9,-76.1,13180925,24766925,1606725,2779150,41000,40500,40750,3125,726.33
14:28:42,40725,40700,808.4,728.35,782.75,783.9,-80.05,13180875,24766925,1606725,2779150,41000,40500,40742,3125,726.31
14:28:54,40718,40700,808.4,729.6,782.75,783.9,-78.8,13180875,24766775,1606725,2779150,41000,40500,40742,3125,726.29
14:29:02,40703,40700,808.4,728.6,782.75,783.9,-79.8,13180850,24766775,1606725,2779150,41000,40500,40719,3125,726.27
14:29:11,40687,40700,808.4,725.6,782.75,783.9,-82.8,13180850,24766775,1606725,2779150,41000,40500,40708,3125,726.24
