LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
14:55:07,17603,17600,188.25,123.65,168.8,149.2,-64.6,14761700,3663850,6942050,2363900,17600,17500,17565,170,129.51
14:55:17,17601,17600,188.25,124.55,168.8,149.2,-63.7,14759500,3663700,6942050,2363900,17600,17500,17560,172,129.46
14:55:27,17597,17600,188.25,124.75,168.8,149.2,-63.5,14759500,3663250,6942050,2363900,17600,17500,17558,174,129.42
14:55:38,17596,17600,188.25,125.0,168.8,149.2,-63.25,14759500,3663250,6942050,2363900,17600,17500,17558,173,129.38
14:55:48,17601,17600,188.25,124.15,168.8,149.2,-64.1,14759500,3663150,6942050,2363900,17600,17500,17560,171,129.33
14:55:59,17602,17600,188.25,124.35,168.8,149.2,-63.9,14759500,3662950,6942050,2363900,17600,17500,17561,172,129.28
14:56:10,17600,17600,188.25,124.55,168.8,149.2,-63.7,14759500,3662850,6942050,2363900,17600,17500,17560,171,129.24
14:56:21,17602,17600,188.25,124.2,168.8,149.2,-64.05,14759500,3662550,6942050,2363900,17600,17500,17564,171,129.19
14:56:32,17605,17600,188.25,121.6,168.8,149.2,-66.65,14759500,3662550,6942050,2363900,17600,17500,17567,166,129.14
14:56:42,17608,17600,188.25,121.9,168.8,149.2,-66.35,14759500,3662800,6942050,2363900,17600,17500,17567,167,129.09
14:56:54,17603,17600,188.25,123.0,168.8,149.2,-65.25,14759500,3662800,6942050,2363900,17600,17500,17566,169,129.04
14:57:04,17602,17600,188.25,122.25,168.8,149.2,-66.0,14759500,3662800,6942050,2363900,17600,17500,17566,169,128.98
14:57:14,17604,17600,188.25,122.45,168.8,149.2,-65.8,14759500,3662800,6942050,2363900,17600,17500,17566,168,128.93
14:57:26,17603,17600,188.25,122.35,168.8,149.2,-65.9,14627900,3701400,6891600,2339800,17600,17500,17565,169,128.87
14:57:37,17603,17600,188.25,122.55,168.8,149.2,-65.7,14567300,3699700,6891600,2339800,17600,17500,17565,168,128.82
14:57:48,17602,17600,188.25,123.0,168.8,149.2,-65.25,14561300,3695500,6891600,2339800,17600,17500,17563,170,128.77
14:57:58,17600,17600,188.25,123.35,168.8,149.2,-64.9,14555850,3691700,6891600,2339800,17600,17500,17562,171,128.72
14:58:09,17602,17600,188.25,122.65,168.8,149.2,-65.6,14576400,3682100,6891600,2339800,17600,17500,17564,169,128.66
14:58:19,17606,17600,188.25,122.85,168.8,149.2,-65.4,14576050,3683600,6891600,2339800,17600,17500,17566,168,128.61
14:58:29,17609,17600,188.25,120.1,168.8,149.2,-68.15,14576500,3683150,6891600,2339800,17600,17500,17568,166,128.55
14:58:40,17610,17600,188.25,120.85,168.8,149.2,-67.4,14576450,3683150,6891600,2339800,17600,17500,17569,163,128.49
14:58:50,17607,17600,188.25,121.9,168.8,149.2,-66.35,14577900,3662300,6891600,2339800,17600,17500,17569,166,128.44
14:59:00,17609,17600,188.25,121.45,168.8,149.2,-66.8,14577500,3662300,6891600,2339800,17600,17500,17569,164,128.38
14:59:10,17608,17600,188.25,122.6,168.8,149.2,-65.65,14578500,3661200,6891600,2339800,17600,17500,17569,165,128.33
14:59:21,17606,17600,188.25,122.55,168.8,149.2,-65.7,14578500,3661200,6891600,2339800,17600,17500,17567,165,128.28
14:59:32,17607,17600,188.25,122.35,168.8,149.2,-65.9,14578500,3661100,6891600,2339800,17600,17500,17566,166,128.23
14:59:42,17605,17600,188.25,121.85,168.8,149.2,-66.4,14578500,3660850,6891600,2339800,17600,17500,17567,166,128.17
14:59:53,17604,17600,188.25,122.5,168.8,149.2,-65.75,14578500,3660850,6891600,2339800,17600,17500,17565,167,128.11
15:00:03,17609,17600,188.25,121.8,168.8,149.2,-66.45,14578550,3660850,6891600,2339800,17600,17500,17568,164,128.05
15:00:13,17614,17600,188.25,120.0,168.8,149.2,-68.25,14578550,3660900,6891600,2339800,17600,17500,17572,161,127.98
15:00:23,17613,17600,188.25,121.3,168.8,149.2,-66.95,14579800,3660900,6891600,2339800,17600,17500,17572,162,127.91
15:00:34,17612,17600,188.25,121.7,168.8,149.2,-66.55,13972100,3747300,6766150,2360300,17600,17500,17572,164,127.84
15:00:45,17605,17600,188.25,123.6,168.8,149.2,-64.65,13947300,3752800,6766150,2360300,17600,17500,17564,168,127.79
15:00:56,17605,17600,188.25,123.6,168.8,149.2,-64.65,13938050,3752050,6766150,2360300,17600,17500,17564,167,127.74
15:01:09,17605,17600,188.25,123.3,168.8,149.2,-64.95,13935700,3752050,6766150,2360300,17600,17500,17563,169,127.69
15:01:19,17601,17600,188.25,123.85,168.8,149.2,-64.4,13933450,3750950,6766150,2360300,17600,17500,17564,171,127.64
15:01:30,17602,17600,188.25,122.3,168.8,149.2,-65.95,13933450,3750650,6766150,2360300,17600,17500,17564,168,127.59
15:01:41,17598,17600,188.25,123.4,168.8,149.2,-64.85,13933450,3750650,6766150,2360300,17600,17500,17562,169,127.54
15:01:51,17599,17600,188.25,123.55,168.8,149.2,-64.7,13932850,3750400,6766150,2360300,17600,17500,17562,171,127.49
15:02:01,17599,17600,188.25,123.45,168.8,149.2,-64.8,13932850,3750400,6766150,2360300,17600,17500,17561,170,127.44
15:02:12,17600,17600,188.25,123.15,168.8,149.2,-65.1,13932850,3750400,6766150,2360300,17600,17500,17559,169,127.39
15:02:22,17598,17600,188.25,124.3,168.8,149.2,-63.95,13932850,3750400,6766150,2360300,17600,17500,17557,171,127.34
15:02:32,17596,17600,188.25,124.05,168.8,149.2,-64.2,13933000,3750400,6766150,2360300,17600,17500,17554,172,127.31
15:02:42,17596,17600,188.25,123.9,168.8,149.2,-64.35,13933400,3750400,6766150,2360300,17600,17500,17553,173,127.27
15:02:52,17593,17600,188.25,124.4,168.8,149.2,-63.85,13933400,3750400,6766150,2360300,17600,17500,17549,175,127.24
15:03:02,17595,17600,188.25,124.25,168.8,149.2,-64.0,13933400,3750100,6766150,2360300,17600,17500,17550,174,127.21
15:03:13,17587,17600,188.25,125.65,168.8,149.2,-62.6,13933350,3750800,6766150,2360300,17600,17500,17546,176,127.18
15:03:24,17587,17600,188.25,124.2,168.8,149.2,-64.05,13939100,3748900,6766150,2360300,17600,17500,17543,177,127.16
15:03:34,17588,17600,188.25,123.4,168.8,149.2,-64.85,13969550,3519450,6835050,2211850,17600,17500,17544,177,127.13
15:03:46,17593,17600,188.25,122.55,168.8,149.2,-65.7,13984150,3521300,6835050,2211850,17600,17500,17552,173,127.09
15:03:56,17587,17600,188.25,124.55,168.8,149.2,-63.7,13983500,3517300,6835050,2211850,17600,17500,17548,175,127.06
15:04:06,17590,17600,188.25,124.7,168.8,149.2,-63.55,13983500,3517250,6835050,2211850,17600,17500,17545,177,127.03
15:04:16,17589,17600,188.25,124.1,168.8,149.2,-64.15,13984250,3517250,6835050,2211850,17600,17500,17545,177,127.0
15:04:26,17592,17600,188.25,124.4,168.8,149.2,-63.85,13984250,3517250,6835050,2211850,17600,17500,17546,176,126.98
15:04:37,17590,17600,188.25,124.1,168.8,149.2,-64.15,13984250,3515550,6835050,2211850,17600,17500,17548,175,126.95
15:04:49,17590,17600,188.25,124.6,168.8,149.2,-63.65,14004250,3515550,6835050,2211850,17600,17500,17547,175,126.93
15:05:00,17589,17600,188.25,124.25,168.8,149.2,-64.0,14004250,3515500,6835050,2211850,17600,17500,17547,176,126.91
15:05:11,17593,17600,188.25,122.7,168.8,149.2,-65.55,14004250,3519200,6835050,2211850,17600,17500,17551,172,126.88
15:05:21,17587,17600,188.25,124.35,168.8,149.2,-63.9,14004250,3519200,6835050,2211850,17600,17500,17547,177,126.85
15:05:31,17587,17600,188.25,124.75,168.8,149.2,-63.5,14004250,3519350,6835050,2211850,17600,17500,17547,176,126.82
15:05:42,17585,17600,188.25,124.2,168.8,149.2,-64.05,14004250,3519000,6835050,2211850,17600,17500,17544,177,126.8
15:05:53,17586,17600,188.25,124.65,168.8,149.2,-63.6,14004250,3519000,6835050,2211850,17600,17500,17544,177,126.78
15:06:03,17584,17600,188.25,124.05,168.8,149.2,-64.2,14005300,3519000,6835050,2211850,17600,17500,17541,178,126.75
15:06:14,17582,17600,188.25,123.95,168.8,149.2,-64.3,14005250,3519000,6835050,2211850,17600,17500,17539,179,126.72
15:06:26,17581,17600,188.25,124.05,168.8,149.2,-64.2,14015200,3519000,6835050,2211850,17600,17500,17536,179,126.69
15:06:37,17581,17600,188.25,124.2,168.8,149.2,-64.05,13900750,3050150,6803050,2141500,17600,17500,17536,179,126.67
15:06:47,17578,17600,188.25,124.5,168.8,149.2,-63.75,13902050,3049900,6803050,2141500,17600,17500,17535,179,126.64
15:06:59,17579,17600,188.25,124.4,168.8,149.2,-63.85,13901750,3037950,6803050,2141500,17600,17500,17534,179,126.61
15:07:09,17581,17600,188.25,123.65,168.8,149.2,-64.6,13901750,3038100,6803050,2141500,17600,17500,17537,180,126.58
15:07:20,17578,17600,188.25,123.95,168.8,149.2,-64.3,13901400,3038050,6803050,2141500,17600,17500,17534,181,126.55
15:07:31,17576,17600,188.25,124.25,168.8,149.2,-64.0,13901400,3038050,6803050,2141500,17600,17500,17532,183,126.52
15:07:43,17574,17600,188.25,124.55,168.8,149.2,-63.7,13901400,3038050,6803050,2141500,17600,17500,17531,183,126.48
15:07:53,17577,17600,188.25,124.15,168.8,149.2,-64.1,13901400,3036950,6803050,2141500,17600,17500,17532,182,126.45
15:08:03,17577,17600,188.25,124.1,168.8,149.2,-64.15,13901500,3036150,6803050,2141500,17600,17500,17532,183,126.42
15:08:14,17579,17600,188.25,123.55,168.8,149.2,-64.7,13901500,3036150,6803050,2141500,17600,17500,17534,181,126.39
15:08:24,17579,17600,188.25,124.0,168.8,149.2,-64.25,13901500,3036150,6803050,2141500,17600,17500,17534,181,126.36
15:08:34,17578,17600,188.25,123.6,168.8,149.2,-64.65,13901500,3035700,6803050,2141500,17600,17500,17533,183,126.33
15:08:45,17583,17600,188.25,123.1,168.8,149.2,-65.15,13901200,3035050,6803050,2141500,17600,17500,17535,181,126.31
15:08:55,17583,17600,188.25,121.85,168.8,149.2,-66.4,13901200,3035050,6803050,2141500,17600,17500,17539,178,126.28
15:09:11,17584,17600,188.25,122.45,168.8,149.2,-65.8,13901150,3035050,6803050,2141500,17600,17500,17539,178,126.25
15:09:21,17585,17600,188.25,122.65,168.8,149.2,-65.6,13901150,3035000,6803050,2141500,17600,17500,17539,178,126.22
15:09:33,17586,17600,188.25,122.3,168.8,149.2,-65.95,14019600,2224150,7017100,1914950,17600,17500,17540,178,126.19
15:09:44,17587,17600,188.25,121.6,168.8,149.2,-66.65,14013350,2205850,7017100,1914950,17600,17500,17540,178,126.16
15:09:54,17585,17600,188.25,122.0,168.8,149.2,-66.25,14012600,2205850,7017100,1914950,17600,17500,17539,178,126.13
15:10:05,17584,17600,188.25,122.6,168.8,149.2,-65.65,14013300,2201100,7017100,1914950,17600,17500,17538,179,126.1
15:10:14,17586,17600,188.25,122.7,168.8,149.2,-65.55,14013300,2201100,7017100,1914950,17600,17500,17538,178,126.07
15:10:25,17585,17600,188.25,123.6,168.8,149.2,-64.65,14013300,2201100,7017100,1914950,17600,17500,17538,180,126.05
15:10:34,17585,17600,188.25,124.4,168.8,149.2,-63.85,14013300,2201200,7017100,1914950,17600,17500,17538,180,126.04
15:10:45,17586,17600,188.25,124.3,168.8,149.2,-63.95,14013300,2201200,7017100,1914950,17600,17500,17539,180,126.02
15:10:55,17584,17600,188.25,125.05,168.8,149.2,-63.2,14013300,2201100,7017100,1914950,17600,17500,17538,182,126.0
15:11:05,17584,17600,188.25,126.3,168.8,149.2,-61.95,14013350,2201100,7017100,1914950,17600,17500,17537,182,125.99
15:11:16,17583,17600,188.25,125.0,168.8,149.2,-63.25,14013350,2201100,7017100,1914950,17600,17500,17537,181,125.98
15:11:28,17584,17600,188.25,124.85,168.8,149.2,-63.4,14013350,2201100,7017100,1914950,17600,17500,17538,179,125.96
15:11:39,17585,17600,188.25,124.15,168.8,149.2,-64.1,14013350,2201100,7017100,1914950,17600,17500,17539,180,125.94
15:11:50,17585,17600,188.25,123.55,168.8,149.2,-64.7,14013350,2201100,7017100,1914950,17600,17500,17539,179,125.92
15:12:01,17583,17600,188.25,124.35,168.8,149.2,-63.9,14058350,2201100,7017100,1914950,17600,17500,17537,180,125.91
15:12:12,17580,17600,188.25,124.95,168.8,149.2,-63.3,14058350,2200550,7017100,1914950,17600,17500,17535,181,125.89
15:12:22,17579,17600,188.25,125.3,168.8,149.2,-62.95,14058350,2200550,7017100,1914950,17600,17500,17533,183,125.88
15:12:32,17579,17600,188.25,125.6,168.8,149.2,-62.65,13050500,1448850,6830100,1693800,17600,17500,17532,183,125.87
15:12:42,17578,17600,188.25,125.6,168.8,149.2,-62.65,13000550,1428950,6830100,1693800,17600,17500,17532,184,125.85
15:12:53,17578,17600,188.25,125.85,168.8,149.2,-62.4,12964300,1429950,6830100,1693800,17600,17500,17531,184,125.84
15:13:04,17579,17600,188.25,125.55,168.8,149.2,-62.7,12963950,1429850,6830100,1693800,17600,17500,17531,184,125.83
15:13:14,17578,17600,188.25,125.55,168.8,149.2,-62.7,12951400,1429850,6830100,1693800,17600,17500,17531,184,125.81
15:13:25,17579,17600,188.25,125.2,168.8,149.2,-63.05,12951600,1430800,6830100,1693800,17600,17500,17531,184,125.8
15:13:36,17580,17600,188.25,125.1,168.8,149.2,-63.15,12943800,1439850,6830100,1693800,17600,17500,17532,183,125.78
15:13:45,17579,17600,188.25,124.65,168.8,149.2,-63.6,12943800,1439850,6830100,1693800,17600,17500,17532,182,125.76
15:13:55,17578,17600,188.25,124.95,168.8,149.2,-63.3,12943600,1439850,6830100,1693800,17600,17500,17531,183,125.74
15:14:07,17581,17600,188.25,125.85,168.8,149.2,-62.4,12944400,1439850,6830100,1693800,17600,17500,17531,184,125.72
15:14:17,17577,17600,188.25,126.15,168.8,149.2,-62.1,12941050,1439800,6830100,1693800,17600,17500,17531,186,125.7
15:14:29,17576,17600,188.25,125.85,168.8,149.2,-62.4,12940950,1439700,6830100,1693800,17600,17500,17528,186,125.67
15:14:39,17576,17600,188.25,125.6,168.8,149.2,-62.65,12941700,1439600,6830100,1693800,17600,17500,17529,187,125.65
15:14:50,17575,17600,188.25,126.2,168.8,149.2,-62.05,12941700,1439550,6830100,1693800,17600,17500,17529,187,125.62
15:15:01,17575,17600,188.25,125.5,168.8,149.2,-62.75,12941700,1439550,6830100,1693800,17600,17500,17529,186,125.6
15:15:13,17575,17600,188.25,126.35,168.8,149.2,-61.9,12941700,1439550,6830100,1693800,17600,17500,17529,187,125.58
15:15:25,17572,17600,188.25,128.2,168.8,149.2,-60.05,12941700,1439550,6830100,1693800,17600,17500,17528,190,125.56
15:15:35,17570,17600,188.25,128.25,168.8,149.2,-60.0,12254950,362850,6811650,1502250,17600,17400,17526,191,125.55
15:15:48,17571,17600,188.25,127.85,168.8,149.2,-60.4,12239950,342500,6811650,1502250,17600,17400,17527,191,125.53
15:15:58,17568,17600,188.25,129.25,168.8,149.2,-59.0,12236050,342450,6811650,1502250,17600,17400,17527,192,125.52
15:16:09,17569,17600,188.25,129.3,168.8,149.2,-58.95,12236050,341450,6811650,1502250,17600,17400,17526,192,125.51
15:16:20,17568,17600,188.25,128.65,168.8,149.2,-59.6,12236000,342550,6811650,1502250,17600,17400,17526,191,125.5
15:16:30,17564,17600,188.25,131.4,168.8,149.2,-56.85,12236200,342350,6811650,1502250,17600,17400,17521,195,125.51
15:16:40,17564,17600,188.25,132.65,168.8,149.2,-55.6,12236200,342350,6811650,1502250,17600,17400,17519,197,125.51
15:16:51,17561,17600,188.25,134.45,168.8,149.2,-53.8,12236200,342350,6811650,1502250,17600,17400,17517,198,125.52
15:17:01,17558,17600,188.25,135.9,168.8,149.2,-52.35,12236200,342000,6811650,1502250,17600,17400,17515,202,125.53
15:17:12,17557,17600,188.25,136.85,168.8,149.2,-51.4,12236050,340700,6811650,1502250,17600,17400,17513,202,125.55
15:17:23,17560,17600,188.25,136.85,168.8,149.2,-51.4,12235950,340700,6811650,1502250,17600,17400,17514,203,125.56
15:17:33,17561,17600,188.25,134.65,168.8,149.2,-53.6,12235950,340650,6811650,1502250,17600,17400,17516,199,125.57
15:17:44,17558,17600,188.25,135.3,168.8,149.2,-52.95,12235950,340600,6811650,1502250,17600,17400,17516,201,125.58
15:17:54,17558,17600,188.25,134.1,168.8,149.2,-54.15,12235950,340350,6811650,1502250,17600,17400,17516,200,125.59
15:18:05,17557,17600,188.25,135.85,168.8,149.2,-52.4,12235950,340350,6811650,1502250,17600,17400,17515,200,125.61
15:18:15,17559,17600,188.25,134.9,168.8,149.2,-53.35,12235850,340350,6811650,1502250,17600,17400,17516,199,125.64
15:18:25,17559,17600,188.25,134.7,168.8,149.2,-53.55,12235850,340350,6811650,1502250,17600,17400,17513,200,125.66
15:18:35,17560,17600,188.25,134.45,168.8,149.2,-53.8,11397250,-1130700,6681950,1349400,17600,17400,17513,200,125.68
15:18:45,17560,17600,188.25,134.7,168.8,149.2,-53.55,11391750,-1138150,6681950,1349400,17600,17400,17514,199,125.7
15:18:55,17560,17600,188.25,135.15,168.8,149.2,-53.1,11382850,-1134000,6681950,1349400,17600,17400,17513,199,125.72
15:19:05,17560,17600,188.25,135.35,168.8,149.2,-52.9,11382850,-1131450,6681950,1349400,17600,17400,17513,200,125.74
15:19:15,17560,17600,188.25,134.55,168.8,149.2,-53.7,11393500,-1131500,6681950,1349400,17600,17400,17514,198,125.76
15:19:26,17561,17600,188.25,133.1,168.8,149.2,-55.15,11391600,-1131900,6681950,1349400,17600,17400,17515,197,125.78
15:19:37,17562,17600,188.25,132.75,168.8,149.2,-55.5,11391100,-1132100,6681950,1349400,17600,17400,17516,196,125.79
15:19:48,17563,17600,188.25,130.85,168.8,149.2,-57.4,11391150,-1132100,6681950,1349400,17600,17400,17514,194,125.81
15:19:58,17563,17600,188.25,130.0,168.8,149.2,-58.25,11391150,-1132100,6681950,1349400,17600,17400,17516,194,125.81
15:20:09,17565,17600,188.25,129.9,168.8,149.2,-58.35,11389700,-1136300,6681950,1349400,17600,17400,17518,192,125.82
15:20:20,17565,17600,188.25,129.4,168.8,149.2,-58.85,11389700,-1144450,6681950,1349400,17600,17400,17519,192,125.82
15:20:31,17566,17600,188.25,128.35,168.8,149.2,-59.9,11389700,-1144750,6681950,1349400,17600,17400,17520,191,125.82
15:20:41,17567,17600,188.25,129.15,168.8,149.2,-59.1,11389700,-1144750,6681950,1349400,17600,17400,17519,192,125.82
15:20:52,17567,17600,188.25,128.6,168.8,149.2,-59.65,11389700,-1145000,6681950,1349400,17600,17400,17517,192,125.82
15:21:02,17569,17600,188.25,127.6,168.8,149.2,-60.65,11389700,-1145000,6681950,1349400,17600,17400,17518,190,125.82
15:21:13,17571,17600,188.25,126.65,168.8,149.2,-61.6,11389700,-1145050,6681950,1349400,17600,17400,17519,188,125.81
15:21:23,17570,17600,188.25,126.4,168.8,149.2,-61.85,11389700,-1145050,6681950,1349400,17600,17400,17519,189,125.8
15:21:33,17570,17600,188.25,127.1,168.8,149.2,-61.15,10564650,-2458300,6662050,1344200,17600,17400,17519,190,125.8
15:21:43,17571,17600,188.25,125.95,168.8,149.2,-62.3,10553300,-2458600,6662050,1344200,17600,17400,17520,188,125.79
15:21:54,17571,17600,188.25,125.15,168.8,149.2,-63.1,10554200,-2459500,6662050,1344200,17600,17400,17521,187,125.77
15:22:04,17569,17600,188.25,127.0,168.8,149.2,-61.25,10544200,-2464250,6662050,1344200,17600,17400,17520,189,125.76
15:22:15,17571,17600,188.25,127.0,168.8,149.2,-61.25,10544200,-2465550,6662050,1344200,17600,17400,17521,189,125.75
15:22:28,17572,17600,188.25,125.65,168.8,149.2,-62.6,10544200,-2466800,6662050,1344200,17600,17400,17523,187,125.74
15:22:39,17572,17600,188.25,124.85,168.8,149.2,-63.4,10543700,-2467100,6662050,1344200,17600,17400,17522,186,125.73
15:22:50,17572,17600,188.25,126.05,168.8,149.2,-62.2,10543700,-2467100,6662050,1344200,17600,17400,17523,186,125.72
15:23:01,17571,17600,188.25,126.35,168.8,149.2,-61.9,10543700,-2467450,6662050,1344200,17600,17400,17524,188,125.71
15:23:13,17572,17600,188.25,126.65,168.8,149.2,-61.6,10543700,-2467400,6662050,1344200,17600,17400,17523,188,125.71
15:23:23,17574,17600,188.25,126.65,168.8,149.2,-61.6,10543700,-2468650,6662050,1344200,17600,17400,17524,188,125.71
15:23:34,17573,17600,188.25,125.6,168.8,149.2,-62.65,10543700,-2468650,6662050,1344200,17600,17400,17525,187,125.71
15:23:44,17572,17600,188.25,125.4,168.8,149.2,-62.85,10543700,-2468650,6662050,1344200,17600,17400,17524,187,125.71
15:23:54,17572,17600,188.25,126.4,168.8,149.2,-61.85,10543700,-2468650,6662050,1344200,17600,17400,17524,186,125.71
15:24:05,17572,17600,188.25,127.1,168.8,149.2,-61.15,10539850,-2468650,6662050,1344200,17600,17400,17524,187,125.71
15:24:15,17572,17600,188.25,127.55,168.8,149.2,-60.7,10539850,-2468650,6662050,1344200,17600,17400,17525,186,125.71
15:24:27,17573,17600,188.25,125.8,168.8,149.2,-62.45,10539850,-2468650,6662050,1344200,17600,17400,17528,185,125.7
15:24:36,17575,17600,188.25,126.35,168.8,149.2,-61.9,9557900,-3467300,6611900,1290100,17600,17400,17527,184,125.7
15:24:46,17575,17600,188.25,126.85,168.8,149.2,-61.4,9575300,-3496200,6611900,1290100,17600,17400,17527,185,125.69
15:24:57,17577,17600,188.25,125.15,168.8,149.2,-63.1,9575800,-3498650,6611900,1290100,17600,17400,17526,183,125.68
15:25:08,17577,17600,188.25,124.65,168.8,149.2,-63.6,9573850,-3500500,6611900,1290100,17600,17400,17526,182,125.67
15:25:19,17578,17600,188.25,124.4,168.8,149.2,-63.85,9573850,-3500700,6611900,1290100,17600,17400,17526,181,125.65
15:25:30,17579,17600,188.25,123.8,168.8,149.2,-64.45,9573700,-3501950,6611900,1290100,17600,17400,17526,181,125.64
15:25:40,17577,17600,188.25,123.05,168.8,149.2,-65.2,9573300,-3502500,6611900,1290100,17600,17400,17526,182,125.62
15:25:52,17578,17600,188.25,123.25,168.8,149.2,-65.0,9572850,-3502350,6611900,1290100,17600,17400,17527,181,125.6
