LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
12:21:51,35151,35100,656.1,564.0,754.25,576.25,-92.1,6724300,15481500,1065275,1942150,35000,35000,35070,1438,555.83
12:21:58,35150,35100,656.1,564.45,754.25,576.25,-91.65,6724275,15481450,1065275,1942150,35000,35000,35066,1438,555.86
12:22:04,35153,35100,656.1,564.35,754.25,576.25,-91.75,6724275,15481450,1065275,1942150,35000,35000,35071,1438,555.9
12:22:10,35153,35100,656.1,563.7,754.25,576.25,-92.4,6724025,15481450,1065275,1942150,35000,35000,35071,1438,555.93
12:22:15,35160,35100,656.1,564.05,754.25,576.25,-92.05,6724025,15481375,1065275,1942150,35000,35000,35073,1438,555.97
12:22:20,35159,35100,656.1,564.0,754.25,576.25,-92.1,6724025,15481375,1065275,1942150,35000,35000,35071,1438,556.0
12:22:26,35159,35100,656.1,562.9,754.25,576.25,-93.2,6724025,15481400,1065275,1942150,35000,35000,35072,1438,556.03
12:22:31,35155,35100,656.1,562.2,754.25,576.25,-93.9,6724025,15481425,1065275,1942150,35000,35000,35074,1438,556.06
12:22:35,35158,35100,656.1,563.3,754.25,576.25,-92.8,6724025,15481425,1065275,1942150,35000,35000,35072,1438,556.1
12:22:41,35155,35100,656.1,563.5,754.25,576.25,-92.6,6724025,15481425,1065275,1942150,35000,35000,35075,1438,556.13
12:22:45,35155,35100,656.1,563.55,754.25,576.25,-92.55,6724025,15481425,1065275,1942150,35000,35000,35076,1438,556.17
12:22:52,35154,35100,656.1,562.7,754.25,576.25,-93.4,6724025,15481425,1065275,1942150,35000,35000,35074,1438,556.2
12:22:58,35156,35100,656.1,563.45,754.25,576.25,-92.65,6723925,15481425,1065275,1942150,35000,35000,35073,1438,556.24
12:23:03,35160,35100,656.1,564.15,754.25,576.25,-91.95,6723925,15481425,1065275,1942150,35000,35000,35080,1438,556.27
12:23:08,35164,35100,656.1,564.05,754.25,576.25,-92.05,6723925,15481425,1065275,1942150,35000,35000,35082,1439,556.3
12:23:13,35165,35100,656.1,563.8,754.25,576.25,-92.3,6723925,15481325,1065275,1942150,35000,35000,35081,1439,556.34
12:23:20,35167,35100,656.1,563.6,754.25,576.25,-92.5,6723925,15481325,1065275,1942150,35000,35000,35081,1438,556.37
12:23:26,35163,35100,656.1,564.4,754.25,576.25,-91.7,6723925,15481325,1065275,1942150,35000,35000,35080,1438,556.41
12:23:30,35158,35100,656.1,562.3,754.25,576.25,-93.8,6723925,15481300,1065275,1942150,35000,35000,35076,1438,556.45
12:23:37,35159,35100,656.1,564.1,754.25,576.25,-92.0,6723925,15481300,1065275,1942150,35000,35000,35075,1438,556.48
12:23:43,35157,35100,656.1,562.45,754.25,576.25,-93.65,6723925,15481300,1065275,1942150,35000,35000,35070,1438,556.51
12:23:50,35154,35100,656.1,563.15,754.25,576.25,-92.95,6723925,15481300,1065275,1942150,35000,35000,35068,1438,556.54
12:23:57,35149,35100,656.1,562.0,754.25,576.25,-94.1,6675025,15664425,1011875,2012375,35000,35000,35066,1438,556.57
12:24:04,35150,35100,656.1,562.45,754.25,576.25,-93.65,6675025,15660325,1011875,2012375,35000,35000,35064,1438,556.6
12:24:10,35141,35100,656.1,560.0,754.25,576.25,-96.1,6672350,15682900,1011875,2012375,35000,35000,35063,1438,556.62
12:24:17,35140,35100,656.1,559.7,754.25,576.25,-96.4,6672000,15666575,1011875,2012375,35000,35000,35060,1438,556.63
12:24:24,35132,35100,656.1,559.35,754.25,576.25,-96.75,6678650,15666600,1011875,2012375,35000,35000,35056,1438,556.65
12:24:29,35132,35100,656.1,560.1,754.25,576.25,-96.0,6678650,15666600,1011875,2012375,35000,35000,35053,1438,556.67
12:24:34,35133,35100,656.1,560.5,754.25,576.25,-95.6,6678650,15666675,1011875,2012375,35000,35000,35053,1438,556.7
12:24:40,35135,35100,656.1,560.6,754.25,576.25,-95.5,6678650,15666300,1011875,2012375,35000,35000,35055,1438,556.72
12:24:45,35135,35100,656.1,559.7,754.25,576.25,-96.4,6678650,15666300,1011875,2012375,35000,35000,35053,1438,556.73
12:24:50,35134,35100,656.1,558.8,754.25,576.25,-97.3,6678825,15666300,1011875,2012375,35000,35000,35050,1438,556.74
12:24:56,35137,35100,656.1,557.5,754.25,576.25,-98.6,6678825,15666300,1011875,2012375,35000,35000,35049,1438,556.75
12:25:02,35135,35100,656.1,559.4,754.25,576.25,-96.7,6678825,15666225,1011875,2012375,35000,35000,35049,1437,556.77
12:25:08,35139,35100,656.1,558.3,754.25,576.25,-97.8,6678825,15666225,1011875,2012375,35000,35000,35054,1438,556.78
12:25:14,35132,35100,656.1,558.5,754.25,576.25,-97.6,6678075,15666225,1011875,2012375,35000,35000,35051,1438,556.79
12:25:21,35132,35100,656.1,558.3,754.25,576.25,-97.8,6678075,15666225,1011875,2012375,35000,35000,35052,1438,556.8
12:25:26,35137,35100,656.1,558.3,754.25,576.25,-97.8,6678075,15666225,1011875,2012375,35000,35000,35053,1438,556.81
12:25:33,35134,35100,656.1,558.4,754.25,576.25,-97.7,6678075,15676000,1011875,2012375,35000,35000,35052,1438,556.82
12:25:38,35134,35100,656.1,559.45,754.25,576.25,-96.65,6678075,15676000,1011875,2012375,35000,35000,35051,1438,556.83
12:25:45,35136,35100,656.1,558.25,754.25,576.25,-97.85,6678075,15676025,1011875,2012375,35000,35000,35051,1438,556.85
12:25:51,35141,35100,656.1,558.35,754.25,576.25,-97.75,6678075,15676025,1011875,2012375,35000,35000,35053,1438,556.86
12:25:57,35145,35100,656.1,557.8,754.25,576.25,-98.3,6678025,15676025,1011875,2012375,35000,35000,35052,1438,556.87
12:26:04,35146,35100,656.1,557.85,754.25,576.25,-98.25,6678025,15676050,1011875,2012375,35000,35000,35055,1438,556.88
12:26:11,35145,35100,656.1,558.9,754.25,576.25,-97.2,6678425,15676050,1011875,2012375,35000,35000,35052,1438,556.89
12:26:16,35145,35100,656.1,558.7,754.25,576.25,-97.4,6678425,15676050,1011875,2012375,35000,35000,35056,1437,556.91
12:26:23,35145,35100,656.1,558.5,754.25,576.25,-97.6,6678425,15676050,1011875,2012375,35000,35000,35056,1438,556.92
12:26:28,35145,35100,656.1,558.85,754.25,576.25,-97.25,6678425,15676050,1011875,2012375,35000,35000,35058,1438,556.94
12:26:34,35150,35100,656.1,557.75,754.25,576.25,-98.35,6678425,15676050,1011875,2012375,35000,35000,35061,1438,556.95
12:26:40,35150,35100,656.1,558.05,754.25,576.25,-98.05,6678425,15676050,1011875,2012375,35000,35000,35062,1438,556.96
12:26:47,35146,35100,656.1,559.3,754.25,576.25,-96.8,6678425,15676325,1011875,2012375,35000,35000,35063,1438,556.98
12:26:53,35143,35100,656.1,559.95,754.25,576.25,-96.15,6670175,15772350,999200,2023950,35000,35000,35062,1438,557.0
12:26:59,35145,35100,656.1,560.05,754.25,576.25,-96.05,6671725,15796475,999200,2023950,35000,35000,35066,1438,557.03
12:27:04,35154,35100,656.1,560.5,754.25,576.25,-95.6,6678325,15794825,999200,2023950,35000,35000,35064,1438,557.05
12:27:11,35154,35100,656.1,560.4,754.25,576.25,-95.7,6678400,15794400,999200,2023950,35000,35000,35067,1438,557.07
12:27:22,35151,35100,656.1,561.75,754.25,576.25,-94.35,6679575,15794400,999200,2023950,35000,35000,35064,1438,557.1
12:27:30,35148,35100,656.1,561.1,754.25,576.25,-95.0,6679625,15800425,999200,2023950,35000,35000,35064,1438,557.13
12:27:36,35152,35100,656.1,562.4,754.25,576.25,-93.7,6679625,15800425,999200,2023950,35000,35000,35068,1438,557.16
12:27:41,35157,35100,656.1,561.25,754.25,576.25,-94.85,6679600,15795550,999200,2023950,35000,35000,35068,1438,557.19
12:27:47,35159,35100,656.1,561.5,754.25,576.25,-94.6,6679600,15795550,999200,2023950,35000,35000,35069,1438,557.22
12:27:53,35158,35100,656.1,561.2,754.25,576.25,-94.9,6679675,15795550,999200,2023950,35000,35000,35071,1439,557.25
12:27:58,35158,35100,656.1,560.95,754.25,576.25,-95.15,6679675,15795550,999200,2023950,35000,35000,35072,1439,557.27
12:28:04,35155,35100,656.1,561.9,754.25,576.25,-94.2,6679675,15795550,999200,2023950,35000,35000,35069,1438,557.29
12:28:10,35159,35100,656.1,561.25,754.25,576.25,-94.85,6679675,15795550,999200,2023950,35000,35000,35069,1438,557.32
12:28:17,35159,35100,656.1,561.5,754.25,576.25,-94.6,6679675,15795050,999200,2023950,35000,35000,35070,1438,557.34
12:28:24,35163,35100,656.1,562.0,754.25,576.25,-94.1,6679675,15795050,999200,2023950,35000,35000,35075,1438,557.37
12:28:29,35162,35100,656.1,561.4,754.25,576.25,-94.7,6679600,15795050,999200,2023950,35000,35000,35070,1439,557.4
12:28:34,35159,35100,656.1,561.9,754.25,576.25,-94.2,6679600,15795050,999200,2023950,35000,35000,35068,1439,557.43
12:28:40,35164,35100,656.1,561.8,754.25,576.25,-94.3,6679600,15795050,999200,2023950,35000,35000,35073,1439,557.46
12:28:45,35161,35100,656.1,561.8,754.25,576.25,-94.3,6679600,15795050,999200,2023950,35000,35000,35072,1439,557.49
12:28:51,35163,35100,656.1,561.45,754.25,576.25,-94.65,6679600,15795050,999200,2023950,35000,35000,35072,1439,557.52
12:28:57,35164,35100,656.1,561.8,754.25,576.25,-94.3,6679600,15795050,999200,2023950,35000,35000,35072,1439,557.55
12:29:02,35166,35100,656.1,562.0,753.35,576.25,-94.1,6680200,15795050,999200,2023950,35000,35000,35075,1439,557.58
12:29:08,35163,35100,656.1,561.55,753.35,576.25,-94.55,6680475,15795125,999200,2023950,35000,35000,35074,1439,557.61
12:29:14,35163,35100,656.1,562.15,753.35,576.25,-93.95,6680475,15795125,999200,2023950,35000,35000,35073,1439,557.65
12:29:21,35163,35100,656.1,562.4,753.35,576.25,-93.7,6680475,15795125,999200,2023950,35000,35000,35074,1439,557.68
12:29:28,35160,35100,656.1,562.2,753.35,576.25,-93.9,6680475,15794825,999200,2023950,35000,35000,35072,1438,557.7
12:29:34,35161,35100,656.1,562.9,753.35,576.25,-93.2,6680475,15794825,999200,2023950,35000,35000,35072,1439,557.73
12:29:40,35159,35100,656.1,561.75,753.35,576.25,-94.35,6680475,15794825,999200,2023950,35000,35000,35072,1438,557.76
12:29:48,35161,35100,656.1,563.3,753.35,576.25,-92.8,6680475,15794825,999200,2023950,35000,35000,35074,1439,557.79
12:29:55,35161,35100,656.1,562.0,753.35,576.25,-94.1,6756850,15967350,990925,2054250,35000,35000,35070,1439,557.82
12:30:02,35156,35100,656.1,561.2,753.35,576.25,-94.9,6760925,15975000,990925,2054250,35000,35000,35073,1439,557.85
12:30:08,35148,35100,656.1,562.5,753.35,576.25,-93.6,6761675,15982800,990925,2054250,35000,35000,35058,1438,557.88
12:30:14,35157,35100,656.1,561.85,753.35,576.25,-94.25,6776850,15982800,990925,2054250,35000,35000,35065,1439,557.91
12:30:21,35153,35100,656.1,561.7,753.35,576.25,-94.4,6776850,15982800,990925,2054250,35000,35000,35066,1438,557.95
12:30:26,35159,35100,656.1,562.3,753.35,576.25,-93.8,6777025,15982800,990925,2054250,35000,35000,35064,1438,557.98
12:30:33,35159,35100,656.1,561.7,753.35,576.25,-94.4,6777025,15982450,990925,2054250,35000,35000,35068,1438,558.0
12:30:38,35156,35100,656.1,561.0,753.35,576.25,-95.1,6777025,15982450,990925,2054250,35000,35000,35065,1438,558.03
12:30:46,35152,35100,656.1,561.45,753.35,576.25,-94.65,6777025,15982350,990925,2054250,35000,35000,35067,1438,558.06
12:30:51,35152,35100,656.1,561.35,753.35,576.25,-94.75,6777000,15982350,990925,2054250,35000,35000,35063,1438,558.09
12:30:59,35146,35100,656.1,561.1,753.35,576.25,-95.0,6777000,15982350,990925,2054250,35000,35000,35060,1438,558.11
12:31:06,35149,35100,656.1,560.1,753.35,576.25,-96.0,6777000,15982325,990925,2054250,35000,35000,35063,1438,558.13
12:31:12,35153,35100,656.1,559.5,753.35,576.25,-96.6,6777050,15982025,990925,2054250,35000,35000,35061,1438,558.16
12:31:19,35150,35100,656.1,560.1,753.35,576.25,-96.0,6777050,15982025,990925,2054250,35000,35000,35064,1438,558.18
12:31:26,35143,35100,656.1,560.35,753.35,576.25,-95.75,6777050,15982475,990925,2054250,35000,35000,35066,1438,558.2
12:31:32,35150,35100,656.1,561.25,753.35,576.25,-94.85,6777050,15982475,990925,2054250,35000,35000,35063,1438,558.22
12:31:39,35150,35100,656.1,560.15,753.35,576.25,-95.95,6777050,15982475,990925,2054250,35000,35000,35064,1438,558.24
12:31:43,35153,35100,656.1,561.2,753.35,576.25,-94.9,6777425,15982725,990925,2054250,35000,35000,35065,1438,558.26
12:31:49,35150,35100,656.1,560.6,753.35,576.25,-95.5,6777425,15982725,990925,2054250,35000,35000,35067,1438,558.29
12:31:56,35159,35100,656.1,561.5,753.35,576.25,-94.6,6777425,15982550,990925,2054250,35000,35000,35068,1438,558.31
12:32:01,35160,35100,656.1,561.45,753.35,576.25,-94.65,6777425,15990025,990925,2054250,35000,35000,35069,1438,558.34
12:32:08,35160,35100,656.1,561.25,753.35,576.25,-94.85,6777425,15990025,990925,2054250,35000,35000,35068,1438,558.36
12:32:14,35160,35100,656.1,561.75,753.35,576.25,-94.35,6777425,15990025,990925,2054250,35000,35000,35068,1438,558.39
12:32:22,35157,35100,656.1,561.1,753.35,576.25,-95.0,6777425,15990025,990925,2054250,35000,35000,35067,1438,558.42
12:32:27,35156,35100,656.1,561.35,753.35,576.25,-94.75,6777425,15990025,990925,2054250,35000,35000,35068,1438,558.44
12:32:33,35157,35100,656.1,559.8,753.35,576.25,-96.3,6777425,15990025,990925,2054250,35000,35000,35067,1439,558.47
12:32:40,35157,35100,656.1,561.25,753.35,576.25,-94.85,6777425,15988900,990925,2054250,35000,35000,35069,1438,558.49
12:32:47,35153,35100,656.1,560.2,753.35,576.25,-95.9,6777425,15988900,990925,2054250,35000,35000,35069,1438,558.51
12:32:52,35150,35100,656.1,561.1,753.35,576.25,-95.0,6785500,16022425,990925,2054250,35000,35000,35069,1438,558.54
12:32:57,35149,35100,656.1,559.75,753.35,576.25,-96.35,6945925,16140000,1000250,2098750,35000,35000,35067,1438,558.56
12:33:03,35147,35100,656.1,560.55,753.35,576.25,-95.55,6949425,16139875,1000250,2098750,35000,35000,35067,1438,558.58
12:33:08,35150,35100,656.1,560.7,753.35,576.25,-95.4,6948850,16139875,1000250,2098750,35000,35000,35067,1438,558.61
12:33:13,35149,35100,656.1,560.0,753.35,576.25,-96.1,6948300,16140400,1000250,2098750,35000,35000,35065,1438,558.63
12:33:18,35149,35100,656.1,559.2,753.35,576.25,-96.9,6947400,16140425,1000250,2098750,35000,35000,35063,1438,558.64
12:33:25,35149,35100,656.1,559.95,753.35,576.25,-96.15,6947350,16140425,1000250,2098750,35000,35000,35064,1438,558.66
12:33:30,35149,35100,656.1,559.95,753.35,576.25,-96.15,6947350,16140325,1000250,2098750,35000,35000,35063,1438,558.68
12:33:35,35151,35100,656.1,560.45,753.35,576.25,-95.65,6947400,16140525,1000250,2098750,35000,35000,35063,1438,558.7
12:33:40,35145,35100,656.1,559.45,753.35,576.25,-96.65,6947400,16140525,1000250,2098750,35000,35000,35062,1438,558.72
12:33:46,35145,35100,656.1,559.35,753.35,576.25,-96.75,6947400,16140575,1000250,2098750,35000,35000,35059,1438,558.74
12:33:51,35149,35100,656.1,557.8,753.35,576.25,-98.3,6947400,16140425,1000250,2098750,35000,35000,35063,1438,558.75
12:33:59,35145,35100,656.1,558.4,753.35,576.25,-97.7,6947275,16139850,1000250,2098750,35000,35000,35060,1438,558.77
12:34:04,35148,35100,656.1,558.8,753.35,576.25,-97.3,6947275,16139850,1000250,2098750,35000,35000,35061,1438,558.79
12:34:09,35145,35100,656.1,557.65,753.35,576.25,-98.45,6947275,16139850,1000250,2098750,35000,35000,35059,1438,558.8
12:34:15,35139,35100,656.1,557.25,753.35,576.25,-98.85,6945375,16139850,1000250,2098750,35000,35000,35057,1438,558.81
12:34:20,35139,35100,656.1,556.95,753.35,576.25,-99.15,6945375,16139875,1000250,2098750,35000,35000,35056,1438,558.82
12:34:26,35138,35100,656.1,558.65,753.35,576.25,-97.45,6945375,16139875,1000250,2098750,35000,35000,35053,1438,558.84
12:34:32,35140,35100,656.1,557.35,753.35,576.25,-98.75,6945375,16139875,1000250,2098750,35000,35000,35055,1438,558.85
12:34:40,35143,35100,656.1,558.55,753.35,576.25,-97.55,6945375,16139875,1000250,2098750,35000,35000,35055,1438,558.87
12:34:45,35140,35100,656.1,558.75,753.35,576.25,-97.35,6945375,16139875,1000250,2098750,35000,35000,35056,1438,558.89
12:34:50,35141,35100,656.1,559.8,753.35,576.25,-96.3,6945375,16139875,1000250,2098750,35000,35000,35056,1438,558.91
12:34:56,35132,35100,656.1,559.75,753.35,576.25,-96.35,6945375,16139825,1000250,2098750,35000,35000,35052,1438,558.94
12:35:03,35136,35100,656.1,557.2,753.35,576.25,-98.9,6945375,16139900,1000250,2098750,35000,35000,35057,1438,558.95
12:35:09,35137,35100,656.1,559.15,753.35,576.25,-96.95,6945375,16140000,1000250,2098750,35000,35000,35056,1438,558.97
12:35:16,35140,35100,656.1,560.1,753.35,576.25,-96.0,6945375,16140000,1000250,2098750,35000,35000,35057,1438,559.0
12:35:22,35142,35100,656.1,559.35,753.35,576.25,-96.75,6945375,16140000,1000250,2098750,35000,35000,35060,1438,559.02
12:35:27,35142,35100,656.1,559.75,753.35,576.25,-96.35,6945375,16140050,1000250,2098750,35000,35000,35058,1438,559.04
12:35:32,35149,35100,656.1,559.9,753.35,576.25,-96.2,6945325,16140050,1000250,2098750,35000,35000,35059,1438,559.06
12:35:38,35147,35100,656.1,559.9,753.35,576.25,-96.2,6945325,16140050,1000250,2098750,35000,35000,35064,1438,559.08
12:35:45,35150,35100,656.1,559.3,753.35,576.25,-96.8,6945325,16140050,1000250,2098750,35000,35000,35063,1438,559.1
12:35:52,35156,35100,656.1,560.8,753.35,576.25,-95.3,6941975,16143075,1000250,2098750,35000,35000,35066,1438,559.13
12:35:57,35158,35100,656.1,560.25,753.35,576.25,-95.85,7028450,16169775,1004575,2095150,35000,35000,35069,1438,559.15
12:36:03,35159,35100,656.1,560.4,753.35,576.25,-95.7,7029450,16171550,1004575,2095150,35000,35000,35074,1438,559.17
12:36:10,35174,35100,656.1,559.55,742.0,576.25,-96.55,7030025,16170900,1004575,2095150,35000,35000,35077,1438,559.19
12:36:16,35178,35100,656.1,559.4,738.05,576.25,-96.7,7029950,16170625,1004575,2095150,35000,35000,35081,1312,559.21
12:36:22,35178,35100,656.1,559.75,738.4,576.25,-96.35,7029950,16170625,1004575,2095150,35000,35000,35083,1312,559.23
12:36:28,35166,35100,656.1,558.45,738.4,576.25,-97.65,7029950,16170625,1004575,2095150,35000,35000,35081,1312,559.25
12:36:34,35165,35100,656.1,559.2,738.4,576.25,-96.9,7029950,16170625,1004575,2095150,35000,35000,35078,1312,559.27
12:36:41,35162,35100,656.1,560.15,738.4,576.25,-95.95,7029950,16170800,1004575,2095150,35000,35000,35075,1312,559.3
12:36:46,35156,35100,656.1,558.65,738.4,576.25,-97.45,7029950,16170800,1004575,2095150,35000,35000,35068,1312,559.32
12:36:54,35149,35100,656.1,558.9,738.4,576.25,-97.2,7030000,16170775,1004575,2095150,35000,35000,35066,1312,559.34
12:37:00,35141,35100,656.1,558.45,738.4,576.25,-97.65,7030000,16170775,1004575,2095150,35000,35000,35061,1312,559.36
12:37:06,35141,35100,656.1,558.6,738.4,576.25,-97.5,7030000,16170775,1004575,2095150,35000,35000,35057,1311,559.37
12:37:11,35144,35100,656.1,559.0,738.4,576.25,-97.1,7030000,16170775,1004575,2095150,35000,35000,35058,1312,559.4
12:37:16,35143,35100,656.1,558.95,738.4,576.25,-97.15,7030000,16170775,1004575,2095150,35000,35000,35053,1312,559.42
12:37:23,35135,35100,656.1,559.15,738.4,576.25,-96.95,7030000,16170775,1004575,2095150,35000,35000,35053,1311,559.45
12:37:30,35136,35100,656.1,559.5,738.4,576.25,-96.6,7030000,16170575,1004575,2095150,35000,35000,35059,1311,559.48
12:37:35,35144,35100,656.1,558.8,738.4,576.25,-97.3,7030000,16170600,1004575,2095150,35000,35000,35057,1312,559.5
12:37:42,35144,35100,656.1,559.15,738.4,576.25,-96.95,7030000,16170600,1004575,2095150,35000,35000,35059,1312,559.53
12:37:47,35141,35100,656.1,560.55,738.4,576.25,-95.55,7030000,16170600,1004575,2095150,35000,35000,35060,1312,559.56
12:37:52,35140,35100,656.1,560.3,738.4,576.25,-95.8,7030000,16170600,1004575,2095150,35000,35000,35061,1312,559.59
12:37:58,35140,35100,656.1,559.05,738.4,576.25,-97.05,7030000,16170600,1004575,2095150,35000,35000,35058,1312,559.61
12:38:05,35140,35100,656.1,559.75,738.4,576.25,-96.35,7029700,16170600,1004575,2095150,35000,35000,35058,1312,559.64
12:38:11,35145,35100,656.1,560.35,738.4,576.25,-95.75,7029700,16170600,1004575,2095150,35000,35000,35060,1312,559.66
12:38:18,35146,35100,656.1,560.05,738.4,576.25,-96.05,7029200,16170575,1004575,2095150,35000,35000,35061,1312,559.69
12:38:24,35147,35100,656.1,560.75,738.4,576.25,-95.35,7029275,16170575,1004575,2095150,35000,35000,35064,1312,559.72
12:38:29,35153,35100,656.1,559.85,738.4,576.25,-96.25,7029275,16170575,1004575,2095150,35000,35000,35065,1312,559.75
12:38:36,35157,35100,656.1,560.95,738.4,576.25,-95.15,7029275,16170575,1004575,2095150,35000,35000,35067,1312,559.78
12:38:42,35161,35100,656.1,560.75,738.4,576.25,-95.35,7029150,16170575,1004575,2095150,35000,35000,35067,1312,559.81
12:38:48,35159,35100,656.1,559.35,738.4,576.25,-96.75,7029150,16170575,1004575,2095150,35000,35000,35070,1312,559.84
12:38:55,35162,35100,656.1,560.9,738.4,576.25,-95.2,6939775,16127250,956625,2089550,35000,35000,35072,1312,559.87
12:39:00,35161,35100,656.1,560.0,738.4,576.25,-96.1,6939850,16127750,956625,2089550,35000,35000,35071,1312,559.89
12:39:07,35158,35100,656.1,560.1,738.4,576.25,-96.0,6957225,16129900,956625,2089550,35000,35000,35072,1312,559.93
12:39:12,35157,35100,656.1,558.75,738.4,576.25,-97.35,6958375,16129800,956625,2089550,35000,35000,35072,1312,559.95
