LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
12:52:58,35433,35500,1226.85,1147.25,1138.4,1168.75,-79.6,-2505250,367475,1159975,775525,38500,33000,35385,1151,1150.72
12:53:08,35433,35500,1226.85,1148.7,1138.4,1168.75,-78.15,-2505500,367475,1159975,775525,38500,33000,35385,1154,1150.77
12:53:20,35433,35500,1226.85,1146.7,1138.4,1168.75,-80.15,-2505500,367350,1159975,775525,38500,33000,35387,1153,1150.81
12:53:31,35428,35500,1226.85,1146.65,1138.4,1168.75,-80.2,-2505475,367350,1159975,775525,38500,33000,35385,1155,1150.86
12:53:41,35424,35500,1226.85,1148.95,1138.4,1168.75,-77.9,-2505475,367350,1159975,775525,38500,33000,35382,1153,1150.92
12:53:52,35432,35500,1226.85,1148.7,1138.4,1168.75,-78.15,-2505475,367350,1159975,775525,38500,33000,35384,1152,1150.95
12:54:03,35420,35500,1226.85,1150.6,1138.4,1168.75,-76.25,-2505475,367350,1159975,775525,38500,33000,35380,1155,1150.98
12:54:13,35432,35500,1226.85,1148.7,1138.4,1168.75,-78.15,-2504125,399125,1159750,779275,38500,33000,35379,1155,1151.04
12:54:23,35434,35500,1226.85,1147.9,1138.4,1168.75,-78.95,-2495525,397000,1159750,779275,38500,33000,35380,1154,1151.07
12:54:34,35437,35500,1226.85,1146.2,1138.4,1168.75,-80.65,-2495625,397000,1159750,779275,38500,33000,35388,1151,1151.11
12:54:45,35439,35500,1226.85,1145.65,1138.4,1168.75,-81.2,-2494375,396950,1159750,779275,38500,33000,35390,1151,1151.15
12:54:58,35448,35500,1226.85,1145.25,1138.4,1168.75,-81.6,-2493700,396675,1159750,779275,38500,33000,35395,1149,1151.17
12:55:09,35434,35500,1226.85,1142.35,1138.4,1168.75,-84.5,-2492975,396625,1159750,779275,38500,33000,35397,1146,1151.18
12:55:18,35438,35500,1226.85,1144.9,1138.4,1168.75,-81.95,-2492950,396625,1159750,779275,38500,33000,35395,1148,1151.2
12:55:29,35431,35500,1226.85,1146.45,1138.4,1168.75,-80.4,-2492950,396625,1159750,779275,38500,33000,35392,1151,1151.24
12:55:38,35430,35500,1226.85,1147.55,1138.4,1168.75,-79.3,-2492950,396625,1159750,779275,38500,33000,35390,1150,1151.28
12:55:49,35429,35500,1226.85,1147.45,1138.4,1168.75,-79.4,-2492950,396625,1159750,779275,38500,33000,35387,1153,1151.32
12:55:59,35424,35500,1226.85,1147.05,1138.4,1168.75,-79.8,-2492975,399700,1159750,779275,38500,33000,35385,1155,1151.36
12:56:10,35443,35500,1226.85,1145.7,1138.4,1168.75,-81.15,-2493050,399625,1159750,779275,38500,33000,35397,1149,1151.38
12:56:21,35447,35500,1226.85,1143.55,1138.4,1168.75,-83.3,-2493050,399625,1159750,779275,38500,33000,35395,1149,1151.4
12:56:30,35443,35500,1226.85,1143.2,1138.4,1168.75,-83.65,-2493225,399600,1159750,779275,38500,33000,35394,1150,1151.41
12:56:41,35432,35500,1226.85,1143.65,1138.4,1168.75,-83.2,-2493925,399525,1159750,779275,38500,33000,35389,1150,1151.42
12:56:51,35445,35500,1226.85,1145.0,1138.4,1168.75,-81.85,-2493925,399525,1159750,779275,38500,33000,35391,1148,1151.45
12:57:02,35450,35500,1226.85,1147.3,1138.4,1168.75,-79.55,-2493925,399375,1159750,779275,38500,33000,35392,1148,1151.49
12:57:14,35440,35500,1226.85,1144.35,1138.4,1168.75,-82.5,-2479000,452275,1159525,775450,38500,33000,35386,1146,1151.52
12:57:25,35436,35500,1226.85,1145.25,1138.4,1168.75,-81.6,-2498600,446725,1159525,775450,38500,33000,35378,1150,1151.54
12:57:35,35443,35500,1226.85,1143.75,1138.4,1168.75,-83.1,-2498725,445850,1159525,775450,38500,33000,35384,1147,1151.57
12:57:46,35450,35500,1226.85,1141.15,1138.4,1168.75,-85.7,-2498725,444975,1159525,775450,38500,33000,35385,1143,1151.57
12:57:57,35441,35500,1226.85,1143.0,1138.4,1168.75,-83.85,-2498725,444600,1159525,775450,38500,33000,35385,1145,1151.6
12:58:06,35433,35500,1226.85,1144.7,1138.4,1168.75,-82.15,-2499175,444600,1159525,775450,38500,33000,35386,1148,1151.61
12:58:17,35436,35500,1226.85,1143.95,1138.4,1168.75,-82.9,-2499650,443550,1159525,775450,38500,33000,35382,1147,1151.64
12:58:26,35435,35500,1226.85,1145.15,1138.4,1168.75,-81.7,-2499625,443550,1159525,775450,38500,33000,35382,1148,1151.65
12:58:37,35442,35500,1226.85,1144.1,1138.4,1168.75,-82.75,-2499650,443500,1159525,775450,38500,33000,35379,1147,1151.65
12:58:47,35421,35500,1226.85,1146.45,1138.4,1168.75,-80.4,-2499675,442925,1159525,775450,38500,33000,35376,1150,1151.67
12:58:58,35424,35500,1226.85,1146.0,1138.4,1168.75,-80.85,-2499625,442925,1159525,775450,38500,33000,35375,1152,1151.66
12:59:09,35418,35500,1226.85,1146.5,1138.4,1168.75,-80.35,-2499625,442925,1159525,775450,38500,33000,35371,1152,1151.66
12:59:19,35415,35500,1226.85,1149.55,1138.4,1168.75,-77.3,-2499750,442375,1159525,775450,38500,33000,35369,1153,1151.67
12:59:30,35410,35500,1226.85,1152.25,1138.4,1168.75,-74.6,-2499750,442375,1159525,775450,38500,33000,35364,1155,1151.69
12:59:40,35421,35500,1226.85,1153.15,1138.4,1168.75,-73.7,-2499750,442375,1159525,775450,38500,33000,35368,1156,1151.7
12:59:50,35415,35500,1226.85,1151.6,1138.4,1168.75,-75.25,-2499750,442375,1159525,775450,38500,33000,35368,1156,1151.69
13:00:01,35416,35500,1226.85,1152.8,1138.4,1168.75,-74.05,-2499500,442375,1159525,775450,38500,33000,35368,1156,1151.69
13:00:12,35406,35500,1226.85,1154.35,1138.4,1168.75,-72.5,-2487450,442875,1159525,773800,38500,33000,35364,1159,1151.7
13:00:22,35401,35500,1226.85,1154.15,1138.4,1168.75,-72.7,-2458100,460575,1159150,773800,38500,33000,35356,1160,1151.72
13:00:33,35416,35500,1226.85,1151.65,1138.4,1168.75,-75.2,-2458400,460525,1159150,773800,38500,33000,35366,1159,1151.73
13:00:43,35407,35500,1226.85,1152.15,1138.4,1168.75,-74.7,-2458400,460525,1159150,773800,38500,33000,35364,1158,1151.74
13:00:54,35416,35500,1226.85,1153.7,1138.4,1168.75,-73.15,-2458150,461025,1159150,773800,38500,33000,35365,1157,1151.76
13:01:06,35407,35500,1226.85,1152.7,1138.4,1168.75,-74.15,-2458150,461275,1159150,773800,38500,33000,35366,1161,1151.77
13:01:17,35419,35500,1226.85,1151.2,1138.4,1168.75,-75.65,-2458150,461275,1159150,773800,38500,33000,35366,1157,1151.78
13:01:29,35416,35500,1226.85,1152.3,1138.4,1168.75,-74.55,-2458150,461225,1159150,773800,38500,33000,35367,1155,1151.79
13:01:40,35405,35500,1226.85,1152.3,1138.4,1168.75,-74.55,-2458100,461225,1159150,773800,38500,33000,35363,1157,1151.78
13:01:50,35400,35400,1226.85,1152.75,1138.4,1168.75,-74.1,-2458100,461250,1159150,773800,38500,33000,35358,1159,1151.8
13:02:00,35397,35400,1226.85,1151.05,1138.4,1168.75,-75.8,-2458100,461250,1159150,773800,38500,33000,35350,1159,1151.8
13:02:12,35400,35400,1226.85,1153.35,1138.4,1168.75,-73.5,-2458300,461250,1159150,773800,38500,33000,35350,1158,1151.81
13:02:23,35414,35400,1226.85,1155.15,1138.4,1168.75,-71.7,-2456500,461250,1159150,773800,38500,33000,35354,1155,1151.83
13:02:33,35416,35400,1226.85,1156.2,1138.4,1168.75,-70.65,-2456500,461250,1159150,773800,38500,33000,35358,1157,1151.86
13:02:45,35421,35400,1226.85,1153.95,1138.4,1168.75,-72.9,-2456500,461250,1159150,773800,38500,33000,35366,1157,1151.86
13:02:56,35425,35400,1226.85,1150.65,1138.4,1168.75,-76.2,-2456500,461250,1159150,773800,38500,33000,35366,1155,1151.84
13:03:06,35442,35400,1226.85,1149.9,1138.4,1168.75,-76.95,-2456500,461250,1159150,773800,38500,33000,35380,1149,1151.81
13:03:17,35436,35400,1226.85,1148.4,1138.4,1168.75,-78.45,-2427325,538075,1159150,778425,38500,33000,35380,1147,1151.77
13:03:26,35441,35400,1226.85,1150.2,1138.4,1168.75,-76.65,-2434150,540800,1158125,778425,38500,33000,35381,1151,1151.74
13:03:38,35443,35400,1226.85,1145.95,1138.4,1168.75,-80.9,-2434575,539475,1158125,778425,38500,33000,35384,1147,1151.69
13:03:48,35446,35400,1226.85,1148.6,1138.4,1168.75,-78.25,-2428650,539725,1158125,778425,38500,33000,35385,1146,1151.68
13:03:59,35450,35400,1226.85,1145.4,1138.4,1168.75,-81.45,-2428925,539725,1158125,778425,38500,33000,35391,1146,1151.63
13:04:10,35441,35400,1226.85,1146.9,1138.4,1168.75,-79.95,-2429025,539700,1158125,778425,38500,33000,35384,1150,1151.59
13:04:22,35445,35400,1226.85,1149.35,1138.4,1168.75,-77.5,-2429050,539600,1158125,778425,38500,33000,35386,1148,1151.56
13:04:32,35473,35400,1226.85,1143.6,1138.4,1168.75,-83.25,-2429500,539550,1158125,778425,38500,33000,35402,1139,1151.5
13:04:42,35472,35400,1226.85,1145.0,1138.4,1168.75,-81.85,-2429500,539550,1158125,778425,38500,33000,35403,1141,1151.47
13:04:54,35474,35400,1226.85,1143.35,1138.4,1168.75,-83.5,-2429475,539550,1158125,778425,38500,33000,35409,1139,1151.43
13:05:05,35469,35400,1226.85,1143.6,1138.4,1168.75,-83.25,-2429550,538650,1158125,778425,38500,33000,35405,1142,1151.37
13:05:15,35475,35400,1226.85,1144.65,1138.4,1168.75,-82.2,-2429600,538650,1158125,778425,38500,33000,35405,1139,1151.32
13:05:26,35481,35400,1226.85,1142.35,1138.4,1168.75,-84.5,-2429600,538650,1158125,778425,38500,33000,35411,1136,1151.27
13:05:36,35492,35400,1226.85,1138.1,1138.4,1168.75,-88.75,-2429600,538650,1158125,778425,38500,33000,35420,1135,1151.19
13:05:46,35487,35400,1226.85,1141.2,1138.4,1168.75,-85.65,-2429600,538800,1158125,778425,38500,33000,35418,1137,1151.13
13:05:57,35485,35400,1226.85,1139.15,1138.4,1168.75,-87.7,-2429600,538725,1158125,778425,38500,33000,35420,1135,1151.06
13:06:10,35480,35400,1226.85,1139.1,1138.4,1168.75,-87.75,-2429675,538725,1158125,778425,38500,33000,35420,1135,1150.97
13:06:20,35482,35400,1226.85,1139.25,1138.4,1168.75,-87.6,-2445850,485475,1158100,774450,38500,33000,35420,1135,1150.89
13:06:30,35490,35400,1226.85,1139.95,1138.4,1168.75,-86.9,-2439600,486450,1158100,774450,38500,33000,35421,1136,1150.81
13:06:42,35494,35400,1226.85,1139.1,1138.4,1168.75,-87.75,-2439525,486150,1158100,774450,38500,33000,35424,1134,1150.71
13:06:52,35485,35400,1226.85,1141.7,1138.4,1168.75,-85.15,-2440025,486875,1158100,774450,38500,33000,35424,1135,1150.62
13:07:04,35480,35400,1226.85,1136.9,1138.4,1168.75,-89.95,-2439825,485875,1158100,774450,38500,33000,35421,1134,1150.53
13:07:14,35479,35400,1226.85,1139.2,1138.4,1168.75,-87.65,-2439200,485775,1158100,774450,38500,33000,35418,1138,1150.43
13:07:25,35481,35400,1226.85,1142.15,1138.4,1168.75,-84.7,-2439175,485775,1158100,774450,38500,33000,35416,1139,1150.35
13:07:35,35481,35400,1226.85,1140.8,1138.4,1168.75,-86.05,-2439150,485750,1158100,774450,38500,33000,35420,1137,1150.28
13:07:46,35476,35400,1226.85,1142.4,1138.4,1168.75,-84.45,-2439100,485775,1158100,774450,38500,33000,35422,1139,1150.2
13:07:57,35478,35400,1226.85,1142.1,1138.4,1168.75,-84.75,-2439100,485775,1158100,774450,38500,33000,35418,1138,1150.13
13:08:08,35470,35400,1226.85,1143.3,1138.4,1168.75,-83.55,-2439100,485775,1158100,774450,38500,33000,35417,1141,1150.05
13:08:18,35474,35400,1226.85,1143.4,1138.4,1168.75,-83.45,-2439150,485775,1158100,774450,38500,33000,35414,1139,1149.98
13:08:28,35475,35400,1226.85,1142.6,1138.4,1168.75,-84.25,-2439125,485775,1158100,774450,38500,33000,35416,1139,1149.91
13:08:40,35484,35400,1226.85,1141.8,1138.4,1168.75,-85.05,-2439025,485800,1158100,774450,38500,33000,35417,1136,1149.84
13:08:50,35477,35400,1226.85,1141.6,1138.4,1168.75,-85.25,-2439025,485800,1158100,774450,38500,33000,35416,1138,1149.76
13:09:02,35480,35400,1226.85,1141.5,1138.4,1168.75,-85.35,-2439025,485800,1158100,774450,38500,33000,35422,1137,1149.68
13:09:12,35469,35400,1226.85,1142.8,1138.4,1168.75,-84.05,-2439025,485800,1158100,774450,38500,33000,35418,1139,1149.61
13:09:22,35488,35400,1226.85,1142.95,1138.4,1168.75,-83.9,-2461375,471375,1151250,779500,38500,33000,35421,1137,1149.55
13:09:33,35485,35400,1226.85,1143.55,1138.4,1168.75,-83.3,-2461575,470550,1151250,779500,38500,33000,35425,1138,1149.49
13:09:44,35498,35400,1226.85,1143.45,1138.4,1168.75,-83.4,-2460600,470750,1151250,779500,38500,33000,35433,1139,1149.42
13:09:56,35499,35400,1226.85,1141.95,1138.4,1168.75,-84.9,-2460600,470150,1151250,779500,38500,33000,35432,1135,1149.35
13:10:06,35533,35500,1226.85,1125.3,1138.4,1168.75,-101.55,-2460625,469750,1151250,779500,38500,33000,35456,1125,1149.22
13:10:16,35534,35500,1226.85,1127.45,1138.4,1168.75,-99.4,-2460200,469250,1151250,779500,38500,33000,35454,1127,1149.09
13:10:28,35525,35500,1226.85,1129.3,1138.4,1168.75,-97.55,-2460200,469225,1151250,779500,38500,33000,35454,1128,1148.98
13:10:38,35525,35500,1226.85,1133.0,1138.4,1168.75,-93.85,-2460200,469225,1151250,779500,38500,33000,35450,1130,1148.88
13:10:48,35510,35500,1226.85,1132.35,1138.4,1168.75,-94.5,-2460200,469225,1151250,779500,38500,33000,35450,1130,1148.77
13:10:59,35511,35500,1226.85,1133.05,1138.4,1168.75,-93.8,-2460275,469550,1151250,779500,38500,33000,35446,1131,1148.66
13:11:09,35500,35500,1226.85,1131.45,1138.4,1168.75,-95.4,-2460225,469550,1151250,779500,38500,33000,35441,1131,1148.54
13:11:19,35490,35500,1226.85,1132.2,1138.4,1168.75,-94.65,-2460225,469550,1151250,779500,38500,33000,35429,1133,1148.44
13:11:29,35485,35500,1226.85,1134.1,1138.4,1168.75,-92.75,-2460225,469550,1151250,779500,38500,33000,35426,1133,1148.34
13:11:39,35485,35500,1226.85,1134.5,1138.4,1168.75,-92.35,-2460200,469550,1151250,779500,38500,33000,35422,1132,1148.25
13:11:51,35488,35500,1226.85,1132.85,1138.4,1168.75,-94.0,-2460175,469525,1151250,779500,38500,33000,35427,1134,1148.16
13:12:03,35482,35500,1226.85,1133.7,1138.4,1168.75,-93.15,-2460125,469525,1151250,779500,38500,33000,35419,1135,1148.07
13:12:12,35477,35500,1226.85,1135.1,1138.4,1168.75,-91.75,-2460125,469525,1151250,779500,38500,33000,35418,1135,1147.98
13:12:24,35475,35500,1226.85,1136.05,1138.4,1168.75,-90.8,-2631900,416775,1138025,777575,38500,33000,35414,1135,1147.89
13:12:34,35471,35500,1226.85,1137.05,1138.4,1168.75,-89.8,-2640125,416050,1138025,777575,38500,33000,35412,1135,1147.81
13:12:47,35480,35500,1226.85,1136.3,1138.4,1168.75,-90.55,-2638600,416125,1138025,777575,38500,33000,35416,1136,1147.72
13:12:55,35479,35500,1226.85,1137.2,1138.4,1168.75,-89.65,-2638600,416175,1138025,777575,38500,33000,35414,1139,1147.63
13:13:07,35468,35500,1226.85,1135.85,1138.4,1168.75,-91.0,-2639050,417300,1138025,777575,38500,33000,35412,1140,1147.54
13:13:18,35465,35500,1226.85,1133.8,1138.4,1168.75,-93.05,-2638925,417025,1138025,777575,38500,33000,35403,1136,1147.45
13:13:29,35465,35500,1226.85,1134.9,1138.4,1168.75,-91.95,-2638100,417025,1138025,777575,38500,33000,35405,1135,1147.37
13:13:40,35465,35500,1226.85,1133.1,1138.4,1168.75,-93.75,-2638500,417025,1138025,777575,38500,33000,35403,1133,1147.29
13:13:51,35465,35500,1226.85,1128.6,1138.4,1168.75,-98.25,-2638500,416450,1138025,777575,38500,33000,35404,1133,1147.19
13:14:02,35469,35500,1226.85,1133.7,1138.4,1168.75,-93.15,-2638500,416450,1138025,777575,38500,33000,35406,1134,1147.11
13:14:12,35465,35500,1226.85,1133.75,1138.4,1168.75,-93.1,-2638500,416450,1138025,777575,38500,33000,35410,1134,1147.01
13:14:22,35476,35500,1226.85,1133.7,1138.4,1168.75,-93.15,-2638500,415950,1138025,777575,38500,33000,35408,1134,1146.92
13:14:33,35473,35500,1226.85,1135.65,1138.4,1168.75,-91.2,-2638500,415925,1138025,777575,38500,33000,35411,1135,1146.84
13:14:45,35480,35500,1226.85,1132.3,1138.4,1168.75,-94.55,-2638500,415925,1138025,777575,38500,33000,35414,1134,1146.76
13:14:57,35485,35500,1226.85,1133.2,1138.4,1168.75,-93.65,-2638500,415925,1138025,777575,38500,33000,35415,1132,1146.67
13:15:10,35478,35500,1226.85,1136.0,1138.4,1168.75,-90.85,-2638500,415875,1138025,777575,38500,33000,35421,1134,1146.59
13:15:21,35475,35500,1226.85,1134.2,1138.4,1168.75,-92.65,-2671550,479000,1137975,777225,38500,33000,35412,1135,1146.52
13:15:30,35474,35500,1226.85,1133.5,1138.4,1168.75,-93.35,-2674075,482800,1137975,777225,38500,33000,35414,1136,1146.43
13:15:39,35486,35500,1226.85,1133.9,1138.4,1168.75,-92.95,-2676600,483025,1137975,777225,38500,33000,35421,1131,1146.35
13:15:51,35490,35500,1226.85,1134.9,1138.4,1168.75,-91.95,-2676200,483075,1137975,777225,38500,33000,35414,1136,1146.27
13:16:02,35495,35500,1226.85,1134.65,1138.4,1168.75,-92.2,-2676675,479300,1137975,777225,38500,33000,35425,1134,1146.19
13:16:15,35488,35500,1226.85,1134.6,1138.4,1168.75,-92.25,-2676225,480600,1137975,777225,38500,33000,35423,1133,1146.11
13:16:26,35492,35500,1226.85,1134.85,1138.4,1168.75,-92.0,-2676300,480600,1137975,777225,38500,33000,35424,1133,1146.04
13:16:36,35498,35500,1226.85,1135.2,1138.4,1168.75,-91.65,-2676300,480600,1137975,777225,38500,33000,35431,1134,1145.98
13:16:47,35495,35500,1226.85,1134.65,1138.4,1168.75,-92.2,-2676300,480600,1137975,777225,38500,33000,35431,1133,1145.91
13:16:58,35493,35500,1226.85,1134.85,1138.4,1168.75,-92.0,-2676225,478575,1137975,777225,38500,33000,35430,1133,1145.85
13:17:09,35493,35500,1226.85,1135.0,1138.4,1168.75,-91.85,-2676225,478575,1137975,777225,38500,33000,35429,1136,1145.78
13:17:20,35483,35500,1226.85,1135.6,1138.4,1168.75,-91.25,-2676225,478575,1137975,777225,38500,33000,35424,1136,1145.71
13:17:31,35494,35500,1226.85,1134.65,1138.4,1168.75,-92.2,-2676550,478575,1137975,777225,38500,33000,35423,1137,1145.64
13:17:42,35490,35500,1226.85,1134.45,1138.4,1168.75,-92.4,-2675425,478575,1137975,777225,38500,33000,35428,1134,1145.57
13:17:53,35491,35500,1226.85,1134.55,1138.4,1168.75,-92.3,-2675450,478575,1137975,777225,38500,33000,35428,1133,1145.5
13:18:03,35487,35500,1226.85,1132.0,1138.4,1168.75,-94.85,-2675450,478575,1137975,777225,38500,33000,35428,1133,1145.42
13:18:13,35491,35500,1226.85,1131.6,1138.4,1168.75,-95.25,-2675450,478575,1137975,777225,38500,33000,35428,1132,1145.34
13:18:24,35494,35500,1226.85,1134.25,1138.4,1168.75,-92.6,-2684025,495775,1137975,770225,38500,33000,35429,1134,1145.27
13:18:36,35494,35500,1226.85,1133.5,1138.4,1168.75,-93.35,-2689425,499350,1134775,770225,38500,33000,35429,1132,1145.2
13:18:48,35494,35500,1226.85,1134.55,1138.4,1168.75,-92.3,-2692550,500075,1134775,770225,38500,33000,35427,1133,1145.12
13:19:00,35488,35500,1226.85,1133.1,1138.4,1168.75,-93.75,-2695050,500350,1134775,770225,38500,33000,35427,1133,1145.04
13:19:09,35483,35500,1226.85,1135.0,1138.4,1168.75,-91.85,-2694325,500350,1134775,770225,38500,33000,35427,1134,1144.96
13:19:19,35488,35500,1226.85,1132.75,1138.4,1168.75,-94.1,-2695275,499200,1134775,770225,38500,33000,35427,1135,1144.88
13:19:30,35487,35500,1226.85,1136.1,1138.4,1168.75,-90.75,-2695350,499200,1134775,770225,38500,33000,35428,1136,1144.82
13:19:41,35490,35500,1226.85,1133.8,1138.4,1168.75,-93.05,-2695400,499200,1134775,770225,38500,33000,35426,1135,1144.74
13:19:51,35482,35500,1226.85,1135.45,1138.4,1168.75,-91.4,-2695400,499200,1134775,770225,38500,33000,35424,1137,1144.67
13:20:01,35480,35500,1226.85,1132.85,1138.4,1168.75,-94.0,-2695425,499200,1134775,770225,38500,33000,35424,1135,1144.58
13:20:11,35485,35500,1226.85,1131.8,1138.4,1168.75,-95.05,-2695425,499200,1134775,770225,38500,33000,35425,1134,1144.49
13:20:21,35484,35500,1226.85,1135.15,1138.4,1168.75,-91.7,-2695425,499125,1134775,770225,38500,33000,35422,1134,1144.41
13:20:34,35482,35500,1226.85,1132.1,1138.4,1168.75,-94.75,-2695425,499200,1134775,770225,38500,33000,35422,1133,1144.32
13:20:43,35486,35500,1226.85,1134.4,1138.4,1168.75,-92.45,-2695425,499025,1134775,770225,38500,33000,35420,1134,1144.23
13:20:53,35479,35500,1226.85,1133.95,1138.4,1168.75,-92.9,-2695425,499025,1134775,770225,38500,33000,35418,1133,1144.14
13:21:04,35479,35500,1226.85,1133.2,1138.4,1168.75,-93.65,-2695425,499025,1134775,770225,38500,33000,35418,1134,1144.04
13:21:14,35468,35500,1226.85,1130.6,1138.4,1168.75,-96.25,-2695550,499025,1134775,770225,38500,33000,35413,1132,1143.93
13:21:25,35465,35500,1226.85,1131.2,1138.4,1168.75,-95.65,-2712000,520425,1132225,764050,38500,33000,35406,1135,1143.82
13:21:36,35455,35500,1226.85,1130.1,1138.4,1168.75,-96.75,-2708400,521425,1132225,764050,38500,33000,35400,1133,1143.72
13:21:48,35464,35500,1226.85,1133.5,1138.4,1168.75,-93.35,-2723075,521225,1132225,764050,38500,33000,35396,1133,1143.63
13:21:59,35464,35500,1226.85,1129.0,1138.4,1168.75,-97.85,-2723075,521225,1132225,764050,38500,33000,35397,1132,1143.52
13:22:09,35452,35500,1226.85,1132.7,1138.4,1168.75,-94.15,-2723075,521775,1132225,764050,38500,33000,35396,1133,1143.42
13:22:20,35450,35500,1226.85,1131.85,1138.4,1168.75,-95.0,-2722775,521775,1132225,764050,38500,33000,35396,1135,1143.32
13:22:30,35451,35500,1226.85,1131.8,1138.4,1168.75,-95.05,-2722925,521575,1132225,764050,38500,33000,35395,1133,1143.21
13:22:41,35455,35500,1226.85,1134.05,1138.4,1168.75,-92.8,-2722950,521575,1132225,764050,38500,33000,35392,1135,1143.11
13:22:54,35451,35500,1226.85,1135.4,1138.4,1168.75,-91.45,-2722950,521575,1132225,764050,38500,33000,35393,1136,1143.01
13:23:04,35461,35500,1226.85,1133.45,1138.4,1168.75,-93.4,-2722825,521575,1132225,764050,38500,33000,35401,1134,1142.9
13:23:15,35461,35500,1226.85,1134.45,1138.4,1168.75,-92.4,-2722900,521575,1132225,764050,38500,33000,35401,1137,1142.8
13:23:27,35456,35500,1226.85,1135.8,1138.4,1168.75,-91.05,-2722900,521575,1132225,764050,38500,33000,35396,1136,1142.7
13:23:36,35459,35500,1226.85,1136.95,1138.4,1168.75,-89.9,-2722900,521575,1132225,764050,38500,33000,35396,1138,1142.62
13:23:46,35461,35500,1226.85,1134.8,1138.4,1168.75,-92.05,-2722900,521000,1132225,764050,38500,33000,35395,1136,1142.52
13:23:57,35461,35500,1226.85,1134.9,1138.4,1168.75,-91.95,-2722925,521000,1132225,764050,38500,33000,35397,1137,1142.41
13:24:08,35464,35500,1226.85,1134.05,1138.4,1168.75,-92.8,-2722925,521050,1132225,764050,38500,33000,35399,1138,1142.31
