LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
14:30:08,34448,34500,787.2,789.35,742.9,795.3,2.15,17264325,7875300,1528475,997875,35000,34500,34386,1892,790.33
14:30:13,34452,34500,787.2,788.4,742.9,795.3,1.2,17264325,7875300,1528475,997875,35000,34500,34398,1892,790.33
14:30:19,34452,34500,787.2,791.35,742.9,795.3,4.15,17264400,7876725,1528475,997875,35000,34500,34397,1892,790.35
14:30:24,34454,34500,787.2,790.0,742.9,795.3,2.8,17323575,7939600,1533300,979250,35000,34500,34398,1892,790.36
14:30:31,34450,34500,787.2,790.35,742.9,795.3,3.15,17321125,7938650,1533300,979250,35000,34500,34402,1892,790.37
14:30:36,34449,34500,787.2,790.55,742.9,795.3,3.35,17325050,7937925,1533300,979250,35000,34500,34394,1892,790.38
14:30:43,34446,34500,787.2,792.7,742.9,795.3,5.5,17324725,7937925,1533300,979250,35000,34500,34393,1892,790.4
14:30:48,34446,34500,787.2,793.75,742.9,795.3,6.55,17324725,7937575,1533300,979250,35000,34500,34394,1892,790.42
14:30:54,34448,34500,787.2,793.0,742.9,795.3,5.8,17324725,7937575,1533300,979250,35000,34500,34394,1892,790.44
14:30:59,34442,34500,787.2,791.5,742.9,795.3,4.3,17324725,7937625,1533300,979250,35000,34500,34387,1892,790.47
14:31:04,34451,34500,787.2,789.8,742.9,795.3,2.6,17325050,7937625,1533300,979250,35000,34500,34396,1892,790.48
14:31:09,34462,34500,787.2,788.85,742.9,795.3,1.65,17325050,7937625,1533300,979250,35000,34500,34397,1892,790.47
14:31:14,34460,34500,787.2,789.75,742.9,795.3,2.55,17325025,7936950,1533300,979250,35000,34500,34403,1892,790.48
14:31:20,34461,34500,787.2,789.55,742.9,795.3,2.35,17325025,7936925,1533300,979250,35000,34500,34402,1892,790.48
14:31:25,34460,34500,787.2,787.25,742.9,795.3,0.05,17325025,7936925,1533300,979250,35000,34500,34407,1892,790.47
14:31:30,34454,34500,787.2,788.85,742.9,795.3,1.65,17325025,7936925,1533300,979250,35000,34500,34408,1892,790.48
14:31:36,34455,34500,787.2,790.1,742.9,795.3,2.9,17325050,7936925,1533300,979250,35000,34500,34399,1892,790.49
14:31:43,34454,34500,787.2,789.75,742.9,795.3,2.55,17325050,7936925,1533300,979250,35000,34500,34399,1892,790.5
14:31:48,34454,34500,787.2,789.45,742.9,795.3,2.25,17325050,7936925,1533300,979250,35000,34500,34391,1892,790.5
14:31:54,34459,34500,787.2,788.0,742.9,795.3,0.8,17325050,7936925,1533300,979250,35000,34500,34395,1892,790.5
14:31:58,34464,34500,787.2,786.4,742.9,795.3,-0.8,17325075,7936900,1533300,979250,35000,34500,34401,1892,790.5
14:32:04,34464,34500,787.2,789.5,742.9,795.3,2.3,17325075,7936900,1533300,979250,35000,34500,34405,1892,790.51
14:32:10,34467,34500,787.2,787.5,742.9,795.3,0.3,17325075,7936900,1533300,979250,35000,34500,34408,1892,790.51
14:32:16,34472,34500,787.2,785.7,742.9,795.3,-1.5,17325075,7936900,1533300,979250,35000,34500,34411,1892,790.5
14:32:22,34470,34500,787.2,788.2,742.9,795.3,1.0,17325075,7936875,1533300,979250,35000,34500,34409,1892,790.51
14:32:26,34468,34500,787.2,788.15,742.9,795.3,0.95,17325075,7936875,1533300,979250,35000,34500,34409,1892,790.51
14:32:32,34468,34500,787.2,788.9,742.9,795.3,1.7,17325025,7936875,1533300,979250,35000,34500,34408,1892,790.52
14:32:37,34460,34500,787.2,789.3,742.9,795.3,2.1,17325025,7936850,1533300,979250,35000,34500,34406,1892,790.53
14:32:43,34457,34500,787.2,789.8,742.9,795.3,2.6,17325025,7936800,1533300,979250,35000,34500,34405,1892,790.54
14:32:48,34458,34500,787.2,789.1,742.9,795.3,1.9,17325025,7936800,1533300,979250,35000,34500,34402,1892,790.55
14:32:54,34457,34500,787.2,789.5,742.9,795.3,2.3,17325025,7936800,1533300,979250,35000,34500,34397,1892,790.56
14:32:59,34451,34500,787.2,789.75,742.9,795.3,2.55,17325050,7936800,1533300,979250,35000,34500,34396,1892,790.56
14:33:04,34452,34500,787.2,791.1,742.9,795.3,3.9,17325050,7936800,1533300,979250,35000,34500,34391,1892,790.58
14:33:09,34454,34500,787.2,789.9,742.9,795.3,2.7,17325050,7936800,1533300,979250,35000,34500,34397,1892,790.58
14:33:14,34458,34500,787.2,789.6,742.9,795.3,2.4,17325050,7936800,1533300,979250,35000,34500,34401,1892,790.58
14:33:20,34457,34500,787.2,791.05,742.9,795.3,3.85,17333275,7968075,1533300,965550,35000,34500,34396,1892,790.59
14:33:25,34444,34500,787.2,791.6,742.9,795.3,4.4,17346025,7976700,1524700,965550,35000,34500,34385,1892,790.59
14:33:30,34441,34500,787.2,791.55,742.9,795.3,4.35,17349425,7977725,1524700,965550,35000,34500,34383,1892,790.59
14:33:36,34446,34500,787.2,790.5,742.9,795.3,3.3,17349775,7978525,1524700,965550,35000,34500,34384,1892,790.58
14:33:40,34448,34500,787.2,791.8,742.9,795.3,4.6,17348500,7978350,1524700,965550,35000,34500,34387,1892,790.58
14:33:46,34441,34500,787.2,790.65,742.9,795.3,3.45,17348500,7978825,1524700,965550,35000,34500,34389,1892,790.58
14:33:52,34439,34500,787.2,792.5,742.9,795.3,5.3,17348550,7978825,1524700,965550,35000,34500,34393,1892,790.59
14:33:56,34442,34500,787.2,791.8,742.9,795.3,4.6,17348525,7978825,1524700,965550,35000,34500,34389,1892,790.59
14:34:02,34445,34500,787.2,791.8,742.9,795.3,4.6,17348525,7978250,1524700,965550,35000,34500,34389,1892,790.59
14:34:09,34450,34500,787.2,789.0,742.9,795.3,1.8,17348300,7978200,1524700,965550,35000,34500,34394,1892,790.58
14:34:14,34450,34500,787.2,789.45,742.9,795.3,2.25,17348300,7978250,1524700,965550,35000,34500,34393,1892,790.56
14:34:19,34445,34500,787.2,792.5,742.9,795.3,5.3,17348275,7978250,1524700,965550,35000,34500,34393,1892,790.57
14:34:24,34454,34500,787.2,790.6,742.9,795.3,3.4,17348275,7978250,1524700,965550,35000,34500,34394,1892,790.57
14:34:30,34453,34500,787.2,791.7,742.9,795.3,4.5,17348275,7980175,1524700,965550,35000,34500,34394,1892,790.56
14:34:37,34453,34500,787.2,792.6,742.9,795.3,5.4,17348225,7980175,1524700,965550,35000,34500,34393,1892,790.56
14:34:42,34446,34500,787.2,791.7,742.9,795.3,4.5,17348225,7980175,1524700,965550,35000,34500,34391,1892,790.56
14:34:49,34446,34500,787.2,792.45,742.9,795.3,5.25,17348225,7980175,1524700,965550,35000,34500,34390,1892,790.56
14:34:54,34455,34500,787.2,791.35,742.9,795.3,4.15,17347875,7980175,1524700,965550,35000,34500,34393,1892,790.56
14:35:00,34452,34500,787.2,791.4,742.9,795.3,4.2,17347875,7980175,1524700,965550,35000,34500,34396,1892,790.55
14:35:06,34454,34500,787.2,790.3,742.9,795.3,3.1,17347875,7980175,1524700,965550,35000,34500,34395,1892,790.54
14:35:13,34452,34500,787.2,791.2,742.9,795.3,4.0,17347875,7980175,1524700,965550,35000,34500,34397,1892,790.53
14:35:17,34452,34500,787.2,790.55,742.9,795.3,3.35,17347875,7980175,1524700,965550,35000,34500,34396,1892,790.51
14:35:22,34463,34500,787.2,787.75,742.9,795.3,0.55,17347825,7981450,1524700,965550,35000,34500,34404,1892,790.49
14:35:28,34464,34500,787.2,787.95,742.9,795.3,0.75,17347825,7981450,1524700,965550,35000,34500,34409,1892,790.47
14:35:34,34464,34500,787.2,788.2,742.9,795.3,1.0,17347825,7981425,1524700,965550,35000,34500,34408,1892,790.45
14:35:38,34462,34500,787.2,789.95,742.9,795.3,2.75,17347825,7981425,1524700,965550,35000,34500,34406,1892,790.44
14:35:44,34468,34500,787.2,785.45,742.9,795.3,-1.75,17347825,7981425,1524700,965550,35000,34500,34412,1892,790.42
14:35:49,34472,34500,787.2,787.65,742.9,795.3,0.45,17347825,7981425,1524700,965550,35000,34500,34415,1892,790.39
14:35:53,34465,34500,787.2,788.55,742.9,795.3,1.35,17347825,7981425,1524700,965550,35000,34500,34416,1892,790.38
14:35:58,34469,34500,787.2,787.05,742.9,795.3,-0.15,17347825,7981425,1524700,965550,35000,34500,34420,1892,790.36
14:36:04,34467,34500,787.2,787.0,742.9,795.3,-0.2,17347825,7981425,1524700,965550,35000,34500,34416,1892,790.33
14:36:10,34470,34500,787.2,785.85,742.9,795.3,-1.35,17347825,7981425,1524700,965550,35000,34500,34419,1892,790.31
14:36:16,34480,34500,787.2,783.6,742.9,795.3,-3.6,17347825,7981425,1524700,965550,35000,34500,34420,1892,790.28
14:36:21,34481,34500,787.2,783.45,742.9,795.3,-3.75,17349700,8110250,1523625,952825,35000,34500,34426,1892,790.25
14:36:27,34476,34500,787.2,784.55,742.9,795.3,-2.65,17364100,8110375,1523625,952825,35000,34500,34419,1892,790.22
14:36:34,34474,34500,787.2,785.3,742.9,795.3,-1.9,17364100,8110375,1523625,952825,35000,34500,34422,1892,790.19
14:36:40,34465,34500,787.2,785.05,742.9,795.3,-2.15,17363900,8108400,1523625,952825,35000,34500,34414,1892,790.17
14:36:48,34472,34500,787.2,784.55,742.9,795.3,-2.65,17363650,8107400,1523625,952825,35000,34500,34414,1892,790.14
14:36:58,34470,34500,787.2,786.75,742.9,795.3,-0.45,17363700,8107400,1523625,952825,35000,34500,34419,1892,790.13
14:37:05,34463,34500,787.2,785.35,742.9,795.3,-1.85,17360575,8107175,1523625,952825,35000,34500,34413,1892,790.11
14:37:10,34454,34500,787.2,785.8,742.9,795.3,-1.4,17360575,8107175,1523625,952825,35000,34500,34410,1892,790.09
14:37:16,34454,34500,787.2,787.15,742.9,795.3,-0.05,17360575,8107175,1523625,952825,35000,34500,34404,1892,790.08
14:37:24,34462,34500,787.2,788.05,742.9,795.3,0.85,17359800,8107175,1523625,952825,35000,34500,34412,1892,790.07
14:37:38,34459,34500,787.2,786.95,742.9,795.3,-0.25,17359800,8107175,1523625,952825,35000,34500,34411,1892,790.06
14:37:44,34455,34500,787.2,787.65,742.9,795.3,0.45,17359800,8106550,1523625,952825,35000,34500,34407,1892,790.05
14:37:52,34466,34500,787.2,785.55,742.9,795.3,-1.65,17359750,8106800,1523625,952825,35000,34500,34415,1892,790.03
14:38:03,34464,34500,787.2,785.3,742.9,795.3,-1.9,17359750,8106175,1523625,952825,35000,34500,34414,1892,790.02
14:38:12,34467,34500,787.2,784.2,742.9,795.3,-3.0,17359750,8106175,1523625,952825,35000,34500,34415,1892,790.0
14:38:21,34468,34500,787.2,782.9,742.9,795.3,-4.3,17359350,8106275,1523625,952825,35000,34500,34416,1892,789.99
14:38:28,34468,34500,787.2,786.05,742.9,795.3,-1.15,17359250,8106275,1523625,952825,35000,34500,34416,1892,789.99
14:38:34,34460,34500,787.2,785.9,742.9,795.3,-1.3,17359250,8106275,1523625,952825,35000,34500,34411,1892,789.99
14:38:40,34461,34500,787.2,786.25,742.9,795.3,-0.95,17359250,8106275,1523625,952825,35000,34500,34410,1892,789.98
14:38:46,34456,34500,787.2,787.0,742.9,795.3,-0.2,17359250,8106275,1523625,952825,35000,34500,34404,1892,789.98
14:38:52,34458,34500,787.2,786.75,742.9,795.3,-0.45,17359250,8106275,1523625,952825,35000,34500,34404,1892,789.99
14:38:56,34458,34500,787.2,785.25,742.9,795.3,-1.95,17359250,8106275,1523625,952825,35000,34500,34403,1892,789.98
14:39:02,34459,34500,787.2,784.0,742.9,795.3,-3.2,17359250,8106275,1523625,952825,35000,34500,34405,1892,789.98
14:39:08,34462,34500,787.2,784.4,742.9,795.3,-2.8,17359250,8106275,1523625,952825,35000,34500,34406,1892,789.97
14:39:14,34458,34500,787.2,785.3,742.9,795.3,-1.9,17359250,8105550,1523625,952825,35000,34500,34402,1892,789.97
14:39:19,34454,34500,787.2,785.6,742.9,795.3,-1.6,17359250,8107800,1523625,952825,35000,34500,34400,1892,789.96
14:39:26,34444,34500,787.2,787.5,742.9,795.3,0.3,17469850,8094175,1568900,951375,35000,34500,34396,1892,789.96
14:39:33,34442,34500,787.2,787.25,742.9,795.3,0.05,17467375,8097950,1568900,951375,35000,34500,34386,1892,789.95
14:39:39,34441,34500,787.2,786.9,742.9,795.3,-0.3,17470250,8098075,1568900,951375,35000,34500,34390,1892,789.94
14:39:44,34440,34500,787.2,787.75,742.9,795.3,0.55,17470175,8098100,1568900,951375,35000,34500,34388,1892,789.93
14:39:50,34434,34500,787.2,788.2,742.9,795.3,1.0,17469600,8097825,1568900,951375,35000,34500,34383,1892,789.92
14:39:57,34446,34500,787.2,786.35,742.9,795.3,-0.85,17472650,8097825,1568900,951375,35000,34500,34388,1892,789.91
14:40:02,34445,34500,787.2,786.9,742.9,795.3,-0.3,17472575,8097825,1568900,951375,35000,34500,34390,1892,789.9
14:40:06,34447,34500,787.2,787.15,742.9,795.3,-0.05,17472825,8097950,1568900,951375,35000,34500,34396,1892,789.89
14:40:12,34449,34500,787.2,788.3,742.9,795.3,1.1,17472825,8097950,1568900,951375,35000,34500,34398,1892,789.88
14:40:18,34445,34500,787.2,789.2,742.9,795.3,2.0,17472825,8097950,1568900,951375,35000,34500,34396,1892,789.88
14:40:24,34445,34500,787.2,789.0,742.9,795.3,1.8,17472850,8097925,1568900,951375,35000,34500,34393,1892,789.87
14:40:31,34444,34500,787.2,788.3,742.9,795.3,1.1,17472850,8097900,1568900,951375,35000,34500,34393,1892,789.86
14:40:37,34447,34500,787.2,787.4,742.9,795.3,0.2,17472850,8097675,1568900,951375,35000,34500,34395,1892,789.85
14:40:47,34448,34500,787.2,787.9,742.9,795.3,0.7,17472850,8097675,1568900,951375,35000,34500,34395,1892,789.84
14:40:54,34448,34500,787.2,787.7,742.9,795.3,0.5,17472850,8097675,1568900,951375,35000,34500,34392,1892,789.83
14:41:05,34447,34500,787.2,787.05,742.9,795.3,-0.15,17472850,8097675,1568900,951375,35000,34500,34391,1892,789.82
14:41:12,34454,34500,787.2,787.5,742.9,795.3,0.3,17472850,8097850,1568900,951375,35000,34500,34394,1892,789.81
14:41:19,34463,34500,787.2,784.35,742.9,795.3,-2.85,17472875,8097600,1568900,951375,35000,34500,34400,1892,789.78
14:41:24,34456,34500,787.2,786.15,742.9,795.3,-1.05,17472950,8097600,1568900,951375,35000,34500,34399,1892,789.76
14:41:28,34460,34500,787.2,786.7,742.9,795.3,-0.5,17472925,8097600,1568900,951375,35000,34500,34398,1892,789.75
14:41:33,34462,34500,787.2,784.85,742.9,795.3,-2.35,17472925,8097600,1568900,951375,35000,34500,34399,1892,789.72
14:41:40,34460,34500,787.2,784.85,742.9,795.3,-2.35,17472925,8097600,1568900,951375,35000,34500,34404,1892,789.7
14:41:45,34464,34500,787.2,785.8,742.9,795.3,-1.4,17472925,8097475,1568900,951375,35000,34500,34404,1892,789.68
14:41:51,34466,34500,787.2,785.2,742.9,795.3,-2.0,17472875,8097475,1568900,951375,35000,34500,34406,1892,789.66
14:41:56,34460,34500,787.2,785.25,742.9,795.3,-1.95,17472875,8095450,1568900,951375,35000,34500,34406,1892,789.63
14:42:01,34455,34500,787.2,785.95,742.9,795.3,-1.25,17472875,8095450,1568900,951375,35000,34500,34401,1892,789.61
14:42:07,34454,34500,787.2,785.45,742.9,795.3,-1.75,17472875,8095450,1568900,951375,35000,34500,34397,1892,789.6
14:42:13,34457,34500,787.2,788.2,742.9,795.3,1.0,17472875,8095450,1568900,951375,35000,34500,34398,1892,789.59
14:42:17,34461,34500,787.2,785.8,742.9,795.3,-1.4,17477900,8103950,1568900,951375,35000,34500,34402,1892,789.57
14:42:23,34460,34500,787.2,786.05,742.9,795.3,-1.15,17506625,8207525,1552300,951200,35000,34500,34403,1892,789.55
14:42:28,34468,34500,787.2,784.45,742.9,795.3,-2.75,17515225,8220700,1552300,951200,35000,34500,34409,1892,789.54
14:42:32,34468,34500,787.2,785.05,742.9,795.3,-2.15,17523075,8218600,1552300,951200,35000,34500,34412,1892,789.52
14:42:38,34472,34500,787.2,786.1,742.9,795.3,-1.1,17524225,8218225,1552300,951200,35000,34500,34412,1892,789.51
14:42:44,34467,34500,787.2,786.2,742.9,795.3,-1.0,17523825,8218225,1552300,951200,35000,34500,34410,1892,789.5
14:42:48,34468,34500,787.2,786.5,742.9,795.3,-0.7,17524500,8217925,1552300,951200,35000,34500,34412,1892,789.48
14:42:54,34465,34500,787.2,787.2,742.9,795.3,0.0,17524350,8218150,1552300,951200,35000,34500,34410,1892,789.47
14:42:58,34471,34500,787.2,786.2,742.9,795.3,-1.0,17524350,8218150,1552300,951200,35000,34500,34412,1892,789.46
14:43:04,34471,34500,787.2,786.8,742.9,795.3,-0.4,17524350,8218150,1552300,951200,35000,34500,34413,1892,789.44
14:43:09,34471,34500,787.2,787.3,742.9,795.3,0.1,17524350,8218150,1552300,951200,35000,34500,34413,1892,789.43
14:43:14,34470,34500,787.2,785.9,742.9,795.3,-1.3,17524725,8219200,1552300,951200,35000,34500,34412,1892,789.42
14:43:18,34468,34500,787.2,785.85,742.9,795.3,-1.35,17524775,8219200,1552300,951200,35000,34500,34413,1892,789.41
14:43:24,34468,34500,787.2,786.25,742.9,795.3,-0.95,17524775,8219200,1552300,951200,35000,34500,34411,1892,789.39
14:43:31,34470,34500,787.2,785.7,742.9,795.3,-1.5,17524775,8219200,1552300,951200,35000,34500,34414,1892,789.37
14:43:40,34468,34500,787.2,781.05,742.9,795.3,-6.15,17524825,8218400,1552300,951200,35000,34500,34417,1892,789.34
14:43:47,34462,34500,787.2,783.05,742.9,795.3,-4.15,17524800,8218400,1552300,951200,35000,34500,34420,1892,789.32
14:43:55,34465,34500,787.2,783.7,742.9,795.3,-3.5,17524525,8218400,1552300,951200,35000,34500,34413,1892,789.3
14:44:03,34466,34500,787.2,785.25,742.9,795.3,-1.95,17524525,8218400,1552300,951200,35000,34500,34413,1892,789.29
14:44:10,34465,34500,787.2,784.65,742.9,795.3,-2.55,17524700,8218400,1552300,951200,35000,34500,34411,1892,789.28
14:44:17,34464,34500,787.2,786.35,742.9,795.3,-0.85,17524800,8218400,1552300,951200,35000,34500,34412,1892,789.27
14:44:22,34465,34500,787.2,785.25,742.9,795.3,-1.95,17524800,8218400,1552300,951200,35000,34500,34411,1892,789.25
14:44:30,34468,34500,787.2,784.85,742.9,795.3,-2.35,17524800,8218400,1552300,951200,35000,34500,34415,1892,789.23
14:44:36,34468,34500,787.2,784.7,742.9,795.3,-2.5,17524800,8218400,1552300,951200,35000,34500,34407,1892,789.22
14:44:42,34471,34500,787.2,786.45,742.9,795.3,-0.75,17524800,8218400,1552300,951200,35000,34500,34411,1892,789.22
14:44:48,34470,34500,787.2,784.9,742.9,795.3,-2.3,17524800,8218400,1552300,951200,35000,34500,34417,1892,789.22
14:44:54,34469,34500,787.2,786.65,742.9,795.3,-0.55,17524800,8218375,1552300,951200,35000,34500,34410,1892,789.22
14:44:58,34467,34500,787.2,786.15,742.9,795.3,-1.05,17524800,8218375,1552300,951200,35000,34500,34408,1892,789.23
14:45:04,34472,34500,787.2,785.2,742.9,795.3,-2.0,17524800,8218375,1552300,951200,35000,34500,34410,1892,789.23
14:45:10,34478,34500,787.2,785.35,742.9,795.3,-1.85,17524800,8218425,1552300,951200,35000,34500,34416,1892,789.23
14:45:16,34476,34500,787.2,785.15,742.9,795.3,-2.05,17524800,8218425,1552300,951200,35000,34500,34417,1892,789.22
14:45:22,34477,34500,787.2,787.4,742.9,795.3,0.2,17425575,8235450,1533700,948475,35000,34500,34418,1892,789.22
14:45:29,34477,34500,787.2,786.05,742.9,795.3,-1.15,17428225,8242350,1533700,948475,35000,34500,34417,1892,789.21
14:45:36,34477,34500,787.2,786.2,742.9,795.3,-1.0,17432950,8241950,1533700,948475,35000,34500,34421,1892,789.2
14:45:43,34479,34500,787.2,784.25,742.9,795.3,-2.95,17433300,8242750,1533700,948475,35000,34500,34421,1892,789.18
14:45:48,34489,34500,787.2,781.2,742.9,795.3,-6.0,17436675,8242900,1533700,948475,35000,34500,34433,1892,789.16
14:45:54,34502,34500,787.2,780.45,742.9,795.3,-6.75,17436775,8243475,1533700,948475,35000,34500,34443,1892,789.13
14:46:00,34499,34500,787.2,781.25,742.9,795.3,-5.95,17437025,8243475,1533700,948475,35000,34500,34439,1892,789.11
14:46:06,34502,34500,787.2,782.75,742.9,795.3,-4.45,17436775,8243425,1533700,948475,35000,34500,34443,1892,789.1
14:46:17,34515,34500,787.2,780.85,742.9,795.3,-6.35,17436775,8243425,1533700,948475,35000,34500,34456,1892,789.09
14:46:24,34505,34500,787.2,780.8,742.9,795.3,-6.4,17436775,8243450,1533700,948475,35000,34500,34452,1892,789.07
14:46:30,34518,34500,787.2,778.35,742.9,795.3,-8.85,17436725,8243450,1533700,948475,35000,34500,34455,1892,789.04
14:46:36,34508,34500,787.2,780.35,742.9,795.3,-6.85,17436725,8243450,1533700,948475,35000,34500,34450,1892,789.02
14:46:44,34518,34500,787.2,779.05,742.9,795.3,-8.15,17436725,8243475,1533700,948475,35000,34500,34454,1892,789.0
14:46:51,34529,34500,787.2,776.65,742.9,795.3,-10.55,17436725,8243975,1533700,948475,35000,34500,34459,1892,788.96
14:46:58,34531,34500,787.2,776.45,742.9,795.3,-10.75,17436725,8243950,1533700,948475,35000,34500,34464,1892,788.92
14:47:04,34542,34500,787.2,773.8,742.9,795.3,-13.4,17437200,8243950,1533700,948475,35000,34500,34472,1892,788.86
14:47:09,34531,34500,787.2,777.4,742.9,795.3,-9.8,17437200,8243950,1533700,948475,35000,34500,34471,1892,788.82
14:47:13,34526,34500,787.2,778.1,742.9,795.3,-9.1,17437200,8243950,1533700,948475,35000,34500,34460,1892,788.78
14:47:19,34517,34500,787.2,776.3,742.9,795.3,-10.9,17437200,8243950,1533700,948475,35000,34500,34459,1892,788.74
14:47:26,34519,34500,787.2,775.75,742.9,795.3,-11.45,17437200,8243950,1533700,948475,35000,34500,34451,1892,788.69
14:47:31,34518,34500,787.2,775.9,742.9,795.3,-11.3,17437200,8243975,1533700,948475,35000,34500,34458,1892,788.65
14:47:36,34523,34500,787.2,778.65,742.9,795.3,-8.55,17437200,8243975,1533700,948475,35000,34500,34459,1892,788.61
14:47:40,34519,34500,787.2,777.8,742.9,795.3,-9.4,17437200,8243975,1533700,948475,35000,34500,34460,1892,788.57
14:47:46,34514,34500,787.2,778.8,742.9,795.3,-8.4,17437200,8243975,1533700,948475,35000,34500,34461,1892,788.54
14:47:52,34511,34500,787.2,778.4,742.9,795.3,-8.8,17437200,8243975,1533700,948475,35000,34500,34455,1892,788.49
14:47:56,34508,34500,787.2,778.35,742.9,795.3,-8.85,17437200,8243975,1533700,948475,35000,34500,34454,1892,788.45
14:48:02,34506,34500,787.2,777.25,742.9,795.3,-9.95,17437200,8244000,1533700,948475,35000,34500,34448,1892,788.41
14:48:06,34520,34500,787.2,776.15,742.9,795.3,-11.05,17437200,8244000,1533700,948475,35000,34500,34455,1892,788.36
14:48:12,34521,34500,787.2,774.6,742.9,795.3,-12.6,17437200,8244000,1533700,948475,35000,34500,34463,1892,788.31
