LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
14:41:02,36195,36200,320.8,71.7,197.45,265.65,-249.1,12921350,17485650,4833800,4899700,36300,36100,36207,203,98.84
14:41:09,36200,36200,320.8,70.95,197.45,265.65,-249.85,12921250,17485650,4833800,4899700,36300,36100,36206,198,98.69
14:41:15,36200,36200,320.8,72.3,197.45,265.65,-248.5,12921250,17485150,4833800,4899700,36300,36100,36212,198,98.56
14:41:23,36201,36200,320.8,72.3,197.45,265.65,-248.5,12921275,17485150,4833800,4899700,36300,36100,36212,198,98.42
14:41:28,36200,36200,320.8,72.35,197.45,265.65,-248.45,12921275,17485150,4833800,4899700,36300,36100,36214,195,98.3
14:41:34,36200,36200,320.8,72.0,197.45,265.65,-248.8,12921275,17485150,4833800,4899700,36300,36100,36211,194,98.16
14:41:41,36200,36200,320.8,71.55,197.45,265.65,-249.25,12921275,17485100,4833800,4899700,36300,36100,36212,197,98.02
14:41:46,36197,36200,320.8,70.05,197.45,265.65,-250.75,12921275,17485100,4833800,4899700,36300,36100,36212,201,97.87
14:41:51,36188,36200,320.8,70.9,197.45,265.65,-249.9,12921275,17483900,4833800,4899700,36300,36100,36204,202,97.73
14:41:58,36191,36200,320.8,69.0,197.45,265.65,-251.8,12921275,17483900,4833800,4899700,36300,36100,36205,205,97.57
14:42:04,36193,36200,320.8,70.6,197.45,265.65,-250.2,12921275,17483900,4833800,4899700,36300,36100,36203,204,97.42
14:42:10,36191,36200,320.8,70.15,197.45,265.65,-250.65,12921275,17483900,4833800,4899700,36300,36100,36204,206,97.27
14:42:16,36193,36200,320.8,72.15,197.45,265.65,-248.65,12921275,17483600,4833800,4899700,36300,36100,36204,203,97.12
14:42:22,36183,36200,320.8,70.55,197.45,265.65,-250.25,12923800,17286975,4833800,4899700,36300,36100,36203,206,96.97
14:42:31,36178,36200,320.8,70.1,197.45,265.65,-250.7,13247900,17106675,5029025,4905650,36300,36100,36191,211,96.8
14:42:39,36184,36200,320.8,70.75,197.45,265.65,-250.05,13236550,17107075,5029025,4905650,36300,36100,36193,211,96.65
14:42:46,36178,36200,320.8,71.3,197.45,265.65,-249.5,13223050,17106875,5029025,4905650,36300,36100,36191,214,96.5
14:42:53,36170,36200,320.8,73.3,197.45,265.65,-247.5,13213775,17106925,5029025,4905650,36300,36100,36189,217,96.36
14:42:57,36173,36200,320.8,70.55,197.45,265.65,-250.25,13214475,17096600,5029025,4905650,36300,36100,36191,214,96.23
14:43:04,36169,36200,320.8,71.1,197.45,265.65,-249.7,13214225,17096575,5029025,4905650,36300,36100,36187,222,96.1
14:43:10,36167,36200,320.8,72.9,197.45,265.65,-247.9,13213875,17096575,5029025,4905650,36300,36100,36182,222,95.97
14:43:17,36168,36200,320.8,71.05,197.45,265.65,-249.75,13214900,17096875,5029025,4905650,36300,36100,36183,218,95.84
14:43:26,36175,36200,320.8,70.5,197.45,265.65,-250.3,13213750,17096925,5029025,4905650,36300,36100,36188,219,95.71
14:43:35,36175,36200,320.8,70.8,197.45,265.65,-250.0,13213725,17096925,5029025,4905650,36300,36100,36193,210,95.57
14:43:41,36176,36200,320.8,71.45,197.45,265.65,-249.35,13213725,17096925,5029025,4905650,36300,36100,36192,212,95.44
14:43:48,36172,36200,320.8,71.2,197.45,265.65,-249.6,13213725,17096925,5029025,4905650,36300,36100,36192,216,95.32
14:43:54,36177,36200,320.8,70.45,197.45,265.65,-250.35,13213725,17096900,5029025,4905650,36300,36100,36194,211,95.19
14:43:59,36188,36200,320.8,69.9,197.45,265.65,-250.9,13213550,17096900,5029025,4905650,36300,36100,36205,205,95.06
14:44:05,36188,36200,320.8,69.65,197.45,265.65,-251.15,13213000,17096900,5029025,4905650,36300,36100,36204,205,94.93
14:44:12,36177,36200,320.8,70.55,197.45,265.65,-250.25,13213000,17096900,5029025,4905650,36300,36100,36194,210,94.8
14:44:18,36178,36200,320.8,70.35,197.45,265.65,-250.45,13213000,17096900,5029025,4905650,36300,36100,36193,213,94.66
14:44:24,36170,36200,320.8,71.2,197.45,265.65,-249.6,13213000,17096600,5029025,4905650,36300,36100,36192,210,94.53
14:44:33,36175,36200,320.8,70.25,197.45,265.65,-250.55,13213000,17096575,5029025,4905650,36300,36100,36192,217,94.39
14:44:39,36175,36200,320.8,71.25,197.45,265.65,-249.55,13213000,17096575,5029025,4905650,36300,36100,36192,215,94.26
14:44:45,36180,36200,320.8,70.6,197.45,265.65,-250.2,13213000,17096575,5029025,4905650,36300,36100,36194,214,94.11
14:44:52,36180,36200,320.8,69.95,197.45,265.65,-250.85,13213000,17096575,5029025,4905650,36300,36100,36197,207,93.95
14:44:59,36184,36200,320.8,69.8,197.45,265.65,-251.0,13213000,17096575,5029025,4905650,36300,36100,36200,204,93.79
14:45:06,36185,36200,320.8,70.35,197.45,265.65,-250.45,13213000,17096575,5029025,4905650,36300,36100,36199,208,93.64
14:45:12,36176,36200,320.8,71.65,197.45,265.65,-249.15,13213000,17096575,5029025,4905650,36300,36100,36197,210,93.5
14:45:19,36180,36200,320.8,71.05,197.45,265.65,-249.75,13213000,17096575,5029025,4905650,36300,36100,36197,210,93.35
14:45:24,36180,36200,320.8,70.15,197.45,265.65,-250.65,13193700,16954950,5029025,4905650,36300,36100,36197,210,93.21
14:45:31,36179,36200,320.8,71.2,197.45,265.65,-249.6,12621025,16783175,4900700,5109125,36300,36100,36196,212,93.09
14:45:36,36170,36200,320.8,70.65,197.45,265.65,-250.15,12577675,16763275,4900700,5109125,36300,36100,36190,216,92.95
14:45:41,36170,36200,320.8,68.5,197.45,265.65,-252.3,12576075,16753900,4900700,5109125,36300,36100,36188,212,92.8
14:45:49,36174,36200,320.8,70.1,197.45,265.65,-250.7,12576100,16746825,4900700,5109125,36300,36100,36187,216,92.66
14:45:56,36170,36200,320.8,70.3,197.45,265.65,-250.5,12574225,16746825,4900700,5109125,36300,36100,36189,217,92.52
14:46:02,36170,36200,320.8,69.85,197.45,265.65,-250.95,12572775,16741625,4900700,5109125,36300,36100,36190,213,92.39
14:46:10,36171,36200,320.8,70.7,197.45,265.65,-250.1,12572150,16741325,4900700,5109125,36300,36100,36188,216,92.25
14:46:16,36166,36200,320.8,71.65,197.45,265.65,-249.15,12571975,16741325,4900700,5109125,36300,36100,36186,216,92.12
14:46:23,36161,36200,320.8,72.4,197.45,265.65,-248.4,12571975,16741325,4900700,5109125,36300,36100,36181,224,91.99
14:46:28,36161,36200,320.8,71.4,197.45,265.65,-249.4,12571975,16741300,4900700,5109125,36300,36100,36176,229,91.85
14:46:34,36163,36200,320.8,71.0,197.45,265.65,-249.8,12571300,16741300,4900700,5109125,36300,36100,36179,224,91.71
14:46:42,36162,36200,320.8,72.65,197.45,265.65,-248.15,12571300,16741300,4900700,5109125,36300,36100,36177,229,91.57
14:46:49,36160,36200,320.8,71.15,197.45,265.65,-249.65,12571200,16741300,4900700,5109125,36300,36100,36179,225,91.43
14:46:55,36160,36200,320.8,71.55,197.45,265.65,-249.25,12571025,16741300,4900700,5109125,36300,36100,36181,223,91.29
14:47:01,36161,36200,320.8,71.75,197.45,265.65,-249.05,12571025,16741300,4900700,5109125,36300,36100,36176,226,91.14
14:47:07,36155,36200,320.8,72.9,197.45,265.65,-247.9,12571025,16741300,4900700,5109125,36300,36100,36174,232,90.98
14:47:13,36154,36200,320.8,69.45,197.45,265.65,-251.35,12571025,16741300,4900700,5109125,36300,36100,36173,230,90.82
14:47:18,36147,36200,320.8,71.6,197.45,265.65,-249.2,12571025,16741300,4900700,5109125,36300,36100,36169,238,90.67
14:47:23,36152,36200,320.8,69.45,197.45,265.65,-251.35,12571025,16741300,4900700,5109125,36300,36100,36172,236,90.5
14:47:29,36147,36200,320.8,72.5,197.45,265.65,-248.3,12571025,16741300,4900700,5109125,36300,36100,36170,238,90.34
14:47:34,36141,36200,320.8,71.3,197.45,265.65,-249.5,12571025,16741300,4900700,5109125,36300,36100,36166,237,90.18
14:47:38,36141,36200,320.8,72.8,197.45,265.65,-248.0,12570575,16741300,4900700,5109125,36300,36100,36163,238,90.03
14:47:45,36145,36200,320.8,70.7,197.45,265.65,-250.1,12570575,16741300,4900700,5109125,36300,36100,36165,238,89.87
14:47:49,36152,36200,320.8,70.2,197.45,265.65,-250.6,12570575,16741300,4900700,5109125,36300,36100,36168,235,89.72
14:47:56,36149,36200,320.8,70.25,197.45,265.65,-250.55,12570575,16741300,4900700,5109125,36300,36100,36168,235,89.57
14:48:04,36149,36200,320.8,69.0,197.45,265.65,-251.8,12570575,16741300,4900700,5109125,36300,36100,36168,234,89.42
14:48:11,36145,36200,320.8,70.55,197.45,265.65,-250.25,12570325,16741300,4900700,5109125,36300,36100,36168,239,89.28
14:48:18,36140,36200,320.8,72.75,197.45,265.65,-248.05,12570275,16741300,4900700,5109125,36300,36100,36165,241,89.14
14:48:24,36142,36200,320.8,71.65,197.45,265.65,-249.15,12498150,16604700,4900700,5109125,36300,36100,36165,244,88.99
14:48:31,36142,36200,320.8,71.55,197.45,265.65,-249.25,11931825,15741975,4371525,5216050,36300,36100,36162,244,88.83
14:48:35,36141,36200,320.8,71.85,197.45,265.65,-248.95,11865225,15742075,4371525,5216050,36300,36100,36165,242,88.67
14:48:41,36147,36200,320.8,69.35,197.45,265.65,-251.45,11855025,15742300,4371525,5216050,36300,36100,36166,237,88.51
14:48:48,36158,36200,320.8,66.85,197.45,265.65,-253.95,11843275,15742400,4371525,5216050,36300,36100,36166,235,88.34
14:48:54,36149,36200,320.8,65.95,197.45,265.65,-254.85,11830950,15742400,4371525,5216050,36300,36100,36175,232,88.17
14:49:02,36150,36200,320.8,68.95,197.45,265.65,-251.85,11830950,15742150,4371525,5216050,36300,36100,36174,234,88.01
14:49:07,36142,36200,320.8,72.8,197.45,265.65,-248.0,11830700,15742150,4371525,5216050,36300,36100,36163,237,87.86
14:49:15,36129,36200,320.8,77.25,197.45,265.65,-243.55,11828900,15737675,4371525,5216050,36300,36100,36156,250,87.74
14:49:21,36131,36200,320.8,76.25,197.45,265.65,-244.55,11828900,15737675,4371525,5216050,36300,36100,36155,249,87.61
14:49:29,36134,36200,320.8,74.9,197.45,265.65,-245.9,11828800,15737675,4371525,5216050,36300,36100,36152,251,87.49
14:49:35,36132,36200,320.8,71.95,197.45,265.65,-248.85,11828800,15737650,4371525,5216050,36300,36100,36158,249,87.35
14:49:42,36140,36200,320.8,72.25,197.45,265.65,-248.55,11828800,15737650,4371525,5216050,36300,36100,36157,247,87.23
14:49:48,36147,36200,320.8,68.65,197.45,265.65,-252.15,11828600,15736150,4371525,5216050,36300,36100,36164,241,87.11
14:49:55,36145,36200,320.8,68.0,197.45,265.65,-252.8,11828600,15736150,4371525,5216050,36300,36100,36166,241,86.97
14:50:02,36142,36200,320.8,71.45,197.45,265.65,-249.35,11828600,15736150,4371525,5216050,36300,36100,36166,241,86.85
14:50:07,36145,36200,320.8,69.8,197.45,265.65,-251.0,11828600,15736150,4371525,5216050,36300,36100,36163,244,86.71
14:50:14,36154,36200,320.8,67.9,197.45,265.65,-252.9,11828600,15736150,4371525,5216050,36300,36100,36168,240,86.57
14:50:19,36151,36200,320.8,64.5,197.45,265.65,-256.3,11828550,15736150,4371525,5216050,36300,36100,36173,235,86.42
14:50:24,36155,36200,320.8,64.7,197.45,265.65,-256.1,11828150,15736150,4371525,5216050,36300,36100,36172,234,86.26
14:50:30,36154,36200,320.8,63.8,197.45,265.65,-257.0,11828150,15736150,4371525,5216050,36300,36100,36174,233,86.1
14:50:36,36151,36200,320.8,67.15,197.45,265.65,-253.65,11828150,15736150,4371525,5216050,36300,36100,36169,234,85.96
14:50:44,36145,36200,320.8,70.35,197.45,265.65,-250.45,11828150,15736100,4371525,5216050,36300,36100,36161,243,85.83
14:50:49,36147,36200,320.8,71.3,197.45,265.65,-249.5,11828150,15736100,4371525,5216050,36300,36100,36162,248,85.71
14:50:57,36143,36200,320.8,72.15,197.45,265.65,-248.65,11828150,15736100,4371525,5216050,36300,36100,36166,245,85.6
14:51:05,36148,36200,320.8,69.8,197.45,265.65,-251.0,11828150,15736175,4371525,5216050,36300,36100,36164,243,85.47
14:51:11,36154,36200,320.8,65.95,197.45,265.65,-254.85,11828150,15736175,4371525,5216050,36300,36100,36165,244,85.34
14:51:19,36158,36200,320.8,62.55,197.45,265.65,-258.25,11822575,15736175,4371525,5216050,36300,36100,36174,231,85.2
14:51:25,36159,36200,320.8,64.45,197.45,265.65,-256.35,11811675,15575075,4371525,5216050,36300,36100,36176,235,85.06
14:51:34,36162,36200,320.8,63.35,197.45,265.65,-257.45,11618675,15435975,4233300,5485775,36300,36100,36178,228,84.91
14:51:40,36157,36200,320.8,65.2,197.45,265.65,-255.6,11616900,15430200,4233300,5485775,36300,36100,36177,232,84.78
14:51:46,36153,36200,320.8,67.75,197.45,265.65,-253.05,11619700,15427650,4233300,5485775,36300,36100,36178,235,84.66
14:51:53,36151,36200,320.8,69.35,197.45,265.65,-251.45,11617525,15426775,4233300,5485775,36300,36100,36170,238,84.55
14:52:00,36149,36200,320.8,67.8,197.45,265.65,-253.0,11616700,15426775,4233300,5485775,36300,36100,36171,239,84.43
14:52:05,36151,36200,320.8,66.8,197.45,265.65,-254.0,11615600,15426775,4233300,5485775,36300,36100,36169,238,84.3
14:52:13,36157,36200,320.8,65.15,197.45,265.65,-255.65,11618275,15426775,4233300,5485775,36300,36100,36175,232,84.18
14:52:19,36155,36200,320.8,65.55,197.45,265.65,-255.25,11618275,15426775,4233300,5485775,36300,36100,36176,236,84.06
14:52:26,36155,36200,320.8,64.5,197.45,265.65,-256.3,11608400,15426775,4233300,5485775,36300,36100,36177,231,83.95
14:52:32,36153,36200,320.8,67.1,197.45,265.65,-253.7,11607800,15426725,4233300,5485775,36300,36100,36172,238,83.83
14:52:38,36155,36200,320.8,64.7,197.45,265.65,-256.1,11607775,15426725,4233300,5485775,36300,36100,36174,236,83.71
14:52:44,36155,36200,320.8,66.75,197.45,265.65,-254.05,11607700,15426725,4233300,5485775,36300,36100,36167,234,83.59
14:52:49,36151,36200,320.8,66.75,197.45,265.65,-254.05,11607700,15426725,4233300,5485775,36300,36100,36168,238,83.47
14:52:57,36147,36200,320.8,68.25,197.45,265.65,-252.55,11608200,15426725,4233300,5485775,36300,36100,36166,242,83.36
14:53:04,36145,36200,320.8,68.55,197.45,265.65,-252.25,11608175,15426725,4233300,5485775,36300,36100,36163,241,83.23
14:53:13,36150,36200,320.8,68.3,197.45,265.65,-252.5,11608875,15426725,4233300,5485775,36300,36100,36164,241,83.11
14:53:20,36144,36200,320.8,69.1,197.45,265.65,-251.7,11608875,15426475,4233300,5485775,36300,36100,36164,247,82.98
14:53:29,36142,36200,320.8,67.5,197.45,265.65,-253.3,11608800,15426175,4233300,5485775,36300,36100,36164,245,82.85
14:53:33,36148,36200,320.8,66.2,197.45,265.65,-254.6,11608800,15426175,4233300,5485775,36300,36100,36165,243,82.71
14:53:40,36146,36200,320.8,64.15,197.45,265.65,-256.65,11608800,15426175,4233300,5485775,36300,36100,36163,239,82.56
14:53:45,36141,36200,320.8,66.4,197.45,265.65,-254.4,11608800,15426175,4233300,5485775,36300,36100,36164,245,82.43
14:53:50,36135,36200,320.8,71.55,197.45,265.65,-249.25,11608800,15426175,4233300,5485775,36300,36100,36156,251,82.31
14:53:57,36132,36200,320.8,76.0,197.45,265.65,-244.8,11608775,15425850,4233300,5485775,36300,36100,36154,261,82.21
14:54:03,36126,36200,320.8,76.3,197.45,265.65,-244.5,11609525,15425850,4233300,5485775,36300,36100,36151,259,82.1
14:54:10,36133,36200,320.8,74.8,197.45,265.65,-246.0,11609525,15425850,4233300,5485775,36300,36100,36149,260,81.99
14:54:17,36133,36200,320.8,75.3,197.45,265.65,-245.5,11609525,15425850,4233300,5485775,36300,36100,36150,257,81.89
14:54:23,36133,36200,320.8,72.35,197.45,265.65,-248.45,11608450,15254625,4233300,5485775,36300,36100,36153,254,81.79
14:54:29,36137,36200,320.8,67.85,197.45,265.65,-252.95,11142650,14208525,4086775,5509300,36200,36100,36157,251,81.67
14:54:36,36141,36200,320.8,65.25,197.45,265.65,-255.55,11134775,14206300,4086775,5509300,36200,36100,36162,245,81.54
14:54:43,36141,36200,320.8,70.05,197.45,265.65,-250.75,11123525,14202075,4086775,5509300,36200,36100,36157,256,81.43
14:54:48,36137,36200,320.8,69.2,197.45,265.65,-251.6,11124050,14202400,4086775,5509300,36200,36100,36158,253,81.32
14:54:54,36138,36200,320.8,67.6,197.45,265.65,-253.2,11124050,14202400,4086775,5509300,36200,36100,36158,254,81.21
14:54:59,36138,36200,320.8,68.25,197.45,265.65,-252.55,11123575,14202325,4086775,5509300,36200,36100,36158,253,81.09
14:55:04,36137,36200,320.8,69.95,197.45,265.65,-250.85,11123575,14202325,4086775,5509300,36200,36100,36155,250,80.98
14:55:10,36138,36200,320.8,68.75,197.45,265.65,-252.05,11123575,14202250,4086775,5509300,36200,36100,36158,251,80.86
14:55:17,36142,36200,320.8,67.75,197.45,265.65,-253.05,11123575,14195350,4086775,5509300,36200,36100,36158,251,80.74
14:55:24,36147,36200,320.8,64.7,197.45,265.65,-256.1,11123375,14195350,4086775,5509300,36200,36100,36165,251,80.61
14:55:29,36149,36200,320.8,62.3,197.45,265.65,-258.5,11123375,14197075,4086775,5509300,36200,36100,36168,244,80.48
14:55:34,36147,36200,320.8,61.3,197.45,265.65,-259.5,11123200,14197075,4086775,5509300,36200,36100,36167,243,80.34
14:55:42,36150,36200,320.8,64.35,197.45,265.65,-256.45,11123175,14197075,4086775,5509300,36200,36100,36169,245,80.21
14:55:48,36149,36200,320.8,65.85,197.45,265.65,-254.95,11123000,14197075,4086775,5509300,36200,36100,36168,245,80.09
14:55:53,36145,36200,320.8,69.15,197.45,265.65,-251.65,11122775,14197075,4086775,5509300,36200,36100,36165,247,79.98
14:56:00,36140,36200,320.8,64.9,197.45,265.65,-255.9,11123525,14197475,4086775,5509300,36200,36100,36162,252,79.85
14:56:06,36141,36200,320.8,66.7,197.45,265.65,-254.1,11123600,14197475,4086775,5509300,36200,36100,36162,251,79.73
14:56:11,36140,36200,320.8,67.05,197.45,265.65,-253.75,11123600,14197475,4086775,5509300,36200,36100,36160,250,79.62
14:56:19,36151,36200,320.8,64.15,197.45,265.65,-256.65,11123500,14197550,4086775,5509300,36200,36100,36164,247,79.49
14:56:26,36150,36200,320.8,64.05,197.45,265.65,-256.75,11123500,14197550,4086775,5509300,36200,36100,36172,242,79.36
14:56:32,36158,36200,320.8,62.4,197.45,265.65,-258.4,11123500,14197550,4086775,5509300,36200,36100,36171,242,79.22
14:56:38,36155,36200,320.8,62.35,197.45,265.65,-258.45,11123500,14197150,4086775,5509300,36200,36100,36170,241,79.08
14:56:44,36150,36200,320.8,62.55,197.45,265.65,-258.25,11123500,14197150,4086775,5509300,36200,36100,36172,240,78.95
14:56:53,36152,36200,320.8,62.1,197.45,265.65,-258.7,11123500,14197150,4086775,5509300,36200,36100,36170,246,78.79
14:56:59,36156,36200,320.8,59.35,197.45,265.65,-261.45,11123500,14197150,4086775,5509300,36200,36100,36172,238,78.64
14:57:05,36154,36200,320.8,57.75,197.45,265.65,-263.05,11123500,14197150,4086775,5509300,36200,36100,36170,236,78.48
14:57:10,36153,36200,320.8,61.95,197.45,265.65,-258.85,11123500,14199300,4086775,5509300,36200,36100,36169,242,78.33
14:57:16,36152,36200,320.8,60.9,197.45,265.65,-259.9,11123500,14199300,4086775,5509300,36200,36100,36169,243,78.17
14:57:23,36148,36200,320.8,63.55,197.45,265.65,-257.25,11077100,14110250,4086775,5509300,36200,36100,36167,245,78.03
14:57:29,36142,36200,320.8,64.8,197.45,265.65,-256.0,10750225,13823550,4229950,5626475,36200,36100,36168,246,77.9
14:57:35,36144,36200,320.8,61.3,197.45,265.65,-259.5,10713875,13812000,4229950,5626475,36200,36100,36165,249,77.76
14:57:40,36142,36200,320.8,62.3,197.45,265.65,-258.5,10713575,13811750,4229950,5626475,36200,36100,36165,247,77.62
14:57:47,36141,36200,320.8,64.35,197.45,265.65,-256.45,10708550,13811650,4229950,5626475,36200,36100,36159,247,77.5
14:57:51,36139,36200,320.8,65.1,197.45,265.65,-255.7,10707450,13811575,4229950,5626475,36200,36100,36154,253,77.37
14:57:57,36135,36200,320.8,64.4,197.45,265.65,-256.4,10715525,13811575,4229950,5626475,36200,36100,36157,253,77.24
14:58:05,36130,36200,320.8,67.05,197.45,265.65,-253.75,10713775,13811575,4229950,5626475,36200,36100,36152,257,77.12
14:58:12,36131,36200,320.8,66.05,197.45,265.65,-254.75,10713775,13811550,4229950,5626475,36200,36100,36155,257,76.99
14:58:19,36137,36200,320.8,66.9,197.45,265.65,-253.9,10713775,13808550,4229950,5626475,36200,36100,36152,257,76.86
14:58:26,36137,36200,320.8,61.95,197.45,265.65,-258.85,10713775,13808550,4229950,5626475,36200,36100,36158,249,76.72
14:58:30,36145,36200,320.8,58.45,197.45,265.65,-262.35,10713175,13808550,4229950,5626475,36200,36100,36160,249,76.57
14:58:37,36143,36200,320.8,60.85,197.45,265.65,-259.95,10705300,13808550,4229950,5626475,36200,36100,36158,245,76.41
14:58:43,36138,36200,320.8,62.3,197.45,265.65,-258.5,10705300,13809000,4229950,5626475,36200,36100,36159,249,76.27
14:58:50,36139,36200,320.8,63.65,197.45,265.65,-257.15,10705300,13808050,4229950,5626475,36200,36100,36157,252,76.12
14:58:55,36134,36200,320.8,69.5,197.45,265.65,-251.3,10705300,13810200,4229950,5626475,36200,36100,36151,253,76.0
