LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
12:08:49,39556,39600,528.6,271.2,358.1,547.95,-257.4,30080500,34974200,5528425,4581475,39500,39000,39417,2970,281.59
12:08:55,39557,39600,528.6,272.3,358.1,547.95,-256.3,30120750,34665450,5595600,4575475,39500,39000,39418,2970,281.59
12:09:00,39557,39600,528.6,269.45,358.1,547.95,-259.15,30120300,34663775,5595600,4575475,39500,39000,39416,2970,281.57
12:09:06,39560,39600,528.6,272.0,358.1,547.95,-256.6,30113825,34665175,5595600,4575475,39500,39000,39418,2970,281.57
12:09:12,39554,39600,528.6,272.55,358.1,547.95,-256.05,30113975,34666475,5595600,4575475,39500,39000,39415,2970,281.56
12:09:18,39552,39600,528.6,273.05,358.1,547.95,-255.55,30112400,34666675,5595600,4575475,39500,39000,39412,2970,281.55
12:09:23,39552,39600,528.6,271.95,358.1,547.95,-256.65,30112200,34667475,5595600,4575475,39500,39000,39413,2970,281.54
12:09:29,39548,39600,528.6,274.25,358.1,547.95,-254.35,30110800,34665925,5595600,4575475,39500,39000,39412,2970,281.54
12:09:35,39550,39600,528.6,273.2,358.1,547.95,-255.4,30111150,34665550,5595600,4575475,39500,39000,39414,2970,281.52
12:09:40,39544,39600,528.6,278.25,358.1,547.95,-250.35,30110975,34665550,5595600,4575475,39500,39000,39404,2970,281.52
12:09:46,39542,39600,528.6,280.0,358.1,547.95,-248.6,30110975,34665525,5595600,4575475,39500,39000,39402,2970,281.53
12:09:52,39539,39600,528.6,282.05,358.1,547.95,-246.55,30110875,34664950,5595600,4575475,39500,39000,39402,2970,281.56
12:09:58,39540,39600,528.6,280.4,358.1,547.95,-248.2,30110875,34664950,5595600,4575475,39500,39000,39405,2970,281.58
12:10:04,39536,39600,528.6,281.05,358.1,547.95,-247.55,30110875,34663800,5595600,4575475,39500,39000,39402,2970,281.61
12:10:10,39543,39600,528.6,280.75,358.1,547.95,-247.85,30109975,34663800,5595600,4575475,39500,39000,39400,2970,281.64
12:10:17,39532,39600,528.6,282.95,358.1,547.95,-245.65,30109925,34663800,5595600,4575475,39500,39000,39394,2970,281.67
12:10:23,39529,39600,528.6,287.2,358.1,547.95,-241.4,30109725,34663800,5595600,4575475,39500,39000,39395,2970,281.71
12:10:29,39526,39600,528.6,287.35,358.1,547.95,-241.25,30109850,34663800,5595600,4575475,39500,39000,39395,2970,281.76
12:10:34,39536,39600,528.6,281.4,358.1,547.95,-247.2,30109850,34663800,5595600,4575475,39500,39000,39398,2970,281.79
12:10:41,39540,39600,528.6,278.9,358.1,547.95,-249.7,30109750,34663800,5595600,4575475,39500,39000,39403,2970,281.81
12:10:47,39529,39600,528.6,279.85,358.1,547.95,-248.75,30109750,34663800,5595600,4575475,39500,39000,39401,2970,281.84
12:10:53,39529,39600,528.6,283.35,358.1,547.95,-245.25,30109750,34663800,5595600,4575475,39500,39000,39399,2970,281.9
12:10:59,39536,39600,528.6,285.8,358.1,547.95,-242.8,30109750,34663800,5595600,4575475,39500,39000,39396,2970,281.96
12:11:04,39533,39600,528.6,282.5,358.1,547.95,-246.1,30109750,34663775,5595600,4575475,39500,39000,39396,2970,282.04
12:11:09,39532,39600,528.6,286.1,358.1,547.95,-242.5,30109750,34663775,5595600,4575475,39500,39000,39395,2970,282.12
12:11:15,39542,39600,528.6,281.65,358.1,547.95,-246.95,30109750,34663775,5595600,4575475,39500,39000,39400,2970,282.17
12:11:22,39544,39600,528.6,275.1,358.1,547.95,-253.5,30109750,34663775,5595600,4575475,39500,39000,39406,2970,282.19
12:11:27,39550,39600,528.6,273.4,358.1,547.95,-255.2,30109750,34663775,5595600,4575475,39500,39000,39406,2970,282.22
12:11:33,39550,39600,528.6,274.95,358.1,547.95,-253.65,30109700,34663775,5595600,4575475,39500,39000,39411,2970,282.25
12:11:39,39553,39600,528.6,268.45,358.1,547.95,-260.15,30109675,34663775,5595600,4575475,39500,39000,39417,2970,282.26
12:11:46,39555,39600,528.6,268.8,358.1,547.95,-259.8,30109625,34663775,5595600,4575475,39500,39000,39419,2970,282.26
12:11:51,39558,39600,528.6,267.6,358.1,547.95,-261.0,30109800,34687025,5595600,4575475,39500,39000,39419,2970,282.26
12:11:59,39559,39600,528.6,264.8,358.1,547.95,-263.8,30088800,34800275,5578150,4561675,39500,39000,39424,2970,282.25
12:12:05,39567,39600,528.6,262.65,358.1,547.95,-265.95,30099225,34791025,5578150,4561675,39500,39000,39429,2970,282.24
12:12:11,39566,39600,528.6,262.45,358.1,547.95,-266.15,30095675,34790250,5578150,4561675,39500,39000,39430,2970,282.2
12:12:17,39569,39600,528.6,259.35,358.1,547.95,-269.25,30096425,34790025,5578150,4561675,39500,39000,39431,2970,282.15
12:12:23,39568,39600,528.6,257.5,358.1,547.95,-271.1,30095550,34790025,5578150,4561675,39500,39000,39434,2970,282.09
12:12:29,39579,39600,528.6,253.15,358.1,547.95,-275.45,30095550,34789325,5578150,4561675,39500,39000,39435,2970,282.01
12:12:35,39581,39600,528.6,256.45,358.1,547.95,-272.15,30093825,34789325,5578150,4561675,39500,39000,39439,2970,281.93
12:12:39,39577,39600,528.6,257.4,358.1,547.95,-271.2,30091950,34789325,5578150,4561675,39500,39000,39438,2970,281.86
12:12:46,39578,39600,528.6,253.5,358.1,547.95,-275.1,30091950,34789325,5578150,4561675,39500,39000,39442,2970,281.77
12:12:52,39576,39600,528.6,256.25,358.1,547.95,-272.35,30092050,34789375,5578150,4561675,39500,39000,39442,2970,281.69
12:12:57,39579,39600,528.6,253.7,358.1,547.95,-274.9,30092050,34789375,5578150,4561675,39500,39000,39442,2970,281.6
12:13:02,39580,39600,528.6,256.45,358.1,547.95,-272.15,30092050,34789375,5578150,4561675,39500,39000,39442,2970,281.53
12:13:07,39575,39600,528.6,257.5,358.1,547.95,-271.1,30092050,34788175,5578150,4561675,39500,39000,39443,2970,281.46
12:13:12,39575,39600,528.6,257.2,358.1,547.95,-271.4,30092050,34788175,5578150,4561675,39500,39000,39444,2970,281.38
12:13:17,39575,39600,528.6,260.05,358.1,547.95,-268.55,30092050,34788175,5578150,4561675,39500,39000,39442,2970,281.33
12:13:22,39570,39600,528.6,259.75,358.1,547.95,-268.85,30092275,34788175,5578150,4561675,39500,39000,39442,2970,281.27
12:13:28,39571,39600,528.6,258.0,358.1,547.95,-270.6,30092275,34788175,5578150,4561675,39500,39000,39441,2970,281.22
12:13:32,39573,39600,528.6,258.2,358.1,547.95,-270.4,30092275,34788175,5578150,4561675,39500,39000,39440,2970,281.15
12:13:39,39576,39600,528.6,259.5,358.1,547.95,-269.1,30092275,34788175,5578150,4561675,39500,39000,39438,2970,281.09
12:13:45,39574,39600,528.6,258.8,358.1,547.95,-269.8,30092275,34788175,5578150,4561675,39500,39000,39440,2970,281.01
12:13:51,39574,39600,528.6,260.65,358.1,547.95,-267.95,30092275,34788175,5578150,4561675,39500,39000,39441,2970,280.94
12:13:57,39578,39600,528.6,258.5,358.1,547.95,-270.1,30092275,34788175,5578150,4561675,39500,39000,39441,2970,280.86
12:14:02,39576,39600,528.6,257.9,358.1,547.95,-270.7,30092275,34788175,5578150,4561675,39500,39000,39441,2970,280.78
12:14:08,39574,39600,528.6,259.4,358.1,547.95,-269.2,30092275,34788175,5578150,4561675,39500,39000,39440,2970,280.69
12:14:13,39571,39600,528.6,261.6,358.1,547.95,-267.0,30092275,34788175,5578150,4561675,39500,39000,39440,2970,280.61
12:14:18,39571,39600,528.6,262.25,358.1,547.95,-266.35,30092275,34788175,5578150,4561675,39500,39000,39440,2970,280.53
12:14:23,39571,39600,528.6,261.65,358.1,547.95,-266.95,30092275,34788175,5578150,4561675,39500,39000,39436,2970,280.46
12:14:28,39571,39600,528.6,261.8,358.1,547.95,-266.8,30092275,34788175,5578150,4561675,39500,39000,39437,2970,280.4
12:14:33,39579,39600,528.6,260.9,358.1,547.95,-267.7,30092275,34788175,5578150,4561675,39500,39000,39438,2970,280.32
12:14:38,39576,39600,528.6,258.85,358.1,547.95,-269.75,30092275,34788175,5578150,4561675,39500,39000,39441,2970,280.25
12:14:42,39579,39600,528.6,260.1,358.1,547.95,-268.5,30092150,34788175,5578150,4561675,39500,39000,39440,2970,280.18
12:14:47,39577,39600,528.6,259.6,358.1,547.95,-269.0,30092150,34788175,5578150,4561675,39500,39000,39439,2970,280.1
12:14:52,39578,39600,528.6,259.4,358.1,547.95,-269.2,30087175,34759750,5578150,4561675,39500,39000,39441,2970,280.02
12:14:58,39579,39600,528.6,257.8,358.1,547.95,-270.8,29929600,35184525,5587425,4642050,39500,39000,39443,2970,279.95
12:15:07,39579,39600,528.6,258.2,358.1,547.95,-270.4,29925475,35186400,5587425,4642050,39500,39000,39442,2970,279.88
12:15:13,39580,39600,528.6,256.2,358.1,547.95,-272.4,29925475,35186325,5587425,4642050,39500,39000,39445,2970,279.8
12:15:18,39586,39600,528.6,257.95,358.1,547.95,-270.65,29926150,35186325,5587425,4642050,39500,39000,39441,2970,279.72
12:15:24,39580,39600,528.6,258.55,358.1,547.95,-270.05,29924700,35181050,5587425,4642050,39500,39000,39442,2970,279.63
12:15:29,39586,39600,528.6,257.95,358.1,547.95,-270.65,29924025,35181050,5587425,4642050,39500,39000,39444,2970,279.53
12:15:35,39592,39600,528.6,251.8,358.1,547.95,-276.8,29923950,35181050,5587425,4642050,39500,39000,39445,2970,279.4
12:15:40,39595,39600,528.6,251.65,358.1,547.95,-276.95,29924000,35181000,5587425,4642050,39500,39000,39451,2970,279.27
12:15:45,39600,39600,528.6,247.95,358.1,547.95,-280.65,29923950,35180900,5587425,4642050,39500,39000,39453,2970,279.13
12:15:53,39600,39600,528.6,246.0,358.1,547.95,-282.6,29922575,35180900,5587425,4642050,39500,39000,39457,2970,278.99
12:15:58,39595,39600,528.6,248.5,358.1,547.95,-280.1,29922575,35180900,5587425,4642050,39500,39000,39456,2970,278.85
12:16:04,39600,39600,528.6,250.1,358.1,547.95,-278.5,29922825,35180900,5587425,4642050,39500,39000,39457,2970,278.73
12:16:09,39590,39600,528.6,252.2,358.1,547.95,-276.4,29923075,35180750,5587425,4642050,39500,39000,39448,2970,278.61
12:16:16,39592,39600,528.6,250.95,358.1,547.95,-277.65,29923075,35180575,5587425,4642050,39500,39000,39450,2970,278.49
12:16:21,39593,39600,528.6,248.15,358.1,547.95,-280.45,29923075,35180575,5587425,4642050,39500,39000,39454,2970,278.35
12:16:26,39599,39600,528.6,251.1,358.1,547.95,-277.5,29923075,35180575,5587425,4642050,39500,39000,39456,2970,278.23
12:16:32,39599,39600,528.6,248.8,358.1,547.95,-279.8,29923075,35180575,5587425,4642050,39500,39000,39461,2970,278.09
12:16:37,39607,39600,528.6,246.65,358.1,547.95,-281.95,29923075,35180575,5587425,4642050,39500,39000,39462,2970,277.95
12:16:44,39611,39600,528.6,244.5,358.1,547.95,-284.1,29923075,35180550,5587425,4642050,39500,39000,39469,2970,277.8
12:16:51,39605,39600,528.6,246.25,358.1,547.95,-282.35,29923075,35180550,5587425,4642050,39500,39000,39468,2970,277.65
12:16:59,39600,39600,528.6,247.45,358.1,547.95,-281.15,29923075,35180500,5587425,4642050,39500,39000,39464,2970,277.52
12:17:06,39602,39600,528.6,247.4,358.1,547.95,-281.2,29923075,35180500,5587425,4642050,39500,39000,39465,2970,277.37
12:17:11,39604,39600,528.6,246.75,358.1,547.95,-281.85,29923075,35180500,5587425,4642050,39500,39000,39464,2970,277.21
12:17:17,39600,39600,528.6,248.5,358.1,547.95,-280.1,29923075,35180500,5587425,4642050,39500,39000,39461,2970,277.08
12:17:21,39597,39600,528.6,247.25,358.1,547.95,-281.35,29923075,35180500,5587425,4642050,39500,39000,39461,2970,276.94
12:17:26,39598,39600,528.6,249.8,358.1,547.95,-278.8,29923175,35180500,5587425,4642050,39500,39000,39459,2970,276.81
12:17:32,39596,39600,528.6,248.65,358.1,547.95,-279.95,29923175,35180500,5587425,4642050,39500,39000,39458,2970,276.67
12:17:37,39595,39600,528.6,248.8,358.1,547.95,-279.8,29923175,35180500,5587425,4642050,39500,39000,39458,2970,276.53
12:17:43,39596,39600,528.6,248.0,358.1,547.95,-280.6,29923175,35180575,5587425,4642050,39500,39000,39459,2970,276.39
12:17:51,39591,39600,528.6,249.25,358.1,547.95,-279.35,29920425,35197575,5587425,4642050,39500,39000,39457,2970,276.25
12:17:56,39594,39600,528.6,250.6,358.1,547.95,-278.0,29230375,35299375,5493375,4575225,39500,39000,39458,2970,276.12
12:18:01,39592,39600,528.6,250.1,358.1,547.95,-278.5,29223575,35300150,5493375,4575225,39500,39000,39458,2970,275.98
12:18:08,39590,39600,528.6,253.3,358.1,547.95,-275.3,29212725,35302925,5493375,4575225,39500,39000,39456,2970,275.86
12:18:14,39590,39600,528.6,251.5,358.1,547.95,-277.1,29219525,35301725,5493375,4575225,39500,39000,39454,2970,275.74
12:18:20,39591,39600,528.6,250.5,358.1,547.95,-278.1,29219100,35300275,5493375,4575225,39500,39000,39454,2970,275.61
12:18:25,39600,39600,528.6,246.2,358.1,547.95,-282.4,29218075,35300325,5493375,4575225,39500,39000,39460,2970,275.47
12:18:30,39606,39600,528.6,245.6,358.1,547.95,-283.0,29217600,35300325,5493375,4575225,39500,39000,39466,2970,275.33
12:18:36,39594,39600,528.6,250.3,358.1,547.95,-278.3,29217450,35300450,5493375,4575225,39500,39000,39461,2970,275.2
12:18:43,39597,39600,528.6,248.6,358.1,547.95,-280.0,29217300,35300450,5493375,4575225,39500,39000,39462,2970,275.06
12:18:47,39600,39600,528.6,247.5,358.1,547.95,-281.1,29217300,35300425,5493375,4575225,39500,39000,39466,2970,274.91
12:18:52,39594,39600,528.6,249.25,358.1,547.95,-279.35,29217300,35300425,5493375,4575225,39500,39000,39466,2970,274.76
12:18:59,39601,39600,528.6,246.0,358.1,547.95,-282.6,29217300,35297075,5493375,4575225,39500,39000,39466,2970,274.61
12:19:05,39603,39600,528.6,247.45,358.1,547.95,-281.15,29217125,35297075,5493375,4575225,39500,39000,39466,2970,274.47
12:19:11,39605,39600,528.6,246.1,358.1,547.95,-282.5,29217125,35297075,5493375,4575225,39500,39000,39470,2970,274.36
12:19:16,39612,39600,528.6,241.35,358.1,547.95,-287.25,29217125,35297250,5493375,4575225,39500,39000,39472,2970,274.22
12:19:21,39609,39600,528.6,239.6,358.1,547.95,-289.0,29217025,35297250,5493375,4575225,39500,39000,39474,2970,274.07
12:19:27,39613,39600,528.6,240.45,358.1,547.95,-288.15,29217025,35297250,5493375,4575225,39500,39000,39471,2970,273.94
12:19:33,39610,39600,528.6,240.25,358.1,547.95,-288.35,29217025,35297250,5493375,4575225,39500,39000,39477,2970,273.8
12:19:38,39610,39600,528.6,239.75,358.1,547.95,-288.85,29217025,35297250,5493375,4575225,39500,39000,39479,2970,273.67
12:19:44,39611,39600,528.6,239.35,358.1,547.95,-289.25,29217575,35297250,5493375,4575225,39500,39000,39477,2970,273.54
12:19:51,39612,39600,528.6,241.35,358.1,547.95,-287.25,29217575,35297250,5493375,4575225,39500,39000,39476,2970,273.41
12:19:58,39612,39600,528.6,240.45,358.1,547.95,-288.15,29217575,35297250,5493375,4575225,39500,39000,39477,2970,273.29
12:20:03,39615,39600,528.6,239.2,358.1,547.95,-289.4,29217575,35297075,5493375,4575225,39500,39000,39476,2970,273.18
12:20:10,39604,39600,528.6,243.5,358.1,547.95,-285.1,29217575,35297075,5493375,4575225,39500,39000,39469,2970,273.09
12:20:15,39604,39600,528.6,244.55,358.1,547.95,-284.05,29217575,35297075,5493375,4575225,39500,39000,39468,2970,273.01
12:20:20,39601,39600,528.6,245.4,358.1,547.95,-283.2,29217575,35297075,5493375,4575225,39500,39000,39469,2970,272.9
12:20:26,39602,39600,528.6,246.45,358.1,547.95,-282.15,29217575,35297075,5493375,4575225,39500,39000,39465,2970,272.79
12:20:32,39600,39600,528.6,247.6,358.1,547.95,-281.0,29217575,35297075,5493375,4575225,39500,39000,39466,2970,272.68
12:20:38,39601,39600,528.6,243.1,358.1,547.95,-285.5,29217575,35297075,5493375,4575225,39500,39000,39465,2970,272.55
12:20:44,39601,39600,528.6,244.85,358.1,547.95,-283.75,29217575,35297075,5493375,4575225,39500,39000,39465,2970,272.43
12:20:50,39599,39600,528.6,247.35,358.1,547.95,-281.25,29217575,35299825,5493375,4575225,39500,39000,39463,2970,272.33
12:20:56,39601,39600,528.6,246.15,358.1,547.95,-282.45,28954375,35257100,5493225,4470450,39500,39000,39465,2970,272.21
12:21:01,39597,39600,528.6,246.15,358.1,547.95,-282.45,28983325,35265150,5493225,4470450,39500,39000,39463,2970,272.08
12:21:07,39595,39600,528.6,247.2,358.1,547.95,-281.4,28983325,35262850,5493225,4470450,39500,39000,39465,2970,271.97
12:21:12,39600,39600,528.6,246.2,358.1,547.95,-282.4,28982725,35263200,5493225,4470450,39500,39000,39464,2970,271.85
12:21:18,39593,39600,528.6,248.3,358.1,547.95,-280.3,28983325,35263200,5493225,4470450,39500,39000,39461,2970,271.74
12:21:23,39597,39600,528.6,247.9,358.1,547.95,-280.7,28983075,35263850,5493225,4470450,39500,39000,39460,2970,271.62
12:21:28,39593,39600,528.6,248.85,358.1,547.95,-279.75,28982775,35264225,5493225,4470450,39500,39000,39462,2970,271.51
12:21:34,39599,39600,528.6,245.5,358.1,547.95,-283.1,28982350,35264225,5493225,4470450,39500,39000,39460,2970,271.39
12:21:40,39599,39600,528.6,247.45,358.1,547.95,-281.15,28982300,35264225,5493225,4470450,39500,39000,39461,2970,271.26
12:21:45,39599,39600,528.6,246.75,358.1,547.95,-281.85,28982300,35264225,5493225,4470450,39500,39000,39461,2970,271.13
12:21:51,39600,39600,528.6,246.4,358.1,547.95,-282.2,28981750,35264200,5493225,4470450,39500,39000,39465,2970,271.01
12:21:57,39593,39600,528.6,246.55,358.1,547.95,-282.05,28981750,35263600,5493225,4470450,39500,39000,39462,2970,270.89
12:22:04,39594,39600,528.6,246.5,358.1,547.95,-282.1,28981750,35263650,5493225,4470450,39500,39000,39462,2970,270.77
12:22:09,39601,39600,528.6,242.35,358.1,547.95,-286.25,28981750,35263750,5493225,4470450,39500,39000,39461,2970,270.64
12:22:15,39604,39600,528.6,246.05,358.1,547.95,-282.55,28981375,35263750,5493225,4470450,39500,39000,39465,2970,270.52
12:22:22,39598,39600,528.6,246.5,358.1,547.95,-282.1,28981375,35263750,5493225,4470450,39500,39000,39465,2970,270.4
12:22:28,39602,39600,528.6,246.35,358.1,547.95,-282.25,28981375,35263750,5493225,4470450,39500,39000,39463,2970,270.29
12:22:34,39600,39600,528.6,243.6,358.1,547.95,-285.0,28981375,35263750,5493225,4470450,39500,39000,39465,2970,270.18
12:22:40,39603,39600,528.6,243.35,358.1,547.95,-285.25,28981375,35263750,5493225,4470450,39500,39000,39466,2970,270.06
12:22:46,39600,39600,528.6,246.0,358.1,547.95,-282.6,28978800,35263750,5493225,4470450,39500,39000,39465,2970,269.96
12:22:52,39597,39600,528.6,245.7,358.1,547.95,-282.9,28976475,35263750,5493225,4470450,39500,39000,39465,2970,269.84
12:22:59,39587,39600,528.6,248.2,358.1,547.95,-280.4,28976450,35263750,5493225,4470450,39500,39000,39452,2970,269.75
12:23:05,39585,39600,528.6,248.3,358.1,547.95,-280.3,28976450,35263750,5493225,4470450,39500,39000,39451,2970,269.65
12:23:11,39585,39600,528.6,248.4,358.1,547.95,-280.2,28976450,35263750,5493225,4470450,39500,39000,39454,2970,269.56
12:23:17,39584,39600,528.6,251.35,358.1,547.95,-277.25,28976450,35263750,5493225,4470450,39500,39000,39453,2970,269.48
12:23:22,39585,39600,528.6,247.4,358.1,547.95,-281.2,28976450,35263625,5493225,4470450,39500,39000,39453,2970,269.37
12:23:26,39584,39600,528.6,248.5,358.1,547.95,-280.1,28976450,35263625,5493225,4470450,39500,39000,39451,2970,269.28
12:23:33,39575,39600,528.6,251.8,358.1,547.95,-276.8,28976450,35263625,5493225,4470450,39500,39000,39449,2970,269.19
12:23:37,39578,39600,528.6,251.1,358.1,547.95,-277.5,28976450,35263625,5493225,4470450,39500,39000,39448,2970,269.09
12:23:44,39575,39600,528.6,249.7,358.1,547.95,-278.9,28976450,35263625,5493225,4470450,39500,39000,39444,2970,268.99
12:23:50,39580,39600,528.6,249.5,358.1,547.95,-279.1,28976450,35263625,5493225,4470450,39500,39000,39445,2970,268.89
12:23:57,39578,39600,528.6,249.35,358.1,547.95,-279.25,28996225,35512300,5540050,4536600,39500,39000,39446,2970,268.79
12:24:01,39585,39600,528.6,250.25,358.1,547.95,-278.35,28996700,35505925,5540050,4536600,39500,39000,39446,2970,268.69
12:24:07,39586,39600,528.6,245.1,358.1,547.95,-283.5,29000175,35501850,5540050,4536600,39500,39000,39450,2970,268.57
12:24:12,39586,39600,528.6,247.1,358.1,547.95,-281.5,29002975,35501725,5540050,4536600,39500,39000,39454,2970,268.46
12:24:17,39586,39600,528.6,246.9,358.1,547.95,-281.7,29006850,35501225,5540050,4536600,39500,39000,39454,2970,268.34
12:24:22,39589,39600,528.6,244.95,358.1,547.95,-283.65,29006825,35493450,5540050,4536600,39500,39000,39454,2970,268.22
12:24:27,39586,39600,528.6,245.5,358.1,547.95,-283.1,29006825,35492400,5540050,4536600,39500,39000,39452,2970,268.09
12:24:33,39594,39600,528.6,241.8,358.1,547.95,-286.8,29006700,35490625,5540050,4536600,39500,39000,39455,2970,267.95
12:24:38,39596,39600,528.6,240.1,358.1,547.95,-288.5,29005175,35490675,5540050,4536600,39500,39000,39458,2970,267.8
12:24:44,39599,39600,528.6,243.2,358.1,547.95,-285.4,29005150,35489850,5540050,4536600,39500,39000,39461,2970,267.65
12:24:50,39599,39600,528.6,240.9,358.1,547.95,-287.7,29005225,35489850,5540050,4536600,39500,39000,39464,2970,267.49
12:24:57,39599,39600,528.6,241.5,358.1,547.95,-287.1,29005225,35489750,5540050,4536600,39500,39000,39466,2970,267.32
12:25:03,39598,39600,528.6,241.95,358.1,547.95,-286.65,29005225,35489650,5540050,4536600,39500,39000,39467,2970,267.17
