LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
12:18:00,41653,41700,689.5,591.75,602.85,631.35,-97.75,9245125,12264050,1860600,3427000,41500,41500,41473,3690,592.48
12:18:06,41643,41700,689.5,592.4,602.85,631.35,-97.1,9245125,12259950,1860600,3427000,41500,41500,41472,3690,592.48
12:18:12,41645,41700,689.5,593.05,602.85,631.35,-96.45,9245075,12259925,1860600,3427000,41500,41500,41470,3690,592.49
12:18:17,41642,41700,689.5,592.65,602.85,631.35,-96.85,9245075,12259925,1860600,3427000,41500,41500,41466,3690,592.49
12:18:22,41640,41700,689.5,592.95,602.85,631.35,-96.55,9244800,12265350,1860600,3427000,41500,41500,41462,3690,592.5
12:18:27,41642,41700,689.5,592.95,602.85,631.35,-96.55,9244675,12265700,1860600,3427000,41500,41500,41469,3690,592.5
12:18:32,41644,41700,689.5,593.35,602.85,631.35,-96.15,9244675,12265700,1860600,3427000,41500,41500,41467,3690,592.51
12:18:37,41643,41700,689.5,594.35,602.85,631.35,-95.15,9244675,12265700,1860600,3427000,41500,41500,41469,3690,592.52
12:18:44,41641,41700,689.5,592.8,602.85,631.35,-96.7,9244650,12265700,1860600,3427000,41500,41500,41466,3690,592.53
12:18:50,41641,41700,689.5,593.65,602.85,631.35,-95.85,9244650,12265725,1860600,3427000,41500,41500,41466,3690,592.54
12:18:55,41641,41700,689.5,593.25,602.85,631.35,-96.25,9244675,12265725,1860600,3427000,41500,41500,41469,3690,592.55
12:19:00,41641,41700,689.5,594.15,602.85,631.35,-95.35,9244675,12265725,1860600,3427000,41500,41500,41467,3690,592.55
12:19:05,41645,41700,689.5,593.7,602.85,631.35,-95.8,9244675,12265775,1860600,3427000,41500,41500,41466,3690,592.56
12:19:10,41641,41700,689.5,593.35,602.85,631.35,-96.15,9244675,12264875,1860600,3427000,41500,41500,41461,3690,592.57
12:19:15,41631,41700,689.5,595.85,602.85,631.35,-93.65,9243975,12264875,1860600,3427000,41500,41500,41461,3690,592.58
12:19:21,41636,41700,689.5,594.3,602.85,631.35,-95.2,9243975,12264875,1860600,3427000,41500,41500,41462,3690,592.59
12:19:26,41638,41700,689.5,593.35,602.85,631.35,-96.15,9243975,12264875,1860600,3427000,41500,41500,41467,3690,592.6
12:19:31,41641,41700,689.5,593.7,602.85,631.35,-95.8,9243975,12264875,1860600,3427000,41500,41500,41466,3690,592.61
12:19:36,41640,41700,689.5,594.0,602.85,631.35,-95.5,9243975,12264450,1860600,3427000,41500,41500,41468,3690,592.62
12:19:41,41643,41700,689.5,592.65,602.85,631.35,-96.85,9243975,12264450,1860600,3427000,41500,41500,41464,3690,592.62
12:19:46,41643,41700,689.5,592.7,602.85,631.35,-96.8,9243975,12264450,1860600,3427000,41500,41500,41460,3690,592.63
12:19:52,41641,41700,689.5,592.8,602.85,631.35,-96.7,9243975,12264450,1860600,3427000,41500,41500,41465,3690,592.63
12:19:57,41651,41700,689.5,592.5,602.85,631.35,-97.0,9243975,12264450,1860600,3427000,41500,41500,41470,3690,592.64
12:20:03,41641,41700,689.5,591.9,602.85,631.35,-97.6,9243975,12264450,1860600,3427000,41500,41500,41474,3690,592.63
12:20:09,41651,41700,689.5,591.7,602.85,631.35,-97.8,9243975,12264450,1860600,3427000,41500,41500,41473,3690,592.63
12:20:14,41648,41700,689.5,590.95,602.85,631.35,-98.55,9243975,12264475,1860600,3427000,41500,41500,41471,3690,592.63
12:20:19,41654,41700,689.5,587.9,602.85,631.35,-101.6,9243975,12267375,1860600,3427000,41500,41500,41477,3690,592.61
12:20:24,41654,41700,689.5,587.35,602.85,631.35,-102.15,9243975,12267375,1860600,3427000,41500,41500,41478,3690,592.59
12:20:29,41662,41700,689.5,585.0,602.85,631.35,-104.5,9243975,12267375,1860600,3427000,41500,41500,41481,3690,592.57
12:20:35,41666,41700,689.5,581.9,602.85,631.35,-107.6,9243975,12267375,1860600,3427000,41500,41500,41486,3690,592.53
12:20:40,41672,41700,689.5,578.9,602.85,631.35,-110.6,9243975,12267375,1860600,3427000,41500,41500,41496,3690,592.49
12:20:46,41675,41700,689.5,581.15,602.85,631.35,-108.35,9243975,12267375,1860600,3427000,41500,41500,41497,3690,592.46
12:20:51,41664,41700,689.5,583.85,602.85,631.35,-105.65,9243975,12267375,1860600,3427000,41500,41500,41487,3690,592.42
12:20:56,41669,41700,689.5,585.3,602.85,631.35,-104.2,9463750,11580775,1974075,3233500,41500,41500,41484,3690,592.4
12:21:02,41665,41700,689.5,585.3,602.85,631.35,-104.2,9534275,11579350,1974075,3233500,41500,41500,41483,3690,592.38
12:21:07,41661,41700,689.5,586.8,602.85,631.35,-102.7,9549950,11578900,1974075,3233500,41500,41500,41478,3690,592.35
12:21:12,41658,41700,689.5,586.2,602.85,631.35,-103.3,9549950,11578625,1974075,3233500,41500,41500,41478,3690,592.33
12:21:18,41663,41700,689.5,587.2,602.85,631.35,-102.3,9549950,11578625,1974075,3233500,41500,41500,41475,3690,592.31
12:21:23,41655,41700,689.5,589.05,602.85,631.35,-100.45,9549900,11578625,1974075,3233500,41500,41500,41475,3690,592.3
12:21:28,41656,41700,689.5,589.0,602.85,631.35,-100.5,9549900,11579000,1974075,3233500,41500,41500,41477,3690,592.28
12:21:33,41651,41700,689.5,591.2,602.85,631.35,-98.3,9549900,11579000,1974075,3233500,41500,41500,41471,3690,592.28
12:21:39,41651,41700,689.5,591.75,602.85,631.35,-97.75,9549900,11579000,1974075,3233500,41500,41500,41474,3690,592.27
12:21:44,41642,41700,689.5,592.75,602.85,631.35,-96.75,9549900,11579025,1974075,3233500,41500,41500,41472,3690,592.27
12:21:49,41642,41700,689.5,593.35,602.85,631.35,-96.15,9549900,11578125,1974075,3233500,41500,41500,41466,3690,592.28
12:21:56,41637,41700,689.5,595.25,602.85,631.35,-94.25,9549900,11576600,1974075,3233500,41500,41500,41459,3690,592.28
12:22:01,41635,41700,689.5,594.55,602.85,631.35,-94.95,9549875,11575300,1974075,3233500,41500,41500,41463,3690,592.29
12:22:07,41628,41700,689.5,594.85,602.85,631.35,-94.65,9549875,11575300,1974075,3233500,41500,41500,41458,3690,592.29
12:22:12,41629,41700,689.5,595.2,602.85,631.35,-94.3,9549800,11575300,1974075,3233500,41500,41500,41455,3690,592.29
12:22:17,41622,41700,689.5,595.55,602.85,631.35,-93.95,9549850,11575300,1974075,3233500,41500,41500,41455,3690,592.3
12:22:22,41629,41700,689.5,593.55,602.85,631.35,-95.95,9549850,11575275,1974075,3233500,41500,41500,41457,3690,592.3
12:22:27,41629,41700,689.5,595.85,602.85,631.35,-93.65,9549850,11575275,1974075,3233500,41500,41500,41458,3690,592.31
12:22:32,41625,41700,689.5,596.55,602.85,631.35,-92.95,9549850,11575275,1974075,3233500,41500,41500,41454,3690,592.33
12:22:37,41624,41700,689.5,594.6,602.85,631.35,-94.9,9549850,11575275,1974075,3233500,41500,41500,41454,3690,592.34
12:22:42,41623,41700,689.5,597.0,602.85,631.35,-92.5,9549850,11575275,1974075,3233500,41500,41500,41456,3690,592.36
12:22:47,41630,41700,689.5,595.85,602.85,631.35,-93.65,9549850,11575275,1974075,3233500,41500,41500,41453,3690,592.38
12:22:53,41633,41700,689.5,595.75,602.85,631.35,-93.75,9549850,11575275,1974075,3233500,41500,41500,41457,3690,592.38
12:22:58,41636,41700,689.5,593.65,602.85,631.35,-95.85,9549850,11575275,1974075,3233500,41500,41500,41461,3690,592.38
12:23:03,41638,41700,689.5,593.15,602.85,631.35,-96.35,9549850,11575275,1974075,3233500,41500,41500,41463,3690,592.38
12:23:08,41642,41700,689.5,591.9,602.85,631.35,-97.6,9549850,11575250,1974075,3233500,41500,41500,41462,3690,592.38
12:23:14,41645,41700,689.5,591.1,602.85,631.35,-98.4,9549850,11575250,1974075,3233500,41500,41500,41474,3690,592.37
12:23:19,41651,41700,689.5,588.7,602.85,631.35,-100.8,9549850,11575250,1974075,3233500,41500,41500,41472,3690,592.36
12:23:24,41650,41700,689.5,587.65,602.85,631.35,-101.85,9549850,11575250,1974075,3233500,41500,41500,41475,3690,592.35
12:23:29,41647,41700,689.5,591.15,602.85,631.35,-98.35,9549850,11575250,1974075,3233500,41500,41500,41475,3690,592.34
12:23:34,41644,41700,689.5,590.9,602.85,631.35,-98.6,9549850,11575250,1974075,3233500,41500,41500,41472,3690,592.33
12:23:39,41646,41700,689.5,591.5,602.85,631.35,-98.0,9549850,11575300,1974075,3233500,41500,41500,41475,3690,592.33
12:23:45,41645,41700,689.5,593.1,602.85,631.35,-96.4,9549850,11575525,1974075,3233500,41500,41500,41472,3690,592.33
12:23:51,41640,41700,689.5,593.3,602.85,631.35,-96.2,9549850,11575525,1974075,3233500,41500,41500,41472,3690,592.33
12:23:56,41644,41700,689.5,593.35,602.85,631.35,-96.15,9993700,11601925,2153075,3322975,41500,41500,41473,3690,592.33
12:24:01,41644,41700,689.5,592.35,602.85,631.35,-97.15,10199975,11596150,2153075,3322975,41500,41500,41467,3690,592.33
12:24:06,41635,41700,689.5,594.55,602.85,631.35,-94.95,10208750,11594600,2153075,3322975,41500,41500,41467,3690,592.34
12:24:12,41640,41700,689.5,594.25,602.85,631.35,-95.25,10209275,11593100,2153075,3322975,41500,41500,41466,3690,592.34
12:24:18,41638,41700,689.5,596.4,602.85,631.35,-93.1,10209175,11593150,2153075,3322975,41500,41500,41458,3690,592.35
12:24:23,41632,41700,689.5,595.8,602.85,631.35,-93.7,10244800,11592850,2153075,3322975,41500,41500,41460,3690,592.37
12:24:28,41638,41700,689.5,596.0,602.85,631.35,-93.5,10244800,11592850,2153075,3322975,41500,41500,41459,3690,592.38
12:24:33,41633,41700,689.5,594.3,602.85,631.35,-95.2,10244825,11584800,2153075,3322975,41500,41500,41465,3690,592.39
12:24:38,41634,41700,689.5,595.8,602.85,631.35,-93.7,10244825,11584800,2153075,3322975,41500,41500,41458,3690,592.41
12:24:44,41640,41700,689.5,594.1,602.85,631.35,-95.4,10244850,11584825,2153075,3322975,41500,41500,41462,3690,592.41
12:24:49,41636,41700,689.5,595.05,602.85,631.35,-94.45,10244800,11584825,2153075,3322975,41500,41500,41468,3690,592.43
12:24:55,41640,41700,689.5,594.4,602.85,631.35,-95.1,10244800,11584825,2153075,3322975,41500,41500,41470,3690,592.44
12:25:00,41643,41700,689.5,594.9,602.85,631.35,-94.6,10244800,11584825,2153075,3322975,41500,41500,41470,3690,592.45
12:25:05,41635,41700,689.5,595.4,602.85,631.35,-94.1,10244800,11583100,2153075,3322975,41500,41500,41466,3690,592.47
12:25:10,41640,41700,689.5,596.55,602.85,631.35,-92.95,10244800,11583100,2153075,3322975,41500,41500,41467,3690,592.49
12:25:17,41637,41700,689.5,595.2,602.85,631.35,-94.3,10244800,11583075,2153075,3322975,41500,41500,41464,3690,592.5
12:25:22,41635,41700,689.5,596.25,602.85,631.35,-93.25,10244800,11583075,2153075,3322975,41500,41500,41460,3690,592.52
12:25:28,41634,41700,689.5,598.1,602.85,631.35,-91.4,10244800,11583075,2153075,3322975,41500,41500,41450,3690,592.54
12:25:32,41629,41700,689.5,597.85,602.85,631.35,-91.65,10244800,11583075,2153075,3322975,41500,41500,41451,3690,592.56
12:25:39,41635,41700,689.5,597.2,602.85,631.35,-92.3,10244800,11583075,2153075,3322975,41500,41500,41456,3690,592.59
12:25:45,41635,41700,689.5,597.05,602.85,631.35,-92.45,10244800,11583175,2153075,3322975,41500,41500,41452,3690,592.61
12:25:50,41636,41700,689.5,596.55,602.85,631.35,-92.95,10244800,11583175,2153075,3322975,41500,41500,41457,3690,592.62
12:25:55,41643,41700,689.5,595.5,602.85,631.35,-94.0,10244800,11583200,2153075,3322975,41500,41500,41466,3690,592.64
12:26:02,41643,41700,689.5,597.15,602.85,631.35,-92.35,10244700,11583200,2153075,3322975,41500,41500,41453,3690,592.66
12:26:07,41639,41700,689.5,595.8,602.85,631.35,-93.7,10244700,11583200,2153075,3322975,41500,41500,41459,3690,592.67
12:26:12,41639,41700,689.5,596.1,602.85,631.35,-93.4,10244700,11582925,2153075,3322975,41500,41500,41452,3690,592.7
12:26:18,41639,41700,689.5,596.7,602.85,631.35,-92.8,10244700,11582925,2153075,3322975,41500,41500,41457,3690,592.72
12:26:24,41634,41700,689.5,596.85,602.85,631.35,-92.65,10244700,11582925,2153075,3322975,41500,41500,41454,3690,592.74
12:26:29,41636,41700,689.5,595.75,602.85,631.35,-93.75,10244700,11582925,2153075,3322975,41500,41500,41452,3690,592.75
12:26:34,41635,41700,689.5,596.25,602.85,631.35,-93.25,10244700,11582925,2153075,3322975,41500,41500,41457,3690,592.77
12:26:40,41645,41700,689.5,594.85,602.85,631.35,-94.65,10244700,11582950,2153075,3322975,41500,41500,41468,3690,592.78
12:26:45,41645,41700,689.5,595.65,602.85,631.35,-93.85,10244700,11582950,2153075,3322975,41500,41500,41455,3690,592.79
12:26:51,41646,41700,689.5,594.3,602.85,631.35,-95.2,10244700,11582950,2153075,3322975,41500,41500,41461,3690,592.81
12:26:56,41647,41700,689.5,594.6,602.85,631.35,-94.9,10364800,11416300,2153075,3322975,41500,41500,41461,3690,592.82
12:27:01,41640,41700,689.5,596.55,602.85,631.35,-92.95,10514075,11312900,2258925,3269925,41500,41500,41462,3690,592.84
12:27:07,41635,41700,689.5,596.15,602.85,631.35,-93.35,10511725,11313225,2258925,3269925,41500,41500,41459,3690,592.85
12:27:13,41634,41700,689.5,596.25,602.85,631.35,-93.25,10511725,11311150,2258925,3269925,41500,41500,41458,3690,592.87
12:27:18,41634,41700,689.5,596.55,602.85,631.35,-92.95,10511725,11311175,2258925,3269925,41500,41500,41454,3690,592.88
12:27:23,41633,41700,689.5,596.95,602.85,631.35,-92.55,10512475,11311125,2258925,3269925,41500,41500,41450,3690,592.9
12:27:28,41632,41700,689.5,597.45,602.85,631.35,-92.05,10512400,11310800,2258925,3269925,41500,41500,41454,3690,592.92
12:27:34,41641,41700,689.5,597.4,602.85,631.35,-92.1,10512400,11310900,2258925,3269925,41500,41500,41458,3690,592.93
12:27:39,41641,41700,689.5,596.35,602.85,631.35,-93.15,10512700,11310525,2258925,3269925,41500,41500,41459,3690,592.95
12:27:45,41642,41700,689.5,596.7,602.85,631.35,-92.8,10512700,11310450,2258925,3269925,41500,41500,41456,3690,592.96
12:27:51,41643,41700,689.5,596.35,602.85,631.35,-93.15,10512700,11310500,2258925,3269925,41500,41500,41459,3690,592.98
12:27:57,41642,41700,689.5,595.15,602.85,631.35,-94.35,10512700,11310675,2258925,3269925,41500,41500,41463,3690,592.99
12:28:02,41642,41700,689.5,594.95,602.85,631.35,-94.55,10512325,11310525,2258925,3269925,41500,41500,41457,3690,593.0
12:28:07,41641,41700,689.5,596.25,602.85,631.35,-93.25,10512325,11310525,2258925,3269925,41500,41500,41466,3690,593.01
12:28:12,41641,41700,689.5,596.4,602.85,631.35,-93.1,10512325,11310525,2258925,3269925,41500,41500,41460,3690,593.03
12:28:17,41640,41700,689.5,596.55,602.85,631.35,-92.95,10512325,11310525,2258925,3269925,41500,41500,41460,3690,593.04
12:28:23,41640,41700,689.5,596.6,602.85,631.35,-92.9,10512325,11310850,2258925,3269925,41500,41500,41462,3690,593.06
12:28:28,41640,41700,689.5,596.4,602.85,631.35,-93.1,10512325,11310700,2258925,3269925,41500,41500,41464,3690,593.08
12:28:34,41640,41700,689.5,597.2,602.85,631.35,-92.3,10512325,11310500,2258925,3269925,41500,41500,41458,3690,593.1
12:28:40,41640,41700,689.5,595.85,602.85,631.35,-93.65,10512325,11311100,2258925,3269925,41500,41500,41465,3690,593.11
12:28:45,41635,41700,689.5,597.45,602.85,631.35,-92.05,10512325,11311100,2258925,3269925,41500,41500,41462,3690,593.13
12:28:51,41634,41700,689.5,597.6,602.85,631.35,-91.9,10512325,11311100,2258925,3269925,41500,41500,41462,3690,593.14
12:28:57,41638,41700,689.5,597.65,602.85,631.35,-91.85,10512325,11311100,2258925,3269925,41500,41500,41462,3690,593.16
12:29:01,41631,41700,689.5,597.75,602.85,631.35,-91.75,10512325,11311100,2258925,3269925,41500,41500,41459,3690,593.18
12:29:07,41631,41700,689.5,598.15,602.85,631.35,-91.35,10512325,11311100,2258925,3269925,41500,41500,41457,3690,593.2
12:29:13,41632,41700,689.5,597.0,602.85,631.35,-92.5,10512325,11311775,2258925,3269925,41500,41500,41460,3690,593.21
12:29:19,41631,41700,689.5,597.95,602.85,631.35,-91.55,10512325,11311775,2258925,3269925,41500,41500,41456,3690,593.23
12:29:24,41631,41700,689.5,597.5,602.85,631.35,-92.0,10512325,11311775,2258925,3269925,41500,41500,41456,3690,593.24
12:29:29,41631,41700,689.5,597.05,602.85,631.35,-92.45,10512325,11311775,2258925,3269925,41500,41500,41452,3690,593.25
12:29:34,41635,41700,689.5,598.05,602.85,631.35,-91.45,10512325,11311775,2258925,3269925,41500,41500,41454,3690,593.27
12:29:40,41637,41700,689.5,596.2,602.85,631.35,-93.3,10512325,11311775,2258925,3269925,41500,41500,41458,3690,593.28
12:29:45,41638,41700,689.5,595.5,602.85,631.35,-94.0,10512325,11311775,2258925,3269925,41500,41500,41459,3690,593.29
12:29:51,41638,41700,689.5,596.5,602.85,631.35,-93.0,10512325,11311775,2258925,3269925,41500,41500,41459,3690,593.31
12:29:56,41640,41700,689.5,596.65,602.85,631.35,-92.85,10515900,11299500,2258925,3269925,41500,41500,41462,3690,593.32
12:30:02,41631,41700,689.5,597.7,602.85,631.35,-91.8,11164100,11272675,2384275,3268550,41500,41500,41459,3690,593.33
12:30:09,41634,41700,689.5,597.05,602.85,631.35,-92.45,11164050,11272025,2384275,3268550,41500,41500,41458,3690,593.35
12:30:16,41634,41700,689.5,597.6,602.85,631.35,-91.9,11164050,11274325,2384275,3268550,41500,41500,41459,3690,593.37
12:30:21,41631,41700,689.5,597.1,602.85,631.35,-92.4,11164050,11274350,2384275,3268550,41500,41500,41456,3690,593.38
12:30:26,41630,41700,689.5,597.65,602.85,631.35,-91.85,11164050,11272725,2384275,3268550,41500,41500,41451,3690,593.39
12:30:30,41625,41700,689.5,597.4,602.85,631.35,-92.1,11164050,11272575,2384275,3268550,41500,41500,41453,3690,593.4
12:30:36,41626,41700,689.5,596.6,602.85,631.35,-92.9,11164050,11262025,2384275,3268550,41500,41500,41452,3690,593.41
12:30:41,41628,41700,689.5,597.7,602.85,631.35,-91.8,11164050,11262025,2384275,3268550,41500,41500,41453,3690,593.43
12:30:46,41630,41700,689.5,596.65,602.85,631.35,-92.85,11164275,11262025,2384275,3268550,41500,41500,41456,3690,593.44
12:30:53,41630,41700,689.5,597.9,602.85,631.35,-91.6,11164275,11262025,2384275,3268550,41500,41500,41456,3690,593.45
12:30:58,41629,41700,689.5,597.85,602.85,631.35,-91.65,11164275,11262025,2384275,3268550,41500,41500,41450,3690,593.46
12:31:05,41620,41700,689.5,599.45,602.85,631.35,-90.05,11164275,11262000,2384275,3268550,41500,41500,41449,3690,593.49
12:31:10,41614,41700,689.5,599.1,602.85,631.35,-90.4,11164275,11261475,2384275,3268550,41500,41500,41444,3690,593.5
12:31:17,41602,41700,689.5,605.25,602.85,631.35,-84.25,11164275,11261525,2384275,3268550,41500,41500,41440,3690,593.54
12:31:24,41594,41600,689.5,590.7,602.85,631.35,-98.8,11164350,11261425,2384275,3268550,41500,41500,41431,3690,593.53
12:31:28,41598,41600,689.5,590.3,602.85,631.35,-99.2,11164350,11261300,2384275,3268550,41500,41500,41433,3690,593.52
12:31:33,41597,41600,689.5,592.2,602.85,631.35,-97.3,11164350,11253625,2384275,3268550,41500,41500,41437,3690,593.51
12:31:38,41603,41600,689.5,591.95,602.85,631.35,-97.55,11164350,11253550,2384275,3268550,41500,41500,41433,3690,593.5
12:31:43,41600,41600,689.5,591.6,602.85,631.35,-97.9,11164350,11253550,2384275,3268550,41500,41500,41432,3690,593.49
12:31:48,41596,41600,689.5,593.4,602.85,631.35,-96.1,11164350,11253550,2384275,3268550,41500,41500,41437,3690,593.48
12:31:53,41600,41600,689.5,592.45,602.85,631.35,-97.05,11164350,11253550,2384275,3268550,41500,41500,41433,3690,593.47
12:31:59,41595,41600,689.5,592.6,602.85,631.35,-96.9,11164350,11253550,2384275,3268550,41500,41500,41434,3690,593.47
12:32:04,41590,41600,689.5,592.95,602.85,631.35,-96.55,11164350,11253550,2384275,3268550,41500,41500,41429,3690,593.45
12:32:09,41592,41600,689.5,594.45,602.85,631.35,-95.05,11164350,11253550,2384275,3268550,41500,41500,41426,3690,593.45
12:32:13,41590,41600,689.5,594.15,602.85,631.35,-95.35,11164350,11253550,2384275,3268550,41500,41500,41428,3690,593.44
12:32:19,41585,41600,689.5,596.25,602.85,631.35,-93.25,11164350,11253550,2384275,3268550,41500,41500,41422,3690,593.44
12:32:24,41582,41600,689.5,595.45,602.85,631.35,-94.05,11164350,11253550,2384275,3268550,41500,41500,41421,3690,593.44
12:32:29,41583,41600,689.5,595.95,602.85,631.35,-93.55,11164350,11253550,2384275,3268550,41500,41500,41420,3690,593.44
12:32:34,41590,41600,689.5,594.3,602.85,631.35,-95.2,11164350,11253550,2384275,3268550,41500,41500,41426,3690,593.43
12:32:39,41594,41600,689.5,593.95,602.85,631.35,-95.55,11164350,11253550,2384275,3268550,41500,41500,41428,3690,593.42
12:32:43,41595,41600,689.5,595.45,602.85,631.35,-94.05,11164375,11253550,2384275,3268550,41500,41500,41432,3690,593.42
12:32:48,41587,41600,689.5,595.2,602.85,631.35,-94.3,11164375,11253500,2384275,3268550,41500,41500,41428,3690,593.41
12:32:55,41585,41600,689.5,597.5,602.85,631.35,-92.0,11164375,11111475,2384275,3268550,41500,41500,41423,3690,593.42
12:33:00,41587,41600,689.5,598.15,602.85,631.35,-91.35,11832575,9915425,2493125,3020800,41500,41500,41424,3690,593.42
12:33:06,41585,41600,689.5,599.65,602.85,631.35,-89.85,11836000,9911925,2493125,3020800,41500,41500,41425,3690,593.42
12:33:12,41587,41600,689.5,599.8,602.85,631.35,-89.7,11838125,9908100,2493125,3020800,41500,41500,41425,3690,593.42
12:33:17,41589,41600,689.5,600.0,602.85,631.35,-89.5,11836225,9908000,2493125,3020800,41500,41500,41425,3690,593.43
