LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
12:19:46,37827,37800,667.5,602.75,592.9,650.25,-64.75,7805050,15591650,1123000,1530500,37800,37600,37762,1416,606.77
12:19:54,37827,37800,667.5,602.45,592.9,650.25,-65.05,7805050,15591775,1123000,1530500,37800,37600,37760,1416,606.75
12:19:59,37824,37800,667.5,602.65,592.9,650.25,-64.85,7805075,15591775,1123000,1530500,37800,37600,37757,1416,606.74
12:20:05,37825,37800,667.5,602.6,592.9,650.25,-64.9,7805575,15591775,1123000,1530500,37800,37600,37758,1416,606.72
12:20:12,37825,37800,667.5,603.05,592.9,650.25,-64.45,7805575,15591775,1123000,1530500,37800,37600,37757,1416,606.7
12:20:17,37831,37800,667.5,603.5,592.9,650.25,-64.0,7805575,15591775,1123000,1530500,37800,37600,37760,1416,606.69
12:20:24,37831,37800,667.5,604.0,592.9,650.25,-63.5,7805575,15591700,1123000,1530500,37800,37600,37760,1416,606.67
12:20:32,37828,37800,667.5,604.75,592.9,650.25,-62.75,7805575,15591700,1123000,1530500,37800,37600,37760,1416,606.66
12:20:38,37826,37800,667.5,604.75,592.9,650.25,-62.75,7805575,15591700,1123000,1530500,37800,37600,37759,1416,606.64
12:20:46,37825,37800,667.5,602.95,592.9,650.25,-64.55,7805575,15591700,1123000,1530500,37800,37600,37757,1416,606.63
12:20:52,37823,37800,667.5,603.55,592.9,650.25,-63.95,7825875,15690450,1201375,1534825,37800,37600,37756,1416,606.6
12:20:58,37822,37800,667.5,603.75,592.9,650.25,-63.75,7829750,15717575,1201375,1534825,37800,37600,37757,1416,606.58
12:21:04,37820,37800,667.5,602.65,592.9,650.25,-64.85,7829800,15704850,1201375,1534825,37800,37600,37756,1416,606.56
12:21:13,37820,37800,667.5,603.25,592.9,650.25,-64.25,7825775,15701325,1201375,1534825,37800,37600,37756,1416,606.55
12:21:21,37820,37800,667.5,602.55,592.9,650.25,-64.95,7828575,15696800,1201375,1534825,37800,37600,37754,1416,606.53
12:21:27,37820,37800,667.5,603.0,592.9,650.25,-64.5,7829725,15698000,1201375,1534825,37800,37600,37756,1416,606.51
12:21:32,37817,37800,667.5,601.4,592.9,650.25,-66.1,7829875,15697625,1201375,1534825,37800,37600,37745,1416,606.49
12:21:40,37812,37800,667.5,601.75,592.9,650.25,-65.75,7829625,15697775,1201375,1534825,37800,37600,37750,1416,606.47
12:21:46,37814,37800,667.5,604.15,592.9,650.25,-63.35,7829800,15697425,1201375,1534825,37800,37600,37750,1416,606.46
12:21:53,37812,37800,667.5,602.95,592.9,650.25,-64.55,7829975,15697425,1201375,1534825,37800,37600,37748,1416,606.45
12:22:00,37810,37800,667.5,602.3,592.9,650.25,-65.2,7829300,15697475,1201375,1534825,37800,37600,37747,1416,606.43
12:22:07,37809,37800,667.5,601.55,592.9,650.25,-65.95,7829300,15695875,1201375,1534825,37800,37600,37745,1416,606.4
12:22:14,37805,37800,667.5,602.35,592.9,650.25,-65.15,7829300,15694525,1201375,1534825,37800,37600,37743,1416,606.39
12:22:22,37813,37800,667.5,602.45,592.9,650.25,-65.05,7829325,15694550,1201375,1534825,37800,37600,37744,1401,606.37
12:22:29,37815,37800,667.5,603.0,592.9,650.25,-64.5,7829325,15694275,1201375,1534825,37800,37600,37749,1401,606.36
12:22:36,37818,37800,667.5,603.65,592.9,650.25,-63.85,7828000,15694150,1201375,1534825,37800,37600,37751,1401,606.35
12:22:44,37823,37800,667.5,602.7,592.9,650.25,-64.8,7828400,15694150,1201375,1534825,37800,37600,37753,1401,606.35
12:22:50,37815,37800,667.5,602.2,592.9,650.25,-65.3,7828425,15694150,1201375,1534825,37800,37600,37746,1401,606.33
12:22:57,37818,37800,667.5,604.1,592.9,650.25,-63.4,7828425,15694175,1201375,1534825,37800,37600,37746,1401,606.33
12:23:03,37818,37800,667.5,602.8,592.9,650.25,-64.7,7828425,15694225,1201375,1534825,37800,37600,37751,1401,606.32
12:23:10,37818,37800,667.5,603.0,592.9,650.25,-64.5,7828425,15694225,1201375,1534825,37800,37600,37749,1401,606.32
12:23:16,37816,37800,667.5,603.0,592.9,650.25,-64.5,7828425,15694225,1201375,1534825,37800,37600,37750,1401,606.31
12:23:24,37816,37800,667.5,602.8,592.9,650.25,-64.7,7828450,15694225,1201375,1534825,37800,37600,37749,1401,606.3
12:23:31,37811,37800,667.5,601.7,592.9,650.25,-65.8,7827950,15694175,1201375,1534825,37800,37600,37744,1401,606.29
12:23:39,37811,37800,667.5,601.55,592.9,650.25,-65.95,7827950,15694125,1201375,1534825,37800,37600,37745,1401,606.3
12:23:46,37814,37800,667.5,601.55,592.9,650.25,-65.95,7827950,15694125,1201375,1534825,37800,37600,37747,1401,606.3
12:23:51,37816,37800,667.5,603.25,592.9,650.25,-64.25,7804675,15746200,1198025,1540300,37800,37600,37747,1401,606.31
12:23:58,37820,37800,667.5,603.1,592.9,650.25,-64.4,7824800,15800275,1198025,1540300,37800,37600,37749,1401,606.33
12:24:05,37818,37800,667.5,602.4,592.9,650.25,-65.1,7826525,15801725,1198025,1540300,37800,37600,37751,1401,606.33
12:24:14,37815,37800,667.5,602.6,592.9,650.25,-64.9,7826500,15799100,1198025,1540300,37800,37600,37750,1401,606.34
12:24:19,37815,37800,667.5,602.55,592.9,650.25,-64.95,7826500,15799650,1198025,1540300,37800,37600,37749,1401,606.34
12:24:25,37811,37800,667.5,602.2,592.9,650.25,-65.3,7826725,15800200,1198025,1540300,37800,37600,37747,1401,606.36
12:24:33,37811,37800,667.5,601.95,592.9,650.25,-65.55,7826600,15800625,1198025,1540300,37800,37600,37747,1401,606.36
12:24:38,37811,37800,667.5,602.7,592.9,650.25,-64.8,7826650,15799625,1198025,1540300,37800,37600,37746,1401,606.38
12:24:45,37815,37800,667.5,602.35,592.9,650.25,-65.15,7826650,15799625,1198025,1540300,37800,37600,37746,1401,606.39
12:24:52,37815,37800,667.5,601.65,592.9,650.25,-65.85,7826650,15800175,1198025,1540300,37800,37600,37745,1401,606.39
12:24:59,37814,37800,667.5,601.15,592.9,650.25,-66.35,7826650,15800175,1198025,1540300,37800,37600,37747,1401,606.4
12:25:06,37814,37800,667.5,600.8,592.9,650.25,-66.7,7826650,15800175,1198025,1540300,37800,37600,37747,1401,606.41
12:25:14,37810,37800,667.5,599.95,592.9,650.25,-67.55,7826600,15799775,1198025,1540300,37800,37600,37745,1401,606.4
12:25:20,37809,37800,667.5,600.2,592.9,650.25,-67.3,7826600,15800025,1198025,1540300,37800,37600,37744,1396,606.41
12:25:28,37811,37800,667.5,600.4,592.9,650.25,-67.1,7826600,15800050,1198025,1540300,37800,37600,37747,1396,606.41
12:25:36,37810,37800,667.5,600.7,592.9,650.25,-66.8,7826600,15800050,1198025,1540300,37800,37600,37744,1396,606.42
12:25:43,37806,37800,667.5,600.5,592.9,650.25,-67.0,7826600,15800050,1198025,1540300,37800,37600,37738,1396,606.43
12:25:51,37805,37800,667.5,600.45,592.9,650.25,-67.05,7826600,15800050,1198025,1540300,37800,37600,37739,1396,606.43
12:25:57,37805,37800,667.5,601.35,592.9,650.25,-66.15,7826775,15800150,1198025,1540300,37800,37600,37738,1396,606.43
12:26:02,37803,37800,667.5,600.35,592.9,650.25,-67.15,7826775,15800150,1198025,1540300,37800,37600,37737,1396,606.42
12:26:08,37814,37800,667.5,600.8,592.9,650.25,-66.7,7826775,15799975,1198025,1540300,37800,37600,37739,1396,606.42
12:26:15,37820,37800,667.5,600.5,592.9,650.25,-67.0,7826775,15800025,1198025,1540300,37800,37600,37744,1396,606.41
12:26:24,37821,37800,667.5,600.15,592.9,650.25,-67.35,7826750,15800025,1198025,1540300,37800,37600,37745,1396,606.4
12:26:31,37818,37800,667.5,599.9,592.9,650.25,-67.6,7826750,15800025,1198025,1540300,37800,37600,37745,1396,606.39
12:26:37,37825,37800,667.5,599.75,592.9,650.25,-67.75,7826750,15800025,1198025,1540300,37800,37600,37747,1395,606.38
12:26:44,37831,37800,667.5,596.15,592.9,650.25,-71.35,7826750,15800025,1198025,1540300,37800,37600,37762,1395,606.36
12:26:52,37840,37800,667.5,595.1,592.9,650.25,-72.4,7819375,15835000,1198025,1548050,37800,37600,37766,1394,606.33
12:26:59,37843,37800,667.5,594.9,592.9,650.25,-72.6,7839875,15894025,1203700,1548050,37800,37600,37771,1394,606.31
12:27:06,37856,37800,667.5,596.05,592.9,650.25,-71.45,7839650,15894350,1203700,1548050,37800,37600,37772,1433,606.28
12:27:13,37854,37800,667.5,594.55,592.9,650.25,-72.95,7841025,15893800,1203700,1548050,37800,37600,37775,1433,606.24
12:27:20,37850,37800,667.5,596.3,592.9,650.25,-71.2,7841025,15893675,1203700,1548050,37800,37600,37770,1433,606.22
12:27:25,37851,37800,667.5,596.35,592.9,650.25,-71.15,7841375,15893350,1203700,1548050,37800,37600,37773,1434,606.19
12:27:32,37845,37800,667.5,598.35,592.9,650.25,-69.15,7841375,15893350,1203700,1548050,37800,37600,37776,1434,606.18
12:27:39,37850,37800,667.5,598.3,592.9,650.25,-69.2,7841350,15893350,1203700,1548050,37800,37600,37776,1434,606.16
12:27:47,37853,37800,667.5,597.15,592.9,650.25,-70.35,7841350,15893350,1203700,1548050,37800,37600,37772,1434,606.14
12:27:53,37850,37800,667.5,598.15,592.9,650.25,-69.35,7845600,15892525,1203700,1548050,37800,37600,37774,1433,606.12
12:28:02,37839,37800,667.5,598.15,592.9,650.25,-69.35,7845200,15892525,1203700,1548050,37800,37600,37767,1434,606.09
12:28:10,37840,37800,667.5,598.2,592.9,650.25,-69.3,7845200,15892325,1203700,1548050,37800,37600,37767,1434,606.07
12:28:16,37845,37800,667.5,597.95,592.9,650.25,-69.55,7845200,15892325,1203700,1548050,37800,37600,37770,1434,606.05
12:28:24,37847,37800,667.5,598.0,592.9,650.25,-69.5,7845200,15892325,1203700,1548050,37800,37600,37770,1434,606.03
12:28:30,37851,37800,667.5,598.7,592.9,650.25,-68.8,7845200,15892325,1203700,1548050,37800,37600,37771,1433,606.01
12:28:36,37843,37800,667.5,597.6,592.9,650.25,-69.9,7846450,15892325,1203700,1548050,37800,37600,37769,1434,605.99
12:28:42,37845,37800,667.5,599.2,592.9,650.25,-68.3,7846450,15892325,1203700,1548050,37800,37600,37771,1434,605.97
12:28:49,37851,37800,667.5,598.55,592.9,650.25,-68.95,7846950,15892325,1203700,1548050,37800,37600,37772,1434,605.94
12:28:57,37849,37800,667.5,598.05,592.9,650.25,-69.45,7846950,15892325,1203700,1548050,37800,37600,37774,1434,605.92
12:29:06,37852,37800,667.5,597.6,592.9,650.25,-69.9,7846950,15892325,1203700,1548050,37800,37600,37774,1434,605.9
12:29:13,37848,37800,667.5,598.45,592.9,650.25,-69.05,7846950,15892350,1203700,1548050,37800,37600,37776,1434,605.87
12:29:20,37850,37800,667.5,597.1,592.9,650.25,-70.4,7846950,15892350,1203700,1548050,37800,37600,37777,1434,605.84
12:29:28,37850,37800,667.5,598.5,592.9,650.25,-69.0,7846950,15892350,1203700,1548050,37800,37600,37777,1434,605.82
12:29:38,37848,37800,667.5,598.85,592.9,650.25,-68.65,7846950,15892350,1203700,1548050,37800,37600,37777,1434,605.8
12:29:44,37851,37800,667.5,599.25,592.9,650.25,-68.25,7846950,15892350,1203700,1548050,37800,37600,37774,1434,605.78
12:29:51,37851,37800,667.5,598.55,592.9,650.25,-68.95,7819300,15886325,1203700,1546150,37800,37500,37775,1434,605.76
12:29:59,37854,37800,667.5,598.7,592.9,650.25,-68.8,7754550,15965725,1204875,1546150,37800,37500,37778,1434,605.74
12:30:07,37863,37800,667.5,595.75,592.9,650.25,-71.75,7756525,15963275,1204875,1546150,37800,37500,37787,1445,605.7
12:30:14,37869,37800,667.5,594.3,592.9,650.25,-73.2,7755600,15963300,1204875,1546150,37800,37500,37786,1445,605.66
12:30:21,37875,37800,667.5,595.1,594.0,650.25,-72.4,7755600,15963350,1204875,1546150,37800,37500,37795,1445,605.63
12:30:29,37876,37800,667.5,592.2,593.0,650.25,-75.3,7756300,15963000,1204875,1546150,37800,37500,37797,1444,605.58
12:30:36,37882,37800,667.5,593.85,593.05,650.25,-73.65,7756300,15963000,1204875,1546150,37800,37500,37806,1444,605.54
12:30:44,37876,37800,667.5,592.5,593.05,650.25,-75.0,7757150,15962775,1204875,1546150,37800,37500,37805,1465,605.49
12:30:52,37872,37800,667.5,595.45,593.05,650.25,-72.05,7757150,15962800,1204875,1546150,37800,37500,37801,1465,605.45
12:30:59,37866,37800,667.5,594.65,593.05,650.25,-72.85,7757150,15962725,1204875,1546150,37800,37500,37791,1465,605.41
12:31:06,37870,37800,667.5,597.0,593.05,650.25,-70.5,7757150,15962700,1204875,1546150,37800,37500,37797,1465,605.37
12:31:14,37866,37800,667.5,595.35,593.05,650.25,-72.15,7756875,15962175,1204875,1546150,37800,37500,37804,1465,605.33
12:31:19,37871,37800,667.5,595.95,593.05,650.25,-71.55,7756875,15962175,1204875,1546150,37800,37500,37794,1465,605.3
12:31:25,37866,37800,667.5,596.5,593.05,650.25,-71.0,7756875,15962175,1204875,1546150,37800,37500,37797,1465,605.26
12:31:31,37866,37800,667.5,596.05,593.05,650.25,-71.45,7756875,15962950,1204875,1546150,37800,37500,37800,1465,605.23
12:31:38,37866,37800,667.5,596.0,593.05,650.25,-71.5,7756875,15962950,1204875,1546150,37800,37500,37796,1465,605.2
12:31:45,37866,37800,667.5,595.15,593.05,650.25,-72.35,7756875,15962950,1204875,1546150,37800,37500,37795,1465,605.16
12:31:51,37863,37800,667.5,595.0,593.05,650.25,-72.5,7757075,15962950,1204875,1546150,37800,37500,37793,1465,605.12
12:31:57,37863,37800,667.5,594.35,593.05,650.25,-73.15,7757075,15962950,1204875,1546150,37800,37500,37796,1465,605.08
12:32:05,37872,37800,667.5,594.3,593.05,650.25,-73.2,7757075,15963150,1204875,1546150,37800,37500,37799,1465,605.04
12:32:11,37868,37800,667.5,595.7,593.05,650.25,-71.8,7757075,15963150,1204875,1546150,37800,37500,37801,1465,605.0
12:32:18,37867,37800,667.5,595.7,593.05,650.25,-71.8,7757075,15963150,1204875,1546150,37800,37500,37797,1465,604.97
12:32:24,37863,37800,667.5,595.8,593.05,650.25,-71.7,7757075,15963150,1204875,1546150,37800,37500,37799,1465,604.93
12:32:32,37863,37800,667.5,597.1,593.05,650.25,-70.4,7757050,15963150,1204875,1546150,37800,37500,37794,1465,604.9
12:32:40,37852,37800,667.5,596.1,593.05,650.25,-71.4,7757050,15963150,1204875,1546150,37800,37500,37786,1465,604.87
12:32:45,37859,37800,667.5,596.05,593.05,650.25,-71.45,7757050,15963150,1204875,1546150,37800,37500,37791,1465,604.83
12:32:53,37854,37800,667.5,596.7,593.05,650.25,-70.8,7631950,15906900,1204875,1530000,37800,37500,37790,1465,604.8
12:32:59,37852,37800,667.5,594.6,593.05,650.25,-72.9,7390750,16162175,1206000,1530000,37800,37500,37788,1466,604.76
12:33:06,37851,37800,667.5,594.65,593.05,650.25,-72.85,7390750,16162050,1206000,1530000,37800,37500,37787,1465,604.72
12:33:15,37852,37800,667.5,595.4,593.05,650.25,-72.1,7389575,16166025,1206000,1530000,37800,37500,37788,1465,604.68
12:33:23,37850,37800,667.5,595.0,593.05,650.25,-72.5,7389125,16167825,1206000,1530000,37800,37500,37782,1465,604.64
12:33:28,37841,37800,667.5,595.0,593.05,650.25,-72.5,7389125,16167425,1206000,1530000,37800,37500,37779,1465,604.6
12:33:34,37846,37800,667.5,594.5,593.05,650.25,-73.0,7389125,16169375,1206000,1530000,37800,37500,37780,1466,604.56
12:33:41,37851,37800,667.5,595.7,593.05,650.25,-71.8,7389125,16169575,1206000,1530000,37800,37500,37786,1465,604.52
12:33:49,37851,37800,667.5,596.15,593.05,650.25,-71.35,7389050,16169575,1206000,1530000,37800,37500,37785,1465,604.49
12:33:55,37853,37800,667.5,597.2,593.05,650.25,-70.3,7389050,16169575,1206000,1530000,37800,37500,37785,1465,604.46
12:34:02,37864,37800,667.5,595.4,593.05,650.25,-72.1,7389050,16169575,1206000,1530000,37800,37500,37787,1465,604.42
12:34:10,37866,37800,667.5,595.55,593.05,650.25,-71.95,7389050,16169575,1206000,1530000,37800,37500,37796,1465,604.38
12:34:17,37866,37800,667.5,596.5,593.05,650.25,-71.0,7389050,16169125,1206000,1530000,37800,37500,37798,1465,604.34
12:34:26,37872,37800,667.5,594.6,593.05,650.25,-72.9,7389050,16169250,1206000,1530000,37800,37500,37795,1465,604.29
12:34:32,37873,37800,667.5,594.25,593.05,650.25,-73.25,7389050,16169025,1206000,1530000,37800,37500,37802,1465,604.24
12:34:38,37874,37800,667.5,596.95,593.05,650.25,-70.55,7388275,16169175,1206000,1530000,37800,37500,37802,1451,604.2
12:34:45,37875,37800,667.5,595.45,593.05,650.25,-72.05,7388275,16169175,1206000,1530000,37800,37500,37804,1452,604.16
12:34:51,37878,37800,667.5,594.35,593.05,650.25,-73.15,7388275,16169175,1206000,1530000,37800,37500,37807,1452,604.11
12:34:57,37885,37800,667.5,592.85,588.75,650.25,-74.65,7388275,16169175,1206000,1530000,37800,37500,37809,1451,604.06
12:35:06,37886,37800,667.5,594.8,593.35,650.25,-72.7,7388250,16169175,1206000,1530000,37800,37500,37820,1465,604.02
12:35:13,37888,37800,667.5,596.45,593.35,650.25,-71.05,7388250,16169275,1206000,1530000,37800,37500,37815,1474,603.97
12:35:20,37880,37800,667.5,595.9,593.35,650.25,-71.6,7388250,16169300,1206000,1530000,37800,37500,37817,1474,603.92
12:35:28,37875,37800,667.5,596.8,593.35,650.25,-70.7,7388250,16169325,1206000,1530000,37800,37500,37810,1475,603.88
12:35:36,37872,37800,667.5,597.1,593.35,650.25,-70.4,7388250,16169400,1206000,1530000,37800,37500,37801,1475,603.84
12:35:43,37872,37800,667.5,596.75,593.35,650.25,-70.75,7388250,16169400,1206000,1530000,37800,37500,37801,1475,603.79
12:35:49,37882,37800,667.5,598.3,593.35,650.25,-69.2,7388250,16169400,1206000,1530000,37800,37500,37801,1475,603.75
12:35:56,37888,37800,667.5,599.55,593.35,650.25,-67.95,7088275,16299850,1204700,1511825,37800,37500,37814,1474,603.71
12:36:04,37886,37800,667.5,597.1,593.35,650.25,-70.4,7066075,16304575,1204700,1511825,37800,37500,37812,1474,603.66
12:36:11,37890,37800,667.5,594.3,593.35,650.25,-73.2,7064175,16306600,1204700,1511825,37800,37500,37818,1474,603.61
12:36:16,37887,37800,667.5,595.95,593.35,650.25,-71.55,7064175,16306500,1204700,1511825,37800,37500,37815,1474,603.56
12:36:23,37887,37800,667.5,596.5,593.35,650.25,-71.0,7064175,16305725,1204700,1511825,37800,37500,37817,1474,603.52
12:36:30,37882,37800,667.5,596.75,593.35,650.25,-70.75,7064175,16305725,1204700,1511825,37800,37500,37812,1466,603.47
12:36:36,37880,37800,667.5,596.3,593.35,650.25,-71.2,7064125,16305725,1204700,1511825,37800,37500,37812,1466,603.43
12:36:44,37878,37800,667.5,597.7,593.35,650.25,-69.8,7064125,16306750,1204700,1511825,37800,37500,37809,1466,603.39
12:36:51,37879,37800,667.5,596.25,593.35,650.25,-71.25,7064100,16306950,1204700,1511825,37800,37500,37806,1466,603.34
12:37:00,37877,37800,667.5,595.3,593.35,650.25,-72.2,7063700,16306900,1204700,1511825,37800,37500,37805,1466,603.29
12:37:09,37876,37800,667.5,595.45,593.35,650.25,-72.05,7063700,16306700,1204700,1511825,37800,37500,37804,1450,603.24
12:37:17,37875,37800,667.5,596.7,593.35,650.25,-70.8,7063700,16306650,1204700,1511825,37800,37500,37803,1450,603.19
12:37:24,37877,37800,667.5,597.65,593.35,650.25,-69.85,7063700,16306500,1204700,1511825,37800,37500,37806,1450,603.14
12:37:32,37882,37800,667.5,597.1,593.35,650.25,-70.4,7063700,16306400,1204700,1511825,37800,37500,37809,1458,603.11
12:37:39,37882,37800,667.5,596.55,593.35,650.25,-70.95,7063700,16306400,1204700,1511825,37800,37500,37808,1458,603.07
12:37:46,37882,37800,667.5,597.7,593.35,650.25,-69.8,7063700,16306400,1204700,1511825,37800,37500,37806,1458,603.03
12:37:50,37877,37800,667.5,596.35,593.35,650.25,-71.15,7063700,16306400,1204700,1511825,37800,37500,37803,1458,602.99
12:37:57,37876,37800,667.5,597.0,593.35,650.25,-70.5,7063700,16306350,1204700,1511825,37800,37500,37808,1458,602.95
12:38:04,37870,37800,667.5,595.75,593.35,650.25,-71.75,7063700,16306350,1204700,1511825,37800,37500,37804,1458,602.9
12:38:11,37867,37800,667.5,595.7,593.35,650.25,-71.8,7063700,16306350,1204700,1511825,37800,37500,37801,1458,602.86
12:38:18,37864,37800,667.5,594.8,593.35,650.25,-72.7,7063725,16306350,1204700,1511825,37800,37500,37798,1452,602.8
12:38:25,37866,37800,667.5,595.3,593.35,650.25,-72.2,7063725,16308000,1204700,1511825,37800,37500,37801,1452,602.75
12:38:32,37865,37800,667.5,595.0,593.35,650.25,-72.5,7063725,16308200,1204700,1511825,37800,37500,37798,1452,602.7
12:38:39,37862,37800,667.5,595.3,593.35,650.25,-72.2,7063725,16308200,1204700,1511825,37800,37500,37790,1440,602.65
12:38:47,37867,37800,667.5,596.45,593.35,650.25,-71.05,7063725,16308375,1204700,1511825,37800,37500,37791,1440,602.61
12:38:55,37876,37800,667.5,596.5,593.35,650.25,-71.0,7023975,16339225,1228275,1501850,37800,37500,37796,1440,602.56
12:39:03,37874,37800,667.5,596.4,593.35,650.25,-71.1,7073450,16423425,1228275,1501850,37800,37500,37796,1440,602.52
12:39:12,37875,37800,667.5,596.7,593.35,650.25,-70.8,7072450,16426300,1228275,1501850,37800,37500,37797,1440,602.48
12:39:18,37876,37800,667.5,597.05,593.35,650.25,-70.45,7076600,16426100,1228275,1501850,37800,37500,37801,1440,602.44
12:39:24,37874,37800,667.5,596.1,593.35,650.25,-71.4,7075475,16427025,1228275,1501850,37800,37500,37802,1440,602.4
12:39:31,37868,37800,667.5,596.15,593.35,650.25,-71.35,7075475,16430550,1228275,1501850,37800,37500,37794,1440,602.35
12:39:38,37868,37800,667.5,598.1,593.35,650.25,-69.4,7075475,16430525,1228275,1501850,37800,37500,37798,1440,602.32
12:39:46,37861,37800,667.5,596.9,593.35,650.25,-70.6,7075475,16429425,1228275,1501850,37800,37500,37793,1440,602.28
12:39:54,37865,37800,667.5,596.65,593.35,650.25,-70.85,7075475,16429425,1228275,1501850,37800,37500,37792,1440,602.23
12:40:01,37867,37800,667.5,596.5,593.35,650.25,-71.0,7075475,16429325,1228275,1501850,37800,37500,37791,1440,602.19
12:40:08,37868,37800,667.5,595.75,593.35,650.25,-71.75,7075475,16429325,1228275,1501850,37800,37500,37794,1440,602.14
