LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
14:26:43,33844,33800,757.5,621.3,652.75,704.7,-136.2,10689650,13211850,1418500,1548000,33800,33700,33774,2803,626.42
14:26:48,33841,33800,757.5,619.8,652.75,704.7,-137.7,10689650,13211850,1418500,1548000,33800,33700,33769,2803,626.37
14:26:53,33838,33800,757.5,621.45,652.75,704.7,-136.05,10689650,13215850,1418500,1548000,33800,33700,33765,2803,626.33
14:26:58,33844,33800,757.5,621.5,652.75,704.7,-136.0,10689650,13215850,1418500,1548000,33800,33700,33768,2803,626.29
14:27:04,33842,33800,757.5,623.9,652.75,704.7,-133.6,10689650,13215850,1418500,1548000,33800,33700,33767,2803,626.25
14:27:09,33840,33800,757.5,622.25,652.75,704.7,-135.25,10689650,13215850,1418500,1548000,33800,33700,33765,2803,626.22
14:27:15,33842,33800,757.5,621.2,652.75,704.7,-136.3,10682425,13240500,1423725,1557025,33800,33700,33767,2803,626.17
14:27:22,33844,33800,757.5,622.0,652.75,704.7,-135.5,10676875,13237825,1423725,1557025,33800,33700,33766,2803,626.13
14:27:26,33842,33800,757.5,622.5,652.75,704.7,-135.0,10676650,13236400,1423725,1557025,33800,33700,33765,2803,626.1
14:27:31,33847,33800,757.5,622.15,652.75,704.7,-135.35,10673850,13236400,1423725,1557025,33800,33700,33769,2803,626.06
14:27:36,33849,33800,757.5,622.75,652.75,704.7,-134.75,10673850,13236200,1423725,1557025,33800,33700,33768,2803,626.02
14:27:41,33840,33800,757.5,621.5,652.75,704.7,-136.0,10673850,13236200,1423725,1557025,33800,33700,33761,2803,625.99
14:27:47,33840,33800,757.5,621.5,652.75,704.7,-136.0,10673825,13230925,1423725,1557025,33800,33700,33760,2803,625.96
14:27:51,33838,33800,757.5,620.85,652.75,704.7,-136.65,10673200,13230075,1423725,1557025,33800,33700,33758,2803,625.92
14:27:56,33831,33800,757.5,620.75,652.75,704.7,-136.75,10673200,13230075,1423725,1557025,33800,33700,33754,2803,625.89
14:28:01,33836,33800,757.5,620.5,652.75,704.7,-137.0,10670700,13230075,1423725,1557025,33800,33700,33755,2803,625.85
14:28:06,33839,33800,757.5,621.65,652.75,704.7,-135.85,10670250,13230075,1423725,1557025,33800,33700,33755,2803,625.82
14:28:11,33833,33800,757.5,620.75,652.75,704.7,-136.75,10670225,13230075,1423725,1557025,33800,33700,33756,2803,625.78
14:28:16,33839,33800,757.5,620.3,652.75,704.7,-137.2,10670225,13230075,1423725,1557025,33800,33700,33752,2803,625.75
14:28:22,33839,33800,757.5,620.35,652.75,704.7,-137.15,10670150,13230075,1423725,1557025,33800,33700,33757,2803,625.72
14:28:27,33843,33800,757.5,620.5,652.75,704.7,-137.0,10670150,13230075,1423725,1557025,33800,33700,33759,2803,625.68
14:28:33,33837,33800,757.5,621.35,652.75,704.7,-136.15,10670150,13230075,1423725,1557025,33800,33700,33758,2803,625.65
14:28:38,33837,33800,757.5,621.05,652.75,704.7,-136.45,10670150,13230075,1423725,1557025,33800,33700,33755,2803,625.62
14:28:44,33832,33800,757.5,620.6,652.75,704.7,-136.9,10670150,13230050,1423725,1557025,33800,33700,33756,2803,625.59
14:28:50,33838,33800,757.5,620.1,652.75,704.7,-137.4,10670150,13230050,1423725,1557025,33800,33700,33755,2803,625.55
14:28:56,33842,33800,757.5,621.7,652.75,704.7,-135.8,10670150,13230050,1423725,1557025,33800,33700,33758,2803,625.52
14:29:01,33837,33800,757.5,621.1,652.75,704.7,-136.4,10670150,13230050,1423725,1557025,33800,33700,33757,2803,625.49
14:29:06,33843,33800,757.5,620.35,652.75,704.7,-137.15,10670100,13230050,1423725,1557025,33800,33700,33760,2803,625.45
14:29:11,33845,33800,757.5,620.3,652.75,704.7,-137.2,10670100,13230050,1423725,1557025,33800,33700,33761,2803,625.41
14:29:16,33843,33800,757.5,620.75,652.75,704.7,-136.75,10670100,13230050,1423725,1557025,33800,33700,33758,2803,625.38
14:29:22,33840,33800,757.5,620.55,652.75,704.7,-136.95,10670100,13230050,1423725,1557025,33800,33700,33758,2803,625.34
14:29:27,33844,33800,757.5,620.65,652.75,704.7,-136.85,10670100,13230050,1423725,1557025,33800,33700,33759,2803,625.3
14:29:32,33840,33800,757.5,621.05,652.75,704.7,-136.45,10670100,13230050,1423725,1557025,33800,33700,33760,2803,625.27
14:29:37,33844,33800,757.5,620.35,652.75,704.7,-137.15,10670100,13230050,1423725,1557025,33800,33700,33758,2803,625.23
14:29:43,33840,33800,757.5,619.5,652.75,704.7,-138.0,10670025,13230050,1423725,1557025,33800,33700,33756,2803,625.19
14:29:48,33831,33800,757.5,619.75,652.75,704.7,-137.75,10670025,13230050,1423725,1557025,33800,33700,33756,2803,625.15
14:29:53,33831,33800,757.5,620.0,652.75,704.7,-137.5,10670225,13230050,1423725,1557025,33800,33700,33755,2803,625.11
14:29:59,33831,33800,757.5,620.95,652.75,704.7,-136.55,10670225,13230050,1423725,1557025,33800,33700,33755,2803,625.08
14:30:05,33830,33800,757.5,619.85,652.75,704.7,-137.65,10670100,13230050,1423725,1557025,33800,33700,33756,2803,625.04
14:30:10,33835,33800,757.5,619.6,652.75,704.7,-137.9,10670100,13230050,1423725,1557025,33800,33700,33754,2803,625.0
14:30:16,33834,33800,757.5,619.55,652.75,704.7,-137.95,10668425,13273675,1428850,1558775,33800,33700,33752,2803,624.97
14:30:21,33840,33800,757.5,620.15,652.75,704.7,-137.35,10663525,13376775,1428850,1558775,33800,33700,33758,2803,624.93
14:30:27,33836,33800,757.5,620.3,652.75,704.7,-137.2,10663275,13379600,1428850,1558775,33800,33700,33757,2803,624.89
14:30:33,33837,33800,757.5,620.6,652.75,704.7,-136.9,10663250,13363500,1428850,1558775,33800,33700,33757,2803,624.85
14:30:39,33842,33800,757.5,620.95,652.75,704.7,-136.55,10663250,13373175,1428850,1558775,33800,33700,33759,2803,624.81
14:30:43,33838,33800,757.5,619.75,652.75,704.7,-137.75,10663250,13373175,1428850,1558775,33800,33700,33758,2803,624.77
14:30:48,33845,33800,757.5,619.45,652.75,704.7,-138.05,10656450,13373200,1428850,1558775,33800,33700,33766,2803,624.73
14:30:53,33843,33800,757.5,619.85,652.75,704.7,-137.65,10656450,13373200,1428850,1558775,33800,33700,33761,2803,624.69
14:30:59,33844,33800,757.5,619.25,652.75,704.7,-138.25,10656650,13379375,1428850,1558775,33800,33700,33762,2803,624.64
14:31:04,33838,33800,757.5,621.0,652.75,704.7,-136.5,10656650,13379375,1428850,1558775,33800,33700,33759,2803,624.61
14:31:09,33841,33800,757.5,620.35,652.75,704.7,-137.15,10656650,13379350,1428850,1558775,33800,33700,33761,2803,624.57
14:31:14,33841,33800,757.5,620.45,652.75,704.7,-137.05,10656650,13378850,1428850,1558775,33800,33700,33762,2803,624.53
14:31:19,33840,33800,757.5,620.2,652.75,704.7,-137.3,10656650,13378850,1428850,1558775,33800,33700,33761,2803,624.49
14:31:25,33840,33800,757.5,620.65,652.75,704.7,-136.85,10656650,13378850,1428850,1558775,33800,33700,33758,2803,624.45
14:31:30,33840,33800,757.5,620.2,652.75,704.7,-137.3,10656650,13378850,1428850,1558775,33800,33700,33761,2803,624.41
14:31:35,33844,33800,757.5,620.25,652.75,704.7,-137.25,10656650,13378850,1428850,1558775,33800,33700,33765,2803,624.37
14:31:41,33844,33800,757.5,620.5,652.75,704.7,-137.0,10656500,13378850,1428850,1558775,33800,33700,33760,2803,624.33
14:31:46,33839,33800,757.5,619.2,652.75,704.7,-138.3,10658100,13378850,1428850,1558775,33800,33700,33757,2803,624.28
14:31:51,33839,33800,757.5,619.3,652.75,704.7,-138.2,10658100,13378850,1428850,1558775,33800,33700,33759,2803,624.24
14:31:56,33835,33800,757.5,619.15,652.75,704.7,-138.35,10658100,13378850,1428850,1558775,33800,33700,33754,2803,624.19
14:32:02,33836,33800,757.5,620.45,652.75,704.7,-137.05,10658100,13378850,1428850,1558775,33800,33700,33757,2803,624.15
14:32:08,33822,33800,757.5,616.3,652.75,704.7,-141.2,10661875,13378875,1428850,1558775,33800,33700,33748,2803,624.1
14:32:13,33815,33800,757.5,615.95,652.75,704.7,-141.55,10661925,13379575,1428850,1558775,33800,33700,33742,2803,624.06
14:32:18,33817,33800,757.5,617.4,652.75,704.7,-140.1,10661925,13379575,1428850,1558775,33800,33700,33736,2803,624.02
14:32:24,33823,33800,757.5,618.1,652.75,704.7,-139.4,10661950,13379575,1428850,1558775,33800,33700,33736,2803,623.98
14:32:29,33819,33800,757.5,616.0,652.75,704.7,-141.5,10661725,13377375,1428850,1558775,33800,33700,33735,2803,623.93
14:32:35,33820,33800,757.5,617.6,652.75,704.7,-139.9,10661725,13377325,1428850,1558775,33800,33700,33739,2803,623.88
14:32:40,33815,33800,757.5,616.9,652.75,704.7,-140.6,10661725,13377325,1428850,1558775,33800,33700,33732,2803,623.84
14:32:46,33815,33800,757.5,616.3,652.75,704.7,-141.2,10661725,13377325,1428850,1558775,33800,33700,33730,2803,623.78
14:32:52,33810,33800,757.5,616.7,652.75,704.7,-140.8,10661175,13377375,1428850,1558775,33800,33700,33732,2803,623.74
14:32:57,33811,33800,757.5,615.25,652.75,704.7,-142.25,10661175,13377375,1428850,1558775,33800,33700,33731,2803,623.69
14:33:02,33820,33800,757.5,616.3,652.75,704.7,-141.2,10661175,13377375,1428850,1558775,33800,33700,33733,2803,623.64
14:33:07,33819,33800,757.5,617.8,652.75,704.7,-139.7,10661175,13377375,1428850,1558775,33800,33700,33731,2803,623.6
14:33:13,33815,33800,757.5,618.0,652.75,704.7,-139.5,10661175,13383250,1428850,1558775,33800,33700,33729,2803,623.56
14:33:19,33819,33800,757.5,618.05,652.75,704.7,-139.45,10546150,13319025,1406450,1546875,33800,33700,33732,2803,623.52
14:33:24,33820,33800,757.5,618.9,652.75,704.7,-138.6,10546250,13319500,1406450,1546875,33800,33700,33737,2803,623.49
14:33:30,33821,33800,757.5,618.45,652.75,704.7,-139.05,10546600,13317975,1406450,1546875,33800,33700,33738,2803,623.45
14:33:35,33817,33800,757.5,617.85,652.75,704.7,-139.65,10546600,13317775,1406450,1546875,33800,33700,33737,2803,623.41
14:33:40,33823,33800,757.5,617.1,652.75,704.7,-140.4,10546900,13317775,1406450,1546875,33800,33700,33738,2803,623.38
14:33:46,33823,33800,757.5,615.5,652.75,704.7,-142.0,10546900,13318700,1406450,1546875,33800,33700,33738,2803,623.33
14:33:50,33827,33800,757.5,615.85,652.75,704.7,-141.65,10546675,13318175,1406450,1546875,33800,33700,33740,2803,623.28
14:33:55,33825,33800,757.5,616.8,652.75,704.7,-140.7,10543975,13318150,1406450,1546875,33800,33700,33739,2803,623.24
14:34:00,33827,33800,757.5,616.75,652.75,704.7,-140.75,10543775,13318150,1406450,1546875,33800,33700,33742,2803,623.2
14:34:05,33825,33800,757.5,617.9,652.75,704.7,-139.6,10543775,13318150,1406450,1546875,33800,33700,33743,2803,623.18
14:34:10,33824,33800,757.5,618.35,652.75,704.7,-139.15,10543775,13318150,1406450,1546875,33800,33700,33742,2803,623.15
14:34:15,33823,33800,757.5,617.95,652.75,704.7,-139.55,10543750,13318150,1406450,1546875,33800,33700,33739,2803,623.12
14:34:20,33820,33800,757.5,616.9,652.75,704.7,-140.6,10543775,13318150,1406450,1546875,33800,33700,33738,2803,623.09
14:34:26,33815,33800,757.5,617.05,652.75,704.7,-140.45,10543775,13318150,1406450,1546875,33800,33700,33737,2803,623.06
14:34:32,33820,33800,757.5,617.15,652.75,704.7,-140.35,10543775,13318125,1406450,1546875,33800,33700,33738,2803,623.02
14:34:37,33821,33800,757.5,617.95,652.75,704.7,-139.55,10543525,13318125,1406450,1546875,33800,33700,33736,2803,623.0
14:34:43,33820,33800,757.5,616.75,652.75,704.7,-140.75,10543525,13318125,1406450,1546875,33800,33700,33739,2803,622.97
14:34:48,33821,33800,757.5,616.6,652.75,704.7,-140.9,10543525,13318125,1406450,1546875,33800,33700,33740,2803,622.94
14:34:53,33820,33800,757.5,616.85,652.75,704.7,-140.65,10543550,13318125,1406450,1546875,33800,33700,33739,2803,622.92
14:34:58,33823,33800,757.5,617.6,652.75,704.7,-139.9,10543400,13318150,1406450,1546875,33800,33700,33737,2803,622.9
14:35:03,33823,33800,757.5,616.55,652.75,704.7,-140.95,10542725,13318150,1406450,1546875,33800,33700,33739,2803,622.87
14:35:08,33823,33800,757.5,616.45,652.75,704.7,-141.05,10542725,13318150,1406450,1546875,33800,33700,33742,2803,622.85
14:35:13,33826,33800,757.5,614.95,652.75,704.7,-142.55,10542325,13318150,1406450,1546875,33800,33700,33744,2803,622.82
14:35:18,33829,33800,757.5,615.2,652.75,704.7,-142.3,10542325,13318150,1406450,1546875,33800,33700,33746,2803,622.79
14:35:24,33826,33800,757.5,617.0,652.75,704.7,-140.5,10542325,13318150,1406450,1546875,33800,33700,33745,2803,622.76
14:35:29,33821,33800,757.5,616.05,652.75,704.7,-141.45,10542325,13318150,1406450,1546875,33800,33700,33746,2803,622.73
14:35:34,33825,33800,757.5,616.65,652.75,704.7,-140.85,10542325,13318150,1406450,1546875,33800,33700,33746,2803,622.71
14:35:39,33827,33800,757.5,615.65,652.75,704.7,-141.85,10542325,13318150,1406450,1546875,33800,33700,33744,2803,622.68
14:35:43,33825,33800,757.5,615.35,652.75,704.7,-142.15,10542325,13318150,1406450,1546875,33800,33700,33742,2803,622.64
14:35:49,33829,33800,757.5,615.85,652.75,704.7,-141.65,10542325,13318150,1406450,1546875,33800,33700,33743,2803,622.61
14:35:55,33828,33800,757.5,615.3,652.75,704.7,-142.2,10542325,13318150,1406450,1546875,33800,33700,33744,2803,622.58
14:36:00,33826,33800,757.5,616.15,652.75,704.7,-141.35,10542300,13318150,1406450,1546875,33800,33700,33744,2803,622.55
14:36:06,33827,33800,757.5,616.5,652.75,704.7,-141.0,10542300,13318150,1406450,1546875,33800,33700,33742,2803,622.52
14:36:12,33820,33800,757.5,616.6,652.75,704.7,-140.9,10542450,13325125,1406450,1546875,33800,33700,33745,2803,622.49
14:36:16,33825,33800,757.5,617.25,652.75,704.7,-140.25,10524600,13241375,1399550,1544800,33800,33700,33743,2803,622.46
14:36:21,33823,33800,757.5,616.35,652.75,704.7,-141.15,10529825,13243350,1399550,1544800,33800,33700,33744,2803,622.43
14:36:26,33823,33800,757.5,616.8,652.75,704.7,-140.7,10529825,13243350,1399550,1544800,33800,33700,33738,2803,622.4
14:36:31,33819,33800,757.5,616.45,652.75,704.7,-141.05,10529825,13243350,1399550,1544800,33800,33700,33739,2803,622.37
14:36:37,33819,33800,757.5,617.0,652.75,704.7,-140.5,10529875,13244675,1399550,1544800,33800,33700,33734,2803,622.34
14:36:41,33812,33800,757.5,615.4,652.75,704.7,-142.1,10530125,13244675,1399550,1544800,33800,33700,33738,2803,622.3
14:36:46,33812,33800,757.5,617.1,652.75,704.7,-140.4,10519425,13244675,1399550,1544800,33800,33700,33735,2803,622.27
14:36:52,33812,33800,757.5,616.65,652.75,704.7,-140.85,10519375,13244450,1399550,1544800,33800,33700,33736,2803,622.23
14:36:57,33820,33800,757.5,616.5,652.75,704.7,-141.0,10519375,13244450,1399550,1544800,33800,33700,33736,2803,622.2
14:37:02,33815,33800,757.5,616.85,652.75,704.7,-140.65,10519325,13244450,1399550,1544800,33800,33700,33738,2803,622.16
14:37:07,33822,33800,757.5,616.9,652.75,704.7,-140.6,10519475,13244300,1399550,1544800,33800,33700,33738,2803,622.13
14:37:12,33819,33800,757.5,616.3,652.75,704.7,-141.2,10519350,13244300,1399550,1544800,33800,33700,33738,2803,622.09
14:37:17,33824,33800,757.5,616.5,652.75,704.7,-141.0,10519350,13244300,1399550,1544800,33800,33700,33738,2803,622.06
14:37:22,33821,33800,757.5,617.1,652.75,704.7,-140.4,10519375,13244300,1399550,1544800,33800,33700,33738,2803,622.02
14:37:28,33819,33800,757.5,616.8,652.75,704.7,-140.7,10519375,13244300,1399550,1544800,33800,33700,33740,2803,621.99
14:37:34,33823,33800,757.5,617.0,652.75,704.7,-140.5,10519375,13244275,1399550,1544800,33800,33700,33742,2803,621.95
14:37:39,33821,33800,757.5,616.95,652.75,704.7,-140.55,10519375,13244275,1399550,1544800,33800,33700,33741,2803,621.92
14:37:46,33815,33800,757.5,618.15,652.75,704.7,-139.35,10519275,13244200,1399550,1544800,33800,33700,33735,2803,621.89
14:37:51,33816,33800,757.5,616.9,652.75,704.7,-140.6,10519275,13244200,1399550,1544800,33800,33700,33734,2803,621.85
14:37:56,33815,33800,757.5,617.35,652.75,704.7,-140.15,10519150,13244500,1399550,1544800,33800,33700,33735,2803,621.82
14:38:01,33815,33800,757.5,616.7,652.75,704.7,-140.8,10519150,13244500,1399550,1544800,33800,33700,33736,2803,621.79
14:38:06,33818,33800,757.5,617.3,652.75,704.7,-140.2,10519150,13244375,1399550,1544800,33800,33700,33739,2803,621.75
14:38:11,33810,33800,757.5,614.8,652.75,704.7,-142.7,10518925,13244375,1399550,1544800,33800,33700,33734,2803,621.72
14:38:17,33810,33800,757.5,616.15,652.75,704.7,-141.35,10518725,13244375,1399550,1544800,33800,33700,33732,2803,621.68
14:38:23,33811,33800,757.5,616.5,652.75,704.7,-141.0,10518400,13244375,1399550,1544800,33800,33700,33734,2803,621.65
14:38:29,33816,33800,757.5,616.5,652.75,704.7,-141.0,10518400,13244375,1399550,1544800,33800,33700,33735,2803,621.62
14:38:35,33818,33800,757.5,617.05,652.75,704.7,-140.45,10518400,13244375,1399550,1544800,33800,33700,33735,2803,621.58
14:38:40,33824,33800,757.5,616.6,652.75,704.7,-140.9,10518400,13244350,1399550,1544800,33800,33700,33737,2803,621.55
14:38:46,33828,33800,757.5,615.85,652.75,704.7,-141.65,10518400,13244350,1399550,1544800,33800,33700,33741,2803,621.51
14:38:51,33824,33800,757.5,616.2,652.75,704.7,-141.3,10518400,13244350,1399550,1544800,33800,33700,33742,2803,621.47
14:38:56,33825,33800,757.5,615.9,652.75,704.7,-141.6,10518400,13244350,1399550,1544800,33800,33700,33740,2803,621.44
14:39:02,33825,33800,757.5,616.75,652.75,704.7,-140.75,10518400,13244350,1399550,1544800,33800,33700,33740,2803,621.4
14:39:08,33825,33800,757.5,616.35,652.75,704.7,-141.15,10518425,13244350,1399550,1544800,33800,33700,33740,2803,621.36
14:39:13,33825,33800,757.5,616.35,652.75,704.7,-141.15,10518400,13205975,1399550,1544800,33800,33700,33743,2803,621.33
14:39:19,33826,33800,757.5,616.7,652.75,704.7,-140.8,10476575,13074475,1397400,1526525,33800,33700,33746,2803,621.3
14:39:25,33836,33800,757.5,615.75,652.75,704.7,-141.75,10456800,13073850,1397400,1526525,33800,33700,33747,2803,621.26
14:39:29,33835,33800,757.5,613.6,652.75,704.7,-143.9,10456150,13074925,1397400,1526525,33800,33700,33750,2803,621.22
14:39:34,33838,33800,757.5,615.0,652.75,704.7,-142.5,10456150,13075000,1397400,1526525,33800,33700,33752,2803,621.18
14:39:40,33837,33800,757.5,614.6,652.75,704.7,-142.9,10456850,13074475,1397400,1526525,33800,33700,33753,2803,621.14
14:39:45,33838,33800,757.5,614.45,652.75,704.7,-143.05,10456850,13073850,1397400,1526525,33800,33700,33751,2803,621.1
14:39:50,33835,33800,757.5,615.1,652.75,704.7,-142.4,10457375,13073850,1397400,1526525,33800,33700,33749,2803,621.06
14:39:55,33832,33800,757.5,614.9,652.75,704.7,-142.6,10458500,13073825,1397400,1526525,33800,33700,33747,2803,621.02
14:40:00,33825,33800,757.5,615.45,652.75,704.7,-142.05,10458500,13073825,1397400,1526525,33800,33700,33746,2803,620.99
14:40:05,33825,33800,757.5,616.5,652.75,704.7,-141.0,10458650,13073800,1397400,1526525,33800,33700,33747,2803,620.96
14:40:10,33825,33800,757.5,617.05,652.75,704.7,-140.45,10458650,13073800,1397400,1526525,33800,33700,33746,2803,620.93
14:40:15,33825,33800,757.5,615.7,652.75,704.7,-141.8,10458650,13073800,1397400,1526525,33800,33700,33740,2803,620.89
14:40:20,33820,33800,757.5,616.2,652.75,704.7,-141.3,10458975,13074175,1397400,1526525,33800,33700,33739,2803,620.86
14:40:25,33822,33800,757.5,618.55,652.75,704.7,-138.95,10458975,13074175,1397400,1526525,33800,33700,33741,2803,620.83
14:40:30,33824,33800,757.5,617.2,652.75,704.7,-140.3,10458975,13074175,1397400,1526525,33800,33700,33741,2803,620.8
14:40:35,33825,33800,757.5,617.9,652.75,704.7,-139.6,10458975,13074175,1397400,1526525,33800,33700,33744,2803,620.78
14:40:40,33825,33800,757.5,617.05,652.75,704.7,-140.45,10458975,13074175,1397400,1526525,33800,33700,33743,2803,620.75
14:40:45,33827,33800,757.5,617.0,652.75,704.7,-140.5,10458975,13074175,1397400,1526525,33800,33700,33741,2803,620.71
14:40:50,33825,33800,757.5,617.0,652.75,704.7,-140.5,10458975,13074175,1397400,1526525,33800,33700,33744,2803,620.69
14:40:56,33827,33800,757.5,617.15,652.75,704.7,-140.35,10458975,13074175,1397400,1526525,33800,33700,33743,2803,620.66
14:41:01,33835,33800,757.5,617.2,652.75,704.7,-140.3,10458975,13073800,1397400,1526525,33800,33700,33746,2803,620.63
14:41:06,33834,33800,757.5,617.2,652.75,704.7,-140.3,10458975,13073800,1397400,1526525,33800,33700,33755,2803,620.59
14:41:11,33843,33800,757.5,615.85,652.75,704.7,-141.65,10458550,13073725,1397400,1526525,33800,33700,33760,2803,620.56
14:41:17,33848,33800,757.5,615.95,652.75,704.7,-141.55,10458550,13073725,1397400,1526525,33800,33700,33762,2803,620.53
14:41:22,33850,33800,757.5,615.55,652.75,704.7,-141.95,10458500,13073775,1397400,1526525,33800,33700,33769,2803,620.49
14:41:27,33854,33800,757.5,615.2,652.75,704.7,-142.3,10458500,13073775,1397400,1526525,33800,33700,33774,2803,620.46
14:41:32,33849,33800,757.5,616.85,652.75,704.7,-140.65,10458500,13073725,1397400,1526525,33800,33700,33775,2803,620.43
14:41:37,33842,33800,757.5,615.85,652.75,704.7,-141.65,10458500,13073725,1397400,1526525,33800,33700,33768,2803,620.4
