LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
14:36:04,35974,35900,783.2,697.9,745.8,749.9,-85.3,9642800,10201925,1653250,937575,36000,36000,35953,771,699.98
14:36:09,35970,35900,783.2,699.1,745.8,749.9,-84.1,9627525,10201925,1653250,937575,36000,36000,35954,771,699.96
14:36:14,35976,35900,783.2,698.65,745.8,749.9,-84.55,9644550,10230400,1658425,946875,36000,35900,35954,770,699.94
14:36:19,35974,35900,783.2,699.25,745.8,749.9,-83.95,9627950,10277375,1658425,965225,36000,36000,35958,769,699.92
14:36:25,35970,35900,783.2,698.4,745.8,749.9,-84.8,9624175,10268075,1658425,965225,36000,36000,35955,768,699.9
14:36:30,35970,35900,783.2,696.85,745.8,749.9,-86.35,9623125,10269400,1658425,965225,36000,36000,35954,768,699.88
14:36:36,35970,35900,783.2,697.0,745.8,749.9,-86.2,9623250,10267525,1658425,965225,36000,36000,35954,774,699.85
14:36:42,35972,35900,783.2,698.8,745.8,749.9,-84.4,9623250,10267500,1658425,965225,36000,36000,35954,774,699.84
14:36:47,35965,35900,783.2,697.05,745.8,749.9,-86.15,9623100,10267475,1658425,965225,36000,36000,35951,775,699.82
14:36:53,35966,35900,783.2,695.5,745.8,749.9,-87.7,9622925,10267425,1658425,965225,36000,36000,35951,774,699.79
14:36:59,35964,35900,783.2,694.9,745.8,749.9,-88.3,9622925,10267425,1658425,965225,36000,36000,35949,773,699.76
14:37:05,35967,35900,783.2,697.35,745.8,749.9,-85.85,9622925,10267425,1658425,965225,36000,36000,35953,776,699.74
14:37:11,35966,35900,783.2,697.15,745.8,749.9,-86.05,9622975,10267425,1658425,965225,36000,36000,35951,774,699.71
14:37:17,35963,35900,783.2,697.3,745.8,749.9,-85.9,9622900,10267425,1658425,965225,36000,36000,35948,778,699.68
14:37:23,35962,35900,783.2,699.3,745.8,749.9,-83.9,9622900,10267375,1658425,965225,36000,36000,35946,774,699.67
14:37:28,35960,35900,783.2,697.2,745.8,749.9,-86.0,9622900,10267375,1658425,965225,36000,36000,35942,776,699.65
14:37:33,35957,35900,783.2,695.8,745.8,749.9,-87.4,9622900,10267375,1658425,965225,36000,36000,35937,778,699.63
14:37:38,35957,35900,783.2,696.3,745.8,749.9,-86.9,9622825,10267375,1658425,965225,36000,36000,35936,781,699.61
14:37:43,35950,35900,783.2,696.55,745.8,749.9,-86.65,9622825,10267375,1658425,965225,36000,36000,35935,778,699.59
14:37:49,35952,35900,783.2,696.75,745.8,749.9,-86.45,9622825,10267375,1658425,965225,36000,36000,35934,780,699.57
14:37:54,35947,35900,783.2,697.8,745.8,749.9,-85.4,9622825,10267400,1658425,965225,36000,36000,35928,783,699.55
14:38:01,35949,35900,783.2,695.1,745.8,749.9,-88.1,9622825,10267400,1658425,965225,36000,36000,35934,784,699.53
14:38:06,35956,35900,783.2,698.8,745.8,749.9,-84.4,9622825,10267400,1658425,965225,36000,36000,35934,776,699.52
14:38:11,35950,35900,783.2,698.25,745.8,749.9,-84.95,9622825,10267325,1658425,965225,36000,36000,35932,776,699.51
14:38:17,35949,35900,783.2,695.65,745.8,749.9,-87.55,9621750,10267325,1658425,965225,36000,36000,35933,777,699.49
14:38:23,35946,35900,783.2,696.45,745.8,749.9,-86.75,9621750,10267325,1658425,965225,36000,36000,35930,776,699.49
14:38:28,35945,35900,783.2,697.7,745.8,749.9,-85.5,9621675,10267325,1658425,965225,36000,36000,35925,782,699.48
14:38:34,35945,35900,783.2,697.55,745.8,749.9,-85.65,9621525,10267325,1658425,965225,36000,36000,35923,784,699.47
14:38:39,35941,35900,783.2,696.95,745.8,749.9,-86.25,9621525,10266650,1658425,965225,36000,36000,35925,788,699.46
14:38:45,35949,35900,783.2,697.5,745.8,749.9,-85.7,9621525,10266650,1658425,965225,36000,36000,35920,786,699.45
14:38:50,35950,35900,783.2,697.45,745.8,749.9,-85.75,9621525,10266650,1658425,965225,36000,36000,35922,786,699.44
14:38:55,35954,35900,783.2,695.3,745.8,749.9,-87.9,9621525,10266650,1658425,965225,36000,36000,35930,783,699.43
14:39:00,35946,35900,783.2,697.1,745.8,749.9,-86.1,9621525,10266650,1658425,965225,36000,36000,35929,778,699.41
14:39:06,35941,35900,783.2,697.0,745.8,749.9,-86.2,9621525,10266650,1658425,965225,36000,36000,35915,786,699.41
14:39:11,35932,35900,783.2,696.3,745.8,749.9,-86.9,9591900,10265475,1658425,965225,36000,36000,35911,789,699.4
14:39:16,35936,35900,783.2,694.25,745.8,749.9,-88.95,9460950,10175375,1625375,942200,36000,35900,35911,788,699.39
14:39:22,35930,35900,783.2,696.55,745.8,749.9,-86.65,9435050,10174200,1625375,942200,36000,35900,35908,789,699.39
14:39:28,35928,35900,783.2,695.65,745.8,749.9,-87.55,9434350,10174175,1625375,942200,36000,35900,35909,790,699.38
14:39:33,35932,35900,783.2,695.7,745.8,749.9,-87.5,9433575,10174175,1625375,942200,36000,35900,35907,791,699.38
14:39:39,35939,35900,783.2,697.7,745.8,749.9,-85.5,9433400,10173325,1625375,942200,36000,35900,35910,788,699.38
14:39:44,35932,35900,783.2,698.65,745.8,749.9,-84.55,9434075,10173300,1625375,942200,36000,35900,35911,789,699.38
14:39:50,35933,35900,783.2,697.7,745.8,749.9,-85.5,9434175,10173300,1625375,942200,36000,35900,35913,788,699.37
14:39:56,35927,35900,783.2,697.2,745.8,749.9,-86.0,9433450,10172825,1625375,942200,36000,35900,35907,788,699.37
14:40:01,35926,35900,783.2,698.9,745.8,749.9,-84.3,9433100,10172825,1625375,942200,36000,35900,35905,793,699.38
14:40:07,35938,35900,783.2,699.05,745.8,749.9,-84.15,9432850,10172825,1625375,942200,36000,35900,35914,787,699.38
14:40:12,35945,35900,783.2,698.05,745.8,749.9,-85.15,9432975,10172825,1625375,942200,36000,35900,35914,785,699.38
14:40:18,35952,35900,783.2,697.2,745.8,749.9,-86.0,9432975,10172825,1625375,942200,36000,35900,35923,780,699.37
14:40:24,35954,35900,783.2,697.0,745.8,749.9,-86.2,9432625,10172825,1625375,942200,36000,35900,35931,779,699.36
14:40:30,35956,35900,783.2,699.25,745.8,749.9,-83.95,9432575,10172825,1625375,942200,36000,35900,35930,778,699.37
14:40:37,35955,35900,783.2,699.15,745.8,749.9,-84.05,9432575,10172825,1625375,942200,36000,35900,35923,776,699.38
14:40:42,35936,35900,783.2,697.9,745.8,749.9,-85.3,9432350,10172825,1625375,942200,36000,35900,35911,783,699.37
14:40:47,35947,35900,783.2,696.2,745.8,749.9,-87.0,9432350,10172825,1625375,942200,36000,35900,35919,785,699.36
14:40:52,35951,35900,783.2,696.9,745.8,749.9,-86.3,9432350,10172825,1625375,942200,36000,35900,35924,782,699.35
14:40:58,35936,35900,783.2,697.45,745.8,749.9,-85.75,9432350,10172825,1625375,942200,36000,35900,35918,786,699.34
14:41:03,35932,35900,783.2,693.85,745.8,749.9,-89.35,9432350,10172825,1625375,942200,36000,35900,35915,785,699.32
14:41:08,35934,35900,783.2,697.15,745.8,749.9,-86.05,9432600,10172825,1625375,942200,36000,35900,35915,788,699.31
14:41:13,35938,35900,783.2,696.7,745.8,749.9,-86.5,9432600,10172825,1625375,942200,36000,35900,35918,786,699.3
14:41:18,35938,35900,783.2,696.65,745.8,749.9,-86.55,9432600,10172825,1625375,942200,36000,35900,35918,786,699.29
14:41:23,35944,35900,783.2,696.3,745.8,749.9,-86.9,9432600,10172825,1625375,942200,36000,35900,35918,784,699.29
14:41:28,35944,35900,783.2,696.2,745.8,749.9,-87.0,9432600,10172825,1625375,942200,36000,35900,35920,786,699.27
14:41:34,35945,35900,783.2,697.9,745.8,749.9,-85.3,9432600,10172825,1625375,942200,36000,35900,35919,785,699.27
14:41:40,35940,35900,783.2,697.55,745.8,749.9,-85.65,9432600,10172825,1625375,942200,36000,35900,35922,784,699.27
14:41:46,35942,35900,783.2,697.3,745.8,749.9,-85.9,9432600,10172825,1625375,942200,36000,35900,35921,782,699.26
14:41:51,35957,35900,783.2,695.65,745.8,749.9,-87.55,9432600,10172825,1625375,942200,36000,35900,35923,780,699.25
14:41:56,35962,35900,783.2,697.05,745.8,749.9,-86.15,9432600,10172825,1625375,942200,36000,35900,35928,779,699.25
14:42:02,35953,35900,783.2,697.5,745.8,749.9,-85.7,9432600,10172825,1625375,942200,36000,35900,35931,778,699.25
14:42:07,35960,35900,783.2,695.95,745.8,749.9,-87.25,9432600,10172825,1625375,942200,36000,35900,35934,776,699.24
14:42:12,35960,35900,783.2,695.6,745.8,749.9,-87.6,9387500,10166950,1625375,942200,36000,35900,35932,775,699.22
14:42:17,35959,35900,783.2,696.5,745.8,749.9,-86.7,9357775,10223200,1633250,937775,36000,35900,35934,777,699.22
14:42:22,35950,35900,783.2,696.25,745.8,749.9,-86.95,9353850,10222700,1633250,937775,36000,35900,35930,778,699.21
14:42:28,35955,35900,783.2,695.95,745.8,749.9,-87.25,9350700,10222600,1633250,937775,36000,35900,35930,783,699.19
14:42:33,35945,35900,783.2,696.85,745.8,749.9,-86.35,9350650,10222750,1633250,937775,36000,35900,35928,777,699.19
14:42:38,35950,35900,783.2,696.0,745.8,749.9,-87.2,9350250,10222700,1633250,937775,36000,35900,35928,778,699.17
14:42:43,35954,35900,783.2,697.05,745.8,749.9,-86.15,9350250,10222300,1633250,937775,36000,35900,35930,778,699.16
14:42:48,35955,35900,783.2,696.0,745.8,749.9,-87.2,9350200,10222300,1633250,937775,36000,35900,35931,779,699.15
14:42:53,35955,35900,783.2,696.1,745.8,749.9,-87.1,9350200,10222300,1633250,937775,36000,35900,35934,780,699.14
14:42:58,35955,35900,783.2,696.75,745.8,749.9,-86.45,9350200,10222300,1633250,937775,36000,35900,35932,776,699.12
14:43:03,35955,35900,783.2,694.9,745.8,749.9,-88.3,9350125,10222200,1633250,937775,36000,35900,35932,776,699.11
14:43:09,35959,35900,783.2,693.25,745.8,749.9,-89.95,9350325,10222200,1633250,937775,36000,35900,35931,774,699.09
14:43:14,35961,35900,783.2,693.15,745.8,749.9,-90.05,9350325,10222275,1633250,937775,36000,35900,35934,772,699.07
14:43:19,35960,35900,783.2,694.0,745.8,749.9,-89.2,9350325,10222275,1633250,937775,36000,35900,35934,772,699.05
14:43:24,35960,35900,783.2,693.2,745.8,749.9,-90.0,9349525,10222275,1633250,937775,36000,35900,35934,774,699.03
14:43:29,35954,35900,783.2,695.45,745.8,749.9,-87.75,9349525,10222275,1633250,937775,36000,35900,35934,777,699.02
14:43:34,35958,35900,783.2,694.0,745.8,749.9,-89.2,9349500,10222275,1633250,937775,36000,35900,35934,778,699.01
14:43:39,35958,35900,783.2,694.35,745.8,749.9,-88.85,9349500,10222275,1633250,937775,36000,35900,35936,774,698.99
14:43:44,35954,35900,783.2,692.65,745.8,749.9,-90.55,9349500,10222300,1633250,937775,36000,35900,35937,777,698.96
14:43:49,35945,35900,783.2,694.95,745.8,749.9,-88.25,9349625,10222300,1633250,937775,36000,35900,35923,778,698.95
14:43:54,35942,35900,783.2,691.9,745.8,749.9,-91.3,9349625,10222300,1633250,937775,36000,35900,35928,779,698.92
14:43:59,35943,35900,783.2,694.55,745.8,749.9,-88.65,9349625,10222300,1633250,937775,36000,35900,35929,781,698.91
14:44:05,35954,35900,783.2,694.0,745.8,749.9,-89.2,9349625,10222300,1633250,937775,36000,35900,35932,779,698.89
14:44:10,35954,35900,783.2,692.95,745.8,749.9,-90.25,9349625,10222300,1633250,937775,36000,35900,35934,776,698.88
14:44:15,35955,35900,783.2,691.5,745.8,749.9,-91.7,9349625,10222300,1633250,937775,36000,35900,35934,774,698.85
14:44:20,35957,35900,783.2,693.05,745.8,749.9,-90.15,9349625,10222300,1633250,937775,36000,35900,35933,773,698.83
14:44:25,35955,35900,783.2,694.45,745.8,749.9,-88.75,9349625,10222300,1633250,937775,36000,35900,35938,776,698.81
14:44:30,35959,35900,783.2,694.9,745.8,749.9,-88.3,9349625,10222300,1633250,937775,36000,35900,35937,775,698.8
14:44:35,35960,35900,783.2,692.25,745.8,749.9,-90.95,9349625,10222300,1633250,937775,36000,35900,35941,775,698.78
14:44:40,35968,35900,783.2,692.2,745.8,749.9,-91.0,9349675,10222300,1633250,937775,36000,35900,35941,770,698.76
14:44:45,35967,35900,783.2,690.0,745.8,749.9,-93.2,9349675,10222300,1633250,937775,36000,35900,35942,770,698.73
14:44:51,35967,35900,783.2,694.3,745.8,749.9,-88.9,9349675,10222300,1633250,937775,36000,35900,35942,770,698.71
14:44:57,35967,35900,783.2,694.35,745.8,749.9,-88.85,9349675,10222300,1633250,937775,36000,35900,35944,772,698.69
14:45:02,35969,35900,783.2,694.0,745.8,749.9,-89.2,9349675,10222300,1633250,937775,36000,35900,35949,771,698.67
14:45:07,35972,35900,783.2,693.35,745.8,749.9,-89.85,9349675,10222300,1633250,937775,36000,35900,35952,769,698.66
14:45:12,35978,35900,783.2,691.0,745.8,749.9,-92.2,9312025,10222300,1633250,937775,36000,35900,35956,767,698.63
14:45:18,35980,35900,783.2,693.9,745.8,749.9,-89.3,9251375,10241175,1617000,936925,36000,35900,35962,767,698.62
14:45:23,35979,35900,783.2,695.75,745.8,749.9,-87.45,9232175,10233600,1617000,936925,36000,35900,35961,767,698.6
14:45:28,35971,35900,783.2,695.4,745.8,749.9,-87.8,9221675,10228950,1617000,936925,36000,35900,35956,771,698.59
14:45:33,35970,35900,783.2,694.9,745.8,749.9,-88.3,9221675,10228950,1617000,936925,36000,35900,35957,771,698.57
14:45:39,35975,35900,783.2,696.0,745.8,749.9,-87.2,9221525,10228775,1617000,936925,36000,35900,35959,768,698.55
14:45:44,35980,35900,783.2,696.35,745.8,749.9,-86.85,9221525,10228775,1617000,936925,36000,35900,35959,769,698.54
14:45:49,35999,35900,783.2,692.9,745.8,749.9,-90.3,9222150,10227475,1617000,936925,36000,35900,35968,762,698.52
14:45:54,36016,36000,783.2,683.4,745.8,749.9,-99.8,9222125,10227725,1617000,936925,36000,35900,35984,752,698.46
14:45:59,36015,36000,783.2,685.7,745.8,749.9,-97.5,9222125,10226875,1617000,936925,36000,35900,35988,745,698.42
14:46:04,36020,36000,783.2,686.25,745.8,749.9,-96.95,9222275,10226875,1617000,936925,36000,35900,35990,744,698.37
14:46:09,36015,36000,783.2,688.0,745.8,749.9,-95.2,9222275,10226875,1617000,936925,36000,35900,35992,751,698.33
14:46:14,36011,36000,783.2,689.3,745.8,749.9,-93.9,9222000,10226875,1617000,936925,36000,35900,35993,754,698.3
14:46:20,36030,36000,783.2,688.05,745.8,749.9,-95.15,9222000,10226875,1617000,936925,36000,35900,35996,752,698.26
14:46:25,36063,36000,783.2,676.7,737.3,749.9,-106.5,9222000,10226875,1617000,936925,36000,35900,36029,733,698.18
14:46:30,36088,36000,783.2,676.6,725.4,749.9,-106.6,9221375,10226875,1617000,936925,36000,35900,36048,719,698.11
14:46:35,36108,36100,783.2,673.45,720.0,749.9,-109.75,9221375,10226875,1617000,936925,36000,35900,36061,717,698.02
14:46:40,36147,36100,783.2,677.3,686.8,749.9,-105.9,9221400,10226825,1617000,936925,36000,35900,36098,696,697.95
14:46:46,36153,36100,783.2,667.95,686.8,749.9,-115.25,9221400,10226825,1617000,936925,36000,35900,36113,695,697.84
14:46:51,36120,36100,783.2,663.75,686.8,749.9,-119.45,9221375,10226825,1617000,936925,36000,35900,36080,694,697.72
14:46:57,36115,36100,783.2,665.85,686.8,749.9,-117.35,9221375,10226825,1617000,936925,36000,35900,36072,705,697.61
14:47:02,36146,36100,783.2,668.0,686.8,749.9,-115.2,9221350,10226825,1617000,936925,36000,35900,36088,703,697.51
14:47:07,36136,36100,783.2,675.3,686.8,749.9,-107.9,9221350,10226825,1617000,936925,36000,35900,36090,706,697.42
14:47:13,36154,36100,783.2,675.85,686.8,749.9,-107.35,9221275,10226825,1617000,936925,36000,35900,36102,701,697.34
14:47:19,36167,36100,783.2,679.4,686.8,749.9,-103.8,9221275,10226825,1617000,936925,36000,35900,36116,700,697.27
14:47:25,36160,36100,783.2,677.2,686.8,749.9,-106.0,9221300,10226825,1617000,936925,36000,35900,36115,702,697.2
14:47:30,36153,36100,783.2,678.0,686.8,749.9,-105.2,9221300,10226825,1617000,936925,36000,35900,36110,702,697.12
14:47:35,36158,36100,783.2,678.0,686.8,749.9,-105.2,9221300,10226825,1617000,936925,36000,35900,36114,702,697.05
14:47:41,36169,36100,783.2,681.5,686.8,749.9,-101.7,9221300,10226825,1617000,936925,36000,35900,36121,702,696.99
14:47:46,36178,36100,783.2,680.9,676.45,749.9,-102.3,9221300,10226825,1617000,936925,36000,35900,36134,702,696.93
14:47:52,36199,36100,783.2,685.85,680.0,749.9,-97.35,9221300,10226825,1617000,936925,36000,35900,36151,701,696.88
14:48:00,36195,36100,783.2,678.35,676.6,749.9,-104.85,9221300,10226825,1617000,936925,36000,35900,36145,695,696.8
14:48:06,36209,36200,783.2,677.9,677.9,749.9,-105.3,9221300,10226825,1617000,936925,36000,35900,36158,693,696.72
14:48:13,36239,36200,783.2,679.25,675.95,749.9,-103.95,9194175,10222425,1617000,936925,36000,35900,36201,692,696.65
14:48:19,36231,36200,783.2,676.15,677.95,749.9,-107.05,7485875,9084425,1349875,901200,36000,36000,36199,689,696.57
14:48:25,36211,36200,783.2,672.05,677.95,749.9,-111.15,7501175,9069525,1349875,901200,36000,36000,36188,686,696.47
14:48:30,36210,36200,783.2,673.9,677.95,749.9,-109.3,7500625,9069525,1349875,901200,36000,36000,36184,688,696.38
14:48:35,36209,36200,783.2,674.15,677.95,749.9,-109.05,7500525,9069350,1349875,901200,36000,36000,36178,689,696.3
14:48:41,36210,36200,783.2,673.15,677.95,749.9,-110.05,7502800,9069350,1349875,901200,36000,36000,36180,691,696.2
14:48:47,36214,36200,783.2,682.15,677.95,749.9,-101.05,7502525,9069350,1349875,901200,36000,36000,36182,690,696.14
14:48:53,36223,36200,783.2,684.5,677.95,749.9,-98.7,7503450,9069325,1349875,901200,36000,36000,36179,694,696.08
14:48:59,36203,36200,783.2,678.65,677.95,749.9,-104.55,7503450,9069325,1349875,901200,36000,36000,36176,693,696.0
14:49:05,36202,36200,783.2,679.9,677.95,749.9,-103.3,7503450,9069325,1349875,901200,36000,36000,36170,695,695.93
14:49:11,36192,36200,783.2,677.5,677.95,749.9,-105.7,7502975,9069325,1349875,901200,36000,36000,36151,700,695.85
14:49:16,36185,36200,783.2,679.4,677.95,749.9,-103.8,7502975,9069325,1349875,901200,36000,36000,36141,695,695.78
14:49:23,36195,36200,783.2,679.85,677.95,749.9,-103.35,7502975,9069325,1349875,901200,36000,36000,36151,696,695.7
14:49:30,36190,36200,783.2,681.85,677.95,749.9,-101.35,7502975,9069275,1349875,901200,36000,36000,36155,699,695.64
14:49:36,36187,36200,783.2,683.5,677.95,749.9,-99.7,7502425,9069275,1349875,901200,36000,36000,36149,698,695.57
14:49:42,36190,36200,783.2,682.2,677.95,749.9,-101.0,7502425,9069275,1349875,901200,36000,36000,36139,700,695.51
14:49:48,36192,36200,783.2,684.35,677.95,749.9,-98.85,7502325,9069275,1349875,901200,36000,36000,36151,701,695.45
14:49:55,36185,36200,783.2,684.3,677.95,749.9,-98.9,7502225,9069275,1349875,901200,36000,36000,36148,701,695.4
14:50:02,36200,36200,783.2,680.15,677.95,749.9,-103.05,7502225,9069275,1349875,901200,36000,36000,36153,701,695.33
14:50:08,36217,36200,783.2,684.0,677.95,749.9,-99.2,7502125,9069275,1349875,901200,36000,36000,36170,698,695.27
14:50:15,36210,36200,783.2,681.2,677.95,749.9,-102.0,7502125,9069275,1349875,901200,36000,36000,36174,696,695.2
14:50:21,36210,36200,783.2,679.9,677.95,749.9,-103.3,7502275,9069275,1349875,901200,36000,36000,36167,697,695.13
14:50:28,36210,36200,783.2,679.45,677.95,749.9,-103.75,7502275,9069275,1349875,901200,36000,36000,36172,692,695.05
14:50:35,36219,36200,783.2,680.0,677.95,749.9,-103.2,7502250,9069275,1349875,901200,36000,36000,36179,693,694.98
14:50:43,36224,36200,783.2,677.35,677.95,749.9,-105.85,7502475,9069075,1349875,901200,36000,36000,36180,690,694.89
14:50:48,36215,36200,783.2,679.0,677.95,749.9,-104.2,7502475,9069075,1349875,901200,36000,36000,36183,691,694.81
14:50:54,36200,36200,783.2,676.8,677.95,749.9,-106.4,7502475,9069075,1349875,901200,36000,36000,36163,694,694.73
14:50:59,36202,36200,783.2,677.65,677.95,749.9,-105.55,7502475,9069075,1349875,901200,36000,36000,36159,691,694.65
14:51:05,36205,36200,783.2,678.75,677.95,749.9,-104.45,7502475,9069075,1349875,901200,36000,36000,36164,693,694.57
14:51:11,36200,36200,783.2,678.6,677.95,749.9,-104.6,7502450,9069075,1349875,901200,36000,36000,36155,695,694.5
14:51:17,36198,36200,783.2,672.95,677.95,749.9,-110.25,7126675,9158600,1192200,1017325,36000,36000,36156,690,694.41
14:51:22,36182,36200,783.2,671.95,677.95,749.9,-111.25,6811300,9190675,1192200,1017325,36000,36000,36153,695,694.31
14:51:27,36184,36200,783.2,672.75,677.95,749.9,-110.45,6811300,9188100,1192200,1017325,36000,36000,36145,691,694.22
14:51:34,36181,36200,783.2,673.9,677.95,749.9,-109.3,6810800,9189025,1192200,1017325,36000,36000,36142,694,694.13
14:51:40,36174,36200,783.2,672.4,677.95,749.9,-110.8,6810800,9189025,1192200,1017325,36000,36000,36139,694,694.04
14:51:45,36170,36200,783.2,672.45,677.95,749.9,-110.75,6810800,9189000,1192200,1017325,36000,36000,36130,691,693.94
14:51:50,36165,36200,783.2,671.5,677.95,749.9,-111.7,6810775,9189000,1192200,1017325,36000,36000,36132,694,693.85
14:51:55,36168,36200,783.2,668.85,677.95,749.9,-114.35,6810775,9189000,1192200,1017325,36000,36000,36134,694,693.74
14:52:00,36165,36200,783.2,671.6,677.95,749.9,-111.6,6810775,9189000,1192200,1017325,36000,36000,36126,693,693.65
14:52:05,36155,36200,783.2,668.75,677.95,749.9,-114.45,6810400,9189000,1192200,1017325,36000,36000,36122,692,693.54
14:52:10,36160,36200,783.2,665.65,677.95,749.9,-117.55,6810400,9189000,1192200,1017325,36000,36000,36118,693,693.42
14:52:15,36168,36200,783.2,668.1,677.95,749.9,-115.1,6810400,9187850,1192200,1017325,36000,36000,36126,689,693.31
14:52:21,36162,36200,783.2,669.5,677.95,749.9,-113.7,6810175,9187850,1192200,1017325,36000,36000,36122,692,693.21
