LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
12:20:39,35999,36000,559.55,482.25,507.95,508.5,-77.3,16412125,6114600,2917100,1121225,36000,36000,35957,591,487.97
12:20:46,36000,36000,559.55,481.5,507.95,508.5,-78.05,16412100,6114575,2917100,1121225,36000,36000,35964,593,487.96
12:20:52,36000,36000,559.55,484.4,507.95,508.5,-75.15,16412100,6114575,2917100,1121225,36000,36000,35963,592,487.96
12:20:58,36000,36000,559.55,483.4,507.95,508.5,-76.15,16412100,6114600,2917100,1121225,36000,36000,35964,588,487.94
12:21:04,36000,36000,559.55,483.1,507.95,508.5,-76.45,16439150,6233625,2920100,1121625,36000,36000,35965,592,487.94
12:21:10,36002,36000,559.55,481.9,507.95,508.5,-77.65,16415225,6216975,2920100,1121625,36000,36000,35962,589,487.92
12:21:15,36002,36000,559.55,480.95,507.95,508.5,-78.6,16417550,6217150,2920100,1121625,36000,36000,35967,591,487.9
12:21:20,36002,36000,559.55,479.1,507.95,508.5,-80.45,16419900,6217100,2920100,1121625,36000,36000,35967,588,487.87
12:21:25,36002,36000,559.55,480.5,507.95,508.5,-79.05,16420250,6217100,2920100,1121625,36000,36000,35966,588,487.85
12:21:30,36003,36000,559.55,481.35,507.95,508.5,-78.2,16420250,6217100,2920100,1121625,36000,36000,35968,589,487.83
12:21:35,36003,36000,559.55,479.6,507.95,508.5,-79.95,16420275,6217100,2920100,1121625,36000,36000,35970,587,487.81
12:21:40,36026,36000,559.55,475.55,507.95,508.5,-84.0,16420025,6216800,2920100,1121625,36000,36000,35987,583,487.77
12:21:45,36023,36000,559.55,474.6,507.95,508.5,-84.95,16420950,6216725,2920100,1121625,36000,36000,35986,574,487.73
12:21:50,36025,36000,559.55,476.35,507.95,508.5,-83.2,16420900,6216725,2920100,1121625,36000,36000,35987,571,487.69
12:21:56,36028,36000,559.55,477.35,507.95,508.5,-82.2,16420950,6216725,2920100,1121625,36000,36000,35986,572,487.65
12:22:01,36028,36000,559.55,477.2,507.95,508.5,-82.35,16420950,6216725,2920100,1121625,36000,36000,35990,575,487.62
12:22:07,36020,36000,559.55,477.55,507.95,508.5,-82.0,16420800,6216725,2920100,1121625,36000,36000,35982,576,487.59
12:22:12,36013,36000,559.55,478.35,507.95,508.5,-81.2,16420550,6216725,2920100,1121625,36000,36000,35977,581,487.57
12:22:17,36012,36000,559.55,478.65,507.95,508.5,-80.9,16420550,6216725,2920100,1121625,36000,36000,35974,582,487.56
12:22:22,36019,36000,559.55,479.55,507.95,508.5,-80.0,16420550,6216725,2920100,1121625,36000,36000,35978,583,487.55
12:22:28,36008,36000,559.55,480.05,507.95,508.5,-79.5,16420550,6216725,2920100,1121625,36000,36000,35978,582,487.53
12:22:34,36009,36000,559.55,479.9,507.95,508.5,-79.65,16420600,6216725,2920100,1121625,36000,36000,35969,584,487.51
12:22:39,36001,36000,559.55,479.95,507.95,508.5,-79.6,16420600,6216725,2920100,1121625,36000,36000,35966,589,487.5
12:22:44,36000,36000,559.55,481.9,507.95,508.5,-77.65,16420600,6216725,2920100,1121625,36000,36000,35963,590,487.5
12:22:49,35995,36000,559.55,481.95,507.95,508.5,-77.6,16420600,6216300,2920100,1121625,36000,36000,35961,589,487.49
12:22:54,35997,36000,559.55,482.1,507.95,508.5,-77.45,16420600,6216300,2920100,1121625,36000,36000,35957,591,487.48
12:22:59,35999,36000,559.55,481.35,507.95,508.5,-78.2,16420600,6216300,2920100,1121625,36000,36000,35960,590,487.46
12:23:05,35993,36000,559.55,482.45,507.95,508.5,-77.1,16420625,6216300,2920100,1121625,36000,36000,35961,591,487.45
12:23:11,35994,36000,559.55,481.6,507.95,508.5,-77.95,16420650,6216300,2920100,1121625,36000,36000,35962,593,487.44
12:23:17,35995,36000,559.55,483.5,507.95,508.5,-76.05,16420650,6216300,2920100,1121625,36000,36000,35959,594,487.43
12:23:22,35994,36000,559.55,483.25,507.95,508.5,-76.3,16420650,6216300,2920100,1121625,36000,36000,35958,596,487.41
12:23:27,35995,36000,559.55,486.2,507.95,508.5,-73.35,16420750,6216300,2920100,1121625,36000,36000,35962,597,487.41
12:23:32,35995,36000,559.55,483.9,507.95,508.5,-75.65,16420725,6216325,2920100,1121625,36000,36000,35963,595,487.4
12:23:38,35994,36000,559.55,483.1,507.95,508.5,-76.45,16420725,6216325,2920100,1121625,36000,36000,35963,595,487.38
12:23:43,35994,36000,559.55,483.35,507.95,508.5,-76.2,16420725,6216325,2920100,1121625,36000,36000,35965,594,487.38
12:23:49,35992,36000,559.55,483.2,507.95,508.5,-76.35,16420925,6216325,2920100,1121625,36000,36000,35962,595,487.37
12:23:54,35992,36000,559.55,483.25,507.95,508.5,-76.3,16420925,6216325,2920100,1121625,36000,36000,35962,594,487.36
12:23:59,35988,36000,559.55,483.45,507.95,508.5,-76.1,16420925,6211025,2920100,1121625,36000,36000,35962,595,487.35
12:24:04,35985,36000,559.55,483.25,507.95,508.5,-76.3,16328000,6126150,2937875,1113975,36000,36000,35960,595,487.34
12:24:09,35984,36000,559.55,485.05,507.95,508.5,-74.5,16280125,6127550,2937875,1113975,36000,36000,35953,597,487.34
12:24:14,35981,36000,559.55,485.5,507.95,508.5,-74.05,16280125,6127525,2937875,1113975,36000,36000,35955,602,487.34
12:24:19,35979,36000,559.55,487.0,507.95,508.5,-72.55,16280125,6127525,2937875,1113975,36000,36000,35952,601,487.34
12:24:24,35980,36000,559.55,485.9,507.95,508.5,-73.65,16280075,6127950,2937875,1113975,36000,36000,35949,602,487.34
12:24:30,35979,36000,559.55,486.3,507.95,508.5,-73.25,16281375,6127950,2937875,1113975,36000,36000,35947,602,487.34
12:24:34,35984,36000,559.55,487.55,507.95,508.5,-72.0,16281375,6127950,2937875,1113975,36000,36000,35947,603,487.35
12:24:40,35983,36000,559.55,486.05,507.95,508.5,-73.5,16276825,6130275,2937875,1113975,36000,36000,35950,603,487.35
12:24:45,35979,36000,559.55,486.95,507.95,508.5,-72.6,16276850,6130275,2937875,1113975,36000,36000,35945,601,487.35
12:24:50,35984,36000,559.55,486.4,507.95,508.5,-73.15,16272225,6130500,2937875,1113975,36000,36000,35949,602,487.34
12:24:55,35984,36000,559.55,487.2,507.95,508.5,-72.35,16272075,6130675,2937875,1113975,36000,36000,35947,602,487.35
12:25:00,35984,36000,559.55,487.4,507.95,508.5,-72.15,16272100,6133575,2937875,1113975,36000,36000,35952,600,487.35
12:25:05,35980,36000,559.55,486.2,507.95,508.5,-73.35,16272100,6133575,2937875,1113975,36000,36000,35954,602,487.35
12:25:10,35990,36000,559.55,485.55,507.95,508.5,-74.0,16271900,6133625,2937875,1113975,36000,36000,35954,598,487.34
12:25:16,35996,36000,559.55,484.75,507.95,508.5,-74.8,16271900,6133525,2937875,1113975,36000,36000,35958,594,487.33
12:25:21,35990,36000,559.55,486.1,507.95,508.5,-73.45,16271900,6133525,2937875,1113975,36000,36000,35957,596,487.33
12:25:26,35986,36000,559.55,487.4,507.95,508.5,-72.15,16271900,6133525,2937875,1113975,36000,36000,35953,602,487.33
12:25:31,35986,36000,559.55,487.0,507.95,508.5,-72.55,16271900,6133525,2937875,1113975,36000,36000,35950,602,487.33
12:25:36,35984,36000,559.55,487.75,507.95,508.5,-71.8,16271900,6133525,2937875,1113975,36000,36000,35949,602,487.33
12:25:41,35982,36000,559.55,486.65,507.95,508.5,-72.9,16271900,6133525,2937875,1113975,36000,36000,35950,602,487.32
12:25:45,35980,36000,559.55,487.35,507.95,508.5,-72.2,16271900,6133525,2937875,1113975,36000,36000,35948,603,487.33
12:25:51,35979,36000,559.55,486.8,507.95,508.5,-72.75,16271850,6133225,2937875,1113975,36000,36000,35950,602,487.33
12:25:56,35980,36000,559.55,486.8,507.95,508.5,-72.75,16271850,6133200,2937875,1113975,36000,36000,35949,602,487.33
12:26:00,35978,36000,559.55,488.25,507.95,508.5,-71.3,16271850,6133200,2937875,1113975,36000,36000,35948,605,487.33
12:26:07,35976,36000,559.55,488.9,507.95,508.5,-70.65,16271825,6133075,2937875,1113975,36000,36000,35943,609,487.34
12:26:13,35978,36000,559.55,486.5,507.95,508.5,-73.05,16271825,6133075,2937875,1113975,36000,36000,35938,607,487.33
12:26:18,35974,36000,559.55,486.5,507.95,508.5,-73.05,16271825,6133075,2937875,1113975,36000,36000,35940,607,487.33
12:26:23,35974,36000,559.55,487.85,507.95,508.5,-71.7,16271825,6133075,2937875,1113975,36000,36000,35939,607,487.33
12:26:28,35974,36000,559.55,487.15,507.95,508.5,-72.4,16271825,6133075,2937875,1113975,36000,36000,35939,609,487.32
12:26:34,35971,36000,559.55,488.5,507.95,508.5,-71.05,16271825,6132850,2937875,1113975,36000,36000,35938,607,487.32
12:26:39,35973,36000,559.55,488.05,507.95,508.5,-71.5,16271825,6132850,2937875,1113975,36000,36000,35938,608,487.32
12:26:44,35978,36000,559.55,489.1,507.95,508.5,-70.45,16271825,6132850,2937875,1113975,36000,36000,35935,607,487.33
12:26:48,35973,36000,559.55,489.6,507.95,508.5,-69.95,16271900,6132800,2937875,1113975,36000,36000,35936,607,487.33
12:26:54,35974,36000,559.55,488.25,507.95,508.5,-71.3,16271900,6132800,2937875,1113975,36000,36000,35938,608,487.33
12:26:59,35979,36000,559.55,487.9,507.95,508.5,-71.65,16277000,6133225,2937875,1113975,36000,36000,35942,603,487.32
12:27:04,35972,36000,559.55,487.9,507.95,508.5,-71.65,16311375,6176625,2961350,1113975,36000,36000,35940,604,487.32
12:27:09,35971,36000,559.55,490.65,507.95,508.5,-68.9,16362450,6221475,2961350,1170350,36000,36000,35935,609,487.33
12:27:15,35970,36000,559.55,489.9,507.95,508.5,-69.65,16362450,6220425,2961350,1170350,36000,36000,35937,608,487.34
12:27:20,35969,36000,559.55,489.8,507.95,508.5,-69.75,16362600,6220325,2961350,1170350,36000,36000,35937,610,487.35
12:27:25,35974,36000,559.55,490.3,507.95,508.5,-69.25,16362600,6220325,2961350,1170350,36000,36000,35937,608,487.35
12:27:31,35975,36000,559.55,490.7,507.95,508.5,-68.85,16362600,6220325,2961350,1170350,36000,36000,35936,609,487.36
12:27:36,35975,36000,559.55,490.05,507.95,508.5,-69.5,16364850,6220325,2961350,1170350,36000,36000,35934,608,487.37
12:27:42,35975,36000,559.55,489.55,507.95,508.5,-70.0,16364850,6220325,2961350,1170350,36000,36000,35936,607,487.38
12:27:47,35977,36000,559.55,489.5,507.95,508.5,-70.05,16364850,6220100,2961350,1170350,36000,36000,35936,607,487.4
12:27:52,35977,36000,559.55,489.35,507.95,508.5,-70.2,16364750,6219825,2961350,1170350,36000,36000,35941,604,487.41
12:27:57,35977,36000,559.55,488.85,507.95,508.5,-70.7,16364750,6219750,2961350,1170350,36000,36000,35940,603,487.41
12:28:02,35977,36000,559.55,488.95,507.95,508.5,-70.6,16364750,6219750,2961350,1170350,36000,36000,35939,605,487.42
12:28:07,35984,36000,559.55,488.6,507.95,508.5,-70.95,16364750,6219550,2961350,1170350,36000,36000,35942,603,487.41
12:28:13,35989,36000,559.55,487.65,507.95,508.5,-71.9,16364750,6219375,2961350,1170350,36000,36000,35946,601,487.41
12:28:18,35979,36000,559.55,487.9,507.95,508.5,-71.65,16364750,6219350,2961350,1170350,36000,36000,35947,599,487.41
12:28:22,35984,36000,559.55,487.5,507.95,508.5,-72.05,16364750,6219350,2961350,1170350,36000,36000,35943,602,487.4
12:28:28,35984,36000,559.55,487.25,507.95,508.5,-72.3,16364725,6219350,2961350,1170350,36000,36000,35944,603,487.4
12:28:34,35983,36000,559.55,487.95,507.95,508.5,-71.6,16361750,6219350,2961350,1170350,36000,36000,35947,602,487.39
12:28:39,35989,36000,559.55,488.7,507.95,508.5,-70.85,16361500,6219350,2961350,1170350,36000,36000,35948,602,487.39
12:28:45,35982,36000,559.55,486.25,507.95,508.5,-73.3,16361500,6219750,2961350,1170350,36000,36000,35947,599,487.39
12:28:51,35987,36000,559.55,487.1,507.95,508.5,-72.45,16358950,6219725,2961350,1170350,36000,36000,35948,600,487.38
12:28:56,35981,36000,559.55,487.3,507.95,508.5,-72.25,16358950,6219750,2961350,1170350,36000,36000,35939,603,487.38
12:29:03,35985,36000,559.55,485.35,507.95,508.5,-74.2,16359100,6219750,2961350,1170350,36000,36000,35951,599,487.37
12:29:08,35985,36000,559.55,485.95,507.95,508.5,-73.6,16359100,6219750,2961350,1170350,36000,36000,35949,600,487.36
12:29:13,35984,36000,559.55,486.35,507.95,508.5,-73.2,16359100,6219750,2961350,1170350,36000,36000,35946,599,487.35
12:29:19,35985,36000,559.55,485.85,507.95,508.5,-73.7,16359100,6219750,2961350,1170350,36000,36000,35949,602,487.34
12:29:24,35985,36000,559.55,486.65,507.95,508.5,-72.9,16359850,6219750,2961350,1170350,36000,36000,35948,602,487.33
12:29:29,35980,36000,559.55,487.8,507.95,508.5,-71.75,16359850,6219750,2961350,1170350,36000,36000,35946,601,487.32
12:29:34,35984,36000,559.55,487.25,507.95,508.5,-72.3,16359850,6219750,2961350,1170350,36000,36000,35943,602,487.32
12:29:40,35982,36000,559.55,486.55,507.95,508.5,-73.0,16359850,6219750,2961350,1170350,36000,36000,35946,603,487.31
12:29:45,35985,36000,559.55,486.45,507.95,508.5,-73.1,16359850,6219750,2961350,1170350,36000,36000,35947,603,487.3
12:29:50,35984,36000,559.55,486.2,507.95,508.5,-73.35,16359850,6219750,2961350,1170350,36000,36000,35946,601,487.3
12:29:56,35976,36000,559.55,486.95,507.95,508.5,-72.6,16359475,6219725,2961350,1170350,36000,36000,35940,602,487.3
12:30:01,35975,36000,559.55,486.65,507.95,508.5,-72.9,16359525,6219575,2961350,1170350,36000,36000,35936,604,487.29
12:30:06,35970,36000,559.55,488.55,507.95,508.5,-71.0,16454200,6212725,2981225,1159675,36000,36000,35935,609,487.3
12:30:11,35972,36000,559.55,489.9,507.95,508.5,-69.65,16469825,6210400,2981225,1159675,36000,36000,35937,609,487.31
12:30:17,35983,36000,559.55,487.85,507.95,508.5,-71.7,16468625,6209000,2981225,1159675,36000,36000,35946,602,487.31
12:30:22,35988,36000,559.55,486.5,507.95,508.5,-73.05,16469550,6208725,2981225,1159675,36000,36000,35949,595,487.32
12:30:27,35995,36000,559.55,485.45,507.95,508.5,-74.1,16469325,6209325,2981225,1159675,36000,36000,35953,594,487.31
12:30:33,35989,36000,559.55,485.95,507.95,508.5,-73.6,16469325,6209325,2981225,1159675,36000,36000,35952,597,487.31
12:30:39,35986,36000,559.55,486.05,507.95,508.5,-73.5,16469325,6208300,2981225,1159675,36000,36000,35950,602,487.31
12:30:45,35982,36000,559.55,486.55,507.95,508.5,-73.0,16469650,6208300,2981225,1159675,36000,36000,35948,602,487.3
12:30:50,35982,36000,559.55,487.25,507.95,508.5,-72.3,16469650,6208200,2981225,1159675,36000,36000,35950,598,487.3
12:30:55,35983,36000,559.55,486.45,507.95,508.5,-73.1,16469650,6208200,2981225,1159675,36000,36000,35949,602,487.3
12:31:00,35986,36000,559.55,485.2,507.95,508.5,-74.35,16469650,6208175,2981225,1159675,36000,36000,35949,601,487.3
12:31:06,35986,36000,559.55,485.45,507.95,508.5,-74.1,16469850,6208175,2981225,1159675,36000,36000,35947,598,487.29
12:31:11,35982,36000,559.55,487.0,507.95,508.5,-72.55,16470175,6208175,2981225,1159675,36000,36000,35945,601,487.29
12:31:18,35985,36000,559.55,485.85,507.95,508.5,-73.7,16470175,6208150,2981225,1159675,36000,36000,35946,598,487.29
12:31:23,35989,36000,559.55,486.1,507.95,508.5,-73.45,16470175,6208150,2981225,1159675,36000,36000,35946,600,487.29
12:31:28,35990,36000,559.55,485.65,507.95,508.5,-73.9,16468425,6208150,2981225,1159675,36000,36000,35949,599,487.29
12:31:33,35989,36000,559.55,484.15,507.95,508.5,-75.4,16468425,6208150,2981225,1159675,36000,36000,35951,596,487.28
12:31:38,35989,36000,559.55,485.3,507.95,508.5,-74.25,16468425,6208425,2981225,1159675,36000,36000,35952,596,487.28
12:31:43,35989,36000,559.55,483.7,507.95,508.5,-75.85,16468425,6208075,2981225,1159675,36000,36000,35951,598,487.27
12:31:49,35993,36000,559.55,484.05,507.95,508.5,-75.5,16468425,6208075,2981225,1159675,36000,36000,35950,598,487.26
12:31:54,35994,36000,559.55,483.3,507.95,508.5,-76.25,16468425,6208075,2981225,1159675,36000,36000,35949,597,487.25
12:31:59,35992,36000,559.55,483.35,507.95,508.5,-76.2,16468425,6208075,2981225,1159675,36000,36000,35948,597,487.24
12:32:04,35985,36000,559.55,484.2,507.95,508.5,-75.35,16468425,6208075,2981225,1159675,36000,36000,35950,598,487.23
12:32:10,35985,36000,559.55,484.0,507.95,508.5,-75.55,16468425,6208075,2981225,1159675,36000,36000,35954,596,487.23
12:32:15,35987,36000,559.55,483.05,507.95,508.5,-76.5,16468425,6208075,2981225,1159675,36000,36000,35951,597,487.21
12:32:20,35990,36000,559.55,482.3,507.95,508.5,-77.25,16468425,6208075,2981225,1159675,36000,36000,35956,595,487.2
12:32:25,35994,36000,559.55,483.0,507.95,508.5,-76.55,16468450,6208075,2981225,1159675,36000,36000,35956,595,487.18
12:32:30,35994,36000,559.55,483.45,507.95,508.5,-76.1,16468450,6208075,2981225,1159675,36000,36000,35956,594,487.17
12:32:36,35989,36000,559.55,482.8,507.95,508.5,-76.75,16468450,6208075,2981225,1159675,36000,36000,35952,595,487.15
12:32:41,35995,36000,559.55,482.7,507.95,508.5,-76.85,16468450,6208075,2981225,1159675,36000,36000,35953,594,487.13
12:32:46,35997,36000,559.55,482.7,507.95,508.5,-76.85,16468450,6208075,2981225,1159675,36000,36000,35954,591,487.11
12:32:51,36000,36000,559.55,482.05,507.95,508.5,-77.5,16468450,6208075,2981225,1159675,36000,36000,35958,591,487.09
12:32:56,36007,36000,559.55,480.5,507.95,508.5,-79.05,16468450,6208075,2981225,1159675,36000,36000,35964,586,487.07
12:33:01,36004,36000,559.55,481.85,507.95,508.5,-77.7,16468450,6210850,2981225,1159675,36000,36000,35966,589,487.05
12:33:06,36003,36000,559.55,481.75,507.95,508.5,-77.8,16495875,6382650,3044400,1226850,36000,36000,35966,590,487.03
12:33:11,36003,36000,559.55,480.25,507.95,508.5,-79.3,16488425,6388650,3044400,1226850,36000,36000,35964,589,487.0
12:33:16,36003,36000,559.55,482.2,507.95,508.5,-77.35,16493400,6388650,3044400,1226850,36000,36000,35961,590,486.98
12:33:21,36006,36000,559.55,480.45,507.95,508.5,-79.1,16493300,6389625,3044400,1226850,36000,36000,35966,588,486.96
12:33:28,36004,36000,559.55,481.1,507.95,508.5,-78.45,16493400,6389325,3044400,1226850,36000,36000,35963,589,486.94
12:33:33,35997,36000,559.55,481.25,507.95,508.5,-78.3,16493275,6389100,3044400,1226850,36000,36000,35960,591,486.92
12:33:38,35997,36000,559.55,482.45,507.95,508.5,-77.1,16493275,6389350,3044400,1226850,36000,36000,35956,593,486.9
12:33:43,35996,36000,559.55,483.2,507.95,508.5,-76.35,16493275,6389350,3044400,1226850,36000,36000,35955,592,486.88
12:33:48,35995,36000,559.55,481.8,507.95,508.5,-77.75,16493125,6389300,3044400,1226850,36000,36000,35954,595,486.86
12:33:54,35995,36000,559.55,482.6,507.95,508.5,-76.95,16493150,6389225,3044400,1226850,36000,36000,35954,594,486.84
12:33:59,35992,36000,559.55,481.35,507.95,508.5,-78.2,16492925,6389225,3044400,1226850,36000,36000,35954,593,486.81
12:34:04,35995,36000,559.55,482.0,507.95,508.5,-77.55,16492925,6389225,3044400,1226850,36000,36000,35954,594,486.78
12:34:09,35995,36000,559.55,481.35,507.95,508.5,-78.2,16492925,6389225,3044400,1226850,36000,36000,35956,593,486.75
12:34:14,35988,36000,559.55,481.85,507.95,508.5,-77.7,16492925,6389225,3044400,1226850,36000,36000,35955,595,486.73
12:34:20,35991,36000,559.55,481.75,507.95,508.5,-77.8,16493250,6389225,3044400,1226850,36000,36000,35955,595,486.7
12:34:26,35980,36000,559.55,484.25,507.95,508.5,-75.3,16493250,6389525,3044400,1226850,36000,36000,35946,600,486.68
12:34:32,35980,36000,559.55,483.15,507.95,508.5,-76.4,16493250,6389525,3044400,1226850,36000,36000,35949,599,486.66
12:34:37,35980,36000,559.55,485.6,507.95,508.5,-73.95,16493250,6389550,3044400,1226850,36000,36000,35948,600,486.64
12:34:42,35983,36000,559.55,484.45,507.95,508.5,-75.1,16493175,6389550,3044400,1226850,36000,36000,35946,601,486.63
12:34:47,35984,36000,559.55,485.0,507.95,508.5,-74.55,16493175,6389550,3044400,1226850,36000,36000,35946,600,486.61
12:34:52,35983,36000,559.55,485.3,507.95,508.5,-74.25,16493025,6389650,3044400,1226850,36000,36000,35945,600,486.6
12:34:57,35980,36000,559.55,486.0,507.95,508.5,-73.55,16493025,6389650,3044400,1226850,36000,36000,35944,600,486.59
12:35:02,35980,36000,559.55,485.7,507.95,508.5,-73.85,16492925,6389650,3044400,1226850,36000,36000,35944,601,486.58
12:35:07,35980,36000,559.55,487.2,507.95,508.5,-72.35,16492925,6389650,3044400,1226850,36000,36000,35945,600,486.57
12:35:13,35979,36000,559.55,486.0,507.95,508.5,-73.55,16492925,6389650,3044400,1226850,36000,36000,35950,604,486.57
12:35:18,35984,36000,559.55,486.6,507.95,508.5,-72.95,16492925,6389650,3044400,1226850,36000,36000,35950,600,486.57
12:35:23,35984,36000,559.55,485.35,507.95,508.5,-74.2,16492925,6389650,3044400,1226850,36000,36000,35952,600,486.56
12:35:28,35989,36000,559.55,483.65,507.95,508.5,-75.9,16492925,6389650,3044400,1226850,36000,36000,35956,595,486.54
12:35:33,35992,36000,559.55,485.45,507.95,508.5,-74.1,16492925,6389650,3044400,1226850,36000,36000,35956,594,486.53
12:35:39,35990,36000,559.55,484.95,507.95,508.5,-74.6,16492925,6389650,3044400,1226850,36000,36000,35956,596,486.53
12:35:44,35994,36000,559.55,482.8,507.95,508.5,-76.75,16492925,6389650,3044400,1226850,36000,36000,35960,592,486.51
